from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T03:30Z,4,50,6.5,0.0,10.7,0.4,0.1,38.7,0.0,0.0,43.6
2023-08-03T03:30Z,5,121,15.9,0.0,25.8,0.0,0.0,0.0,0.0,0.0,58.4
2023-08-03T03:30Z,6,95,1.1,0.0,23.9,0.6,0.0,16.1,0.0,0.0,58.4
2023-08-03T03:30Z,7,147,1.6,0.0,36.7,0.1,0.6,9.4,0.0,0.0,51.7
2023-08-03T03:30Z,8,115,2.7,0.0,28.3,0.2,1.0,16.0,0.0,0.0,51.8
2023-08-03T03:30Z,9,136,3.2,0.0,33.5,0.0,0.0,4.8,0.0,0.0,58.5
2023-08-03T03:30Z,10,46,0.0,0.0,11.6,0.0,0.0,21.2,0.0,0.0,67.2
2023-08-03T03:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-08-03T03:30Z,12,152,1.0,0.0,36.7,0.2,10.6,5.2,0.0,0.0,46.2
2023-08-03T03:30Z,13,88,0.0,0.0,21.9,0.2,3.7,14.4,0.0,0.0,59.8
2023-08-03T03:30Z,14,158,0.0,0.0,38.7,0.4,9.7,4.1,0.0,0.0,47.1
2023-08-03T03:30Z,15,113,3.1,0.0,26.7,0.2,8.5,12.8,0.0,0.0,48.7
2023-08-03T03:30Z,16,12,0.9,0.0,2.7,3.6,0.0,26.2,0.0,0.0,66.6
2023-08-03T03:30Z,17,96,0.3,0.0,24.3,1.1,0.0,8.3,0.0,0.0,66.0
2023-08-03T03:30Z,18,102,2.7,0.0,23.8,0.6,7.0,14.1,0.0,0.0,51.8
2023-08-03T04:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-03T04:00Z,2,13,1.3,0.0,3.0,2.2,0.0,32.6,0.0,0.0,60.9
2023-08-03T04:00Z,3,83,3.9,0.0,19.8,0.3,0.0,42.2,0.0,0.0,33.7
2023-08-03T04:00Z,4,50,6.8,0.0,10.6,0.4,0.4,40.3,0.0,0.0,41.4
2023-08-03T04:00Z,5,124,17.1,0.0,26.3,0.0,0.0,0.0,0.0,0.0,56.6
2023-08-03T04:00Z,6,93,1.3,0.0,23.3,0.5,0.0,17.6,0.0,0.0,57.2
2023-08-03T04:00Z,7,153,1.8,0.0,38.2,0.1,0.6,9.9,0.0,0.0,49.5
2023-08-03T04:00Z,8,118,3.0,0.0,28.9,0.2,0.9,17.1,0.0,0.0,49.9
2023-08-03T04:00Z,9,141,3.5,0.0,34.7,0.0,0.0,4.7,0.0,0.0,57.1
2023-08-03T04:00Z,10,51,0.0,0.0,13.0,0.0,0.0,21.0,0.0,0.0,66.0
2023-08-03T04:00Z,11,344,0.0,0.0,87.3,0.0,0.0,0.1,0.0,0.0,12.7
2023-08-03T04:00Z,12,152,1.1,0.0,36.8,0.2,10.5,5.4,0.0,0.0,46.1
2023-08-03T04:00Z,13,91,0.0,0.0,22.3,0.2,6.2,14.6,0.0,0.0,56.7
2023-08-03T04:00Z,14,152,0.0,0.0,36.5,0.4,15.7,4.3,0.0,0.0,43.0
2023-08-03T04:00Z,15,113,3.5,0.0,26.4,0.2,8.5,12.9,0.0,0.0,48.4
2023-08-03T04:00Z,16,12,0.9,0.0,2.6,3.9,0.0,26.0,0.0,0.0,66.5
2023-08-03T04:00Z,17,109,0.3,0.0,27.7,1.3,0.0,8.4,0.0,0.0,62.3
2023-08-03T04:00Z,18,103,3.0,0.0,23.7,0.7,7.0,14.1,0.0,0.0,51.4
2023-08-03T04:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-03T04:30Z,2,13,1.3,0.0,2.9,2.2,0.0,32.5,0.0,0.0,61.1
2023-08-03T04:30Z,3,86,4.0,0.0,20.7,0.4,0.0,42.5,0.0,0.0,32.5
2023-08-03T04:30Z,4,52,7.2,0.0,10.9,0.4,0.6,36.7,0.0,0.0,44.2
2023-08-03T04:30Z,5,126,17.8,0.0,26.6,0.0,0.0,0.0,0.0,0.0,55.6
2023-08-03T04:30Z,6,89,1.4,0.0,22.0,0.6,0.0,19.2,0.0,0.0,56.7
2023-08-03T04:30Z,7,154,2.1,0.0,38.3,0.1,0.4,10.3,0.0,0.0,48.8
2023-08-03T04:30Z,8,121,3.3,0.0,29.7,0.2,0.7,17.6,0.0,0.0,48.5
2023-08-03T04:30Z,9,149,3.9,0.0,36.6,0.0,0.0,4.3,0.0,0.0,55.2
2023-08-03T04:30Z,10,55,0.0,0.0,13.8,0.0,0.0,21.0,0.0,0.0,65.1
2023-08-03T04:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.2,0.0,0.0,12.2
2023-08-03T04:30Z,12,157,1.3,0.0,38.1,0.2,9.4,5.2,0.0,0.0,45.8
2023-08-03T04:30Z,13,94,0.0,0.0,23.4,0.2,3.7,14.2,0.0,0.0,58.6
2023-08-03T04:30Z,14,159,0.0,0.0,39.1,0.4,9.7,4.3,0.0,0.0,46.4
2023-08-03T04:30Z,15,114,3.9,0.0,26.5,0.2,8.5,12.4,0.0,0.0,48.4
2023-08-03T04:30Z,16,11,1.0,0.0,2.6,3.8,0.0,25.4,0.0,0.0,67.2
2023-08-03T04:30Z,17,110,0.4,0.0,27.8,1.3,0.0,8.1,0.0,0.0,62.4
2023-08-03T04:30Z,18,105,3.4,0.0,23.9,0.7,7.0,13.6,0.0,0.0,51.4
2023-08-03T05:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-03T05:00Z,2,13,1.3,0.0,2.8,2.1,0.0,32.7,0.0,0.0,61.1
2023-08-03T05:00Z,3,84,4.1,0.0,20.1,0.4,0.3,41.9,0.0,0.0,33.2
2023-08-03T05:00Z,4,46,6.6,0.0,9.7,0.4,2.8,39.3,0.0,0.0,41.3
2023-08-03T05:00Z,5,128,18.7,0.0,26.8,0.0,0.0,0.0,0.0,0.0,54.5
2023-08-03T05:00Z,6,90,1.6,0.0,22.3,0.6,0.1,19.7,0.0,0.0,55.7
2023-08-03T05:00Z,7,151,2.2,0.0,37.6,0.2,0.5,11.0,0.0,0.0,48.5
2023-08-03T05:00Z,8,126,3.4,0.0,30.9,0.2,0.8,16.9,0.0,0.0,47.9
2023-08-03T05:00Z,9,157,4.0,0.0,38.6,0.0,0.0,4.1,0.0,0.0,53.3
2023-08-03T05:00Z,10,58,0.0,0.0,14.8,0.0,0.0,21.3,0.0,0.0,63.9
2023-08-03T05:00Z,11,339,0.0,0.0,86.2,0.0,0.1,0.4,0.0,0.0,13.4
2023-08-03T05:00Z,12,163,1.4,0.0,39.8,0.2,8.9,4.9,0.0,0.0,44.7
2023-08-03T05:00Z,13,98,0.0,0.0,24.3,0.2,4.1,14.0,0.0,0.0,57.3
2023-08-03T05:00Z,14,162,0.0,0.0,39.7,0.5,11.0,4.1,0.0,0.0,44.7
2023-08-03T05:00Z,15,120,4.0,0.0,28.2,0.2,8.7,12.1,0.0,0.0,46.8
2023-08-03T05:00Z,16,11,1.0,0.0,2.6,3.7,0.0,24.2,0.0,0.0,68.5
2023-08-03T05:00Z,17,127,0.3,0.0,32.2,1.2,0.0,8.1,0.0,0.0,58.2
2023-08-03T05:00Z,18,110,3.4,0.0,25.5,0.7,7.1,13.2,0.0,0.0,50.0
2023-08-03T05:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-03T05:30Z,2,12,1.3,0.0,2.8,2.6,0.0,33.3,0.0,0.0,60.1
2023-08-03T05:30Z,3,79,3.7,0.0,18.9,0.5,1.2,42.8,0.0,0.0,32.8
2023-08-03T05:30Z,4,27,3.8,0.0,5.6,0.5,10.5,47.5,0.0,0.0,32.2
2023-08-03T05:30Z,5,130,19.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,53.6
2023-08-03T05:30Z,6,83,1.5,0.0,20.6,0.8,0.4,20.9,0.0,0.0,55.7
2023-08-03T05:30Z,7,154,2.4,0.0,38.3,0.2,1.0,11.0,0.0,0.0,47.2
2023-08-03T05:30Z,8,124,3.7,0.0,30.2,0.3,1.5,17.3,0.0,0.0,46.9
2023-08-03T05:30Z,9,161,4.7,0.0,39.3,0.0,0.0,3.9,0.0,0.0,52.1
2023-08-03T05:30Z,10,61,0.0,0.0,15.4,0.0,0.0,21.0,0.0,0.0,63.6
2023-08-03T05:30Z,11,323,0.1,0.0,82.0,0.0,0.4,0.5,0.0,0.0,17.0
2023-08-03T05:30Z,12,158,1.5,0.0,37.4,0.3,16.0,4.3,0.0,0.0,40.4
2023-08-03T05:30Z,13,100,0.0,0.0,24.3,0.2,7.4,13.5,0.0,0.0,54.5
2023-08-03T05:30Z,14,157,0.0,0.0,37.3,0.6,18.5,3.5,0.0,0.0,40.1
2023-08-03T05:30Z,15,118,4.0,0.0,27.2,0.3,11.8,11.9,0.0,0.0,44.8
2023-08-03T05:30Z,16,11,1.0,0.0,2.5,3.7,0.0,24.2,0.0,0.0,68.5
2023-08-03T05:30Z,17,159,0.3,0.0,40.3,1.2,0.0,7.9,0.0,0.0,50.3
2023-08-03T05:30Z,18,109,3.4,0.0,25.3,0.7,9.8,13.1,0.0,0.0,47.8
2023-08-03T06:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-03T06:00Z,2,12,1.3,0.0,2.7,3.7,0.0,32.2,0.0,0.0,60.1
2023-08-03T06:00Z,3,80,3.5,0.0,19.3,0.6,2.0,41.8,0.0,0.0,32.7
2023-08-03T06:00Z,4,17,2.4,0.0,3.5,0.4,18.9,47.9,0.0,0.0,27.0
2023-08-03T06:00Z,5,132,19.9,0.0,27.4,0.0,0.0,0.0,0.0,0.0,52.7
2023-08-03T06:00Z,6,93,1.5,0.0,23.2,1.1,0.7,20.3,0.0,0.0,53.2
2023-08-03T06:00Z,7,160,2.3,0.0,39.7,0.2,2.3,10.7,0.0,0.0,44.9
2023-08-03T06:00Z,8,130,3.6,0.0,31.5,0.4,3.5,16.5,0.0,0.0,44.5
2023-08-03T06:00Z,9,167,4.8,0.0,41.0,0.0,0.0,3.7,0.0,0.0,50.4
2023-08-03T06:00Z,10,62,0.0,0.0,15.7,0.0,0.0,20.7,0.0,0.0,63.7
2023-08-03T06:00Z,11,316,0.1,0.0,80.1,0.0,1.3,0.6,0.0,0.0,17.9
2023-08-03T06:00Z,12,152,1.3,0.0,34.6,0.3,27.0,4.0,0.0,0.0,32.9
2023-08-03T06:00Z,13,103,0.0,0.0,24.6,0.3,11.8,13.1,0.0,0.0,50.2
2023-08-03T06:00Z,14,154,0.0,0.0,35.7,0.7,26.1,3.1,0.0,0.0,34.4
2023-08-03T06:00Z,15,122,4.0,0.0,28.1,0.3,13.3,11.3,0.0,0.0,43.0
2023-08-03T06:00Z,16,11,1.0,0.0,2.4,4.5,0.0,24.0,0.0,0.0,68.0
2023-08-03T06:00Z,17,153,0.3,0.0,38.6,1.4,0.0,7.4,0.0,0.0,52.3
2023-08-03T06:00Z,18,111,3.5,0.0,25.9,0.8,11.0,12.5,0.0,0.0,46.3
2023-08-03T06:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-08-03T06:30Z,2,12,1.3,0.0,2.7,4.5,0.1,30.1,0.0,0.0,61.3
2023-08-03T06:30Z,3,82,3.7,0.0,19.7,0.7,3.5,40.5,0.0,0.0,32.0
2023-08-03T06:30Z,4,9,1.2,0.0,1.6,0.2,32.3,49.0,0.0,0.0,15.7
2023-08-03T06:30Z,5,137,20.6,0.0,28.4,0.0,0.0,0.0,0.0,0.0,51.0
2023-08-03T06:30Z,6,83,1.6,0.0,20.7,1.5,1.2,21.0,0.0,0.0,54.1
2023-08-03T06:30Z,7,161,2.2,0.0,39.5,0.3,5.5,10.1,0.0,0.0,42.4
2023-08-03T06:30Z,8,132,3.4,0.0,31.5,0.4,8.6,16.0,0.0,0.0,40.2
2023-08-03T06:30Z,9,177,4.7,0.0,43.5,0.0,0.0,3.9,0.0,0.0,47.9
2023-08-03T06:30Z,10,61,0.0,0.0,15.6,0.0,0.0,21.1,0.0,0.0,63.3
2023-08-03T06:30Z,11,317,0.1,0.0,80.0,0.0,3.3,0.7,0.0,0.0,15.8
2023-08-03T06:30Z,12,131,0.9,0.0,26.9,0.3,45.8,3.4,0.0,0.0,22.8
2023-08-03T06:30Z,13,107,0.0,0.0,25.3,0.3,13.7,12.4,0.0,0.0,48.2
2023-08-03T06:30Z,14,157,0.0,0.0,36.0,0.7,28.8,2.6,0.0,0.0,32.0
2023-08-03T06:30Z,15,124,4.2,0.0,28.4,0.3,15.0,11.0,0.0,0.0,41.0
2023-08-03T06:30Z,16,10,1.0,0.0,2.3,5.4,0.0,23.4,0.0,0.0,67.8
2023-08-03T06:30Z,17,150,0.3,0.0,38.0,1.6,0.0,7.0,0.0,0.0,53.0
2023-08-03T06:30Z,18,111,3.6,0.0,26.1,1.0,12.4,12.2,0.0,0.0,44.8
2023-08-03T07:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-08-03T07:00Z,2,12,1.3,0.0,2.5,5.1,0.1,29.9,0.0,0.0,61.1
2023-08-03T07:00Z,3,80,3.3,0.0,19.2,0.8,4.5,38.6,0.0,0.0,33.6
2023-08-03T07:00Z,4,1,0.0,0.0,0.0,0.0,42.6,44.0,0.0,0.0,13.4
2023-08-03T07:00Z,5,137,21.2,0.0,28.2,0.0,0.2,0.1,0.0,0.0,50.3
2023-08-03T07:00Z,6,78,1.5,0.0,19.4,1.6,1.6,20.2,0.0,0.0,55.8
2023-08-03T07:00Z,7,168,2.1,0.0,41.4,0.2,5.3,9.2,0.0,0.0,41.8
2023-08-03T07:00Z,8,131,3.4,0.0,31.3,0.4,8.6,15.4,0.0,0.0,40.8
2023-08-03T07:00Z,9,178,4.9,0.0,43.6,0.0,0.1,3.9,0.0,0.0,47.5
2023-08-03T07:00Z,10,68,0.0,0.0,17.2,0.0,0.0,21.0,0.0,0.0,61.8
2023-08-03T07:00Z,11,319,0.1,0.0,80.5,0.0,3.5,0.8,0.0,0.0,15.1
2023-08-03T07:00Z,12,136,1.0,0.0,28.2,0.3,45.5,2.9,0.0,0.0,22.2
2023-08-03T07:00Z,13,117,0.0,0.0,28.2,0.4,11.6,12.9,0.0,0.0,47.0
2023-08-03T07:00Z,14,175,0.0,0.0,41.0,0.8,24.9,2.0,0.0,0.0,31.4
2023-08-03T07:00Z,15,124,4.4,0.0,28.5,0.3,14.7,11.2,0.0,0.0,40.9
2023-08-03T07:00Z,16,10,1.0,0.0,2.3,5.7,0.0,22.3,0.0,0.0,68.8
2023-08-03T07:00Z,17,154,0.3,0.0,39.1,1.7,0.0,6.7,0.0,0.0,52.3
2023-08-03T07:00Z,18,112,3.7,0.0,25.9,1.1,11.9,12.3,0.0,0.0,45.1
2023-08-03T07:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-08-03T07:30Z,2,11,1.3,0.0,2.5,4.7,0.6,29.6,0.0,0.0,61.3
2023-08-03T07:30Z,3,80,3.7,0.0,19.1,0.7,5.4,36.5,0.0,0.0,34.6
2023-08-03T07:30Z,4,1,0.0,0.0,0.0,0.0,48.1,38.8,0.0,0.0,13.1
2023-08-03T07:30Z,5,139,22.6,0.0,28.4,0.0,0.2,0.1,0.0,0.0,48.6
2023-08-03T07:30Z,6,75,1.6,0.0,18.5,1.4,2.0,19.1,0.0,0.0,57.4
2023-08-03T07:30Z,7,206,1.4,0.0,51.2,0.2,4.5,8.2,0.0,0.0,34.4
2023-08-03T07:30Z,8,132,3.3,0.0,31.3,0.4,10.3,14.8,0.0,0.0,39.9
2023-08-03T07:30Z,9,177,4.6,0.0,43.6,0.0,0.0,4.2,0.0,0.0,47.6
2023-08-03T07:30Z,10,69,0.0,0.0,17.5,0.0,0.0,22.7,0.0,0.0,59.8
2023-08-03T07:30Z,11,298,0.1,0.0,74.7,0.0,5.9,0.9,0.0,0.0,18.3
2023-08-03T07:30Z,12,135,0.8,0.0,27.6,0.3,48.4,2.5,0.0,0.0,20.5
2023-08-03T07:30Z,13,119,0.0,0.0,28.1,0.4,15.2,12.5,0.0,0.0,43.8
2023-08-03T07:30Z,14,172,0.0,0.0,39.3,0.7,31.2,1.4,0.0,0.0,27.3
2023-08-03T07:30Z,15,124,4.5,0.0,28.4,0.3,15.1,11.2,0.0,0.0,40.5
2023-08-03T07:30Z,16,10,1.0,0.0,2.2,5.4,0.0,21.6,0.0,0.0,69.8
2023-08-03T07:30Z,17,138,0.3,0.0,34.9,1.5,0.0,6.5,0.0,0.0,56.8
2023-08-03T07:30Z,18,111,3.8,0.0,25.4,1.0,12.2,12.2,0.0,0.0,45.4
2023-08-03T08:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-08-03T08:00Z,2,11,1.3,0.0,2.4,4.2,0.4,29.6,0.0,0.0,62.0
2023-08-03T08:00Z,3,74,3.0,0.0,17.8,0.6,6.1,36.1,0.0,0.0,36.4
2023-08-03T08:00Z,4,2,0.0,0.0,0.0,0.0,54.2,33.7,0.0,0.0,12.2
2023-08-03T08:00Z,5,142,23.2,0.0,29.0,0.0,1.1,0.2,0.0,0.0,46.5
2023-08-03T08:00Z,6,72,1.3,0.0,17.9,1.2,2.1,18.1,0.0,0.0,59.5
2023-08-03T08:00Z,7,197,1.7,0.0,49.0,0.2,3.9,7.7,0.0,0.0,37.6
2023-08-03T08:00Z,8,129,3.6,0.0,30.7,0.4,8.4,14.7,0.0,0.0,42.2
2023-08-03T08:00Z,9,179,5.6,0.0,43.7,0.0,0.3,4.4,0.0,0.0,46.1
2023-08-03T08:00Z,10,66,0.0,0.0,16.7,0.0,0.0,22.7,0.0,0.0,60.6
2023-08-03T08:00Z,11,281,0.3,0.0,70.3,0.0,7.5,0.9,0.0,0.0,21.1
2023-08-03T08:00Z,12,145,1.1,0.0,30.5,0.2,45.3,2.1,0.0,0.0,20.8
2023-08-03T08:00Z,13,123,0.0,0.0,29.1,0.3,14.9,11.7,0.0,0.0,43.9
2023-08-03T08:00Z,14,181,0.0,0.0,41.7,0.6,30.4,0.8,0.0,0.0,26.5
2023-08-03T08:00Z,15,125,4.6,0.0,28.5,0.2,16.0,11.2,0.0,0.0,39.5
2023-08-03T08:00Z,16,10,1.0,0.0,2.1,4.6,0.0,21.6,0.0,0.0,70.6
2023-08-03T08:00Z,17,130,0.3,0.0,32.9,1.3,0.0,6.3,0.0,0.0,59.2
2023-08-03T08:00Z,18,110,3.8,0.0,25.3,0.9,12.8,12.3,0.0,0.0,44.9
2023-08-03T08:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-03T08:30Z,2,11,1.3,0.0,2.4,3.5,0.5,28.7,0.0,0.0,63.5
2023-08-03T08:30Z,3,73,3.1,0.0,17.7,0.5,6.3,33.8,0.0,0.0,38.7
2023-08-03T08:30Z,4,2,0.0,0.0,0.0,0.0,57.4,30.7,0.0,0.0,11.8
2023-08-03T08:30Z,5,145,24.0,0.0,29.4,0.0,1.0,0.3,0.0,0.0,45.4
2023-08-03T08:30Z,6,96,1.0,0.0,23.9,0.9,1.7,16.3,0.0,0.0,56.2
2023-08-03T08:30Z,7,173,1.8,0.0,42.7,0.2,5.2,7.8,0.0,0.0,42.3
2023-08-03T08:30Z,8,132,3.1,0.0,31.5,0.3,9.2,14.3,0.0,0.0,41.5
2023-08-03T08:30Z,9,180,5.0,0.0,44.2,0.0,0.3,4.6,0.0,0.0,45.9
2023-08-03T08:30Z,10,73,0.0,0.0,18.3,0.0,0.6,22.6,0.0,0.0,58.5
2023-08-03T08:30Z,11,284,0.2,0.0,71.1,0.0,7.7,0.8,0.0,0.0,20.1
2023-08-03T08:30Z,12,150,0.8,0.0,31.8,0.2,45.7,2.1,0.0,0.0,19.5
2023-08-03T08:30Z,13,127,0.0,0.0,28.8,0.2,24.6,11.1,0.0,0.0,35.2
2023-08-03T08:30Z,14,167,0.0,0.0,36.9,0.4,41.2,0.4,0.0,0.0,21.1
2023-08-03T08:30Z,15,123,4.8,0.0,28.0,0.2,16.3,11.5,0.0,0.0,39.1
2023-08-03T08:30Z,16,9,1.0,0.0,2.1,4.1,0.0,21.7,0.0,0.0,71.1
2023-08-03T08:30Z,17,113,0.3,0.0,28.5,1.2,0.0,6.3,0.0,0.0,63.8
2023-08-03T08:30Z,18,109,4.0,0.0,24.5,0.8,13.0,12.6,0.0,0.0,45.1
2023-08-03T09:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-08-03T09:00Z,2,11,1.4,0.0,2.4,2.8,0.3,27.9,0.0,0.0,65.2
2023-08-03T09:00Z,3,71,2.8,0.0,17.1,0.4,6.6,33.8,0.0,0.0,39.3
2023-08-03T09:00Z,4,2,0.0,0.0,0.0,0.0,60.2,28.6,0.0,0.0,11.2
2023-08-03T09:00Z,5,147,25.6,0.0,29.4,0.0,1.5,0.3,0.0,0.0,43.2
2023-08-03T09:00Z,6,94,1.0,0.0,23.5,0.7,1.7,15.0,0.0,0.0,58.2
2023-08-03T09:00Z,7,180,1.6,0.0,44.9,0.1,3.9,7.6,0.0,0.0,41.9
2023-08-03T09:00Z,8,130,3.3,0.0,31.3,0.3,7.8,14.7,0.0,0.0,42.6
2023-08-03T09:00Z,9,179,5.7,0.0,43.6,0.0,0.4,4.7,0.0,0.0,45.6
2023-08-03T09:00Z,10,73,0.0,0.0,18.5,0.0,0.5,23.4,0.0,0.0,57.6
2023-08-03T09:00Z,11,294,0.2,0.0,73.6,0.0,6.4,0.8,0.0,0.0,19.0
2023-08-03T09:00Z,12,170,0.9,0.0,37.4,0.2,40.0,2.0,0.0,0.0,19.6
2023-08-03T09:00Z,13,142,0.0,0.0,33.3,0.2,19.8,11.0,0.0,0.0,35.7
2023-08-03T09:00Z,14,193,0.0,0.0,44.6,0.4,33.6,0.1,0.0,0.0,21.4
2023-08-03T09:00Z,15,126,5.1,0.0,28.9,0.2,15.5,11.7,0.0,0.0,38.7
2023-08-03T09:00Z,16,9,1.1,0.0,2.0,3.4,0.0,21.2,0.0,0.0,72.3
2023-08-03T09:00Z,17,92,0.3,0.0,23.2,1.0,0.0,6.2,0.0,0.0,69.4
2023-08-03T09:00Z,18,111,4.2,0.0,24.8,0.7,12.3,12.7,0.0,0.0,45.4
2023-08-03T09:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-03T09:30Z,2,11,1.4,0.0,2.4,1.8,0.1,27.7,0.0,0.0,66.6
2023-08-03T09:30Z,3,68,2.6,0.0,16.4,0.3,6.8,33.9,0.0,0.0,40.1
2023-08-03T09:30Z,4,2,0.0,0.0,0.0,0.0,61.9,27.6,0.0,0.0,10.5
2023-08-03T09:30Z,5,150,26.0,0.0,30.1,0.0,1.9,0.5,0.0,0.0,41.5
2023-08-03T09:30Z,6,96,0.9,0.0,24.0,0.4,1.6,14.1,0.0,0.0,59.0
2023-08-03T09:30Z,7,161,1.8,0.0,39.8,0.1,4.5,7.6,0.0,0.0,46.1
2023-08-03T09:30Z,8,129,3.2,0.0,31.1,0.2,7.9,15.3,0.0,0.0,42.4
2023-08-03T09:30Z,9,185,5.6,0.0,45.2,0.0,0.5,5.0,0.0,0.0,43.7
2023-08-03T09:30Z,10,76,0.0,0.0,19.1,0.0,0.6,24.3,0.0,0.0,56.0
2023-08-03T09:30Z,11,295,0.2,0.0,73.9,0.0,6.4,0.8,0.0,0.0,18.6
2023-08-03T09:30Z,12,164,0.9,0.0,35.7,0.2,42.6,1.9,0.0,0.0,18.6
2023-08-03T09:30Z,13,145,0.0,0.0,34.2,0.2,19.7,10.8,0.0,0.0,35.0
2023-08-03T09:30Z,14,198,0.0,0.0,45.7,0.4,33.6,0.0,0.0,0.0,20.4
2023-08-03T09:30Z,15,128,5.4,0.0,29.5,0.2,13.9,12.0,0.0,0.0,39.0
2023-08-03T09:30Z,16,9,1.1,0.0,2.0,2.9,0.0,21.2,0.0,0.0,72.9
2023-08-03T09:30Z,17,99,0.3,0.0,25.1,0.8,0.0,5.7,0.0,0.0,68.0
2023-08-03T09:30Z,18,111,4.5,0.0,25.4,0.6,11.1,12.9,0.0,0.0,45.6
2023-08-03T10:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-03T10:00Z,2,11,1.4,0.0,2.4,1.0,0.0,26.9,0.0,0.0,68.3
2023-08-03T10:00Z,3,66,2.4,0.0,15.8,0.2,7.1,34.0,0.0,0.0,40.6
2023-08-03T10:00Z,4,2,0.0,0.0,0.0,0.0,63.3,26.7,0.0,0.0,9.9
2023-08-03T10:00Z,5,149,26.9,0.0,29.5,0.0,2.2,0.6,0.0,0.0,40.9
2023-08-03T10:00Z,6,95,0.8,0.0,23.8,0.2,1.6,13.5,0.0,0.0,60.0
2023-08-03T10:00Z,7,160,1.7,0.0,39.7,0.1,4.2,7.0,0.0,0.0,47.3
2023-08-03T10:00Z,8,129,3.2,0.0,31.1,0.1,7.8,15.8,0.0,0.0,42.1
2023-08-03T10:00Z,9,189,5.9,0.0,46.2,0.0,0.6,5.1,0.0,0.0,42.2
2023-08-03T10:00Z,10,79,0.0,0.0,19.9,0.0,0.8,25.3,0.0,0.0,53.9
