from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-07T20:30Z,10,392,1.5,0.0,79.1,0.0,14.5,0.0,0.0,0.0,4.9
2023-04-07T20:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-07T20:30Z,12,316,1.6,0.0,78.7,0.0,18.8,0.0,0.0,0.0,0.8
2023-04-07T20:30Z,13,313,1.0,0.0,68.8,0.7,25.5,0.0,0.0,0.0,3.9
2023-04-07T20:30Z,14,205,0.0,0.0,49.4,2.0,44.3,0.0,0.0,0.0,4.3
2023-04-07T20:30Z,15,251,9.2,0.0,54.9,0.9,17.2,13.9,0.0,0.0,3.8
2023-04-07T20:30Z,16,45,1.4,0.0,10.6,16.4,0.5,35.7,0.0,0.0,35.4
2023-04-07T20:30Z,17,299,0.0,0.0,67.5,19.0,10.4,0.1,0.0,0.0,3.0
2023-04-07T20:30Z,18,234,7.6,0.0,50.0,4.2,14.6,15.8,0.0,0.0,7.8
2023-04-07T21:00Z,1,0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,72.7
2023-04-07T21:00Z,2,34,2.2,0.0,6.0,0.6,7.1,59.9,0.0,0.0,24.2
2023-04-07T21:00Z,3,49,4.0,0.0,11.0,0.0,10.8,70.9,0.0,0.0,3.3
2023-04-07T21:00Z,4,6,1.8,0.0,0.0,0.0,61.3,35.7,0.0,0.0,1.2
2023-04-07T21:00Z,5,237,49.7,0.0,45.1,0.0,0.8,0.3,0.0,0.0,4.1
2023-04-07T21:00Z,6,112,1.9,0.0,12.2,17.1,24.2,34.4,0.0,0.0,10.1
2023-04-07T21:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-07T21:00Z,8,231,5.9,0.0,54.2,2.2,9.7,24.2,0.0,0.0,3.7
2023-04-07T21:00Z,9,350,12.2,0.0,85.0,0.0,0.2,0.1,0.0,0.0,2.4
2023-04-07T21:00Z,10,394,1.5,0.0,78.8,0.0,15.1,0.0,0.0,0.0,4.6
2023-04-07T21:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-07T21:00Z,12,303,1.7,0.0,75.2,0.0,22.2,0.0,0.0,0.0,0.8
2023-04-07T21:00Z,13,312,1.1,0.0,68.1,0.6,26.4,0.0,0.0,0.0,3.8
2023-04-07T21:00Z,14,203,0.0,0.0,48.9,1.8,45.0,0.0,0.0,0.0,4.3
2023-04-07T21:00Z,15,239,9.9,0.0,51.1,0.8,18.8,15.1,0.0,0.0,4.1
2023-04-07T21:00Z,16,33,1.5,0.0,7.9,13.9,0.0,37.6,0.0,0.0,39.1
2023-04-07T21:00Z,17,302,0.0,0.0,69.2,15.1,9.2,0.2,0.0,0.0,6.3
2023-04-07T21:00Z,18,226,8.2,0.0,46.7,3.5,15.7,17.0,0.0,0.0,8.8
2023-04-07T21:30Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-04-07T21:30Z,2,33,2.2,0.0,6.1,0.5,7.1,59.2,0.0,0.0,24.8
2023-04-07T21:30Z,3,53,4.2,0.0,12.1,0.0,10.8,69.5,0.0,0.0,3.4
2023-04-07T21:30Z,4,6,1.8,0.0,0.0,0.0,61.6,35.4,0.0,0.0,1.2
2023-04-07T21:30Z,5,243,47.6,0.0,47.3,0.0,0.8,0.5,0.0,0.0,3.8
2023-04-07T21:30Z,6,137,1.7,0.0,14.2,11.3,28.9,33.8,0.0,0.0,10.1
2023-04-07T21:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-07T21:30Z,8,221,6.6,0.0,50.7,1.8,10.5,26.4,0.0,0.0,3.9
2023-04-07T21:30Z,9,340,15.5,0.0,81.5,0.0,0.3,0.2,0.0,0.0,2.5
2023-04-07T21:30Z,10,393,1.9,0.0,78.6,0.0,15.4,0.0,0.0,0.0,4.1
2023-04-07T21:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-07T21:30Z,12,284,2.3,0.0,69.9,0.0,27.1,0.0,0.0,0.0,0.6
2023-04-07T21:30Z,13,301,1.3,0.0,65.4,0.5,29.4,0.0,0.0,0.0,3.4
2023-04-07T21:30Z,14,195,0.0,0.0,46.7,1.4,48.1,0.0,0.0,0.0,3.8
2023-04-07T21:30Z,15,231,10.4,0.0,48.9,0.7,19.6,16.0,0.0,0.0,4.3
2023-04-07T21:30Z,16,40,1.5,0.0,9.6,10.5,0.0,38.4,0.0,0.0,40.1
2023-04-07T21:30Z,17,297,0.0,0.0,66.8,15.6,10.6,0.3,0.0,0.0,6.7
2023-04-07T21:30Z,18,221,8.6,0.0,45.0,3.0,16.5,17.9,0.0,0.0,9.1
2023-04-07T22:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-04-07T22:00Z,2,33,2.1,0.0,5.8,0.6,6.2,58.6,0.0,0.0,26.7
2023-04-07T22:00Z,3,32,3.2,0.0,6.8,0.0,11.7,73.2,0.0,0.0,5.1
2023-04-07T22:00Z,4,6,2.0,0.0,0.0,0.0,61.1,35.8,0.0,0.0,1.1
2023-04-07T22:00Z,5,232,49.9,0.0,43.6,0.0,1.4,0.7,0.0,0.0,4.4
2023-04-07T22:00Z,6,144,1.1,0.0,11.6,8.6,33.8,33.5,0.0,0.0,11.4
2023-04-07T22:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-07T22:00Z,8,200,5.9,0.0,44.1,1.7,13.1,30.1,0.0,0.0,5.1
2023-04-07T22:00Z,9,327,18.8,0.0,77.3,0.0,0.6,0.3,0.0,0.0,3.0
2023-04-07T22:00Z,10,391,1.6,0.0,77.6,0.0,16.8,0.0,0.0,0.0,4.0
2023-04-07T22:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.5
2023-04-07T22:00Z,12,274,1.7,0.0,67.5,0.0,30.0,0.0,0.0,0.1,0.7
2023-04-07T22:00Z,13,290,0.9,0.0,63.5,0.4,32.1,0.0,0.0,0.0,3.1
2023-04-07T22:00Z,14,202,0.0,0.0,48.8,0.9,47.2,0.0,0.0,0.0,3.1
2023-04-07T22:00Z,15,227,9.9,0.0,48.0,0.7,19.9,17.0,0.0,0.0,4.5
2023-04-07T22:00Z,16,39,1.4,0.0,8.7,8.4,1.0,38.9,0.0,0.0,41.6
2023-04-07T22:00Z,17,301,0.0,0.0,68.0,14.5,10.5,0.5,0.0,0.0,6.5
2023-04-07T22:00Z,18,216,8.2,0.0,44.2,2.6,16.8,18.7,0.0,0.0,9.4
2023-04-07T22:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-04-07T22:30Z,2,31,2.0,0.0,5.7,0.6,4.6,56.9,0.0,0.0,30.2
2023-04-07T22:30Z,3,14,1.5,0.0,2.8,0.1,11.5,77.4,0.0,0.0,6.8
2023-04-07T22:30Z,4,7,2.1,0.0,0.0,0.0,61.3,35.5,0.0,0.0,1.0
2023-04-07T22:30Z,5,219,52.6,0.0,39.5,0.0,2.3,1.0,0.0,0.0,4.7
2023-04-07T22:30Z,6,145,0.7,0.0,11.4,6.6,34.4,33.1,0.0,0.0,13.8
2023-04-07T22:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-07T22:30Z,8,170,5.7,0.0,34.6,1.6,15.7,34.9,0.0,0.0,7.5
2023-04-07T22:30Z,9,297,27.5,0.0,66.9,0.0,1.2,0.5,0.0,0.0,3.9
2023-04-07T22:30Z,10,392,2.1,0.0,77.4,0.0,16.6,0.0,0.0,0.0,3.8
2023-04-07T22:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-07T22:30Z,12,275,1.8,0.0,67.8,0.0,29.6,0.0,0.0,0.0,0.7
2023-04-07T22:30Z,13,299,1.2,0.0,65.7,0.3,29.7,0.0,0.0,0.0,3.0
2023-04-07T22:30Z,14,217,0.0,0.0,52.7,0.7,43.3,0.0,0.0,0.0,3.3
2023-04-07T22:30Z,15,213,10.2,0.0,43.9,0.7,21.9,17.7,0.0,0.0,5.5
2023-04-07T22:30Z,16,44,1.4,0.0,9.0,6.3,2.1,39.0,0.0,0.0,42.3
2023-04-07T22:30Z,17,297,0.0,0.0,66.2,12.9,11.4,0.8,0.0,0.0,8.7
2023-04-07T22:30Z,18,207,8.4,0.0,40.8,2.2,18.7,19.4,0.0,0.0,10.5
2023-04-07T23:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-04-07T23:00Z,2,35,1.9,0.0,5.5,0.7,5.6,54.4,0.0,0.0,31.8
2023-04-07T23:00Z,3,10,1.5,0.0,1.7,0.1,11.7,77.1,0.0,0.0,7.9
2023-04-07T23:00Z,4,6,2.0,0.0,0.0,0.0,61.6,35.3,0.0,0.0,1.1
2023-04-07T23:00Z,5,224,50.2,0.0,41.6,0.0,2.5,1.2,0.0,0.0,4.5
2023-04-07T23:00Z,6,147,0.7,0.0,11.0,4.5,35.5,32.6,0.0,0.0,15.7
2023-04-07T23:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-07T23:00Z,8,160,5.7,0.0,31.8,1.3,15.8,36.9,0.0,0.0,8.6
2023-04-07T23:00Z,9,295,27.8,0.0,66.3,0.0,1.4,0.7,0.0,0.0,3.8
2023-04-07T23:00Z,10,390,2.8,0.0,76.9,0.0,16.4,0.1,0.0,0.0,3.8
2023-04-07T23:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-07T23:00Z,12,291,2.0,0.0,72.0,0.0,25.0,0.1,0.0,0.0,0.8
2023-04-07T23:00Z,13,303,1.5,0.0,67.1,0.3,28.1,0.1,0.0,0.0,3.0
2023-04-07T23:00Z,14,223,0.0,0.0,54.1,0.6,41.9,0.0,0.0,0.0,3.4
2023-04-07T23:00Z,15,211,10.5,0.0,43.2,0.6,21.9,18.0,0.0,0.0,5.8
2023-04-07T23:00Z,16,46,1.3,0.0,8.3,5.0,3.8,37.8,0.0,0.0,43.8
2023-04-07T23:00Z,17,297,0.1,0.0,65.5,9.4,12.2,0.8,0.0,0.0,12.0
2023-04-07T23:00Z,18,207,8.6,0.0,40.0,1.7,18.9,19.6,0.0,0.0,11.2
2023-04-07T23:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-04-07T23:30Z,2,49,1.7,0.0,5.2,0.8,9.1,51.7,0.0,0.0,31.6
2023-04-07T23:30Z,3,15,1.1,0.0,2.3,0.1,12.0,75.4,0.0,0.0,9.1
2023-04-07T23:30Z,4,6,2.0,0.0,0.0,0.0,62.2,34.8,0.0,0.0,1.0
2023-04-07T23:30Z,5,229,47.5,0.0,43.6,0.0,2.9,1.6,0.0,0.0,4.3
2023-04-07T23:30Z,6,139,0.7,0.0,10.2,2.6,34.1,33.8,0.0,0.0,18.6
2023-04-07T23:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-07T23:30Z,8,151,5.3,0.0,29.6,0.8,15.6,38.3,0.0,0.0,10.4
2023-04-07T23:30Z,9,287,29.3,0.0,64.0,0.0,1.9,0.9,0.0,0.0,4.0
2023-04-07T23:30Z,10,388,3.1,0.0,76.7,0.0,16.3,0.1,0.0,0.0,3.8
2023-04-07T23:30Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-07T23:30Z,12,288,2.5,0.0,71.0,0.0,25.4,0.3,0.0,0.0,0.8
2023-04-07T23:30Z,13,297,1.8,0.0,65.5,0.2,29.5,0.1,0.0,0.0,2.9
2023-04-07T23:30Z,14,211,0.0,0.0,51.0,0.6,45.3,0.0,0.0,0.0,3.2
2023-04-07T23:30Z,15,212,10.6,0.0,43.5,0.4,21.3,17.9,0.0,0.0,6.2
2023-04-07T23:30Z,16,56,1.2,0.0,7.7,4.3,7.7,35.8,0.0,0.0,43.4
2023-04-07T23:30Z,17,313,0.1,0.0,70.5,5.7,11.2,0.8,0.0,0.0,11.8
2023-04-07T23:30Z,18,208,8.7,0.0,40.5,1.3,18.9,19.2,0.0,0.0,11.4
2023-04-08T00:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-04-08T00:00Z,2,53,1.5,0.0,5.0,0.9,9.8,50.4,0.0,0.0,32.4
2023-04-08T00:00Z,3,21,0.6,0.0,3.8,0.1,11.9,73.4,0.0,0.0,10.2
2023-04-08T00:00Z,4,7,2.1,0.0,0.0,0.0,62.4,34.5,0.0,0.0,1.1
2023-04-08T00:00Z,5,231,46.4,0.0,44.3,0.0,3.3,1.8,0.0,0.0,4.1
2023-04-08T00:00Z,6,137,0.6,0.0,11.0,1.1,32.6,33.9,0.0,0.0,20.9
2023-04-08T00:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-08T00:00Z,8,173,3.2,0.0,37.2,0.4,12.4,36.9,0.0,0.0,9.9
2023-04-08T00:00Z,9,287,29.0,0.0,64.1,0.0,2.1,1.1,0.0,0.0,3.7
2023-04-08T00:00Z,10,386,4.1,0.0,76.6,0.0,15.4,0.1,0.0,0.0,3.8
2023-04-08T00:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-08T00:00Z,12,291,3.0,0.0,71.7,0.0,23.8,0.4,0.0,0.0,1.2
2023-04-08T00:00Z,13,306,2.5,0.0,67.8,0.2,26.2,0.1,0.0,0.0,3.2
2023-04-08T00:00Z,14,224,0.1,0.0,54.3,0.5,41.3,0.0,0.0,0.0,3.8
2023-04-08T00:00Z,15,213,10.5,0.0,43.9,0.3,21.1,17.6,0.0,0.0,6.6
2023-04-08T00:00Z,16,60,1.2,0.0,7.3,3.6,9.4,34.7,0.0,0.0,43.9
2023-04-08T00:00Z,17,346,0.0,0.0,80.5,2.1,9.0,0.7,0.0,0.0,7.7
2023-04-08T00:00Z,18,212,8.6,0.0,41.4,0.9,18.9,18.7,0.0,0.0,11.5
2023-04-08T00:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-04-08T00:30Z,2,49,1.5,0.0,5.1,1.1,8.5,49.0,0.0,0.0,34.9
2023-04-08T00:30Z,3,20,0.6,0.0,3.7,0.2,11.5,72.8,0.0,0.0,11.3
2023-04-08T00:30Z,4,7,2.2,0.0,0.0,0.0,61.6,34.8,0.0,0.0,1.4
2023-04-08T00:30Z,5,222,47.6,0.0,41.9,0.0,4.1,2.0,0.0,0.0,4.4
2023-04-08T00:30Z,6,131,0.6,0.0,11.2,1.1,30.4,34.0,0.0,0.0,22.8
2023-04-08T00:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-08T00:30Z,8,184,2.6,0.0,40.9,0.3,10.9,35.2,0.0,0.0,10.1
2023-04-08T00:30Z,9,285,28.9,0.0,63.5,0.0,2.6,1.2,0.0,0.0,3.8
2023-04-08T00:30Z,10,386,4.0,0.0,76.4,0.0,15.6,0.2,0.0,0.0,3.9
2023-04-08T00:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-08T00:30Z,12,287,2.8,0.0,70.5,0.0,25.0,0.4,0.0,0.0,1.2
2023-04-08T00:30Z,13,301,2.3,0.0,66.5,0.2,27.6,0.2,0.0,0.0,3.2
2023-04-08T00:30Z,14,214,0.0,0.0,51.8,0.5,43.9,0.0,0.0,0.0,3.8
2023-04-08T00:30Z,15,214,10.3,0.0,44.0,0.4,20.8,17.5,0.0,0.0,7.1
2023-04-08T00:30Z,16,61,1.1,0.0,8.6,3.8,8.1,34.0,0.0,0.0,44.3
2023-04-08T00:30Z,17,348,0.0,0.0,75.4,1.9,16.1,0.6,0.0,0.0,6.0
2023-04-08T00:30Z,18,212,8.5,0.0,41.3,0.9,18.9,18.6,0.0,0.0,11.8
2023-04-08T01:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-04-08T01:00Z,2,46,1.6,0.0,5.1,1.2,7.6,47.9,0.0,0.0,36.7
2023-04-08T01:00Z,3,24,0.6,0.0,4.8,0.2,10.3,72.2,0.0,0.0,11.8
2023-04-08T01:00Z,4,7,2.3,0.0,0.1,0.0,59.9,35.8,0.0,0.0,1.8
2023-04-08T01:00Z,5,224,47.2,0.0,42.5,0.0,3.7,2.3,0.0,0.0,4.3
2023-04-08T01:00Z,6,124,0.6,0.0,11.1,1.3,28.0,35.1,0.0,0.0,23.9
2023-04-08T01:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-08T01:00Z,8,177,3.2,0.0,39.4,0.4,10.1,36.2,0.0,0.0,10.8
2023-04-08T01:00Z,9,289,27.9,0.0,64.8,0.0,2.2,1.4,0.0,0.0,3.7
2023-04-08T01:00Z,10,385,3.6,0.0,76.4,0.0,15.9,0.2,0.0,0.0,4.0
2023-04-08T01:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-08T01:00Z,12,288,2.7,0.0,70.9,0.0,24.9,0.4,0.0,0.0,1.1
2023-04-08T01:00Z,13,295,2.0,0.0,65.1,0.2,29.3,0.2,0.0,0.0,3.2
2023-04-08T01:00Z,14,203,0.0,0.0,48.9,0.5,46.9,0.0,0.0,0.0,3.7
2023-04-08T01:00Z,15,217,9.4,0.0,45.1,0.4,20.3,17.6,0.0,0.0,7.3
2023-04-08T01:00Z,16,56,1.1,0.0,8.9,4.0,6.1,33.1,0.0,0.0,46.7
2023-04-08T01:00Z,17,345,0.0,0.0,74.7,2.0,15.8,0.7,0.0,0.0,6.8
2023-04-08T01:00Z,18,212,7.8,0.0,42.1,1.0,18.2,18.6,0.0,0.0,12.4
2023-04-08T01:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-08T01:30Z,2,44,1.6,0.0,5.1,1.1,6.9,46.6,0.0,0.0,38.7
2023-04-08T01:30Z,3,29,0.6,0.0,6.4,0.2,9.0,71.4,0.0,0.0,12.5
2023-04-08T01:30Z,4,8,2.4,0.0,0.2,0.0,57.7,36.9,0.0,0.0,2.8
2023-04-08T01:30Z,5,221,48.1,0.0,41.3,0.0,3.5,2.6,0.0,0.0,4.5
2023-04-08T01:30Z,6,122,0.5,0.0,10.8,1.7,27.3,34.9,0.0,0.0,24.8
2023-04-08T01:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.7,0.0,0.0,2.9
2023-04-08T01:30Z,8,175,3.2,0.0,38.7,0.5,9.7,36.3,0.0,0.0,11.6
2023-04-08T01:30Z,9,286,28.7,0.0,63.7,0.0,2.2,1.6,0.0,0.0,3.8
2023-04-08T01:30Z,10,385,3.6,0.0,76.1,0.0,15.8,0.2,0.0,0.0,4.3
2023-04-08T01:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-08T01:30Z,12,293,2.4,0.0,72.5,0.0,23.6,0.4,0.0,0.0,1.1
2023-04-08T01:30Z,13,298,2.0,0.0,65.7,0.2,28.4,0.2,0.0,0.0,3.5
2023-04-08T01:30Z,14,202,0.0,0.0,48.5,0.6,46.6,0.0,0.0,0.0,4.2
2023-04-08T01:30Z,15,214,9.8,0.0,44.1,0.4,20.1,17.7,0.0,0.0,7.8
2023-04-08T01:30Z,16,54,1.1,0.0,8.2,4.3,6.4,32.7,0.0,0.0,47.3
2023-04-08T01:30Z,17,339,0.0,0.0,73.2,2.2,16.0,1.1,0.0,0.0,7.4
2023-04-08T01:30Z,18,210,8.1,0.0,41.2,1.0,18.1,18.7,0.0,0.0,12.9
2023-04-08T02:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-04-08T02:00Z,2,43,1.5,0.0,5.0,1.1,6.8,45.5,0.0,0.0,40.0
2023-04-08T02:00Z,3,32,0.6,0.0,6.9,0.2,9.2,69.8,0.0,0.0,13.4
2023-04-08T02:00Z,4,8,2.3,0.0,0.3,0.1,57.0,37.1,0.0,0.0,3.3
2023-04-08T02:00Z,5,212,49.7,0.0,38.6,0.0,4.1,3.0,0.0,0.0,4.7
2023-04-08T02:00Z,6,114,0.6,0.0,10.9,1.8,24.9,34.8,0.0,0.1,27.0
2023-04-08T02:00Z,7,372,0.0,0.0,94.4,0.0,0.0,1.0,0.0,0.0,4.5
2023-04-08T02:00Z,8,130,5.6,0.0,26.0,0.6,13.2,39.6,0.0,0.1,14.8
2023-04-08T02:00Z,9,277,30.5,0.0,60.9,0.0,2.6,1.9,0.0,0.0,4.1
2023-04-08T02:00Z,10,385,3.0,0.0,76.0,0.0,16.4,0.2,0.0,0.0,4.4
2023-04-08T02:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-08T02:00Z,12,282,1.8,0.0,69.7,0.0,27.0,0.4,0.0,0.0,1.0
2023-04-08T02:00Z,13,286,1.6,0.0,63.0,0.2,31.6,0.2,0.0,0.0,3.4
2023-04-08T02:00Z,14,193,0.0,0.0,46.2,0.6,49.3,0.0,0.0,0.0,3.8
2023-04-08T02:00Z,15,208,9.8,0.0,42.6,0.4,20.9,17.8,0.0,0.0,8.4
2023-04-08T02:00Z,16,60,1.1,0.0,10.7,4.0,5.1,31.8,0.0,0.0,47.2
2023-04-08T02:00Z,17,307,0.1,0.0,63.5,2.3,17.6,2.1,0.0,0.0,14.4
2023-04-08T02:00Z,18,203,8.1,0.0,39.6,1.0,18.6,18.8,0.0,0.0,13.9
2023-04-08T02:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-08T02:30Z,2,45,1.5,0.0,4.7,1.1,7.8,45.0,0.0,0.0,39.9
2023-04-08T02:30Z,3,31,0.6,0.0,6.5,0.2,9.5,68.5,0.0,0.0,14.7
2023-04-08T02:30Z,4,9,2.3,0.0,0.4,0.1,55.9,37.1,0.0,0.0,4.3
2023-04-08T02:30Z,5,206,49.5,0.0,37.0,0.0,5.0,3.3,0.0,0.0,5.2
2023-04-08T02:30Z,6,113,0.6,0.0,10.2,2.0,25.4,34.6,0.0,0.0,27.2
2023-04-08T02:30Z,7,349,0.6,0.0,87.8,0.0,1.7,1.5,0.0,0.0,8.4
2023-04-08T02:30Z,8,115,5.8,0.0,21.2,0.7,14.8,41.5,0.0,0.0,16.0
2023-04-08T02:30Z,9,272,30.6,0.0,59.7,0.0,3.2,2.0,0.0,0.0,4.5
2023-04-08T02:30Z,10,386,2.2,0.0,75.7,0.0,17.3,0.2,0.0,0.0,4.6
