from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T14:30Z,8,261,1.5,0.0,65.6,0.0,5.3,10.9,0.0,11.1,5.7
2023-05-09T14:30Z,9,319,6.5,0.0,78.9,0.0,0.6,0.3,0.0,11.5,2.2
2023-05-09T14:30Z,10,249,1.3,0.0,52.4,0.0,19.0,0.1,0.0,19.6,7.7
2023-05-09T14:30Z,11,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,23.7,4.5
2023-05-09T14:30Z,12,183,0.1,0.0,43.9,0.0,36.4,0.0,0.0,18.2,1.3
2023-05-09T14:30Z,13,155,0.0,0.0,34.2,0.1,55.3,0.0,0.0,7.7,2.6
2023-05-09T14:30Z,14,147,0.0,0.0,31.6,0.1,60.7,0.0,0.0,4.8,2.8
2023-05-09T14:30Z,15,200,4.2,0.0,46.8,0.0,20.3,11.7,0.0,12.6,4.4
2023-05-09T14:30Z,16,159,1.9,0.0,39.7,1.6,0.2,19.4,0.0,8.1,29.2
2023-05-09T14:30Z,17,293,0.0,0.0,74.4,0.6,0.0,0.0,0.0,11.7,13.3
2023-05-09T14:30Z,18,202,3.7,0.0,47.7,0.2,16.7,11.8,0.0,12.0,7.8
2023-05-09T15:00Z,1,299,0.0,0.0,75.8,4.6,0.0,0.0,0.0,0.0,19.5
2023-05-09T15:00Z,2,105,2.3,0.0,25.9,1.5,6.7,29.3,0.0,7.3,27.1
2023-05-09T15:00Z,3,49,1.9,0.0,11.9,0.0,8.6,64.7,0.0,5.3,7.6
2023-05-09T15:00Z,4,1,0.1,0.0,0.0,0.0,62.9,28.9,0.0,6.1,2.0
2023-05-09T15:00Z,5,286,23.8,0.0,65.3,0.0,1.8,0.9,0.0,5.3,2.9
2023-05-09T15:00Z,6,101,1.0,0.0,25.3,1.1,4.3,24.8,0.0,22.2,21.3
2023-05-09T15:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,8.0,7.5
2023-05-09T15:00Z,8,263,1.4,0.0,66.1,0.0,5.9,10.4,0.0,10.6,5.7
2023-05-09T15:00Z,9,326,6.2,0.0,81.0,0.0,0.5,0.2,0.0,10.0,2.1
2023-05-09T15:00Z,10,262,1.1,0.0,51.4,0.0,23.8,0.1,0.0,15.5,8.2
2023-05-09T15:00Z,11,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,19.4,4.5
2023-05-09T15:00Z,12,190,0.0,0.0,45.6,0.0,36.0,0.0,0.0,16.7,1.6
2023-05-09T15:00Z,13,156,0.0,0.0,34.0,0.1,56.1,0.0,0.0,6.9,3.0
2023-05-09T15:00Z,14,148,0.0,0.0,31.3,0.1,60.9,0.0,0.0,4.5,3.3
2023-05-09T15:00Z,15,210,4.1,0.0,48.6,0.0,20.7,11.3,0.0,10.8,4.5
2023-05-09T15:00Z,16,147,2.0,0.0,36.5,1.9,1.2,19.9,0.0,8.7,29.9
2023-05-09T15:00Z,17,291,0.0,0.0,73.8,0.9,0.0,0.0,0.0,11.6,13.7
2023-05-09T15:00Z,18,209,3.6,0.0,48.8,0.3,17.3,11.6,0.0,10.6,7.8
2023-05-09T15:30Z,1,296,0.0,0.0,75.3,5.3,0.0,0.0,0.0,0.0,19.5
2023-05-09T15:30Z,2,101,2.4,0.0,24.9,1.6,7.4,30.5,0.0,6.8,26.5
2023-05-09T15:30Z,3,58,2.4,0.0,13.9,0.0,8.4,62.6,0.0,4.7,8.0
2023-05-09T15:30Z,4,1,0.2,0.0,0.0,0.0,63.4,29.4,0.0,5.2,1.9
2023-05-09T15:30Z,5,289,25.4,0.0,65.6,0.0,1.1,0.8,0.0,4.4,2.6
2023-05-09T15:30Z,6,112,1.2,0.0,27.9,1.4,5.0,24.0,0.0,19.6,20.9
2023-05-09T15:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,8.1,7.9
2023-05-09T15:30Z,8,264,1.6,0.0,66.0,0.0,6.7,9.9,0.0,10.1,5.8
2023-05-09T15:30Z,9,332,6.5,0.0,82.2,0.0,0.4,0.2,0.0,8.7,2.1
2023-05-09T15:30Z,10,274,1.0,0.0,50.6,0.0,27.8,0.0,0.0,11.9,8.7
2023-05-09T15:30Z,11,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,17.6,4.7
2023-05-09T15:30Z,12,194,0.0,0.0,46.5,0.0,36.7,0.0,0.0,15.0,1.8
2023-05-09T15:30Z,13,156,0.0,0.0,33.7,0.1,56.7,0.0,0.0,6.1,3.4
2023-05-09T15:30Z,14,148,0.0,0.0,30.9,0.1,61.1,0.0,0.0,4.1,3.6
2023-05-09T15:30Z,15,211,4.2,0.0,48.1,0.0,22.0,11.3,0.0,9.6,4.8
2023-05-09T15:30Z,16,147,2.1,0.0,36.5,2.4,1.4,19.8,0.0,8.3,29.6
2023-05-09T15:30Z,17,291,0.0,0.0,73.9,1.1,0.0,0.0,0.0,11.2,13.9
2023-05-09T15:30Z,18,212,3.7,0.0,48.3,0.4,18.4,11.5,0.0,9.6,8.1
2023-05-09T16:00Z,1,289,0.0,0.0,73.2,6.4,0.0,0.0,0.0,0.0,20.4
2023-05-09T16:00Z,2,86,2.6,0.0,21.1,1.8,8.9,32.6,0.0,6.5,26.5
2023-05-09T16:00Z,3,54,2.7,0.0,12.8,0.0,8.5,62.0,0.0,4.2,9.8
2023-05-09T16:00Z,4,1,0.2,0.0,0.0,0.0,64.3,29.4,0.0,4.3,1.7
2023-05-09T16:00Z,5,290,26.7,0.0,65.5,0.0,0.9,0.6,0.0,3.8,2.5
2023-05-09T16:00Z,6,112,1.3,0.0,27.9,2.1,4.8,24.1,0.0,18.0,21.8
2023-05-09T16:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,7.5,7.8
2023-05-09T16:00Z,8,271,1.7,0.0,67.9,0.0,5.7,9.5,0.0,9.1,6.1
2023-05-09T16:00Z,9,337,6.8,0.0,83.4,0.0,0.2,0.2,0.0,7.3,2.0
2023-05-09T16:00Z,10,281,1.3,0.0,52.4,0.0,26.9,0.0,0.0,10.0,9.4
2023-05-09T16:00Z,11,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,17.6,4.8
2023-05-09T16:00Z,12,200,0.0,0.0,48.1,0.0,35.8,0.0,0.0,13.9,2.0
2023-05-09T16:00Z,13,156,0.0,0.0,33.8,0.1,56.0,0.0,0.0,5.9,4.1
2023-05-09T16:00Z,14,145,0.0,0.0,30.4,0.2,60.8,0.0,0.0,4.0,4.6
2023-05-09T16:00Z,15,214,4.5,0.0,48.9,0.1,21.7,11.1,0.0,8.5,5.2
2023-05-09T16:00Z,16,154,2.0,0.0,38.3,3.0,1.1,20.0,0.0,7.3,28.3
2023-05-09T16:00Z,17,292,0.0,0.0,74.2,1.4,0.0,0.0,0.0,10.3,14.1
2023-05-09T16:00Z,18,214,4.0,0.0,49.2,0.5,18.1,11.5,0.0,8.5,8.3
2023-05-09T16:30Z,1,289,0.0,0.0,73.3,7.7,0.0,0.0,0.0,0.0,19.0
2023-05-09T16:30Z,2,86,2.6,0.0,21.0,2.0,9.3,33.6,0.0,5.7,25.8
2023-05-09T16:30Z,3,51,2.6,0.0,12.2,0.0,8.3,62.1,0.0,3.5,11.3
2023-05-09T16:30Z,4,1,0.2,0.0,0.0,0.0,64.8,30.0,0.0,3.5,1.5
2023-05-09T16:30Z,5,291,27.5,0.0,65.5,0.0,1.1,0.5,0.0,3.0,2.3
2023-05-09T16:30Z,6,109,1.2,0.0,27.1,3.2,4.4,24.8,0.0,16.0,23.1
2023-05-09T16:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.3,7.8
2023-05-09T16:30Z,8,275,1.9,0.0,69.0,0.0,5.1,9.5,0.0,7.9,6.6
2023-05-09T16:30Z,9,339,7.5,0.0,83.7,0.0,0.3,0.1,0.0,6.3,2.0
2023-05-09T16:30Z,10,284,1.5,0.0,53.6,0.0,26.2,0.0,0.0,8.5,10.1
2023-05-09T16:30Z,11,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,18.0,5.1
2023-05-09T16:30Z,12,209,0.2,0.0,50.7,0.0,34.2,0.0,0.0,12.6,2.3
2023-05-09T16:30Z,13,159,0.0,0.0,35.0,0.2,54.7,0.0,0.0,5.3,4.8
2023-05-09T16:30Z,14,148,0.0,0.0,31.5,0.2,59.4,0.0,0.0,3.6,5.3
2023-05-09T16:30Z,15,217,4.7,0.0,49.7,0.1,21.5,11.1,0.0,7.5,5.6
2023-05-09T16:30Z,16,159,2.0,0.0,39.6,3.4,1.2,20.2,0.0,6.5,27.1
2023-05-09T16:30Z,17,298,0.0,0.0,75.6,1.6,0.0,0.0,0.0,8.8,13.9
2023-05-09T16:30Z,18,217,4.1,0.0,50.0,0.5,18.0,11.5,0.0,7.4,8.4
2023-05-09T17:00Z,1,289,0.0,0.0,73.3,9.0,0.0,0.0,0.0,0.0,17.6
2023-05-09T17:00Z,2,84,2.7,0.0,20.5,2.6,10.1,34.8,0.0,4.9,24.4
2023-05-09T17:00Z,3,57,2.5,0.0,13.6,0.0,8.0,61.4,0.0,2.7,11.7
2023-05-09T17:00Z,4,1,0.1,0.0,0.0,0.0,65.5,30.2,0.0,2.8,1.4
2023-05-09T17:00Z,5,296,27.1,0.0,66.9,0.0,0.9,0.4,0.0,2.3,2.3
2023-05-09T17:00Z,6,116,1.2,0.0,29.2,4.5,4.0,25.0,0.0,13.4,22.8
2023-05-09T17:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,5.2,8.1
2023-05-09T17:00Z,8,277,2.0,0.0,69.4,0.0,5.1,9.9,0.0,6.7,6.9
2023-05-09T17:00Z,9,341,7.9,0.0,84.2,0.0,0.3,0.1,0.0,5.4,2.0
2023-05-09T17:00Z,10,289,1.6,0.0,55.1,0.0,26.2,0.0,0.0,6.9,10.1
2023-05-09T17:00Z,11,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,16.6,5.0
2023-05-09T17:00Z,12,217,0.2,0.0,52.5,0.0,33.6,0.0,0.0,11.3,2.4
2023-05-09T17:00Z,13,160,0.0,0.0,35.3,0.2,54.7,0.0,0.0,4.5,5.3
2023-05-09T17:00Z,14,149,0.0,0.0,31.7,0.2,59.1,0.0,0.0,3.1,5.8
2023-05-09T17:00Z,15,220,4.7,0.0,50.6,0.1,21.5,11.0,0.0,6.4,5.7
2023-05-09T17:00Z,16,172,2.0,0.0,42.8,3.9,0.9,20.0,0.0,5.2,25.1
2023-05-09T17:00Z,17,303,0.0,0.0,76.9,1.8,0.0,0.0,0.0,7.2,14.1
2023-05-09T17:00Z,18,221,4.1,0.0,51.2,0.6,17.9,11.4,0.0,6.3,8.4
2023-05-09T17:30Z,1,294,0.0,0.0,74.7,10.7,0.0,0.0,0.0,0.0,14.6
2023-05-09T17:30Z,2,98,2.6,0.0,24.1,3.5,9.9,34.1,0.0,3.8,22.1
2023-05-09T17:30Z,3,63,2.6,0.0,15.3,0.0,7.8,60.5,0.0,2.1,11.8
2023-05-09T17:30Z,4,1,0.1,0.0,0.0,0.0,65.8,30.5,0.0,2.2,1.3
2023-05-09T17:30Z,5,301,26.8,0.0,68.3,0.0,0.7,0.5,0.0,1.7,2.1
2023-05-09T17:30Z,6,126,1.2,0.0,31.7,5.7,3.7,24.7,0.0,10.7,22.4
2023-05-09T17:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,4.2,8.7
2023-05-09T17:30Z,8,277,2.3,0.0,69.2,0.0,5.1,10.7,0.0,5.4,7.2
2023-05-09T17:30Z,9,345,8.1,0.0,85.2,0.0,0.2,0.1,0.0,4.4,2.0
2023-05-09T17:30Z,10,298,1.7,0.0,58.1,0.0,25.1,0.0,0.0,5.2,9.8
2023-05-09T17:30Z,11,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,15.0,5.2
2023-05-09T17:30Z,12,220,0.4,0.0,53.2,0.0,34.2,0.0,0.0,9.6,2.5
2023-05-09T17:30Z,13,163,0.1,0.0,36.2,0.2,54.1,0.0,0.0,3.6,5.9
2023-05-09T17:30Z,14,152,0.0,0.0,32.9,0.2,57.9,0.0,0.0,2.4,6.5
2023-05-09T17:30Z,15,221,4.8,0.0,50.6,0.1,21.8,11.2,0.0,5.4,6.0
2023-05-09T17:30Z,16,188,1.9,0.0,46.9,4.3,0.6,19.7,0.0,3.9,22.7
2023-05-09T17:30Z,17,305,0.0,0.0,77.5,2.4,0.0,0.0,0.0,5.6,14.5
2023-05-09T17:30Z,18,224,4.2,0.0,51.8,0.7,18.1,11.6,0.0,5.2,8.4
2023-05-09T18:00Z,1,296,0.0,0.0,75.3,12.6,0.0,0.0,0.0,0.0,12.1
2023-05-09T18:00Z,2,117,2.4,0.0,28.9,4.6,8.4,33.4,0.0,2.7,19.6
2023-05-09T18:00Z,3,60,2.6,0.0,14.4,0.0,8.4,60.9,0.0,1.6,12.1
2023-05-09T18:00Z,4,1,0.1,0.0,0.0,0.0,66.5,30.6,0.0,1.8,1.0
2023-05-09T18:00Z,5,303,26.6,0.0,68.7,0.0,0.8,0.5,0.0,1.2,2.1
2023-05-09T18:00Z,6,128,1.2,0.0,32.0,6.6,3.8,24.0,0.0,7.9,24.5
2023-05-09T18:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,3.1,8.1
2023-05-09T18:00Z,8,280,2.4,0.0,70.1,0.1,5.0,11.3,0.0,4.1,7.0
2023-05-09T18:00Z,9,348,8.5,0.0,85.6,0.0,0.3,0.2,0.0,3.5,2.0
2023-05-09T18:00Z,10,300,1.6,0.0,58.6,0.0,24.8,0.0,0.0,3.8,11.2
2023-05-09T18:00Z,11,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,12.5,5.0
2023-05-09T18:00Z,12,224,0.5,0.0,54.1,0.0,35.1,0.0,0.0,7.8,2.4
2023-05-09T18:00Z,13,169,0.1,0.0,37.3,0.2,54.2,0.0,0.0,2.6,5.5
2023-05-09T18:00Z,14,159,0.0,0.0,34.4,0.2,57.8,0.0,0.0,1.8,5.9
2023-05-09T18:00Z,15,226,4.7,0.0,52.0,0.1,21.6,11.4,0.0,4.2,6.0
2023-05-09T18:00Z,16,195,1.8,0.0,48.9,5.5,0.6,19.5,0.0,2.9,20.9
2023-05-09T18:00Z,17,306,0.0,0.0,77.6,3.0,0.0,0.0,0.0,4.2,15.3
2023-05-09T18:00Z,18,229,4.1,0.0,53.1,0.9,17.9,11.7,0.0,4.0,8.3
2023-05-09T18:30Z,1,290,0.0,0.0,73.7,15.2,0.0,0.0,0.0,0.0,11.1
2023-05-09T18:30Z,2,122,2.4,0.0,30.3,5.0,7.9,33.9,0.0,2.1,18.4
2023-05-09T18:30Z,3,52,2.4,0.0,12.5,0.0,8.9,62.1,0.0,1.2,12.9
2023-05-09T18:30Z,4,1,0.1,0.0,0.0,0.0,67.3,30.4,0.0,1.4,0.9
2023-05-09T18:30Z,5,296,28.0,0.0,66.7,0.0,1.6,0.6,0.0,1.0,2.2
2023-05-09T18:30Z,6,135,1.0,0.0,33.8,7.1,3.6,23.2,0.0,5.4,25.9
2023-05-09T18:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,2.1,7.6
2023-05-09T18:30Z,8,280,2.3,0.0,70.1,0.1,5.1,11.8,0.0,3.2,7.4
2023-05-09T18:30Z,9,350,8.4,0.0,86.2,0.0,0.5,0.2,0.0,2.6,2.2
2023-05-09T18:30Z,10,299,1.5,0.0,58.1,0.0,24.9,0.0,0.0,2.6,12.7
2023-05-09T18:30Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,9.2,5.0
2023-05-09T18:30Z,12,231,0.5,0.0,55.8,0.1,35.5,0.0,0.0,5.8,2.3
2023-05-09T18:30Z,13,175,0.1,0.0,38.3,0.3,54.3,0.0,0.0,1.8,5.3
2023-05-09T18:30Z,14,161,0.0,0.0,34.7,0.3,58.4,0.0,0.0,1.1,5.4
2023-05-09T18:30Z,15,229,4.8,0.0,52.6,0.2,21.8,11.5,0.0,2.9,6.1
2023-05-09T18:30Z,16,195,1.9,0.0,48.9,6.6,0.5,20.0,0.0,2.1,20.1
2023-05-09T18:30Z,17,307,0.0,0.0,77.9,3.8,0.0,0.0,0.0,2.8,15.6
2023-05-09T18:30Z,18,231,4.2,0.0,53.7,1.1,18.0,11.8,0.0,2.8,8.3
2023-05-09T19:00Z,1,269,0.0,0.0,68.2,17.3,0.0,0.0,0.0,0.0,14.5
2023-05-09T19:00Z,2,81,3.0,0.0,19.5,5.5,12.3,37.7,0.0,1.5,20.5
2023-05-09T19:00Z,3,63,2.4,0.0,15.3,0.0,8.5,61.6,0.0,0.7,11.5
2023-05-09T19:00Z,4,1,0.1,0.0,0.0,0.0,66.8,31.4,0.0,0.9,0.8
2023-05-09T19:00Z,5,295,28.8,0.0,66.1,0.0,1.6,0.6,0.0,0.6,2.3
2023-05-09T19:00Z,6,143,0.9,0.0,36.0,8.2,3.1,23.2,0.0,3.3,25.4
2023-05-09T19:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,1.3,7.0
2023-05-09T19:00Z,8,284,2.3,0.0,71.1,0.3,4.8,12.4,0.0,2.0,7.1
2023-05-09T19:00Z,9,353,8.6,0.0,87.0,0.0,0.5,0.2,0.0,1.6,2.2
2023-05-09T19:00Z,10,303,1.6,0.0,59.2,0.0,24.4,0.0,0.0,1.6,13.2
2023-05-09T19:00Z,11,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,5.2,4.3
2023-05-09T19:00Z,12,249,0.5,0.0,60.7,0.1,32.6,0.0,0.0,3.8,2.4
2023-05-09T19:00Z,13,181,0.1,0.0,40.0,0.3,52.6,0.0,0.0,1.2,5.8
2023-05-09T19:00Z,14,163,0.0,0.0,35.4,0.3,57.5,0.0,0.0,0.6,6.2
2023-05-09T19:00Z,15,233,5.0,0.0,54.1,0.2,20.8,12.0,0.0,1.8,6.2
2023-05-09T19:00Z,16,201,1.8,0.0,50.5,7.5,0.1,19.6,0.0,1.2,19.4
2023-05-09T19:00Z,17,310,0.0,0.0,78.8,4.4,0.0,0.0,0.0,1.6,15.2
2023-05-09T19:00Z,18,234,4.3,0.0,55.1,1.3,17.1,12.2,0.0,1.7,8.3
2023-05-09T19:30Z,1,262,0.0,0.0,66.6,19.0,0.0,0.0,0.0,0.0,14.5
2023-05-09T19:30Z,2,82,3.1,0.0,19.9,5.3,11.9,38.3,0.0,0.7,20.8
2023-05-09T19:30Z,3,60,2.8,0.0,14.4,0.0,9.8,61.8,0.0,0.3,10.9
2023-05-09T19:30Z,4,1,0.2,0.0,0.0,0.0,67.3,31.4,0.0,0.4,0.8
2023-05-09T19:30Z,5,293,29.3,0.0,65.5,0.0,1.7,0.8,0.0,0.2,2.4
2023-05-09T19:30Z,6,143,1.1,0.0,35.9,8.0,3.7,23.2,0.0,1.5,26.7
2023-05-09T19:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.6,6.3
2023-05-09T19:30Z,8,284,2.7,0.0,71.1,0.3,5.3,12.8,0.0,0.9,6.8
2023-05-09T19:30Z,9,354,9.1,0.0,87.2,0.0,0.5,0.2,0.0,0.7,2.2
2023-05-09T19:30Z,10,306,1.7,0.0,60.0,0.0,23.8,0.1,0.0,0.7,13.7
