from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T10:00Z,5,95,17.4,0.0,18.8,0.0,2.4,14.6,0.0,4.3,42.4
2023-07-01T10:00Z,6,56,0.3,0.0,14.1,0.0,0.2,12.9,0.0,10.9,61.5
2023-07-01T10:00Z,7,16,0.3,0.1,3.9,0.0,0.3,10.5,0.0,26.0,59.0
2023-07-01T10:00Z,8,41,0.7,0.1,9.8,0.0,0.7,25.2,0.0,9.7,53.7
2023-07-01T10:00Z,9,156,10.1,3.4,28.4,0.0,1.4,8.2,0.0,11.1,37.4
2023-07-01T10:00Z,10,63,3.5,1.2,12.3,0.0,0.5,25.8,0.0,14.9,41.9
2023-07-01T10:00Z,11,115,0.3,0.1,28.8,0.0,0.6,1.0,0.0,57.7,11.6
2023-07-01T10:00Z,12,99,3.8,1.2,20.1,0.0,8.3,11.5,0.0,23.4,31.7
2023-07-01T10:00Z,13,84,2.9,1.0,17.1,0.1,9.0,17.0,0.0,16.8,36.2
2023-07-01T10:00Z,14,105,1.2,0.4,22.3,0.2,23.2,6.7,0.0,14.7,31.3
2023-07-01T10:00Z,15,89,3.8,0.7,19.2,0.1,4.9,18.4,0.0,15.1,37.8
2023-07-01T10:00Z,16,8,0.9,0.0,1.7,0.4,0.0,15.6,0.0,2.2,79.2
2023-07-01T10:00Z,17,11,0.4,0.0,2.8,0.2,0.0,6.6,0.0,15.7,74.3
2023-07-01T10:00Z,18,71,3.3,0.6,16.2,0.1,4.0,17.3,0.0,13.8,44.6
2023-07-01T10:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-01T10:30Z,2,6,0.9,0.0,1.3,0.1,0.0,17.5,0.0,2.8,77.3
2023-07-01T10:30Z,3,21,0.3,0.0,5.1,0.0,0.9,38.3,0.0,2.8,52.5
2023-07-01T10:30Z,4,3,0.4,0.0,0.6,0.0,8.5,44.7,0.0,5.3,40.6
2023-07-01T10:30Z,5,94,16.9,0.0,18.7,0.0,2.0,14.2,0.0,5.0,43.2
2023-07-01T10:30Z,6,56,0.3,0.0,14.1,0.0,0.2,12.6,0.0,12.1,60.8
2023-07-01T10:30Z,7,17,0.3,0.1,4.0,0.0,0.2,9.6,0.0,27.8,58.0
2023-07-01T10:30Z,8,41,0.7,0.1,9.8,0.0,0.5,24.7,0.0,10.7,53.4
2023-07-01T10:30Z,9,155,9.4,3.2,29.0,0.0,1.1,8.1,0.0,11.9,37.3
2023-07-01T10:30Z,10,62,3.2,1.1,12.3,0.0,0.4,25.7,0.0,16.7,40.8
2023-07-01T10:30Z,11,107,0.3,0.1,26.9,0.0,0.7,0.9,0.0,60.2,10.9
2023-07-01T10:30Z,12,97,3.4,1.1,19.8,0.0,8.5,11.1,0.0,26.1,29.9
2023-07-01T10:30Z,13,83,2.7,0.9,16.9,0.1,9.0,16.4,0.0,19.1,34.9
2023-07-01T10:30Z,14,103,1.1,0.4,21.9,0.2,23.3,6.4,0.0,16.9,29.9
2023-07-01T10:30Z,15,85,3.5,0.7,18.3,0.1,4.9,17.9,0.0,17.0,37.7
2023-07-01T10:30Z,16,7,0.9,0.0,1.6,0.4,0.0,15.2,0.0,2.4,79.5
2023-07-01T10:30Z,17,11,0.4,0.0,2.6,0.2,0.0,6.4,0.0,16.9,73.7
2023-07-01T10:30Z,18,69,3.0,0.6,15.5,0.1,4.0,16.8,0.0,15.4,44.5
2023-07-01T11:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T11:00Z,2,6,0.9,0.0,1.3,0.1,0.0,17.1,0.0,3.0,77.7
2023-07-01T11:00Z,3,19,0.3,0.0,4.8,0.0,0.4,37.8,0.0,3.1,53.6
2023-07-01T11:00Z,4,3,0.4,0.0,0.6,0.0,4.3,44.7,0.0,6.0,44.0
2023-07-01T11:00Z,5,93,16.6,0.0,18.6,0.0,1.0,14.2,0.0,5.5,44.1
2023-07-01T11:00Z,6,55,0.3,0.0,13.9,0.0,0.1,12.1,0.0,13.1,60.5
2023-07-01T11:00Z,7,18,0.2,0.0,4.4,0.0,0.1,9.1,0.0,29.6,56.6
2023-07-01T11:00Z,8,40,0.7,0.1,9.6,0.0,0.3,24.2,0.0,11.5,53.7
2023-07-01T11:00Z,9,152,9.2,3.0,28.7,0.0,0.5,7.9,0.0,12.7,38.0
2023-07-01T11:00Z,10,60,3.0,1.0,11.9,0.0,0.2,25.1,0.0,18.8,40.0
2023-07-01T11:00Z,11,97,0.4,0.1,24.3,0.0,0.9,0.9,0.0,62.3,11.2
2023-07-01T11:00Z,12,93,3.2,1.0,19.1,0.0,8.3,10.6,0.0,28.6,29.2
2023-07-01T11:00Z,13,80,2.5,0.8,16.5,0.0,9.0,16.0,0.0,21.1,34.0
2023-07-01T11:00Z,14,102,1.0,0.3,21.6,0.2,23.8,6.1,0.0,18.5,28.5
2023-07-01T11:00Z,15,82,3.4,0.7,17.5,0.1,4.7,17.2,0.0,18.7,37.7
2023-07-01T11:00Z,16,7,0.8,0.0,1.6,0.3,0.0,14.7,0.0,2.6,80.0
2023-07-01T11:00Z,17,10,0.3,0.0,2.4,0.1,0.0,6.1,0.0,17.6,73.5
2023-07-01T11:00Z,18,67,3.0,0.6,14.9,0.1,3.9,16.2,0.0,16.9,44.4
2023-07-01T11:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-01T11:30Z,2,6,0.8,0.0,1.3,0.1,0.0,16.9,0.0,3.1,77.9
2023-07-01T11:30Z,3,20,0.3,0.0,5.0,0.0,0.0,37.5,0.0,3.2,54.1
2023-07-01T11:30Z,4,3,0.4,0.0,0.6,0.0,0.0,44.6,0.0,6.5,47.9
2023-07-01T11:30Z,5,92,13.5,0.0,19.2,0.0,0.0,14.3,0.0,5.9,47.0
2023-07-01T11:30Z,6,55,0.3,0.0,13.8,0.0,0.0,11.9,0.0,13.6,60.4
2023-07-01T11:30Z,7,14,0.2,0.0,3.4,0.0,0.0,8.6,0.0,31.4,56.3
2023-07-01T11:30Z,8,40,0.5,0.1,9.6,0.0,0.0,23.7,0.0,12.0,54.0
2023-07-01T11:30Z,9,152,7.2,3.0,29.3,0.0,0.0,7.7,0.0,13.7,39.1
2023-07-01T11:30Z,10,59,2.2,0.9,12.0,0.0,0.0,24.5,0.0,20.9,39.5
2023-07-01T11:30Z,11,91,0.2,0.1,22.7,0.0,0.8,0.9,0.0,64.8,10.6
2023-07-01T11:30Z,12,91,2.5,1.0,18.9,0.0,8.0,9.9,0.0,30.6,29.1
2023-07-01T11:30Z,13,79,1.9,0.8,16.4,0.0,8.9,15.6,0.0,23.0,33.4
2023-07-01T11:30Z,14,101,0.7,0.3,21.4,0.1,23.9,6.0,0.0,20.1,27.6
2023-07-01T11:30Z,15,78,2.7,0.7,16.7,0.1,4.2,16.9,0.0,20.4,38.3
2023-07-01T11:30Z,16,7,0.8,0.0,1.5,0.3,0.0,14.3,0.0,2.7,80.4
2023-07-01T11:30Z,17,9,0.3,0.0,2.2,0.1,0.0,6.0,0.0,17.9,73.4
2023-07-01T11:30Z,18,65,2.4,0.6,14.2,0.1,3.5,15.9,0.0,18.4,45.0
2023-07-01T12:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-01T12:00Z,2,6,0.8,0.0,1.3,0.0,0.0,16.6,0.0,3.3,78.0
2023-07-01T12:00Z,3,20,0.3,0.0,4.9,0.0,0.0,37.4,0.0,3.3,54.1
2023-07-01T12:00Z,4,3,0.4,0.0,0.6,0.0,0.0,44.8,0.0,6.3,47.9
2023-07-01T12:00Z,5,93,14.3,0.0,19.3,0.0,0.0,14.0,0.0,5.9,46.5
2023-07-01T12:00Z,6,54,0.3,0.0,13.7,0.0,0.0,11.7,0.0,13.8,60.5
2023-07-01T12:00Z,7,20,0.2,0.0,5.0,0.0,0.0,8.1,0.0,31.9,54.7
2023-07-01T12:00Z,8,40,0.6,0.1,9.7,0.0,0.0,23.2,0.0,12.4,53.8
2023-07-01T12:00Z,9,151,7.4,3.1,28.8,0.0,0.0,7.6,0.0,14.7,38.6
2023-07-01T12:00Z,10,56,2.2,0.9,11.4,0.0,0.0,24.1,0.0,22.0,39.4
2023-07-01T12:00Z,11,87,0.2,0.1,21.7,0.0,0.8,0.9,0.0,66.2,10.1
2023-07-01T12:00Z,12,90,2.6,1.0,18.6,0.0,8.4,9.4,0.0,31.3,28.8
2023-07-01T12:00Z,13,77,1.9,0.8,15.9,0.0,8.9,15.2,0.0,23.8,33.4
2023-07-01T12:00Z,14,99,0.7,0.3,21.1,0.1,23.6,5.7,0.0,20.9,27.5
2023-07-01T12:00Z,15,77,2.9,0.7,16.5,0.1,4.2,16.6,0.0,21.1,38.0
2023-07-01T12:00Z,16,7,0.8,0.0,1.5,0.3,0.0,13.9,0.0,2.9,80.6
2023-07-01T12:00Z,17,8,0.3,0.0,2.0,0.1,0.0,6.0,0.0,18.2,73.3
2023-07-01T12:00Z,18,64,2.5,0.6,14.0,0.1,3.5,15.6,0.0,19.0,44.7
2023-07-01T12:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T12:30Z,2,6,0.8,0.0,1.2,0.1,0.0,16.5,0.0,3.5,77.9
2023-07-01T12:30Z,3,20,0.3,0.0,5.0,0.0,0.0,37.0,0.0,3.5,54.3
2023-07-01T12:30Z,4,3,0.4,0.0,0.6,0.0,0.0,44.6,0.0,6.0,48.4
2023-07-01T12:30Z,5,93,14.5,0.0,19.1,0.0,0.0,13.9,0.0,6.1,46.5
2023-07-01T12:30Z,6,54,0.3,0.0,13.5,0.0,0.0,11.7,0.0,13.9,60.5
2023-07-01T12:30Z,7,26,0.2,0.1,6.3,0.0,0.0,7.7,0.0,32.1,53.6
2023-07-01T12:30Z,8,40,0.6,0.2,9.7,0.0,0.0,22.9,0.0,12.7,53.9
2023-07-01T12:30Z,9,147,7.5,3.0,28.1,0.0,0.0,7.3,0.0,15.7,38.5
2023-07-01T12:30Z,10,53,2.2,0.9,10.8,0.0,0.0,24.2,0.0,22.3,39.7
2023-07-01T12:30Z,11,84,0.3,0.1,21.0,0.0,0.9,0.9,0.0,66.7,10.2
2023-07-01T12:30Z,12,90,2.6,1.0,18.4,0.0,8.7,9.0,0.0,31.5,28.8
2023-07-01T12:30Z,13,75,1.8,0.7,15.6,0.0,8.9,14.9,0.0,24.1,33.8
2023-07-01T12:30Z,14,99,0.7,0.3,21.1,0.1,23.3,5.5,0.0,21.3,27.8
2023-07-01T12:30Z,15,73,2.8,0.6,15.8,0.1,4.1,16.7,0.0,21.7,38.2
2023-07-01T12:30Z,16,7,0.8,0.0,1.4,0.4,0.0,13.6,0.0,3.1,80.7
2023-07-01T12:30Z,17,8,0.3,0.0,1.9,0.2,0.0,5.9,0.0,18.1,73.6
2023-07-01T12:30Z,18,62,2.4,0.5,13.4,0.1,3.4,15.7,0.0,19.5,45.0
2023-07-01T13:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T13:00Z,2,6,0.8,0.0,1.2,0.1,0.0,16.1,0.0,3.7,78.1
2023-07-01T13:00Z,3,20,0.3,0.0,5.0,0.0,0.0,36.7,0.0,3.7,54.3
2023-07-01T13:00Z,4,3,0.4,0.0,0.6,0.0,0.0,44.4,0.0,6.1,48.5
2023-07-01T13:00Z,5,94,14.2,0.0,19.5,0.0,0.0,13.8,0.0,6.4,46.1
2023-07-01T13:00Z,6,53,0.3,0.0,13.4,0.0,0.0,11.6,0.0,14.1,60.7
2023-07-01T13:00Z,7,21,0.2,0.1,5.0,0.0,0.0,7.7,0.0,32.4,54.6
2023-07-01T13:00Z,8,41,0.7,0.2,9.8,0.0,0.0,22.6,0.0,13.1,53.6
2023-07-01T13:00Z,9,144,7.2,2.7,27.9,0.0,0.0,7.3,0.0,16.3,38.5
2023-07-01T13:00Z,10,55,2.2,0.8,11.4,0.0,0.0,23.8,0.0,22.0,39.8
2023-07-01T13:00Z,11,83,0.3,0.1,20.7,0.0,0.9,0.9,0.0,66.9,10.3
2023-07-01T13:00Z,12,89,2.6,0.9,18.4,0.0,8.6,8.9,0.0,31.9,28.6
2023-07-01T13:00Z,13,76,1.8,0.7,15.8,0.0,9.5,14.8,0.0,24.0,33.3
2023-07-01T13:00Z,14,97,0.7,0.2,20.6,0.1,24.8,5.3,0.0,21.3,26.9
2023-07-01T13:00Z,15,73,2.9,0.5,15.7,0.1,4.5,16.5,0.0,21.8,38.0
2023-07-01T13:00Z,16,6,0.8,0.0,1.4,0.4,0.0,13.5,0.0,3.2,80.8
2023-07-01T13:00Z,17,7,0.3,0.0,1.8,0.2,0.0,5.8,0.0,17.8,74.1
2023-07-01T13:00Z,18,61,2.5,0.4,13.4,0.1,3.7,15.5,0.0,19.6,44.8
2023-07-01T13:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T13:30Z,2,6,0.8,0.0,1.2,0.1,0.0,15.8,0.0,3.7,78.4
2023-07-01T13:30Z,3,18,0.3,0.0,4.5,0.0,0.0,37.1,0.0,3.8,54.3
2023-07-01T13:30Z,4,3,0.4,0.0,0.6,0.1,0.0,44.3,0.0,6.2,48.5
2023-07-01T13:30Z,5,93,13.8,0.0,19.5,0.0,0.0,13.5,0.0,6.6,46.6
2023-07-01T13:30Z,6,53,0.3,0.0,13.3,0.0,0.0,11.5,0.0,14.1,60.8
2023-07-01T13:30Z,7,23,0.2,0.1,5.5,0.0,0.0,7.7,0.0,31.5,54.9
2023-07-01T13:30Z,8,39,0.7,0.2,9.4,0.0,0.0,22.5,0.0,13.4,53.8
2023-07-01T13:30Z,9,139,7.0,2.5,27.2,0.0,0.0,6.9,0.0,16.7,39.7
2023-07-01T13:30Z,10,55,2.2,0.8,11.4,0.0,0.0,23.6,0.0,21.6,40.4
2023-07-01T13:30Z,11,85,0.2,0.1,21.1,0.0,1.0,0.9,0.0,66.4,10.3
2023-07-01T13:30Z,12,86,2.4,0.9,17.6,0.0,10.3,8.8,0.0,32.2,27.8
2023-07-01T13:30Z,13,78,1.7,0.6,16.2,0.0,10.8,14.6,0.0,23.6,32.4
2023-07-01T13:30Z,14,104,0.6,0.2,22.2,0.1,26.0,5.2,0.0,20.4,25.3
2023-07-01T13:30Z,15,70,2.7,0.5,15.2,0.1,4.5,16.4,0.0,21.9,38.7
2023-07-01T13:30Z,16,6,0.7,0.0,1.3,0.4,0.0,13.4,0.0,3.2,80.9
2023-07-01T13:30Z,17,7,0.3,0.0,1.7,0.2,0.0,5.8,0.0,17.3,74.7
2023-07-01T13:30Z,18,60,2.4,0.4,12.9,0.1,3.7,15.4,0.0,19.7,45.4
2023-07-01T14:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-01T14:00Z,2,6,0.8,0.0,1.2,0.1,0.0,15.6,0.0,3.5,78.9
2023-07-01T14:00Z,3,18,0.3,0.0,4.4,0.0,0.0,36.7,0.0,3.9,54.6
2023-07-01T14:00Z,4,3,0.4,0.0,0.6,0.1,0.0,43.8,0.0,6.5,48.7
2023-07-01T14:00Z,5,95,15.8,0.0,19.3,0.0,0.0,13.2,0.0,6.1,45.5
2023-07-01T14:00Z,6,52,0.3,0.0,13.2,0.0,0.0,11.4,0.0,13.9,61.3
2023-07-01T14:00Z,7,20,0.3,0.1,4.9,0.0,0.0,8.2,0.0,30.4,56.2
2023-07-01T14:00Z,8,39,0.7,0.1,9.3,0.0,0.0,22.4,0.0,13.3,54.1
2023-07-01T14:00Z,9,140,8.2,2.4,27.3,0.0,0.0,6.7,0.0,15.8,39.6
2023-07-01T14:00Z,10,56,2.6,0.8,11.7,0.0,0.0,23.5,0.0,20.8,40.5
2023-07-01T14:00Z,11,90,0.3,0.1,22.4,0.0,1.1,0.9,0.0,64.6,10.6
2023-07-01T14:00Z,12,85,2.8,0.8,17.3,0.0,10.5,8.6,0.0,32.2,27.8
2023-07-01T14:00Z,13,77,2.1,0.6,16.1,0.1,10.5,14.3,0.0,23.6,32.8
2023-07-01T14:00Z,14,101,0.8,0.2,21.5,0.2,25.7,5.0,0.0,21.0,25.6
2023-07-01T14:00Z,15,73,3.1,0.4,16.0,0.1,4.9,16.2,0.0,21.3,38.0
2023-07-01T14:00Z,16,6,0.7,0.0,1.3,0.5,0.0,12.9,0.0,3.1,81.6
2023-07-01T14:00Z,17,7,0.3,0.0,1.6,0.2,0.0,5.7,0.0,16.7,75.4
2023-07-01T14:00Z,18,62,2.7,0.4,13.5,0.1,4.1,15.2,0.0,19.0,45.0
2023-07-01T14:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T14:30Z,2,6,0.8,0.0,1.2,0.1,0.0,15.2,0.0,3.1,79.6
2023-07-01T14:30Z,3,17,0.3,0.0,4.3,0.1,0.0,36.6,0.0,3.8,55.0
2023-07-01T14:30Z,4,3,0.4,0.0,0.6,0.1,0.0,43.2,0.0,6.5,49.2
2023-07-01T14:30Z,5,96,16.4,0.0,19.3,0.0,0.0,12.7,0.0,5.5,45.9
2023-07-01T14:30Z,6,52,0.3,0.0,13.1,0.1,0.0,11.4,0.0,13.3,61.8
2023-07-01T14:30Z,7,20,0.3,0.1,5.0,0.0,0.0,8.8,0.0,28.5,57.4
2023-07-01T14:30Z,8,38,0.7,0.1,9.2,0.0,0.0,22.4,0.0,13.0,54.6
2023-07-01T14:30Z,9,140,8.6,2.5,27.0,0.0,0.0,6.6,0.0,14.8,40.5
2023-07-01T14:30Z,10,56,2.7,0.8,11.4,0.0,0.0,23.7,0.0,20.5,40.8
2023-07-01T14:30Z,11,85,0.4,0.1,20.9,0.0,1.6,1.0,0.0,64.1,11.8
2023-07-01T14:30Z,12,84,2.9,0.8,16.9,0.0,11.4,8.5,0.0,31.6,27.8
2023-07-01T14:30Z,13,78,2.2,0.6,16.1,0.1,10.5,14.1,0.0,23.3,33.0
2023-07-01T14:30Z,14,105,0.8,0.2,22.4,0.2,25.4,4.8,0.0,20.8,25.4
2023-07-01T14:30Z,15,71,3.1,0.4,15.5,0.1,5.4,16.3,0.0,20.7,38.4
2023-07-01T14:30Z,16,6,0.7,0.0,1.3,0.5,0.0,12.6,0.0,2.8,82.1
2023-07-01T14:30Z,17,6,0.3,0.0,1.5,0.2,0.0,5.9,0.0,15.7,76.4
2023-07-01T14:30Z,18,61,2.7,0.3,13.1,0.1,4.5,15.2,0.0,18.5,45.5
2023-07-01T15:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T15:00Z,2,6,0.8,0.0,1.2,0.2,0.0,15.0,0.0,2.9,80.0
2023-07-01T15:00Z,3,17,0.3,0.0,4.3,0.1,0.0,36.2,0.0,3.6,55.5
2023-07-01T15:00Z,4,3,0.4,0.0,0.6,0.1,0.0,42.8,0.0,6.4,49.7
2023-07-01T15:00Z,5,95,17.0,0.0,19.1,0.0,0.0,12.4,0.0,5.0,46.6
2023-07-01T15:00Z,6,52,0.3,0.0,13.1,0.1,0.0,11.5,0.0,12.6,62.6
2023-07-01T15:00Z,7,19,0.3,0.1,4.5,0.0,0.0,9.2,0.0,26.1,59.8
2023-07-01T15:00Z,8,38,0.8,0.2,9.1,0.1,0.0,22.4,0.0,12.4,55.0
2023-07-01T15:00Z,9,140,8.9,2.5,27.0,0.0,0.0,6.6,0.0,13.9,41.1
2023-07-01T15:00Z,10,56,2.8,0.8,11.4,0.0,0.0,24.0,0.0,20.4,40.6
2023-07-01T15:00Z,11,83,0.4,0.1,20.5,0.0,1.6,1.1,0.0,64.2,12.1
2023-07-01T15:00Z,12,85,2.9,0.8,17.1,0.0,12.1,8.4,0.0,30.7,28.0
2023-07-01T15:00Z,13,78,2.3,0.6,16.1,0.1,11.3,14.2,0.0,22.8,32.6
2023-07-01T15:00Z,14,105,0.8,0.2,22.3,0.2,27.3,4.7,0.0,20.0,24.5
2023-07-01T15:00Z,15,72,3.3,0.4,15.6,0.1,5.7,16.4,0.0,19.9,38.5
2023-07-01T15:00Z,16,6,0.7,0.0,1.2,0.6,0.0,12.6,0.0,2.5,82.2
2023-07-01T15:00Z,17,6,0.3,0.0,1.4,0.3,0.0,6.0,0.0,14.2,77.7
2023-07-01T15:00Z,18,61,2.8,0.3,13.2,0.2,4.7,15.4,0.0,17.7,45.7
2023-07-01T15:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-01T15:30Z,2,6,0.8,0.0,1.2,0.2,0.0,14.6,0.0,2.7,80.6
2023-07-01T15:30Z,3,20,0.3,0.0,4.9,0.1,0.0,36.2,0.0,3.3,55.2
2023-07-01T15:30Z,4,3,0.4,0.0,0.6,0.1,0.0,42.0,0.0,6.2,50.7
2023-07-01T15:30Z,5,100,17.0,0.0,20.2,0.0,0.0,12.3,0.0,4.5,46.0
2023-07-01T15:30Z,6,52,0.3,0.0,13.2,0.1,0.0,11.4,0.0,11.7,63.3
2023-07-01T15:30Z,7,21,0.4,0.1,5.0,0.0,0.0,9.6,0.0,23.1,61.9
2023-07-01T15:30Z,8,40,0.8,0.2,9.6,0.1,0.0,22.5,0.0,11.6,55.3
2023-07-01T15:30Z,9,143,9.1,2.5,27.4,0.0,0.0,6.5,0.0,13.0,41.4
2023-07-01T15:30Z,10,57,3.0,0.8,11.7,0.0,0.0,23.8,0.0,20.0,40.8
2023-07-01T15:30Z,11,91,0.4,0.1,22.3,0.0,1.8,1.1,0.0,61.7,12.5
2023-07-01T15:30Z,12,88,3.1,0.8,17.7,0.0,12.7,8.5,0.0,29.0,28.2
2023-07-01T15:30Z,13,81,2.3,0.6,16.5,0.1,12.9,14.3,0.0,21.5,31.8
2023-07-01T15:30Z,14,108,0.8,0.2,22.5,0.2,30.8,4.7,0.0,18.2,22.6
2023-07-01T15:30Z,15,71,3.5,0.3,15.3,0.1,6.1,16.0,0.0,19.0,39.6
2023-07-01T15:30Z,16,6,0.7,0.0,1.2,0.7,0.0,12.4,0.0,2.4,82.6
2023-07-01T15:30Z,17,6,0.4,0.0,1.3,0.3,0.0,6.0,0.0,12.5,79.5
2023-07-01T15:30Z,18,61,3.0,0.3,13.0,0.2,5.1,15.0,0.0,16.8,46.7
2023-07-01T16:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-01T16:00Z,2,5,0.8,0.0,1.1,0.4,0.0,14.5,0.0,2.5,80.7
2023-07-01T16:00Z,3,21,0.3,0.0,5.2,0.1,0.0,36.0,0.0,2.9,55.5
2023-07-01T16:00Z,4,3,0.4,0.0,0.6,0.2,0.0,41.4,0.0,5.7,51.7
2023-07-01T16:00Z,5,98,17.1,0.0,19.7,0.1,0.0,12.2,0.0,4.4,46.5
2023-07-01T16:00Z,6,53,0.3,0.0,13.3,0.1,0.0,11.5,0.0,10.9,63.9
2023-07-01T16:00Z,7,20,0.4,0.1,4.8,0.1,0.0,10.4,0.0,20.6,63.7
2023-07-01T16:00Z,8,40,0.8,0.1,9.7,0.1,0.0,22.5,0.0,10.7,56.1
2023-07-01T16:00Z,9,141,9.4,2.4,27.2,0.0,0.0,6.5,0.0,12.2,42.3
2023-07-01T16:00Z,10,58,3.1,0.8,11.8,0.0,0.0,24.0,0.0,18.5,41.7
