from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T22:30Z,8,98,4.2,0.0,23.4,0.0,5.1,24.1,0.0,0.0,43.2
2023-07-10T22:30Z,9,206,13.1,0.1,48.1,0.0,1.9,1.8,0.0,0.0,35.0
2023-07-10T22:30Z,10,135,2.2,0.0,33.6,0.0,0.3,17.1,0.0,0.0,46.8
2023-07-10T22:30Z,11,326,0.6,0.0,82.6,0.0,0.2,1.0,0.0,0.0,15.6
2023-07-10T22:30Z,12,196,8.2,0.1,47.1,0.2,2.5,8.1,0.0,0.0,33.9
2023-07-10T22:30Z,13,179,1.8,0.0,44.9,0.5,0.3,13.0,0.0,0.0,39.6
2023-07-10T22:30Z,14,262,0.6,0.0,66.2,1.4,0.1,5.1,0.0,0.0,26.5
2023-07-10T22:30Z,15,169,5.8,0.0,41.1,0.2,5.7,14.6,0.0,0.0,32.5
2023-07-10T22:30Z,16,19,2.6,0.0,4.1,6.0,0.0,39.7,0.0,0.0,47.6
2023-07-10T22:30Z,17,248,0.0,0.0,63.0,0.3,0.0,3.0,0.0,0.0,33.6
2023-07-10T22:30Z,18,151,5.1,0.0,38.8,0.8,4.8,16.4,0.0,0.0,34.1
2023-07-10T23:00Z,1,6,0.7,0.0,1.3,23.9,0.7,11.9,0.0,0.0,61.4
2023-07-10T23:00Z,2,26,3.1,0.0,5.5,0.0,3.0,47.6,0.0,0.0,40.8
2023-07-10T23:00Z,3,50,1.0,0.0,12.4,0.0,5.4,38.9,0.0,0.0,42.2
2023-07-10T23:00Z,4,1,0.0,0.0,0.0,0.0,41.7,53.3,0.0,0.0,5.0
2023-07-10T23:00Z,5,157,27.1,0.0,31.5,0.0,2.4,3.3,0.0,0.1,35.6
2023-07-10T23:00Z,6,32,1.2,0.0,7.9,0.0,3.5,29.8,0.0,0.0,57.6
2023-07-10T23:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-07-10T23:00Z,8,121,3.9,0.1,29.3,0.0,3.2,24.2,0.0,0.0,39.3
2023-07-10T23:00Z,9,211,13.0,0.2,49.1,0.0,1.2,1.5,0.0,0.0,35.0
2023-07-10T23:00Z,10,133,2.0,0.0,33.1,0.0,0.2,17.7,0.0,0.0,47.0
2023-07-10T23:00Z,11,321,1.0,0.0,81.1,0.0,0.2,1.1,0.0,0.0,16.6
2023-07-10T23:00Z,12,206,7.8,0.1,49.7,0.2,1.5,8.0,0.0,0.0,32.7
2023-07-10T23:00Z,13,183,1.5,0.0,45.9,0.5,0.1,13.3,0.0,0.0,38.6
2023-07-10T23:00Z,14,269,0.5,0.0,68.1,1.5,0.0,4.9,0.0,0.0,25.0
2023-07-10T23:00Z,15,173,5.7,0.0,42.1,0.2,5.0,15.3,0.0,0.0,31.7
2023-07-10T23:00Z,16,22,2.5,0.0,4.7,5.7,0.0,39.5,0.0,0.0,47.6
2023-07-10T23:00Z,17,265,0.0,0.0,67.2,0.0,0.0,3.1,0.0,0.0,29.6
2023-07-10T23:00Z,18,156,5.0,0.0,39.9,0.8,4.1,17.0,0.0,0.0,33.3
2023-07-10T23:30Z,1,5,0.6,0.0,1.1,21.2,0.4,11.7,0.0,0.0,64.9
2023-07-10T23:30Z,2,25,3.0,0.0,5.4,0.0,2.0,48.5,0.0,0.0,41.2
2023-07-10T23:30Z,3,51,1.4,0.0,12.6,0.0,4.6,40.2,0.0,0.0,41.3
2023-07-10T23:30Z,4,1,0.0,0.0,0.0,0.0,36.1,58.6,0.0,0.0,5.3
2023-07-10T23:30Z,5,159,28.2,0.0,31.7,0.0,1.6,2.5,0.0,0.0,35.9
2023-07-10T23:30Z,6,34,1.4,0.0,8.2,0.0,3.0,31.7,0.0,0.0,55.7
2023-07-10T23:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-07-10T23:30Z,8,114,4.9,0.1,27.3,0.0,2.8,24.3,0.0,0.0,40.6
2023-07-10T23:30Z,9,218,12.8,0.2,50.9,0.0,0.7,1.3,0.0,0.0,34.2
2023-07-10T23:30Z,10,146,1.3,0.0,36.5,0.0,0.1,18.8,0.0,0.0,43.4
2023-07-10T23:30Z,11,312,1.6,0.0,78.5,0.1,0.2,1.2,0.0,0.0,18.4
2023-07-10T23:30Z,12,215,7.4,0.1,52.1,0.3,1.0,7.8,0.0,0.0,31.3
2023-07-10T23:30Z,13,191,0.9,0.0,48.2,0.5,0.0,13.7,0.0,0.0,36.6
2023-07-10T23:30Z,14,272,0.3,0.0,68.9,1.5,0.0,4.9,0.0,0.0,24.3
2023-07-10T23:30Z,15,172,6.1,0.0,41.7,0.2,4.0,15.4,0.0,0.0,32.6
2023-07-10T23:30Z,16,19,2.6,0.0,4.0,4.6,0.0,39.2,0.0,0.0,49.6
2023-07-10T23:30Z,17,262,0.0,0.0,66.4,0.0,0.0,1.6,0.0,0.0,32.0
2023-07-10T23:30Z,18,156,5.3,0.0,39.4,0.7,3.3,17.0,0.0,0.0,34.4
2023-07-11T00:00Z,1,5,0.6,0.0,1.1,17.8,0.2,11.2,0.0,0.0,69.1
2023-07-11T00:00Z,2,25,3.0,0.0,5.4,0.0,1.0,48.3,0.0,0.0,42.2
2023-07-11T00:00Z,3,51,1.6,0.0,12.5,0.0,3.0,42.5,0.0,0.0,40.4
2023-07-11T00:00Z,4,1,0.0,0.0,0.0,0.0,28.9,65.2,0.0,0.0,5.9
2023-07-11T00:00Z,5,162,29.2,0.0,32.3,0.0,0.6,2.0,0.0,0.1,35.9
2023-07-11T00:00Z,6,35,1.6,0.0,8.3,0.0,1.9,33.1,0.0,0.0,55.0
2023-07-11T00:00Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-07-11T00:00Z,8,112,5.4,0.1,26.7,0.0,1.8,25.6,0.0,0.1,40.5
2023-07-11T00:00Z,9,213,13.8,0.2,49.5,0.0,0.3,0.9,0.0,0.1,35.3
2023-07-11T00:00Z,10,134,1.4,0.0,33.6,0.0,0.0,19.6,0.0,0.0,45.4
2023-07-11T00:00Z,11,310,1.8,0.0,78.1,0.1,0.1,1.4,0.0,0.0,18.5
2023-07-11T00:00Z,12,212,8.0,0.1,51.1,0.3,0.5,7.5,0.0,0.0,32.4
2023-07-11T00:00Z,13,182,1.0,0.0,45.9,0.5,0.0,14.3,0.0,0.0,38.3
2023-07-11T00:00Z,14,266,0.3,0.0,67.4,1.5,0.0,5.1,0.0,0.0,25.6
2023-07-11T00:00Z,15,172,5.9,0.0,41.9,0.2,2.9,16.0,0.0,0.0,33.1
2023-07-11T00:00Z,16,18,2.5,0.0,3.9,3.6,0.0,40.4,0.0,0.0,49.6
2023-07-11T00:00Z,17,264,0.0,0.0,67.0,0.0,0.0,0.5,0.0,0.0,32.4
2023-07-11T00:00Z,18,154,5.1,0.0,39.5,0.6,2.3,17.6,0.0,0.0,34.9
2023-07-11T00:30Z,1,5,0.6,0.0,1.1,13.3,0.0,10.7,0.0,0.0,74.2
2023-07-11T00:30Z,2,25,3.1,0.0,5.4,0.0,0.2,48.1,0.0,0.0,43.2
2023-07-11T00:30Z,3,54,1.7,0.0,13.2,0.0,1.4,43.8,0.0,0.0,39.9
2023-07-11T00:30Z,4,1,0.0,0.0,0.0,0.0,19.2,73.9,0.0,0.0,6.9
2023-07-11T00:30Z,5,156,30.7,0.0,30.4,0.0,0.0,1.2,0.0,0.0,37.7
2023-07-11T00:30Z,6,37,1.6,0.0,8.8,0.0,0.9,34.0,0.0,0.0,54.6
2023-07-11T00:30Z,7,287,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,27.0
2023-07-11T00:30Z,8,117,5.6,0.0,28.0,0.0,0.8,24.9,0.0,0.0,40.7
2023-07-11T00:30Z,9,210,13.9,0.1,48.9,0.0,0.0,0.6,0.0,0.0,36.5
2023-07-11T00:30Z,10,143,0.6,0.0,36.0,0.0,0.0,19.5,0.0,0.0,43.8
2023-07-11T00:30Z,11,317,1.4,0.0,80.1,0.1,0.0,1.6,0.0,0.0,16.8
2023-07-11T00:30Z,12,215,7.6,0.0,52.1,0.3,0.2,7.1,0.0,0.0,32.7
2023-07-11T00:30Z,13,184,0.4,0.0,46.6,0.5,0.0,14.8,0.0,0.0,37.7
2023-07-11T00:30Z,14,264,0.2,0.0,67.0,1.3,0.0,5.2,0.0,0.0,26.4
2023-07-11T00:30Z,15,178,5.7,0.0,43.4,0.2,1.6,16.4,0.0,0.0,32.7
2023-07-11T00:30Z,16,18,2.5,0.0,3.9,2.6,0.0,40.9,0.0,0.0,50.1
2023-07-11T00:30Z,17,263,0.0,0.0,66.8,0.0,0.0,0.7,0.0,0.0,32.4
2023-07-11T00:30Z,18,157,5.0,0.0,40.8,0.4,1.3,18.0,0.0,0.0,34.5
2023-07-11T01:00Z,1,5,0.7,0.0,1.1,9.7,0.0,10.9,0.0,0.0,77.6
2023-07-11T01:00Z,2,26,3.2,0.0,5.5,0.0,0.0,48.6,0.0,0.0,42.6
2023-07-11T01:00Z,3,56,2.0,0.0,13.6,0.0,0.7,44.9,0.0,0.0,38.8
2023-07-11T01:00Z,4,3,0.6,0.0,0.6,0.0,11.5,79.2,0.0,0.0,8.1
2023-07-11T01:00Z,5,160,31.1,0.0,31.1,0.0,0.0,0.7,0.0,0.0,37.2
2023-07-11T01:00Z,6,38,1.8,0.0,9.0,0.0,0.4,35.1,0.0,0.1,53.6
2023-07-11T01:00Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,28.1
2023-07-11T01:00Z,8,118,5.9,0.0,28.1,0.0,0.4,26.0,0.0,0.0,39.6
2023-07-11T01:00Z,9,213,13.5,0.0,50.0,0.0,0.0,0.3,0.0,0.0,36.1
2023-07-11T01:00Z,10,133,0.5,0.0,33.7,0.0,0.0,19.8,0.0,0.0,46.1
2023-07-11T01:00Z,11,293,2.5,0.0,73.7,0.1,0.0,1.9,0.0,0.2,21.6
2023-07-11T01:00Z,12,214,7.4,0.0,52.0,0.3,0.1,7.0,0.0,0.1,33.1
2023-07-11T01:00Z,13,173,0.3,0.0,43.8,0.4,0.0,15.1,0.0,0.0,40.3
2023-07-11T01:00Z,14,253,0.1,0.0,64.2,1.1,0.0,5.5,0.0,0.0,29.0
2023-07-11T01:00Z,15,178,5.7,0.0,43.4,0.2,0.9,17.0,0.0,0.0,32.9
2023-07-11T01:00Z,16,19,2.6,0.0,3.9,2.2,0.0,41.7,0.0,0.0,49.6
2023-07-11T01:00Z,17,257,0.1,0.0,65.1,0.1,0.0,1.0,0.0,0.0,33.7
2023-07-11T01:00Z,18,155,5.0,0.0,40.7,0.4,0.7,18.5,0.0,0.0,34.7
2023-07-11T01:30Z,1,6,0.7,0.0,1.2,7.6,0.0,11.7,0.0,0.0,78.8
2023-07-11T01:30Z,2,26,3.3,0.0,5.6,0.0,0.0,49.6,0.0,0.0,41.5
2023-07-11T01:30Z,3,61,2.5,0.0,14.6,0.0,0.1,45.7,0.0,0.0,37.1
2023-07-11T01:30Z,4,9,1.7,0.0,1.8,0.0,2.3,84.6,0.0,0.0,9.7
2023-07-11T01:30Z,5,165,31.0,0.0,32.6,0.0,0.0,0.2,0.0,0.0,36.2
2023-07-11T01:30Z,6,40,2.1,0.0,9.4,0.0,0.1,36.7,0.0,0.0,51.7
2023-07-11T01:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.0,28.9
2023-07-11T01:30Z,8,126,5.9,0.0,30.3,0.0,0.1,26.0,0.0,0.0,37.7
2023-07-11T01:30Z,9,223,12.3,0.0,52.8,0.0,0.0,0.1,0.0,0.0,34.8
2023-07-11T01:30Z,10,132,0.2,0.0,33.5,0.0,0.0,19.6,0.0,0.0,46.7
2023-07-11T01:30Z,11,303,2.1,0.0,76.2,0.1,0.0,2.0,0.0,0.0,19.7
2023-07-11T01:30Z,12,219,6.7,0.0,53.6,0.2,0.0,7.1,0.0,0.0,32.4
2023-07-11T01:30Z,13,168,0.1,0.0,42.6,0.3,0.0,15.5,0.0,0.0,41.5
2023-07-11T01:30Z,14,245,0.1,0.0,62.2,0.9,0.0,5.9,0.0,0.0,30.9
2023-07-11T01:30Z,15,178,5.6,0.0,43.5,0.2,0.2,17.4,0.0,0.0,33.2
2023-07-11T01:30Z,16,19,2.7,0.0,4.0,2.0,0.0,42.1,0.0,0.0,49.1
2023-07-11T01:30Z,17,252,0.1,0.0,64.0,0.1,0.0,1.3,0.0,0.0,34.5
2023-07-11T01:30Z,18,156,4.9,0.0,40.7,0.4,0.1,18.9,0.0,0.0,35.0
2023-07-11T02:00Z,1,6,0.8,0.0,1.4,9.2,0.0,12.6,0.0,0.0,76.0
2023-07-11T02:00Z,2,26,3.4,0.0,5.5,0.0,0.2,51.4,0.0,0.0,39.6
2023-07-11T02:00Z,3,58,2.7,0.0,13.9,0.0,0.9,48.7,0.0,0.0,33.8
2023-07-11T02:00Z,4,7,1.2,0.0,1.3,0.0,10.2,79.9,0.0,0.0,7.4
2023-07-11T02:00Z,5,173,30.2,0.0,34.6,0.0,0.0,0.1,0.0,0.0,35.0
2023-07-11T02:00Z,6,38,2.3,0.0,9.1,0.0,0.5,38.3,0.0,0.0,49.9
2023-07-11T02:00Z,7,279,0.0,0.0,70.8,0.0,0.0,0.3,0.0,0.0,28.9
2023-07-11T02:00Z,8,129,6.1,0.0,30.9,0.0,0.4,26.4,0.0,0.0,36.3
2023-07-11T02:00Z,9,226,11.7,0.0,53.8,0.0,0.0,0.1,0.0,0.0,34.5
2023-07-11T02:00Z,10,127,0.0,0.0,32.3,0.0,0.0,20.3,0.0,0.0,47.4
2023-07-11T02:00Z,11,302,2.1,0.0,75.9,0.1,0.0,2.2,0.0,0.0,19.6
2023-07-11T02:00Z,12,217,6.5,0.0,53.0,0.2,0.1,7.1,0.0,0.0,33.1
2023-07-11T02:00Z,13,157,0.0,0.0,39.8,0.2,0.0,16.0,0.0,0.0,43.9
2023-07-11T02:00Z,14,229,0.0,0.0,58.2,0.8,0.0,6.5,0.0,0.0,34.5
2023-07-11T02:00Z,15,175,5.6,0.0,42.6,0.1,0.9,17.7,0.0,0.0,33.0
2023-07-11T02:00Z,16,19,2.8,0.0,4.0,2.0,0.0,43.1,0.0,0.0,48.1
2023-07-11T02:00Z,17,244,0.1,0.0,61.8,0.1,0.0,1.6,0.0,0.0,36.3
2023-07-11T02:00Z,18,153,5.0,0.0,39.9,0.3,0.8,19.3,0.0,0.0,34.9
2023-07-11T02:30Z,1,7,1.0,0.0,1.5,9.7,0.2,13.7,0.0,0.0,73.9
2023-07-11T02:30Z,2,25,3.3,0.0,5.3,0.0,0.6,52.9,0.0,0.0,37.8
2023-07-11T02:30Z,3,60,2.5,0.0,14.4,0.0,1.9,51.1,0.0,0.0,30.2
2023-07-11T02:30Z,4,3,0.4,0.0,0.5,0.0,16.7,77.0,0.0,0.0,5.4
2023-07-11T02:30Z,5,176,29.5,0.0,35.6,0.0,0.0,0.2,0.0,0.0,34.6
2023-07-11T02:30Z,6,40,2.1,0.0,9.5,0.0,1.2,40.1,0.0,0.0,47.1
2023-07-11T02:30Z,7,283,0.0,0.0,71.7,0.0,0.0,0.6,0.0,0.0,27.7
2023-07-11T02:30Z,8,126,6.0,0.0,30.2,0.0,1.0,27.6,0.0,0.0,35.1
2023-07-11T02:30Z,9,222,11.6,0.0,52.9,0.0,0.0,0.2,0.0,0.0,35.4
2023-07-11T02:30Z,10,120,0.0,0.0,30.6,0.0,0.0,20.4,0.0,0.0,49.0
2023-07-11T02:30Z,11,304,2.0,0.0,76.6,0.1,0.0,2.7,0.0,0.0,18.6
2023-07-11T02:30Z,12,211,6.5,0.0,51.7,0.2,0.2,7.3,0.0,0.0,34.2
2023-07-11T02:30Z,13,148,0.0,0.0,37.5,0.2,0.0,16.2,0.0,0.0,46.1
2023-07-11T02:30Z,14,218,0.0,0.0,55.3,0.7,0.0,6.7,0.0,0.0,37.2
2023-07-11T02:30Z,15,171,5.5,0.0,41.8,0.1,1.7,18.1,0.0,0.0,32.8
2023-07-11T02:30Z,16,20,2.9,0.0,4.1,1.8,0.0,43.8,0.0,0.0,47.5
2023-07-11T02:30Z,17,251,0.1,0.0,63.6,0.1,0.0,1.8,0.0,0.0,34.4
2023-07-11T02:30Z,18,151,4.8,0.0,39.4,0.3,1.4,19.6,0.0,0.0,34.5
2023-07-11T03:00Z,1,7,0.9,0.0,1.5,10.8,0.4,14.7,0.0,0.0,71.6
2023-07-11T03:00Z,2,24,3.3,0.0,5.1,0.0,1.5,54.3,0.0,0.0,35.8
2023-07-11T03:00Z,3,54,2.4,0.0,13.1,0.0,3.3,53.7,0.0,0.0,27.5
2023-07-11T03:00Z,4,1,0.0,0.0,0.0,0.0,23.5,72.3,0.0,0.0,4.2
2023-07-11T03:00Z,5,170,29.1,0.0,34.3,0.0,0.2,0.7,0.0,0.0,35.6
2023-07-11T03:00Z,6,38,2.0,0.0,8.9,0.0,2.2,41.3,0.0,0.0,45.5
2023-07-11T03:00Z,7,254,0.4,0.0,64.5,0.0,0.1,1.2,0.0,0.0,33.8
2023-07-11T03:00Z,8,116,6.1,0.0,27.5,0.0,1.8,30.5,0.0,0.0,34.1
2023-07-11T03:00Z,9,215,11.9,0.0,51.0,0.0,0.1,0.4,0.0,0.0,36.7
2023-07-11T03:00Z,10,119,0.0,0.0,30.1,0.0,0.0,20.4,0.0,0.0,49.5
2023-07-11T03:00Z,11,284,2.9,0.0,71.2,0.1,0.1,2.8,0.0,0.0,23.0
2023-07-11T03:00Z,12,203,6.8,0.0,49.6,0.2,0.4,7.7,0.0,0.0,35.4
2023-07-11T03:00Z,13,142,0.0,0.0,36.1,0.2,0.0,16.6,0.0,0.0,47.1
2023-07-11T03:00Z,14,209,0.0,0.0,53.0,0.8,0.0,6.9,0.0,0.0,39.3
2023-07-11T03:00Z,15,166,5.5,0.0,40.5,0.1,3.0,18.6,0.0,0.0,32.2
2023-07-11T03:00Z,16,19,2.8,0.0,4.0,1.6,0.0,46.5,0.0,0.0,45.1
2023-07-11T03:00Z,17,249,0.1,0.0,63.2,0.1,0.0,2.1,0.0,0.0,34.5
2023-07-11T03:00Z,18,146,4.9,0.0,38.4,0.3,2.5,20.3,0.0,0.0,33.7
2023-07-11T03:30Z,1,7,0.9,0.0,1.4,12.7,0.5,15.1,0.0,0.0,69.4
2023-07-11T03:30Z,2,24,3.3,0.0,5.1,0.0,1.7,55.7,0.0,0.1,34.2
2023-07-11T03:30Z,3,56,2.5,0.0,13.5,0.0,3.7,54.1,0.0,0.0,26.1
2023-07-11T03:30Z,4,1,0.0,0.0,0.0,0.0,24.9,70.8,0.0,0.1,4.2
2023-07-11T03:30Z,5,174,27.2,0.0,35.9,0.0,0.2,1.3,0.0,0.2,35.3
2023-07-11T03:30Z,6,38,2.1,0.0,8.9,0.0,2.4,42.4,0.0,0.0,44.1
2023-07-11T03:30Z,7,254,0.4,0.0,64.4,0.0,0.1,1.6,0.0,0.0,33.3
2023-07-11T03:30Z,8,115,6.1,0.0,27.4,0.0,2.0,30.4,0.0,0.1,33.9
2023-07-11T03:30Z,9,209,11.5,0.0,49.5,0.0,0.1,0.8,0.0,0.1,38.0
2023-07-11T03:30Z,10,113,0.0,0.0,28.7,0.0,0.0,20.4,0.0,0.0,50.9
2023-07-11T03:30Z,11,278,2.9,0.0,69.6,0.1,0.2,2.8,0.0,0.0,24.4
2023-07-11T03:30Z,12,199,6.4,0.0,48.5,0.2,0.3,7.9,0.0,0.1,36.5
2023-07-11T03:30Z,13,137,0.0,0.0,34.8,0.2,0.0,16.7,0.0,0.0,48.3
2023-07-11T03:30Z,14,203,0.0,0.0,51.6,0.9,0.0,7.1,0.0,0.0,40.4
2023-07-11T03:30Z,15,163,5.5,0.0,39.7,0.1,3.4,18.4,0.0,0.1,32.9
2023-07-11T03:30Z,16,19,2.8,0.0,4.0,2.0,0.0,47.0,0.0,0.1,44.1
2023-07-11T03:30Z,17,252,0.1,0.0,63.8,0.1,0.0,2.2,0.0,0.0,33.8
2023-07-11T03:30Z,18,144,4.8,0.0,37.8,0.3,2.8,20.2,0.0,0.1,34.1
2023-07-11T04:00Z,1,6,0.9,0.0,1.4,16.2,0.9,14.7,0.0,0.0,65.9
2023-07-11T04:00Z,2,23,3.1,0.0,4.8,0.0,3.3,56.9,0.0,0.2,31.8
2023-07-11T04:00Z,3,49,2.2,0.0,11.8,0.0,6.3,56.0,0.0,0.1,23.6
2023-07-11T04:00Z,4,1,0.0,0.0,0.0,0.0,32.9,63.8,0.0,0.2,3.1
2023-07-11T04:00Z,5,158,28.9,0.0,31.4,0.0,1.9,2.1,0.0,0.6,35.2
2023-07-11T04:00Z,6,35,1.9,0.0,8.3,0.0,4.4,43.0,0.0,0.5,41.9
2023-07-11T04:00Z,7,253,0.7,0.0,63.9,0.0,0.4,1.8,0.0,0.3,32.9
2023-07-11T04:00Z,8,103,6.3,0.0,24.3,0.0,3.9,32.1,0.0,0.5,32.9
2023-07-11T04:00Z,9,196,13.0,0.0,45.9,0.0,0.9,1.2,0.0,0.6,38.4
2023-07-11T04:00Z,10,109,0.0,0.0,27.7,0.0,0.0,20.2,0.0,0.1,51.9
2023-07-11T04:00Z,11,287,2.5,0.0,72.2,0.1,0.4,2.9,0.0,1.9,20.0
2023-07-11T04:00Z,12,188,7.2,0.0,45.6,0.3,1.0,8.3,0.0,1.1,36.4
2023-07-11T04:00Z,13,134,0.0,0.0,33.9,0.3,0.0,16.7,0.0,0.1,49.0
2023-07-11T04:00Z,14,199,0.0,0.0,50.5,1.2,0.0,7.2,0.0,0.2,40.9
2023-07-11T04:00Z,15,160,5.7,0.0,38.9,0.2,4.4,18.4,0.0,0.4,32.0
2023-07-11T04:00Z,16,19,2.8,0.0,4.0,2.7,0.0,47.3,0.0,0.1,43.1
2023-07-11T04:00Z,17,242,0.2,0.0,61.5,0.1,0.0,2.6,0.0,0.4,35.3
2023-07-11T04:00Z,18,139,5.0,0.0,37.0,0.4,3.7,20.2,0.0,0.4,33.3
2023-07-11T04:30Z,1,6,0.8,0.0,1.3,16.0,0.8,13.9,0.0,0.1,67.1
2023-07-11T04:30Z,2,23,3.2,0.0,4.8,0.0,3.1,57.3,0.0,0.3,31.3
2023-07-11T04:30Z,3,48,2.1,0.0,11.6,0.0,6.6,55.4,0.0,0.2,24.0
2023-07-11T04:30Z,4,1,0.0,0.0,0.0,0.0,34.7,61.8,0.0,0.4,3.2
2023-07-11T04:30Z,5,151,29.1,0.0,29.5,0.0,2.1,2.7,0.0,0.8,35.7
2023-07-11T04:30Z,6,36,1.8,0.0,8.4,0.0,4.3,43.0,0.0,1.3,41.2
2023-07-11T04:30Z,7,258,0.5,0.0,65.3,0.0,0.3,2.1,0.0,0.8,30.9
2023-07-11T04:30Z,8,100,6.1,0.0,23.3,0.0,4.0,32.6,0.0,0.9,32.9
2023-07-11T04:30Z,9,191,12.9,0.1,44.4,0.0,0.9,1.6,0.0,1.1,39.0
2023-07-11T04:30Z,10,107,0.0,0.0,27.2,0.0,0.0,19.7,0.0,0.3,52.8
2023-07-11T04:30Z,11,290,1.9,0.0,73.0,0.1,0.3,3.1,0.0,4.4,17.3
2023-07-11T04:30Z,12,183,7.0,0.0,44.3,0.3,1.1,8.3,0.0,2.3,36.6
2023-07-11T04:30Z,13,131,0.0,0.0,33.3,0.4,0.0,16.4,0.0,0.3,49.7
2023-07-11T04:30Z,14,198,0.0,0.0,50.2,1.2,0.0,6.7,0.0,0.5,41.4
2023-07-11T04:30Z,15,160,5.6,0.0,38.9,0.2,4.4,17.7,0.0,1.0,32.2
2023-07-11T04:30Z,16,19,2.8,0.0,4.0,3.6,0.0,46.9,0.0,0.2,42.4
2023-07-11T04:30Z,17,250,0.1,0.0,63.3,0.2,0.0,2.3,0.0,0.8,33.2
2023-07-11T04:30Z,18,139,4.9,0.0,37.2,0.5,3.7,19.4,0.0,0.9,33.3
2023-07-11T05:00Z,1,4,0.6,0.0,0.9,17.9,0.5,12.8,0.0,0.1,67.2
2023-07-11T05:00Z,2,23,3.2,0.0,4.8,0.0,2.9,56.5,0.0,0.5,32.2
2023-07-11T05:00Z,3,47,2.1,0.0,11.2,0.0,6.8,54.6,0.0,0.4,24.9
2023-07-11T05:00Z,4,1,0.0,0.0,0.0,0.0,36.2,59.6,0.0,0.7,3.5
2023-07-11T05:00Z,5,146,28.9,0.0,28.3,0.0,2.3,3.0,0.0,1.5,36.0
2023-07-11T05:00Z,6,35,1.8,0.0,8.3,0.0,4.2,41.9,0.0,2.6,41.3
2023-07-11T05:00Z,7,283,0.1,0.0,71.8,0.0,0.1,1.6,0.0,1.2,25.2
2023-07-11T05:00Z,8,97,5.9,0.1,22.5,0.0,4.1,31.8,0.0,1.9,33.7
2023-07-11T05:00Z,9,185,12.4,0.3,42.4,0.0,1.0,1.9,0.0,1.9,40.1
2023-07-11T05:00Z,10,106,0.0,0.0,26.8,0.0,0.0,19.5,0.0,0.6,53.1
