from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T14:00Z,3,108,12.3,0.0,23.6,0.0,7.8,31.6,0.0,3.2,21.6
2023-08-01T14:00Z,4,41,11.0,0.0,6.5,0.0,57.1,15.1,0.0,4.1,6.2
2023-08-01T14:00Z,5,175,49.3,0.0,29.1,0.0,0.2,0.1,0.0,3.9,17.3
2023-08-01T14:00Z,6,89,2.3,0.0,21.4,0.0,2.8,5.8,0.0,21.8,45.9
2023-08-01T14:00Z,7,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,17.4,17.3
2023-08-01T14:00Z,8,184,0.6,0.0,41.6,0.0,14.6,4.0,0.0,21.8,17.4
2023-08-01T14:00Z,9,225,0.0,0.0,51.0,0.0,5.8,4.5,0.0,14.0,24.7
2023-08-01T14:00Z,10,167,0.0,0.0,21.2,0.0,20.2,15.7,0.0,12.3,30.6
2023-08-01T14:00Z,11,94,0.0,0.0,21.9,0.0,9.9,0.1,0.0,61.4,6.6
2023-08-01T14:00Z,12,95,0.0,0.0,14.8,0.1,49.3,0.8,0.0,28.5,6.5
2023-08-01T14:00Z,13,153,0.0,0.0,23.5,0.2,41.0,6.1,0.0,10.5,18.7
2023-08-01T14:00Z,14,145,0.0,0.0,25.0,0.3,53.2,0.0,0.0,9.5,12.0
2023-08-01T14:00Z,15,151,7.5,0.0,28.4,0.0,21.3,8.9,0.0,15.8,18.1
2023-08-01T14:00Z,16,88,3.8,0.0,20.1,7.2,3.3,24.0,0.0,9.5,32.0
2023-08-01T14:00Z,17,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,16.1,29.4
2023-08-01T14:00Z,18,144,6.6,0.0,29.4,0.8,17.9,9.9,0.0,15.1,20.4
2023-08-01T14:30Z,1,16,2.7,0.0,3.1,24.5,4.8,13.9,0.0,2.1,48.8
2023-08-01T14:30Z,2,46,7.9,0.0,9.0,0.0,13.9,42.1,0.0,6.2,20.8
2023-08-01T14:30Z,3,115,12.2,0.0,25.3,0.0,7.8,32.4,0.0,3.3,18.9
2023-08-01T14:30Z,4,40,10.7,0.0,6.5,0.0,57.5,15.8,0.0,3.9,5.7
2023-08-01T14:30Z,5,180,50.0,0.0,30.4,0.0,0.1,0.2,0.0,3.7,15.6
2023-08-01T14:30Z,6,101,2.6,0.0,24.3,0.0,3.1,6.5,0.0,21.7,41.8
2023-08-01T14:30Z,7,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,15.6,16.6
2023-08-01T14:30Z,8,196,0.7,0.0,44.8,0.0,13.9,4.1,0.0,20.4,16.1
2023-08-01T14:30Z,9,239,0.0,0.0,54.8,0.0,5.5,4.7,0.0,13.1,21.9
2023-08-01T14:30Z,10,175,0.0,0.0,22.6,0.0,21.0,16.2,0.0,12.2,28.0
2023-08-01T14:30Z,11,98,0.0,0.0,22.8,0.0,10.8,0.1,0.0,60.0,6.3
2023-08-01T14:30Z,12,103,0.0,0.0,16.9,0.1,49.3,0.8,0.0,26.6,6.3
2023-08-01T14:30Z,13,161,0.0,0.0,25.5,0.2,41.4,5.8,0.0,10.2,17.0
2023-08-01T14:30Z,14,154,0.0,0.0,27.0,0.2,52.8,0.0,0.0,9.1,10.9
2023-08-01T14:30Z,15,157,7.7,0.0,29.9,0.0,21.6,9.0,0.0,15.2,16.5
2023-08-01T14:30Z,16,89,3.7,0.0,20.3,8.8,3.1,24.3,0.0,8.9,30.9
2023-08-01T14:30Z,17,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,15.0,27.3
2023-08-01T14:30Z,18,151,6.7,0.0,30.8,1.0,18.0,10.1,0.0,14.5,18.9
2023-08-01T15:00Z,1,13,2.3,0.0,2.6,27.3,4.2,13.5,0.0,1.8,48.3
2023-08-01T15:00Z,2,44,7.7,0.0,8.6,0.0,14.1,43.4,0.0,5.9,20.3
2023-08-01T15:00Z,3,118,12.3,0.0,26.0,0.0,8.4,32.8,0.0,3.4,17.1
2023-08-01T15:00Z,4,38,10.0,0.0,6.0,0.0,59.0,16.4,0.0,3.5,5.1
2023-08-01T15:00Z,5,183,51.3,0.0,30.6,0.0,0.1,0.2,0.0,3.5,14.3
2023-08-01T15:00Z,6,107,2.9,0.0,25.8,0.0,3.3,7.0,0.0,21.8,39.2
2023-08-01T15:00Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,14.0,15.4
2023-08-01T15:00Z,8,204,0.8,0.0,46.5,0.0,14.0,4.0,0.0,19.4,15.3
2023-08-01T15:00Z,9,245,0.0,0.0,55.6,0.0,6.3,4.9,0.0,12.9,20.3
2023-08-01T15:00Z,10,185,0.0,0.0,24.6,0.0,21.6,16.6,0.0,12.0,25.2
2023-08-01T15:00Z,11,127,0.0,0.0,30.6,0.0,8.2,0.1,0.0,55.1,6.0
2023-08-01T15:00Z,12,115,0.0,0.0,19.7,0.1,47.5,0.7,0.0,25.0,7.1
2023-08-01T15:00Z,13,168,0.0,0.0,27.7,0.1,41.5,5.2,0.0,9.6,15.9
2023-08-01T15:00Z,14,160,0.0,0.0,29.1,0.2,50.9,0.0,0.0,8.4,11.3
2023-08-01T15:00Z,15,165,7.8,0.0,31.7,0.0,21.2,9.2,0.0,14.6,15.5
2023-08-01T15:00Z,16,87,3.7,0.0,19.8,11.2,2.8,24.2,0.0,8.1,30.2
2023-08-01T15:00Z,17,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,13.9,25.9
2023-08-01T15:00Z,18,158,6.8,0.0,32.4,1.3,17.6,10.2,0.0,13.8,17.9
2023-08-01T15:30Z,1,12,2.1,0.0,2.4,29.9,3.8,13.2,0.0,1.5,47.2
2023-08-01T15:30Z,2,44,7.7,0.0,8.7,0.0,13.8,44.8,0.0,5.5,19.6
2023-08-01T15:30Z,3,125,12.4,0.0,27.8,0.0,8.6,32.7,0.0,3.5,15.0
2023-08-01T15:30Z,4,41,10.1,0.0,6.8,0.0,58.7,16.4,0.0,3.1,4.9
2023-08-01T15:30Z,5,193,49.6,0.0,33.4,0.0,0.4,0.3,0.0,3.4,12.8
2023-08-01T15:30Z,6,130,2.8,0.0,31.5,0.0,3.5,7.3,0.0,20.6,34.4
2023-08-01T15:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,11.8,14.0
2023-08-01T15:30Z,8,214,0.7,0.0,48.4,0.0,15.4,3.9,0.0,17.7,13.8
2023-08-01T15:30Z,9,257,0.0,0.0,58.2,0.0,7.1,5.2,0.0,11.9,17.5
2023-08-01T15:30Z,10,188,0.0,0.0,24.8,0.0,23.1,17.6,0.0,11.8,22.8
2023-08-01T15:30Z,11,159,0.0,0.0,38.9,0.0,7.8,0.1,0.0,47.6,5.7
2023-08-01T15:30Z,12,120,0.0,0.0,20.7,0.1,48.8,0.6,0.0,22.2,7.6
2023-08-01T15:30Z,13,163,0.0,0.0,26.7,0.1,45.2,4.5,0.0,8.7,14.7
2023-08-01T15:30Z,14,153,0.0,0.0,27.2,0.2,53.7,0.0,0.0,7.5,11.4
2023-08-01T15:30Z,15,173,7.6,0.0,33.5,0.0,23.8,9.0,0.0,12.8,13.4
2023-08-01T15:30Z,16,90,3.4,0.0,20.8,13.0,2.7,24.7,0.0,6.8,28.6
2023-08-01T15:30Z,17,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,11.3,22.7
2023-08-01T15:30Z,18,166,6.6,0.0,34.2,1.5,19.8,10.2,0.0,12.0,15.7
2023-08-01T16:00Z,1,13,2.2,0.0,2.5,36.0,3.5,11.9,0.0,1.3,42.5
2023-08-01T16:00Z,2,48,8.3,0.0,9.4,0.0,13.0,45.8,0.0,4.7,18.7
2023-08-01T16:00Z,3,132,14.2,0.0,29.0,0.0,8.3,32.4,0.0,3.3,12.8
2023-08-01T16:00Z,4,55,12.9,0.0,9.4,0.0,54.1,16.1,0.0,2.8,4.7
2023-08-01T16:00Z,5,203,49.0,0.0,35.9,0.0,0.8,0.3,0.0,3.3,10.6
2023-08-01T16:00Z,6,150,3.0,0.0,35.9,0.0,5.9,7.9,0.0,18.8,28.5
2023-08-01T16:00Z,7,309,0.0,0.0,78.6,0.0,0.0,0.0,0.0,9.0,12.4
2023-08-01T16:00Z,8,204,0.2,0.0,44.6,0.0,25.0,4.2,0.0,15.0,10.9
2023-08-01T16:00Z,9,264,0.0,0.0,59.2,0.0,9.1,5.7,0.0,11.0,14.9
2023-08-01T16:00Z,10,195,0.0,0.0,25.4,0.0,25.9,17.9,0.0,11.0,19.7
2023-08-01T16:00Z,11,189,0.0,0.0,46.2,0.0,10.3,0.1,0.0,38.2,5.2
2023-08-01T16:00Z,12,99,0.0,0.0,14.5,0.1,63.9,0.5,0.0,15.4,5.6
2023-08-01T16:00Z,13,150,0.0,0.0,24.7,0.2,51.7,4.2,0.0,6.6,12.6
2023-08-01T16:00Z,14,144,0.0,0.0,25.0,0.2,57.4,0.0,0.0,5.9,11.5
2023-08-01T16:00Z,15,170,7.4,0.0,32.2,0.1,29.3,9.4,0.0,10.5,11.1
2023-08-01T16:00Z,16,88,3.4,0.0,19.8,16.7,4.8,23.8,0.0,5.7,25.8
2023-08-01T16:00Z,17,271,0.1,0.0,68.6,0.0,0.2,0.1,0.0,9.6,21.3
2023-08-01T16:00Z,18,166,6.4,0.0,33.2,2.1,24.4,10.5,0.0,9.9,13.6
2023-08-01T16:30Z,1,11,1.8,0.0,2.1,43.4,2.9,10.1,0.0,0.9,38.7
2023-08-01T16:30Z,2,47,8.0,0.0,9.2,0.0,12.9,47.2,0.0,4.1,18.7
2023-08-01T16:30Z,3,135,14.3,0.0,29.5,0.0,9.0,32.9,0.0,3.0,11.3
2023-08-01T16:30Z,4,58,12.6,0.0,10.1,0.0,54.1,16.5,0.0,2.4,4.3
2023-08-01T16:30Z,5,211,47.4,0.0,38.0,0.0,1.3,0.3,0.0,3.3,9.6
2023-08-01T16:30Z,6,163,3.0,0.0,38.8,0.0,7.2,9.0,0.0,17.2,24.7
2023-08-01T16:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,6.6,11.1
2023-08-01T16:30Z,8,203,0.0,0.0,43.3,0.1,28.3,5.1,0.0,13.4,9.8
2023-08-01T16:30Z,9,270,0.0,0.0,59.2,0.0,11.4,6.0,0.0,10.3,13.1
2023-08-01T16:30Z,10,207,0.0,0.0,27.8,0.1,27.3,18.6,0.0,9.6,16.6
2023-08-01T16:30Z,11,245,0.0,0.0,61.5,0.0,4.4,0.1,0.0,29.3,4.8
2023-08-01T16:30Z,12,105,0.0,0.0,16.1,0.2,63.6,0.6,0.0,13.1,6.3
2023-08-01T16:30Z,13,149,0.0,0.0,25.3,0.4,52.9,4.2,0.0,5.0,12.2
2023-08-01T16:30Z,14,146,0.0,0.0,25.8,0.5,57.2,0.0,0.0,4.6,12.0
2023-08-01T16:30Z,15,177,7.6,0.0,33.7,0.1,29.1,9.7,0.0,9.4,10.4
2023-08-01T16:30Z,16,78,3.6,0.0,17.2,19.4,5.0,24.0,0.0,4.7,26.2
2023-08-01T16:30Z,17,273,0.2,0.0,69.0,0.0,0.8,0.2,0.0,8.5,21.3
2023-08-01T16:30Z,18,171,6.6,0.0,33.9,2.5,24.3,10.9,0.0,8.7,13.1
2023-08-01T17:00Z,1,8,1.3,0.0,1.5,51.2,2.2,8.5,0.0,0.6,34.6
2023-08-01T17:00Z,2,42,7.4,0.0,8.2,0.0,12.2,50.2,0.0,3.3,18.7
2023-08-01T17:00Z,3,134,14.1,0.0,29.5,0.0,8.9,35.5,0.0,2.4,9.5
2023-08-01T17:00Z,4,53,11.8,0.0,9.2,0.0,56.3,17.2,0.0,1.9,3.5
2023-08-01T17:00Z,5,216,50.1,0.0,39.1,0.0,0.4,0.3,0.0,2.4,7.7
2023-08-01T17:00Z,6,178,3.5,0.0,43.1,0.0,5.8,10.2,0.0,14.1,23.2
2023-08-01T17:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,4.5,9.9
2023-08-01T17:00Z,8,213,0.7,0.0,45.9,0.1,26.8,5.5,0.0,11.2,9.7
2023-08-01T17:00Z,9,281,0.0,0.0,62.7,0.0,10.3,6.0,0.0,9.0,12.0
2023-08-01T17:00Z,10,211,0.0,0.0,29.4,0.1,25.9,19.2,0.0,8.1,17.3
2023-08-01T17:00Z,11,268,0.0,0.0,67.2,0.0,4.6,0.0,0.0,22.3,5.8
2023-08-01T17:00Z,12,109,0.0,0.0,16.9,0.4,63.8,0.6,0.0,11.3,7.0
2023-08-01T17:00Z,13,157,0.0,0.0,27.1,0.6,50.0,4.2,0.0,4.4,13.7
2023-08-01T17:00Z,14,151,0.0,0.0,27.2,0.8,54.9,0.0,0.0,3.8,13.3
2023-08-01T17:00Z,15,187,7.6,0.0,36.3,0.2,28.9,9.8,0.0,7.4,9.8
2023-08-01T17:00Z,16,75,3.4,0.0,16.5,23.3,5.2,23.3,0.0,3.5,24.7
2023-08-01T17:00Z,17,284,0.3,0.0,71.6,0.0,1.4,0.3,0.0,6.6,19.8
2023-08-01T17:00Z,18,177,6.6,0.0,36.0,3.2,24.1,10.9,0.0,6.9,12.4
2023-08-01T17:30Z,1,5,0.8,0.0,1.0,52.8,1.7,7.8,0.0,0.4,35.5
2023-08-01T17:30Z,2,37,6.4,0.0,7.3,0.0,12.9,50.9,0.0,2.7,19.9
2023-08-01T17:30Z,3,131,12.2,0.0,29.5,0.0,9.9,38.5,0.0,1.9,8.1
2023-08-01T17:30Z,4,34,7.9,0.0,5.8,0.0,63.3,18.6,0.0,1.5,2.8
2023-08-01T17:30Z,5,216,52.7,0.0,38.8,0.0,0.0,0.3,0.0,1.9,6.2
2023-08-01T17:30Z,6,190,3.9,0.0,46.9,0.0,3.7,11.4,0.0,11.3,22.8
2023-08-01T17:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,2.9,8.5
2023-08-01T17:30Z,8,238,4.1,0.0,55.7,0.1,15.9,5.8,0.0,9.1,9.3
2023-08-01T17:30Z,9,293,2.0,0.0,71.5,0.0,3.1,6.2,0.0,7.2,10.0
2023-08-01T17:30Z,10,180,0.0,0.0,35.8,0.1,13.6,21.2,0.0,7.7,21.6
2023-08-01T17:30Z,11,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,15.9,6.3
2023-08-01T17:30Z,12,137,0.1,0.0,25.0,0.4,53.2,0.5,0.0,11.1,9.6
2023-08-01T17:30Z,13,161,0.0,0.0,29.7,0.7,45.3,3.8,0.0,4.1,16.4
2023-08-01T17:30Z,14,153,0.0,0.0,27.7,0.8,53.8,0.0,0.0,3.0,14.7
2023-08-01T17:30Z,15,197,8.0,0.0,40.0,0.2,26.2,9.7,0.0,6.0,9.8
2023-08-01T17:30Z,16,72,3.4,0.0,16.0,24.0,4.2,23.9,0.0,2.6,25.9
2023-08-01T17:30Z,17,296,0.4,0.0,74.7,0.0,1.2,0.4,0.0,5.0,18.2
2023-08-01T17:30Z,18,183,6.9,0.0,39.1,3.3,21.7,11.0,0.0,5.5,12.5
2023-08-01T18:00Z,1,5,0.9,0.0,1.1,52.4,1.8,7.4,0.0,0.3,36.1
2023-08-01T18:00Z,2,38,6.5,0.0,7.6,0.0,12.8,51.3,0.0,2.0,19.8
2023-08-01T18:00Z,3,133,12.6,0.0,29.8,0.0,9.4,39.5,0.0,1.4,7.2
2023-08-01T18:00Z,4,38,8.9,0.0,6.6,0.0,61.7,19.2,0.0,1.1,2.5
2023-08-01T18:00Z,5,220,53.6,0.0,39.4,0.0,0.0,0.2,0.0,1.5,5.3
2023-08-01T18:00Z,6,203,3.9,0.0,50.2,0.0,3.9,12.7,0.0,8.1,21.2
2023-08-01T18:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2.0,8.1
2023-08-01T18:00Z,8,235,3.3,0.0,55.1,0.1,19.2,7.0,0.0,6.5,8.7
2023-08-01T18:00Z,9,303,1.7,0.0,74.7,0.0,2.6,6.0,0.0,5.4,9.6
2023-08-01T18:00Z,10,178,0.0,0.0,38.4,0.1,10.6,22.4,0.0,5.2,23.2
2023-08-01T18:00Z,11,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,10.8,7.5
2023-08-01T18:00Z,12,123,0.1,0.0,20.9,0.4,62.5,0.7,0.0,7.2,8.3
2023-08-01T18:00Z,13,162,0.0,0.0,31.3,0.6,43.3,4.8,0.0,2.9,17.1
2023-08-01T18:00Z,14,156,0.0,0.0,28.8,0.7,53.4,0.0,0.0,2.2,14.9
2023-08-01T18:00Z,15,194,8.0,0.0,40.4,0.2,27.2,10.2,0.0,4.2,9.8
2023-08-01T18:00Z,16,66,3.3,0.0,14.8,24.6,4.1,25.5,0.0,1.9,25.8
2023-08-01T18:00Z,17,301,0.4,0.0,76.0,0.0,1.4,0.4,0.0,3.8,17.9
2023-08-01T18:00Z,18,182,6.9,0.0,39.4,3.4,22.5,11.6,0.0,3.9,12.4
2023-08-01T18:30Z,1,6,0.9,0.0,1.1,51.4,1.8,7.1,0.0,0.2,37.5
2023-08-01T18:30Z,2,38,6.3,0.0,7.6,0.0,12.1,53.1,0.0,1.4,19.5
2023-08-01T18:30Z,3,137,12.6,0.0,31.0,0.0,9.3,39.9,0.0,0.9,6.3
2023-08-01T18:30Z,4,43,9.2,0.0,7.7,0.0,59.7,20.4,0.0,0.8,2.2
2023-08-01T18:30Z,5,232,51.8,0.0,43.0,0.0,0.0,0.1,0.0,1.0,4.1
2023-08-01T18:30Z,6,210,4.0,0.0,51.9,0.0,4.1,14.6,0.0,5.4,20.0
2023-08-01T18:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,1.6,7.5
2023-08-01T18:30Z,8,242,3.3,0.0,56.2,0.1,18.7,8.6,0.0,4.3,8.8
2023-08-01T18:30Z,9,309,2.0,0.0,74.8,0.0,4.0,5.5,0.0,3.7,10.0
2023-08-01T18:30Z,10,183,0.0,0.0,36.0,0.1,13.6,23.7,0.0,3.0,23.6
2023-08-01T18:30Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,7.1,8.4
2023-08-01T18:30Z,12,135,0.1,0.0,24.1,0.3,60.5,1.0,0.0,4.7,9.3
2023-08-01T18:30Z,13,162,0.0,0.0,31.0,0.5,43.3,6.9,0.0,1.8,16.6
2023-08-01T18:30Z,14,158,0.0,0.0,29.8,0.7,53.7,0.0,0.0,1.4,14.4
2023-08-01T18:30Z,15,201,8.1,0.0,42.5,0.2,25.5,10.7,0.0,2.8,10.1
2023-08-01T18:30Z,16,62,3.3,0.0,13.9,23.7,3.7,27.1,0.0,1.3,26.9
2023-08-01T18:30Z,17,304,0.5,0.0,76.6,0.0,1.6,0.4,0.0,2.9,18.0
2023-08-01T18:30Z,18,188,7.0,0.0,41.0,3.2,21.1,12.2,0.0,2.6,12.8
2023-08-01T19:00Z,1,3,0.5,0.0,0.6,49.6,1.2,6.3,0.0,0.1,41.6
2023-08-01T19:00Z,2,28,4.8,0.0,5.5,0.0,11.2,55.4,0.0,0.8,22.3
2023-08-01T19:00Z,3,132,10.9,0.0,30.2,0.0,10.8,41.0,0.0,0.6,6.6
2023-08-01T19:00Z,4,24,5.0,0.0,4.0,0.0,65.8,22.9,0.0,0.5,1.9
2023-08-01T19:00Z,5,232,52.9,0.0,42.7,0.0,0.0,0.0,0.0,0.7,3.7
2023-08-01T19:00Z,6,209,3.8,0.0,51.8,0.0,4.2,17.0,0.0,3.3,20.0
2023-08-01T19:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,1.0,8.4
2023-08-01T19:00Z,8,255,6.2,0.0,60.6,0.0,12.1,9.7,0.0,2.5,8.9
2023-08-01T19:00Z,9,317,4.8,0.0,77.5,0.0,1.8,5.0,0.0,2.1,8.8
2023-08-01T19:00Z,10,178,0.0,0.0,38.2,0.0,8.1,25.2,0.0,1.7,26.7
2023-08-01T19:00Z,11,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,4.6,9.0
2023-08-01T19:00Z,12,171,0.6,0.0,34.9,0.2,49.3,1.3,0.0,3.1,10.7
2023-08-01T19:00Z,13,180,0.0,0.0,37.1,0.3,32.2,8.4,0.0,1.3,20.7
2023-08-01T19:00Z,14,178,0.0,0.0,36.0,0.5,45.5,0.1,0.0,1.0,16.9
2023-08-01T19:00Z,15,214,8.8,0.0,48.7,0.1,17.8,11.0,0.0,1.8,11.7
2023-08-01T19:00Z,16,54,3.0,0.0,12.6,22.2,1.4,28.9,0.0,0.8,31.1
2023-08-01T19:00Z,17,313,0.1,0.0,79.4,0.0,0.2,0.3,0.0,1.9,18.1
2023-08-01T19:00Z,18,195,7.5,0.0,46.1,3.0,14.6,12.6,0.0,1.7,14.6
2023-08-01T19:30Z,1,2,0.3,0.0,0.3,48.1,0.8,5.4,0.0,0.0,45.0
2023-08-01T19:30Z,2,21,3.9,0.0,4.1,0.0,10.7,55.6,0.0,0.5,25.1
2023-08-01T19:30Z,3,126,8.7,0.0,29.3,0.0,12.0,42.8,0.0,0.3,6.9
2023-08-01T19:30Z,4,4,0.5,0.0,0.4,0.0,72.3,25.0,0.0,0.2,1.5
2023-08-01T19:30Z,5,236,52.5,0.0,43.9,0.0,0.0,0.1,0.0,0.3,3.1
2023-08-01T19:30Z,6,201,3.5,0.0,49.9,0.0,5.4,19.0,0.0,1.8,20.2
2023-08-01T19:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.5,9.1
2023-08-01T19:30Z,8,268,8.0,0.0,64.6,0.0,7.4,10.4,0.0,1.1,8.4
2023-08-01T19:30Z,9,326,7.8,0.0,79.5,0.0,0.8,4.6,0.0,0.9,6.4
2023-08-01T19:30Z,10,183,0.0,0.0,38.4,0.0,6.8,24.1,0.0,0.8,29.9
2023-08-01T19:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,2.7,9.8
2023-08-01T19:30Z,12,209,1.7,0.0,46.5,0.2,37.0,1.6,0.0,1.8,11.2
2023-08-01T19:30Z,13,194,0.0,0.0,42.3,0.3,21.4,10.1,0.0,0.7,25.3
2023-08-01T19:30Z,14,200,0.0,0.0,44.7,0.6,33.0,0.4,0.0,0.5,20.8
2023-08-01T19:30Z,15,219,8.8,0.0,50.3,0.1,16.1,11.3,0.0,0.9,12.5
2023-08-01T19:30Z,16,44,2.8,0.0,10.2,20.6,0.7,31.3,0.0,0.4,33.9
2023-08-01T19:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.2,0.0,1.0,18.2
2023-08-01T19:30Z,18,201,7.5,0.0,47.2,2.7,13.1,13.1,0.0,0.9,15.5
2023-08-01T20:00Z,1,1,0.2,0.0,0.2,43.6,0.6,4.6,0.0,0.0,50.7
2023-08-01T20:00Z,2,21,3.7,0.0,4.1,0.0,10.1,55.3,0.0,0.3,26.5
2023-08-01T20:00Z,3,126,8.5,0.0,29.3,0.0,12.8,42.4,0.0,0.1,6.8
2023-08-01T20:00Z,4,2,0.0,0.0,0.0,0.0,73.1,25.3,0.0,0.1,1.5
2023-08-01T20:00Z,5,241,51.1,0.0,45.7,0.0,0.1,0.2,0.0,0.1,2.8
2023-08-01T20:00Z,6,195,3.6,0.0,48.3,0.0,5.9,20.5,0.0,0.7,21.1
2023-08-01T20:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.3,11.2
2023-08-01T20:00Z,8,270,8.0,0.0,65.2,0.0,6.2,11.2,0.0,0.4,9.0
2023-08-01T20:00Z,9,330,8.6,0.0,80.4,0.0,0.7,3.8,0.0,0.3,6.2
2023-08-01T20:00Z,10,175,0.0,0.0,37.5,0.0,5.7,24.9,0.0,0.2,31.6
2023-08-01T20:00Z,11,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,1.0,9.8
2023-08-01T20:00Z,12,228,2.2,0.0,51.8,0.2,31.1,1.8,0.0,0.6,12.2
2023-08-01T20:00Z,13,194,0.0,0.0,43.0,0.3,17.1,12.1,0.0,0.2,27.3
2023-08-01T20:00Z,14,209,0.0,0.0,47.6,0.6,28.1,1.1,0.0,0.2,22.5
2023-08-01T20:00Z,15,224,9.0,0.0,52.1,0.1,14.0,11.6,0.0,0.3,12.9
2023-08-01T20:00Z,16,38,2.8,0.0,8.7,17.3,0.3,33.4,0.0,0.2,37.2
2023-08-01T20:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.1,0.0,0.4,20.3
2023-08-01T20:00Z,18,204,7.6,0.0,48.6,2.2,11.4,13.5,0.0,0.3,16.4
2023-08-01T20:30Z,1,1,0.1,0.0,0.1,38.8,0.3,3.7,0.0,0.0,56.9
2023-08-01T20:30Z,2,21,3.7,0.0,4.1,0.0,9.0,55.3,0.0,0.1,27.9
2023-08-01T20:30Z,3,120,7.3,0.0,28.1,0.0,13.5,44.3,0.0,0.0,6.7
2023-08-01T20:30Z,4,2,0.0,0.0,0.0,0.0,72.6,26.1,0.0,0.0,1.4
2023-08-01T20:30Z,5,240,50.8,0.0,45.5,0.0,0.9,0.3,0.0,0.0,2.5
2023-08-01T20:30Z,6,195,3.0,0.0,48.7,0.0,5.8,21.7,0.0,0.1,20.8
2023-08-01T20:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-08-01T20:30Z,8,270,7.6,0.0,65.9,0.0,4.6,12.6,0.0,0.0,9.3
2023-08-01T20:30Z,9,335,9.6,0.0,81.6,0.0,0.6,2.9,0.0,0.0,5.3
2023-08-01T20:30Z,10,172,0.0,0.0,38.7,0.0,4.1,25.4,0.0,0.0,31.8
