from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T10:00Z,12,127,0.0,0.0,28.3,0.0,44.0,0.0,0.0,26.7,0.9
2023-05-10T10:00Z,13,138,0.0,0.0,26.8,0.1,60.0,0.0,0.0,10.3,2.8
2023-05-10T10:00Z,14,139,0.0,0.0,26.7,0.1,61.3,0.0,0.0,9.1,2.8
2023-05-10T10:00Z,15,177,4.6,0.0,38.4,0.2,22.3,10.8,0.0,16.3,7.4
2023-05-10T10:00Z,16,70,1.7,0.0,17.2,4.5,0.4,24.8,0.0,4.0,47.4
2023-05-10T10:00Z,17,266,0.0,0.0,67.5,3.6,0.0,0.0,0.0,5.7,23.1
2023-05-10T10:00Z,18,172,4.0,0.0,37.7,0.9,18.4,11.7,0.0,14.2,13.1
2023-05-10T10:30Z,1,197,0.0,0.0,50.1,5.7,0.0,0.0,0.0,0.0,44.2
2023-05-10T10:30Z,2,60,2.2,0.0,14.7,1.5,3.5,33.7,0.0,3.8,40.7
2023-05-10T10:30Z,3,55,0.0,0.0,13.8,0.0,5.5,57.2,0.0,2.0,21.4
2023-05-10T10:30Z,4,1,0.1,0.0,0.0,0.0,65.1,27.0,0.0,5.4,2.5
2023-05-10T10:30Z,5,228,32.1,0.0,48.1,0.0,6.3,3.5,0.0,5.8,4.2
2023-05-10T10:30Z,6,78,0.2,0.0,19.8,7.2,1.9,19.8,0.0,11.4,39.8
2023-05-10T10:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,6.2,10.8
2023-05-10T10:30Z,8,213,0.7,0.0,53.5,0.5,5.2,15.3,0.0,11.8,13.1
2023-05-10T10:30Z,9,310,4.0,0.0,77.5,0.0,0.8,0.5,0.0,15.1,2.2
2023-05-10T10:30Z,10,230,0.4,0.0,36.2,0.0,29.8,0.1,0.0,27.5,6.1
2023-05-10T10:30Z,11,187,0.0,0.0,47.3,0.0,2.4,0.0,0.0,43.2,7.2
2023-05-10T10:30Z,12,127,0.2,0.0,28.2,0.0,43.7,0.0,0.0,27.0,0.8
2023-05-10T10:30Z,13,137,0.0,0.0,26.4,0.1,60.7,0.0,0.0,10.5,2.3
2023-05-10T10:30Z,14,138,0.0,0.0,26.3,0.1,62.0,0.0,0.0,9.3,2.3
2023-05-10T10:30Z,15,175,4.7,0.0,37.8,0.2,22.5,10.7,0.0,16.6,7.6
2023-05-10T10:30Z,16,68,1.7,0.0,16.5,4.0,0.2,24.3,0.0,4.4,48.9
2023-05-10T10:30Z,17,263,0.0,0.0,66.7,3.6,0.0,0.0,0.0,6.9,22.8
2023-05-10T10:30Z,18,170,4.0,0.0,37.1,0.8,18.5,11.7,0.0,14.6,13.3
2023-05-10T11:00Z,1,184,0.0,0.0,46.7,4.4,0.0,0.0,0.0,0.0,48.9
2023-05-10T11:00Z,2,52,2.2,0.0,12.6,1.2,3.8,33.0,0.0,4.1,43.1
2023-05-10T11:00Z,3,52,0.0,0.0,13.1,0.0,5.7,57.0,0.0,2.1,22.2
2023-05-10T11:00Z,4,1,0.1,0.0,0.0,0.0,64.2,27.0,0.0,6.0,2.7
2023-05-10T11:00Z,5,224,32.8,0.0,46.9,0.0,6.1,4.2,0.0,5.7,4.4
2023-05-10T11:00Z,6,73,0.2,0.0,18.4,6.7,2.0,19.4,0.0,12.1,41.1
2023-05-10T11:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,8.3,11.4
2023-05-10T11:00Z,8,203,0.9,0.0,51.0,0.7,4.3,16.7,0.0,12.3,14.1
2023-05-10T11:00Z,9,304,5.6,0.0,75.6,0.0,1.0,0.6,0.0,14.6,2.5
2023-05-10T11:00Z,10,229,0.8,0.0,38.7,0.0,26.8,0.1,0.0,27.6,5.9
2023-05-10T11:00Z,11,180,0.0,0.0,45.7,0.0,1.7,0.0,0.0,45.3,7.3
2023-05-10T11:00Z,12,126,0.3,0.0,28.2,0.0,43.5,0.1,0.0,27.2,0.7
2023-05-10T11:00Z,13,140,0.0,0.0,27.9,0.1,58.6,0.0,0.0,11.5,2.0
2023-05-10T11:00Z,14,141,0.0,0.0,27.8,0.1,60.3,0.0,0.0,9.7,2.0
2023-05-10T11:00Z,15,170,4.6,0.0,37.0,0.2,22.3,10.9,0.0,16.9,8.1
2023-05-10T11:00Z,16,64,1.6,0.0,15.3,3.3,0.7,23.9,0.0,4.8,50.4
2023-05-10T11:00Z,17,256,0.0,0.0,65.0,3.6,0.0,0.0,0.0,8.3,23.1
2023-05-10T11:00Z,18,166,4.0,0.0,36.2,0.8,18.4,11.8,0.0,15.0,13.9
2023-05-10T11:30Z,1,175,0.0,0.0,44.5,3.9,0.0,0.0,0.0,0.0,51.6
2023-05-10T11:30Z,2,50,2.1,0.0,12.0,1.1,2.8,32.6,0.0,4.1,45.2
2023-05-10T11:30Z,3,55,0.1,0.0,14.0,0.0,5.5,55.7,0.0,2.1,22.6
2023-05-10T11:30Z,4,1,0.1,0.0,0.0,0.0,63.0,27.5,0.0,6.5,2.9
2023-05-10T11:30Z,5,209,33.1,0.0,43.0,0.0,7.7,4.7,0.0,6.2,5.4
2023-05-10T11:30Z,6,75,0.3,0.0,19.0,6.7,1.9,19.5,0.0,12.0,40.6
2023-05-10T11:30Z,7,288,0.0,0.0,73.1,0.0,0.0,0.2,0.0,12.3,14.4
2023-05-10T11:30Z,8,171,1.1,0.0,43.0,1.0,3.5,19.2,0.0,13.7,18.6
2023-05-10T11:30Z,9,301,6.0,0.0,74.6,0.0,1.4,0.8,0.0,14.2,3.0
2023-05-10T11:30Z,10,227,0.9,0.0,40.6,0.0,24.3,0.1,0.0,28.1,5.9
2023-05-10T11:30Z,11,142,0.1,0.0,35.7,0.0,4.8,0.0,0.0,51.5,7.8
2023-05-10T11:30Z,12,129,0.6,0.0,28.9,0.0,43.1,0.1,0.0,26.5,0.9
2023-05-10T11:30Z,13,141,0.1,0.0,28.1,0.1,57.5,0.0,0.0,12.4,1.9
2023-05-10T11:30Z,14,139,0.0,0.0,27.4,0.1,60.4,0.0,0.0,10.4,1.7
2023-05-10T11:30Z,15,166,4.7,0.0,36.4,0.2,21.8,11.0,0.0,17.2,8.7
2023-05-10T11:30Z,16,59,1.6,0.0,13.9,2.4,1.1,23.9,0.0,5.0,52.0
2023-05-10T11:30Z,17,247,0.0,0.0,62.6,3.9,0.0,0.0,0.0,9.9,23.7
2023-05-10T11:30Z,18,159,4.0,0.0,35.4,0.7,18.1,11.8,0.0,15.4,14.6
2023-05-10T12:00Z,1,178,0.0,0.0,45.2,3.4,0.0,0.0,0.0,0.0,51.4
2023-05-10T12:00Z,2,54,2.1,0.0,13.1,1.0,1.6,31.9,0.0,4.1,46.3
2023-05-10T12:00Z,3,54,0.1,0.0,13.8,0.0,5.1,55.3,0.0,2.1,23.6
2023-05-10T12:00Z,4,1,0.1,0.0,0.0,0.0,60.4,29.2,0.0,7.2,3.2
2023-05-10T12:00Z,5,206,32.9,0.0,42.3,0.0,7.5,5.2,0.0,6.2,5.8
2023-05-10T12:00Z,6,69,0.3,0.0,17.3,6.5,1.7,19.6,0.0,12.8,41.8
2023-05-10T12:00Z,7,245,0.0,0.0,62.2,0.0,0.0,0.6,0.0,18.2,18.9
2023-05-10T12:00Z,8,138,1.4,0.0,34.4,1.3,4.1,21.9,0.0,15.4,21.4
2023-05-10T12:00Z,9,299,6.4,0.0,73.9,0.0,1.4,1.0,0.0,14.0,3.3
2023-05-10T12:00Z,10,216,1.1,0.0,41.9,0.0,20.7,0.1,0.0,29.4,6.8
2023-05-10T12:00Z,11,126,0.1,0.0,31.5,0.0,4.6,0.0,0.0,55.6,8.2
2023-05-10T12:00Z,12,125,0.7,0.0,28.0,0.0,43.3,0.1,0.0,27.0,0.9
2023-05-10T12:00Z,13,140,0.1,0.0,28.2,0.1,56.4,0.0,0.0,13.1,2.1
2023-05-10T12:00Z,14,136,0.0,0.0,27.3,0.1,60.1,0.0,0.0,10.6,1.9
2023-05-10T12:00Z,15,155,4.8,0.0,34.5,0.2,21.5,11.2,0.0,18.1,9.7
2023-05-10T12:00Z,16,57,1.6,0.0,12.9,1.7,1.5,24.2,0.0,5.3,52.9
2023-05-10T12:00Z,17,240,0.0,0.0,61.0,3.8,0.0,0.0,0.0,11.2,24.1
2023-05-10T12:00Z,18,149,4.1,0.0,33.7,0.6,17.9,12.0,0.0,16.2,15.4
2023-05-10T12:30Z,1,177,0.0,0.0,45.0,2.7,0.0,0.0,0.0,0.0,52.3
2023-05-10T12:30Z,2,56,2.1,0.0,13.6,0.8,0.2,31.2,0.0,3.9,48.2
2023-05-10T12:30Z,3,53,0.1,0.0,13.4,0.0,4.1,55.0,0.0,2.1,25.2
2023-05-10T12:30Z,4,1,0.1,0.0,0.0,0.0,54.0,34.3,0.0,8.0,3.6
2023-05-10T12:30Z,5,215,32.6,0.0,44.5,0.0,5.9,5.1,0.0,6.0,5.9
2023-05-10T12:30Z,6,62,0.3,0.0,15.7,6.7,1.2,19.3,0.0,13.6,43.1
2023-05-10T12:30Z,7,138,0.1,0.0,34.9,0.1,0.2,1.0,0.0,31.5,32.2
2023-05-10T12:30Z,8,110,2.0,0.0,26.9,1.6,6.9,24.2,0.0,16.2,22.2
2023-05-10T12:30Z,9,287,7.9,0.0,70.5,0.0,1.4,1.0,0.0,15.0,4.1
2023-05-10T12:30Z,10,200,1.1,0.0,42.2,0.0,17.4,0.1,0.0,31.2,7.9
2023-05-10T12:30Z,11,128,0.0,0.0,32.4,0.0,1.6,0.0,0.0,57.5,8.5
2023-05-10T12:30Z,12,114,0.6,0.0,25.4,0.0,45.0,0.1,0.0,28.1,0.9
2023-05-10T12:30Z,13,140,0.1,0.0,28.9,0.1,55.6,0.0,0.0,13.1,2.2
2023-05-10T12:30Z,14,139,0.0,0.0,28.5,0.1,59.1,0.0,0.0,10.4,2.0
2023-05-10T12:30Z,15,151,4.8,0.0,34.2,0.2,20.6,11.5,0.0,18.4,10.2
2023-05-10T12:30Z,16,54,1.6,0.0,12.0,1.3,1.8,24.6,0.0,5.3,53.4
2023-05-10T12:30Z,17,236,0.0,0.0,60.0,3.7,0.0,0.0,0.0,12.0,24.4
2023-05-10T12:30Z,18,142,4.1,0.0,33.3,0.6,17.2,12.3,0.0,16.6,15.9
2023-05-10T13:00Z,1,176,0.0,0.0,44.7,2.2,0.0,0.0,0.0,0.0,53.1
2023-05-10T13:00Z,2,57,2.0,0.0,13.9,0.7,0.0,31.4,0.0,3.9,48.2
2023-05-10T13:00Z,3,59,0.1,0.0,15.0,0.0,2.0,55.0,0.0,2.0,25.9
2023-05-10T13:00Z,4,3,0.2,0.0,0.4,0.0,47.4,36.8,0.0,9.2,5.9
2023-05-10T13:00Z,5,203,35.6,0.0,40.7,0.0,4.7,5.3,0.0,6.4,7.3
2023-05-10T13:00Z,6,58,0.3,0.0,14.6,6.9,0.6,19.4,0.0,13.8,44.4
2023-05-10T13:00Z,7,96,0.1,0.0,24.2,0.1,0.4,1.4,0.0,37.2,36.5
2023-05-10T13:00Z,8,107,1.7,0.0,26.2,1.7,5.5,25.7,0.0,16.4,22.7
2023-05-10T13:00Z,9,293,7.2,0.0,72.1,0.0,1.0,1.1,0.0,14.3,4.3
2023-05-10T13:00Z,10,191,1.1,0.0,43.3,0.0,14.6,0.2,0.0,31.7,9.1
2023-05-10T13:00Z,11,100,0.0,0.0,25.3,0.0,2.3,0.0,0.0,63.1,9.3
2023-05-10T13:00Z,12,110,0.5,0.0,24.4,0.0,45.5,0.1,0.0,28.5,1.0
2023-05-10T13:00Z,13,137,0.1,0.0,28.4,0.1,55.8,0.0,0.0,12.7,2.9
2023-05-10T13:00Z,14,137,0.0,0.0,28.0,0.1,59.7,0.0,0.0,9.6,2.7
2023-05-10T13:00Z,15,144,4.8,0.0,33.0,0.2,20.2,11.7,0.0,19.0,11.0
2023-05-10T13:00Z,16,49,1.6,0.0,10.7,1.1,1.9,25.1,0.0,5.3,54.3
2023-05-10T13:00Z,17,223,0.0,0.0,56.6,3.8,0.0,0.0,0.0,13.1,26.5
2023-05-10T13:00Z,18,135,4.1,0.0,32.0,0.5,17.0,12.5,0.0,17.1,16.8
2023-05-10T13:30Z,1,173,0.0,0.0,43.9,2.0,0.0,0.0,0.0,0.0,54.1
2023-05-10T13:30Z,2,57,1.9,0.0,14.0,0.6,0.0,31.7,0.0,3.8,47.9
2023-05-10T13:30Z,3,62,0.1,0.0,15.8,0.0,0.0,54.8,0.0,1.8,27.5
2023-05-10T13:30Z,4,13,0.8,0.0,2.9,0.0,21.9,42.9,0.0,14.5,17.1
2023-05-10T13:30Z,5,217,37.9,0.0,43.6,0.0,0.3,5.0,0.0,5.9,7.2
2023-05-10T13:30Z,6,56,0.3,0.0,14.2,6.9,0.0,18.9,0.0,13.8,46.0
2023-05-10T13:30Z,7,91,0.1,0.0,23.1,0.2,0.5,1.5,0.0,38.3,36.4
2023-05-10T13:30Z,8,109,1.4,0.0,26.8,1.7,5.9,25.7,0.0,17.0,21.5
2023-05-10T13:30Z,9,302,6.1,0.0,74.9,0.0,0.1,1.1,0.0,13.7,4.1
2023-05-10T13:30Z,10,179,0.8,0.0,43.8,0.0,11.8,0.2,0.0,32.7,10.7
2023-05-10T13:30Z,11,101,0.0,0.0,25.6,0.0,0.6,0.0,0.0,63.9,9.8
2023-05-10T13:30Z,12,107,0.2,0.0,23.7,0.0,47.0,0.1,0.0,28.0,1.1
2023-05-10T13:30Z,13,132,0.1,0.0,27.4,0.1,56.6,0.0,0.0,12.2,3.7
2023-05-10T13:30Z,14,132,0.0,0.0,26.7,0.1,61.0,0.0,0.0,8.7,3.5
2023-05-10T13:30Z,15,147,4.9,0.0,34.3,0.2,18.5,11.8,0.0,18.9,11.4
2023-05-10T13:30Z,16,34,1.7,0.0,7.1,0.8,1.7,26.0,0.0,5.1,57.6
2023-05-10T13:30Z,17,190,0.0,0.0,48.1,4.2,0.0,0.0,0.0,15.5,32.2
2023-05-10T13:30Z,18,135,4.3,0.0,32.2,0.5,15.6,12.6,0.0,17.2,17.7
2023-05-10T14:00Z,1,176,0.0,0.0,44.7,2.5,0.0,0.0,0.0,0.0,52.8
2023-05-10T14:00Z,2,57,2.1,0.0,13.8,0.8,0.0,32.8,0.0,3.8,46.8
2023-05-10T14:00Z,3,58,0.1,0.0,14.6,0.0,1.1,55.6,0.0,1.9,26.6
2023-05-10T14:00Z,4,4,0.3,0.0,0.6,0.1,42.2,40.8,0.0,8.7,7.3
2023-05-10T14:00Z,5,223,33.7,0.0,46.4,0.0,2.7,5.0,0.0,5.6,6.6
2023-05-10T14:00Z,6,61,0.3,0.0,15.4,7.2,0.3,19.2,0.0,12.5,45.1
2023-05-10T14:00Z,7,121,0.1,0.0,30.6,0.1,0.3,1.6,0.0,33.9,33.3
2023-05-10T14:00Z,8,109,1.8,0.0,26.8,1.8,4.6,27.1,0.0,14.9,23.0
2023-05-10T14:00Z,9,302,7.9,0.0,74.2,0.0,0.6,1.2,0.0,11.8,4.3
2023-05-10T14:00Z,10,185,1.3,0.0,45.2,0.0,11.3,0.2,0.0,29.7,12.3
2023-05-10T14:00Z,11,105,0.0,0.0,26.5,0.0,1.7,0.0,0.0,62.2,9.6
2023-05-10T14:00Z,12,121,0.6,0.0,27.1,0.0,46.0,0.1,0.0,24.8,1.3
2023-05-10T14:00Z,13,137,0.2,0.0,28.6,0.1,55.9,0.0,0.0,10.9,4.3
2023-05-10T14:00Z,14,135,0.0,0.0,27.3,0.1,61.3,0.0,0.0,7.3,4.0
2023-05-10T14:00Z,15,153,5.1,0.0,35.6,0.2,18.8,11.8,0.0,17.4,11.1
2023-05-10T14:00Z,16,35,1.8,0.0,7.3,0.8,1.7,26.7,0.0,4.9,56.9
2023-05-10T14:00Z,17,175,0.0,0.0,44.4,4.6,0.0,0.0,0.0,16.1,34.9
2023-05-10T14:00Z,18,139,4.5,0.0,33.1,0.5,15.8,12.7,0.0,15.9,17.5
2023-05-10T14:30Z,1,176,0.0,0.0,44.6,3.6,0.0,0.0,0.0,0.0,51.8
2023-05-10T14:30Z,2,56,2.1,0.0,13.7,1.1,0.0,33.3,0.0,3.7,46.2
2023-05-10T14:30Z,3,57,0.1,0.0,14.3,0.0,0.6,56.8,0.0,1.8,26.4
2023-05-10T14:30Z,4,3,0.3,0.0,0.6,0.0,41.9,42.1,0.0,7.9,7.2
2023-05-10T14:30Z,5,222,35.0,0.0,45.6,0.0,2.5,4.7,0.0,5.3,6.8
2023-05-10T14:30Z,6,68,0.3,0.0,17.2,7.5,0.2,19.0,0.0,11.5,44.3
2023-05-10T14:30Z,7,157,0.0,0.0,39.7,0.1,0.1,1.7,0.0,29.0,29.3
2023-05-10T14:30Z,8,107,1.8,0.0,26.3,2.0,5.6,27.2,0.0,14.4,22.8
2023-05-10T14:30Z,9,299,8.4,0.0,73.2,0.0,0.6,1.1,0.0,11.8,4.8
2023-05-10T14:30Z,10,181,1.2,0.0,44.1,0.0,12.1,0.2,0.0,27.7,14.7
2023-05-10T14:30Z,11,153,0.0,0.0,38.9,0.0,0.0,0.0,0.0,52.6,8.5
2023-05-10T14:30Z,12,116,0.2,0.0,25.9,0.0,46.6,0.1,0.0,25.4,1.8
2023-05-10T14:30Z,13,140,0.1,0.0,29.4,0.1,56.4,0.0,0.0,9.4,4.7
2023-05-10T14:30Z,14,142,0.0,0.0,29.1,0.1,60.4,0.0,0.0,6.0,4.4
2023-05-10T14:30Z,15,165,4.9,0.0,39.0,0.2,18.6,11.5,0.0,15.2,10.6
2023-05-10T14:30Z,16,37,1.7,0.0,7.1,1.3,2.8,27.6,0.0,4.6,54.9
2023-05-10T14:30Z,17,173,0.0,0.0,44.0,5.0,0.0,0.0,0.0,15.4,35.6
2023-05-10T14:30Z,18,146,4.2,0.0,35.9,0.6,15.8,12.6,0.0,14.1,16.8
2023-05-10T15:00Z,1,176,0.0,0.0,44.7,5.1,0.0,0.0,0.0,0.0,50.2
2023-05-10T15:00Z,2,56,2.1,0.0,13.6,1.6,0.0,34.2,0.0,3.8,44.6
2023-05-10T15:00Z,3,61,0.1,0.0,15.4,0.0,1.7,56.9,0.0,1.7,24.2
2023-05-10T15:00Z,4,1,0.1,0.0,0.1,0.0,47.0,41.9,0.0,6.3,4.5
2023-05-10T15:00Z,5,236,31.9,0.0,50.2,0.0,3.3,4.3,0.0,4.5,5.7
2023-05-10T15:00Z,6,78,0.2,0.0,19.6,7.8,0.6,18.9,0.0,10.3,42.6
2023-05-10T15:00Z,7,172,0.1,0.0,43.6,0.1,0.1,1.7,0.0,25.5,28.9
2023-05-10T15:00Z,8,114,2.0,0.0,28.1,2.1,4.1,28.0,0.0,12.6,23.1
2023-05-10T15:00Z,9,302,9.1,0.0,73.9,0.0,0.9,1.0,0.0,10.6,4.5
2023-05-10T15:00Z,10,193,1.8,0.0,47.4,0.0,10.3,0.2,0.0,23.5,16.7
2023-05-10T15:00Z,11,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,48.8,8.6
2023-05-10T15:00Z,12,127,0.7,0.0,29.1,0.0,43.4,0.1,0.0,24.7,2.0
2023-05-10T15:00Z,13,145,0.3,0.0,31.6,0.1,52.6,0.0,0.0,9.4,6.0
2023-05-10T15:00Z,14,142,0.0,0.0,30.2,0.1,59.4,0.0,0.0,4.9,5.4
2023-05-10T15:00Z,15,175,4.7,0.0,41.8,0.1,17.8,11.4,0.0,13.7,10.4
2023-05-10T15:00Z,16,38,1.7,0.0,7.6,2.4,2.4,27.9,0.0,4.7,53.3
2023-05-10T15:00Z,17,179,0.0,0.0,45.3,5.2,0.1,0.0,0.0,13.8,35.7
2023-05-10T15:00Z,18,154,4.1,0.0,38.3,0.7,15.1,12.5,0.0,12.8,16.5
2023-05-10T15:30Z,1,180,0.0,0.0,45.6,7.2,0.0,0.0,0.0,0.0,47.3
2023-05-10T15:30Z,2,60,2.0,0.0,14.6,2.3,0.0,34.9,0.0,3.6,42.6
2023-05-10T15:30Z,3,58,0.1,0.0,14.6,0.0,1.4,57.9,0.0,1.6,24.4
2023-05-10T15:30Z,4,2,0.2,0.0,0.2,0.0,47.6,39.4,0.0,7.0,5.5
2023-05-10T15:30Z,5,247,31.1,0.0,53.3,0.0,2.3,4.5,0.0,3.8,5.0
2023-05-10T15:30Z,6,77,0.2,0.0,19.5,8.3,0.5,19.1,0.0,9.6,42.8
2023-05-10T15:30Z,7,175,0.1,0.0,44.3,0.1,0.2,1.9,0.0,22.9,30.4
2023-05-10T15:30Z,8,116,2.1,0.0,28.6,2.3,4.0,28.6,0.0,11.8,22.6
2023-05-10T15:30Z,9,304,9.2,0.0,74.5,0.0,0.7,1.2,0.0,10.2,4.3
2023-05-10T15:30Z,10,202,2.0,0.0,49.8,0.0,9.1,0.2,0.0,19.6,19.2
2023-05-10T15:30Z,11,174,0.0,0.0,44.1,0.0,0.0,0.0,0.0,46.7,9.2
2023-05-10T15:30Z,12,137,0.8,0.0,32.0,0.0,40.7,0.1,0.0,24.3,2.0
2023-05-10T15:30Z,13,150,0.3,0.0,33.7,0.1,49.7,0.0,0.0,9.0,7.1
2023-05-10T15:30Z,14,145,0.0,0.0,31.8,0.1,57.6,0.0,0.0,4.0,6.5
2023-05-10T15:30Z,15,188,4.6,0.0,45.3,0.1,16.5,11.2,0.0,12.1,10.1
2023-05-10T15:30Z,16,40,1.6,0.0,8.2,3.8,2.4,28.0,0.0,4.6,51.4
2023-05-10T15:30Z,17,181,0.0,0.0,45.8,5.4,0.1,0.0,0.0,12.2,36.5
2023-05-10T15:30Z,18,162,4.0,0.0,41.3,0.8,14.0,12.4,0.0,11.3,16.1
2023-05-10T16:00Z,1,185,0.0,0.0,46.9,8.9,0.0,0.0,0.0,0.0,44.2
2023-05-10T16:00Z,2,61,2.0,0.0,15.0,3.0,0.2,36.3,0.0,3.4,40.2
2023-05-10T16:00Z,3,57,0.1,0.0,14.5,0.0,1.7,58.2,0.0,1.4,24.2
2023-05-10T16:00Z,4,1,0.1,0.0,0.0,0.0,50.4,39.0,0.0,6.2,4.3
2023-05-10T16:00Z,5,243,32.6,0.0,51.7,0.0,2.7,4.4,0.0,3.6,5.1
2023-05-10T16:00Z,6,80,0.2,0.0,20.0,9.0,0.9,19.4,0.0,8.7,41.8
2023-05-10T16:00Z,7,189,0.1,0.0,47.9,0.2,0.2,2.1,0.0,19.3,30.2
2023-05-10T16:00Z,8,124,1.9,0.0,30.7,2.6,3.0,29.3,0.0,10.2,22.2
2023-05-10T16:00Z,9,319,7.9,0.0,78.6,0.0,0.6,1.2,0.0,8.3,3.4
2023-05-10T16:00Z,10,222,2.1,0.0,55.2,0.0,7.8,0.3,0.0,15.4,19.2
