from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T03:00Z,4,1,0.0,0.0,0.0,0.0,25.9,72.3,0.0,0.0,1.7
2023-06-23T03:00Z,5,266,27.5,0.0,59.2,0.0,2.8,8.0,0.0,0.0,2.4
2023-06-23T03:00Z,6,168,1.0,0.0,42.3,0.2,1.5,30.1,0.0,0.0,24.9
2023-06-23T03:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-23T03:00Z,8,270,1.4,0.0,68.2,0.0,1.4,20.4,0.0,0.0,8.6
2023-06-23T03:00Z,9,367,5.2,0.0,91.6,0.0,0.5,1.6,0.0,0.0,1.0
2023-06-23T03:00Z,10,230,0.7,0.0,58.1,0.0,0.1,39.5,0.0,0.0,1.7
2023-06-23T03:00Z,11,352,0.9,0.0,88.6,0.0,3.4,2.5,0.0,0.0,4.5
2023-06-23T03:00Z,12,330,2.2,0.0,82.1,0.0,7.9,5.3,0.0,0.0,2.4
2023-06-23T03:00Z,13,237,0.4,0.0,57.5,0.1,19.2,21.2,0.0,0.0,1.6
2023-06-23T03:00Z,14,240,0.1,0.0,55.4,0.2,39.9,3.1,0.0,0.0,1.3
2023-06-23T03:00Z,15,237,4.1,0.0,58.3,0.1,8.2,23.5,0.0,0.0,5.8
2023-06-23T03:00Z,16,31,2.5,0.0,7.0,1.2,0.0,29.7,0.0,0.0,59.6
2023-06-23T03:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-23T03:00Z,18,223,3.7,0.0,54.8,0.2,6.8,22.7,0.0,0.0,11.8
2023-06-23T03:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-23T03:30Z,2,17,3.1,0.0,3.4,0.7,0.0,37.9,0.0,0.0,54.9
2023-06-23T03:30Z,3,88,0.6,0.0,22.2,0.1,3.5,61.0,0.0,0.0,12.6
2023-06-23T03:30Z,4,1,0.1,0.0,0.1,0.0,25.4,71.8,0.0,0.0,2.6
2023-06-23T03:30Z,5,260,26.1,0.0,57.9,0.0,3.5,9.3,0.0,0.0,3.2
2023-06-23T03:30Z,6,145,1.1,0.0,36.6,0.2,1.6,31.7,0.0,0.0,28.9
2023-06-23T03:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-23T03:30Z,8,258,1.4,0.0,65.0,0.0,1.4,21.6,0.0,0.0,10.5
2023-06-23T03:30Z,9,360,6.4,0.0,89.3,0.0,0.8,2.0,0.0,0.0,1.4
2023-06-23T03:30Z,10,232,0.9,0.0,58.5,0.0,0.1,38.6,0.0,0.0,1.8
2023-06-23T03:30Z,11,342,1.4,0.0,85.8,0.0,4.7,2.7,0.0,0.0,5.4
2023-06-23T03:30Z,12,322,2.5,0.0,79.9,0.1,8.4,6.0,0.0,0.0,3.1
2023-06-23T03:30Z,13,226,0.6,0.0,54.2,0.1,22.6,20.9,0.0,0.0,1.6
2023-06-23T03:30Z,14,217,0.1,0.0,48.8,0.2,46.4,3.2,0.0,0.0,1.2
2023-06-23T03:30Z,15,232,4.2,0.0,56.9,0.1,8.2,23.8,0.0,0.0,6.7
2023-06-23T03:30Z,16,21,2.5,0.0,4.6,1.1,0.0,29.7,0.0,0.0,62.2
2023-06-23T03:30Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-23T03:30Z,18,217,3.8,0.0,53.3,0.2,6.8,22.9,0.0,0.0,12.9
2023-06-23T04:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-23T04:00Z,2,17,3.0,0.0,3.3,0.6,0.0,37.4,0.0,0.0,55.7
2023-06-23T04:00Z,3,85,0.6,0.0,21.2,0.1,8.0,57.4,0.0,0.0,12.8
2023-06-23T04:00Z,4,1,0.0,0.0,0.0,0.0,37.9,60.4,0.0,0.0,1.6
2023-06-23T04:00Z,5,243,24.3,0.0,54.2,0.0,8.2,10.2,0.0,0.0,3.1
2023-06-23T04:00Z,6,138,1.0,0.0,34.8,0.2,3.6,31.3,0.0,0.0,29.1
2023-06-23T04:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-23T04:00Z,8,248,1.2,0.0,62.4,0.0,3.4,21.6,0.0,0.0,11.2
2023-06-23T04:00Z,9,351,6.9,0.1,86.8,0.0,2.3,2.3,0.0,0.0,1.5
2023-06-23T04:00Z,10,233,1.2,0.0,58.8,0.0,0.4,37.9,0.0,0.0,1.8
2023-06-23T04:00Z,11,364,0.4,0.0,92.2,0.0,1.1,2.3,0.0,0.0,4.1
2023-06-23T04:00Z,12,319,2.8,0.0,79.0,0.0,7.7,6.5,0.0,0.0,3.8
2023-06-23T04:00Z,13,234,0.8,0.0,56.3,0.1,20.9,20.2,0.0,0.0,1.8
2023-06-23T04:00Z,14,225,0.1,0.0,50.8,0.2,44.3,3.2,0.0,0.0,1.4
2023-06-23T04:00Z,15,226,4.1,0.0,55.3,0.1,9.7,23.7,0.0,0.0,7.1
2023-06-23T04:00Z,16,17,2.4,0.0,3.6,1.0,0.0,30.2,0.0,0.0,62.9
2023-06-23T04:00Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-23T04:00Z,18,212,3.7,0.0,51.9,0.2,8.1,22.9,0.0,0.0,13.3
2023-06-23T04:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-23T04:30Z,2,16,3.0,0.0,3.2,0.5,0.0,35.7,0.0,0.0,57.6
2023-06-23T04:30Z,3,85,0.6,0.0,21.2,0.1,8.4,55.4,0.0,0.0,14.3
2023-06-23T04:30Z,4,2,0.1,0.0,0.1,0.0,41.1,56.8,0.0,0.0,2.0
2023-06-23T04:30Z,5,244,24.4,0.0,54.3,0.0,7.5,10.9,0.0,0.0,2.8
2023-06-23T04:30Z,6,133,1.0,0.0,33.5,0.1,3.6,31.3,0.0,0.0,30.4
2023-06-23T04:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-23T04:30Z,8,246,1.3,0.0,61.9,0.0,3.4,22.0,0.0,0.0,11.3
2023-06-23T04:30Z,9,357,5.8,0.1,88.5,0.0,1.8,2.6,0.0,0.0,1.3
2023-06-23T04:30Z,10,242,1.2,0.0,61.0,0.0,0.3,35.8,0.0,0.0,1.7
2023-06-23T04:30Z,11,354,0.9,0.0,89.2,0.0,2.9,1.8,0.0,0.0,5.2
2023-06-23T04:30Z,12,319,2.5,0.0,79.1,0.0,7.9,6.7,0.0,0.0,3.7
2023-06-23T04:30Z,13,237,0.7,0.0,56.4,0.1,22.8,18.1,0.0,0.0,1.8
2023-06-23T04:30Z,14,216,0.1,0.0,47.6,0.2,47.8,3.0,0.0,0.0,1.3
2023-06-23T04:30Z,15,225,4.2,0.0,54.9,0.1,9.9,22.8,0.0,0.0,8.1
2023-06-23T04:30Z,16,17,2.3,0.0,3.6,0.8,0.0,29.1,0.0,0.0,64.2
2023-06-23T04:30Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-23T04:30Z,18,212,3.8,0.0,51.4,0.2,8.2,22.2,0.0,0.0,14.3
2023-06-23T05:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-23T05:00Z,2,17,3.0,0.0,3.3,0.6,0.0,34.4,0.0,0.0,58.6
2023-06-23T05:00Z,3,78,0.5,0.0,19.6,0.1,12.6,53.2,0.0,0.0,14.0
2023-06-23T05:00Z,4,2,0.0,0.0,0.0,0.0,49.9,49.1,0.0,0.0,1.0
2023-06-23T05:00Z,5,237,23.9,0.0,52.8,0.0,10.3,10.8,0.0,0.0,2.2
2023-06-23T05:00Z,6,131,1.0,0.0,32.8,0.2,5.5,29.9,0.0,0.0,30.6
2023-06-23T05:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-23T05:00Z,8,247,1.3,0.0,62.1,0.1,4.9,20.7,0.0,0.0,11.0
2023-06-23T05:00Z,9,358,5.1,0.2,88.8,0.0,2.2,2.6,0.0,0.0,1.1
2023-06-23T05:00Z,10,252,1.0,0.0,63.6,0.0,0.4,33.2,0.0,0.0,1.8
2023-06-23T05:00Z,11,369,0.3,0.0,93.2,0.0,1.4,1.2,0.0,0.0,3.9
2023-06-23T05:00Z,12,316,2.3,0.1,78.0,0.0,9.8,6.4,0.0,0.0,3.3
2023-06-23T05:00Z,13,231,0.6,0.0,53.9,0.1,26.2,17.5,0.0,0.0,1.7
2023-06-23T05:00Z,14,201,0.1,0.0,41.7,0.2,54.3,2.5,0.0,0.0,1.3
2023-06-23T05:00Z,15,235,3.8,0.1,57.7,0.1,10.0,21.0,0.0,0.0,7.4
2023-06-23T05:00Z,16,17,2.3,0.0,3.5,1.0,0.0,29.2,0.0,0.0,64.0
2023-06-23T05:00Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-06-23T05:00Z,18,217,3.4,0.0,54.1,0.2,8.4,20.5,0.0,0.0,13.3
2023-06-23T05:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-23T05:30Z,2,16,2.9,0.0,3.3,0.9,0.0,33.2,0.0,0.0,59.7
2023-06-23T05:30Z,3,79,0.5,0.0,19.7,0.1,16.3,49.3,0.0,0.0,14.1
2023-06-23T05:30Z,4,2,0.0,0.0,0.0,0.0,57.7,41.8,0.0,0.0,0.5
2023-06-23T05:30Z,5,234,22.5,0.0,52.4,0.0,13.3,9.9,0.0,0.0,2.0
2023-06-23T05:30Z,6,131,0.9,0.0,32.9,0.2,6.9,28.3,0.0,0.0,30.6
2023-06-23T05:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-23T05:30Z,8,238,1.3,0.0,59.9,0.1,6.8,20.0,0.0,0.0,11.9
2023-06-23T05:30Z,9,356,5.1,0.3,88.1,0.0,2.9,2.5,0.0,0.0,1.1
2023-06-23T05:30Z,10,256,1.0,0.1,64.5,0.0,0.5,32.1,0.0,0.0,1.8
2023-06-23T05:30Z,11,375,0.1,0.0,95.1,0.0,0.5,0.7,0.0,0.0,3.6
2023-06-23T05:30Z,12,316,2.3,0.1,77.9,0.0,10.3,5.9,0.0,0.0,3.4
2023-06-23T05:30Z,13,242,0.6,0.1,56.7,0.1,25.1,15.7,0.0,0.0,1.7
2023-06-23T05:30Z,14,217,0.1,0.0,46.0,0.2,50.6,1.9,0.0,0.0,1.2
2023-06-23T05:30Z,15,235,3.5,0.1,57.5,0.1,12.5,19.3,0.0,0.0,7.0
2023-06-23T05:30Z,16,16,2.3,0.0,3.4,1.1,0.0,28.8,0.0,0.0,64.4
2023-06-23T05:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-23T05:30Z,18,218,3.2,0.1,54.3,0.2,10.5,19.0,0.0,0.0,12.7
2023-06-23T06:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-23T06:00Z,2,16,2.8,0.0,3.2,0.8,0.0,32.7,0.0,0.0,60.4
2023-06-23T06:00Z,3,78,0.5,0.0,19.5,0.1,17.7,48.0,0.0,0.0,14.3
2023-06-23T06:00Z,4,2,0.0,0.0,0.0,0.0,59.2,40.2,0.0,0.0,0.5
2023-06-23T06:00Z,5,233,20.9,0.0,52.5,0.0,14.3,10.0,0.0,0.0,2.3
2023-06-23T06:00Z,6,128,0.9,0.0,32.3,0.2,7.8,28.1,0.0,0.0,30.7
2023-06-23T06:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-23T06:00Z,8,236,1.2,0.1,59.3,0.1,7.5,19.4,0.0,0.0,12.3
2023-06-23T06:00Z,9,353,5.4,0.4,86.9,0.0,3.6,2.2,0.0,0.0,1.3
2023-06-23T06:00Z,10,260,1.2,0.1,65.4,0.0,0.8,30.3,0.0,0.0,2.2
2023-06-23T06:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.5,0.0,0.0,3.4
2023-06-23T06:00Z,12,324,2.3,0.2,80.3,0.0,8.0,5.5,0.0,0.0,3.7
2023-06-23T06:00Z,13,254,0.8,0.1,61.2,0.1,22.1,13.7,0.0,0.0,2.1
2023-06-23T06:00Z,14,233,0.1,0.0,53.2,0.2,43.8,1.4,0.0,0.0,1.4
2023-06-23T06:00Z,15,232,3.5,0.1,56.6,0.1,14.1,18.7,0.0,0.0,6.9
2023-06-23T06:00Z,16,18,2.2,0.0,3.9,1.1,0.0,27.0,0.0,0.0,65.8
2023-06-23T06:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-23T06:00Z,18,218,3.1,0.1,53.4,0.2,11.8,18.3,0.0,0.0,13.1
2023-06-23T06:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-23T06:30Z,2,16,2.7,0.0,3.2,0.8,0.0,33.6,0.0,0.0,59.7
2023-06-23T06:30Z,3,72,0.4,0.0,18.0,0.1,20.8,47.0,0.0,0.0,13.7
2023-06-23T06:30Z,4,2,0.0,0.0,0.0,0.0,62.2,37.3,0.0,0.0,0.5
2023-06-23T06:30Z,5,222,20.6,0.0,49.9,0.0,17.4,9.7,0.0,0.0,2.4
2023-06-23T06:30Z,6,102,0.9,0.0,25.4,0.2,11.5,28.7,0.0,0.0,33.3
2023-06-23T06:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-06-23T06:30Z,8,229,1.2,0.1,57.4,0.1,9.5,19.4,0.0,0.0,12.2
2023-06-23T06:30Z,9,352,5.2,0.5,86.4,0.0,4.3,2.2,0.0,0.0,1.4
2023-06-23T06:30Z,10,262,1.2,0.1,65.8,0.0,1.0,29.4,0.0,0.0,2.5
2023-06-23T06:30Z,11,379,0.0,0.0,95.8,0.0,0.0,0.2,0.0,0.0,4.0
2023-06-23T06:30Z,12,316,2.2,0.2,78.0,0.0,11.0,5.0,0.0,0.0,3.6
2023-06-23T06:30Z,13,244,0.7,0.1,58.0,0.1,26.8,12.2,0.0,0.0,2.1
2023-06-23T06:30Z,14,216,0.0,0.0,48.2,0.2,49.1,1.1,0.0,0.0,1.3
2023-06-23T06:30Z,15,232,3.5,0.2,56.6,0.1,14.8,18.3,0.0,0.0,6.6
2023-06-23T06:30Z,16,25,2.2,0.0,5.6,0.9,0.0,25.1,0.0,0.0,66.3
2023-06-23T06:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-06-23T06:30Z,18,215,3.1,0.1,53.3,0.1,12.2,17.8,0.0,0.0,13.2
2023-06-23T07:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-23T07:00Z,2,15,2.6,0.0,3.1,0.6,0.0,32.1,0.0,0.0,61.6
2023-06-23T07:00Z,3,74,0.4,0.0,18.6,0.1,19.4,46.2,0.0,0.0,15.3
2023-06-23T07:00Z,4,2,0.0,0.0,0.0,0.0,62.3,37.1,0.0,0.0,0.6
2023-06-23T07:00Z,5,228,20.8,0.0,51.5,0.0,15.8,9.4,0.0,0.0,2.6
2023-06-23T07:00Z,6,106,0.9,0.0,26.7,0.2,9.8,27.9,0.0,0.0,34.6
2023-06-23T07:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-23T07:00Z,8,240,1.1,0.1,60.2,0.0,7.8,18.9,0.0,0.0,11.8
2023-06-23T07:00Z,9,356,4.7,0.7,87.3,0.0,3.5,2.2,0.0,0.0,1.5
2023-06-23T07:00Z,10,251,1.0,0.2,63.0,0.0,1.6,31.1,0.0,0.0,3.2
2023-06-23T07:00Z,11,376,0.0,0.0,95.2,0.0,0.0,0.1,0.0,0.0,4.8
2023-06-23T07:00Z,12,312,1.6,0.2,76.6,0.1,14.2,4.5,0.0,0.0,2.8
2023-06-23T07:00Z,13,212,0.4,0.1,48.8,0.2,36.1,12.5,0.0,0.0,2.0
2023-06-23T07:00Z,14,190,0.0,0.0,40.5,0.3,57.3,0.7,0.0,0.0,1.3
2023-06-23T07:00Z,15,231,3.6,0.2,56.4,0.1,13.7,18.4,0.0,0.0,7.6
2023-06-23T07:00Z,16,20,2.1,0.0,4.6,0.8,0.0,24.1,0.0,0.0,68.5
2023-06-23T07:00Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.2
2023-06-23T07:00Z,18,211,3.2,0.2,52.8,0.1,11.3,17.8,0.0,0.0,14.5
2023-06-23T07:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-23T07:30Z,2,14,2.5,0.0,2.9,0.8,0.0,30.5,0.0,0.0,63.3
2023-06-23T07:30Z,3,73,0.4,0.0,18.3,0.1,17.3,46.7,0.0,0.0,17.1
2023-06-23T07:30Z,4,2,0.0,0.0,0.0,0.0,61.5,37.7,0.0,0.0,0.8
2023-06-23T07:30Z,5,233,21.5,0.0,52.4,0.0,13.6,9.6,0.0,0.0,2.9
2023-06-23T07:30Z,6,99,0.9,0.0,24.8,0.2,8.2,28.6,0.0,0.0,37.3
2023-06-23T07:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-23T07:30Z,8,245,1.1,0.2,61.3,0.1,6.5,18.8,0.0,0.0,12.0
2023-06-23T07:30Z,9,361,4.3,0.9,88.2,0.0,2.7,2.3,0.0,0.0,1.7
2023-06-23T07:30Z,10,244,0.7,0.2,61.0,0.0,1.7,32.6,0.0,0.0,3.8
2023-06-23T07:30Z,11,368,0.0,0.0,93.3,0.0,0.0,0.1,0.0,0.0,6.6
2023-06-23T07:30Z,12,308,1.5,0.3,75.1,0.1,16.3,4.4,0.0,0.0,2.4
2023-06-23T07:30Z,13,208,0.3,0.1,47.5,0.2,37.1,12.7,0.0,0.0,2.2
2023-06-23T07:30Z,14,194,0.0,0.0,41.7,0.3,56.2,0.4,0.0,0.0,1.4
2023-06-23T07:30Z,15,230,3.6,0.2,56.1,0.1,13.3,18.4,0.0,0.0,8.3
2023-06-23T07:30Z,16,13,2.0,0.0,2.6,1.1,0.0,22.9,0.0,0.0,71.4
2023-06-23T07:30Z,17,340,0.0,0.0,86.2,0.0,0.0,0.2,0.0,0.0,13.6
2023-06-23T07:30Z,18,208,3.2,0.2,52.1,0.2,11.0,17.7,0.0,0.0,15.7
2023-06-23T08:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-23T08:00Z,2,13,2.2,0.0,2.7,0.8,0.0,28.4,0.0,0.0,65.9
2023-06-23T08:00Z,3,77,0.4,0.0,19.2,0.1,16.8,44.9,0.0,0.0,18.6
2023-06-23T08:00Z,4,2,0.0,0.0,0.0,0.0,61.2,38.0,0.0,0.0,0.9
2023-06-23T08:00Z,5,227,21.1,0.0,51.0,0.0,14.8,9.8,0.0,0.0,3.2
2023-06-23T08:00Z,6,96,0.8,0.0,24.1,0.3,7.6,27.6,0.0,0.0,39.6
2023-06-23T08:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-23T08:00Z,8,236,1.1,0.2,59.2,0.1,6.9,18.7,0.0,0.0,13.9
2023-06-23T08:00Z,9,358,4.4,0.8,87.6,0.0,3.0,2.2,0.0,0.0,1.9
2023-06-23T08:00Z,10,234,0.6,0.1,58.7,0.0,2.1,33.7,0.0,0.0,4.7
2023-06-23T08:00Z,11,366,0.0,0.0,92.8,0.0,0.3,0.2,0.0,0.0,6.7
2023-06-23T08:00Z,12,301,1.5,0.3,72.9,0.1,19.0,3.8,0.0,0.0,2.4
2023-06-23T08:00Z,13,195,0.2,0.1,43.8,0.2,41.4,11.9,0.0,0.0,2.5
2023-06-23T08:00Z,14,181,0.0,0.0,37.7,0.4,60.4,0.0,0.0,0.0,1.5
2023-06-23T08:00Z,15,222,3.5,0.2,53.9,0.1,14.7,18.4,0.0,0.0,9.1
2023-06-23T08:00Z,16,12,1.9,0.0,2.4,1.4,0.0,21.5,0.0,0.0,72.8
2023-06-23T08:00Z,17,327,0.0,0.0,83.0,0.0,0.0,0.4,0.0,0.0,16.6
2023-06-23T08:00Z,18,201,3.1,0.2,49.9,0.3,12.1,17.6,0.0,0.0,16.8
2023-06-23T08:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-23T08:30Z,2,12,2.0,0.0,2.5,0.8,0.0,26.8,0.0,0.0,67.9
2023-06-23T08:30Z,3,73,0.4,0.0,18.3,0.1,16.4,44.1,0.0,0.0,20.7
2023-06-23T08:30Z,4,2,0.0,0.0,0.0,0.0,59.5,39.1,0.0,0.0,1.4
2023-06-23T08:30Z,5,218,20.7,0.0,48.9,0.0,16.3,10.1,0.0,0.0,3.9
2023-06-23T08:30Z,6,73,0.8,0.0,18.2,0.3,7.8,27.3,0.0,0.0,45.7
2023-06-23T08:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-06-23T08:30Z,8,225,1.2,0.1,56.3,0.1,7.4,18.5,0.0,0.0,16.4
2023-06-23T08:30Z,9,354,4.7,0.7,86.8,0.0,3.6,2.2,0.0,0.0,2.1
2023-06-23T08:30Z,10,237,0.7,0.1,59.5,0.0,1.8,32.5,0.0,0.0,5.4
2023-06-23T08:30Z,11,354,0.2,0.0,89.6,0.0,1.7,0.3,0.0,0.0,8.2
2023-06-23T08:30Z,12,306,1.7,0.3,74.5,0.1,16.5,3.3,0.0,0.0,3.6
2023-06-23T08:30Z,13,206,0.3,0.0,46.8,0.2,37.7,11.6,0.0,0.0,3.4
2023-06-23T08:30Z,14,182,0.0,0.0,37.7,0.3,60.0,0.0,0.0,0.0,2.0
2023-06-23T08:30Z,15,211,3.8,0.1,51.3,0.1,14.4,19.3,0.0,0.0,10.9
2023-06-23T08:30Z,16,11,1.7,0.0,2.2,1.4,0.0,20.0,0.0,0.0,74.7
2023-06-23T08:30Z,17,304,0.1,0.0,77.2,0.1,0.0,0.6,0.0,0.0,22.0
2023-06-23T08:30Z,18,192,3.3,0.1,47.1,0.3,11.7,18.1,0.0,0.0,19.4
2023-06-23T09:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-23T09:00Z,2,11,1.9,0.0,2.3,0.8,0.0,24.8,0.0,0.0,70.3
2023-06-23T09:00Z,3,73,0.4,0.0,18.2,0.1,13.8,43.3,0.0,0.0,24.1
2023-06-23T09:00Z,4,2,0.1,0.0,0.1,0.0,55.5,40.1,0.0,0.0,4.2
2023-06-23T09:00Z,5,224,20.8,0.0,50.3,0.0,13.5,10.2,0.0,0.0,5.2
2023-06-23T09:00Z,6,64,0.8,0.0,16.1,0.3,6.2,26.7,0.0,0.0,49.9
2023-06-23T09:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-23T09:00Z,8,222,1.2,0.1,55.7,0.1,6.1,18.2,0.0,0.0,18.7
2023-06-23T09:00Z,9,352,4.8,0.4,87.0,0.0,3.0,2.2,0.0,0.0,2.6
2023-06-23T09:00Z,10,235,0.7,0.1,59.2,0.0,1.5,31.8,0.0,0.0,6.7
2023-06-23T09:00Z,11,334,0.5,0.0,83.6,0.0,4.2,0.5,0.0,0.0,11.1
2023-06-23T09:00Z,12,307,1.9,0.2,75.2,0.1,15.0,3.3,0.0,0.0,4.4
2023-06-23T09:00Z,13,208,0.3,0.0,47.5,0.2,35.3,12.2,0.0,0.0,4.3
2023-06-23T09:00Z,14,184,0.0,0.0,38.3,0.3,58.8,0.0,0.0,0.0,2.5
2023-06-23T09:00Z,15,200,3.9,0.1,48.4,0.1,14.8,19.7,0.0,0.0,12.9
2023-06-23T09:00Z,16,10,1.6,0.0,2.1,1.3,0.0,18.8,0.0,0.0,76.3
2023-06-23T09:00Z,17,295,0.1,0.0,74.9,0.1,0.0,0.9,0.0,0.0,24.0
2023-06-23T09:00Z,18,186,3.4,0.1,44.4,0.3,12.0,18.3,0.0,0.0,21.6
2023-06-23T09:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-23T09:30Z,2,10,1.7,0.0,2.1,0.7,0.0,22.4,0.0,0.0,73.0
2023-06-23T09:30Z,3,74,0.4,0.0,18.5,0.1,11.3,42.6,0.0,0.0,27.0
2023-06-23T09:30Z,4,2,0.1,0.0,0.2,0.0,51.7,40.9,0.0,0.0,7.1
2023-06-23T09:30Z,5,228,21.3,0.0,51.2,0.0,10.9,10.6,0.0,0.0,6.0
2023-06-23T09:30Z,6,56,0.8,0.0,14.0,0.3,4.9,26.3,0.0,0.0,53.8
2023-06-23T09:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-06-23T09:30Z,8,228,1.1,0.0,57.3,0.1,4.6,18.0,0.0,0.0,18.9
2023-06-23T09:30Z,9,355,4.3,0.3,88.2,0.0,2.1,2.5,0.0,0.0,2.7
2023-06-23T09:30Z,10,230,0.4,0.0,58.0,0.0,1.4,32.2,0.0,0.0,7.9
