from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T17:30Z,12,167,0.0,0.0,36.5,0.0,38.6,0.2,0.0,19.4,5.4
2023-06-03T17:30Z,13,145,0.0,0.0,28.8,0.0,39.8,3.2,0.0,7.3,20.9
2023-06-03T17:30Z,14,159,0.0,0.0,31.2,0.0,48.5,0.0,0.0,5.3,15.0
2023-06-03T17:30Z,15,150,1.9,0.0,34.8,0.0,19.7,17.4,0.0,12.8,13.3
2023-06-03T17:30Z,16,70,3.4,0.0,16.4,2.7,1.5,47.8,0.0,6.2,22.1
2023-06-03T17:30Z,17,286,0.0,0.0,72.5,0.0,0.0,1.1,0.0,11.3,15.2
2023-06-03T17:30Z,18,144,1.9,0.0,35.4,0.3,16.4,19.7,0.0,12.0,14.4
2023-06-03T18:00Z,1,8,2.0,0.0,1.3,11.8,3.6,27.9,0.0,1.6,51.8
2023-06-03T18:00Z,2,19,4.9,0.0,3.3,0.0,9.0,66.7,0.0,4.0,12.0
2023-06-03T18:00Z,3,35,0.9,0.0,8.6,0.0,12.9,69.1,0.0,2.5,6.0
2023-06-03T18:00Z,4,4,2.1,0.0,0.0,0.0,49.1,45.0,0.0,2.5,1.3
2023-06-03T18:00Z,5,164,22.2,0.0,34.9,0.0,13.8,11.3,0.0,6.1,11.8
2023-06-03T18:00Z,6,21,1.1,0.0,5.0,0.0,7.1,39.7,0.0,16.2,31.0
2023-06-03T18:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.3,0.0,9.8,6.9
2023-06-03T18:00Z,8,186,0.5,0.0,45.7,0.0,11.3,19.4,0.0,13.5,9.7
2023-06-03T18:00Z,9,273,0.1,0.0,68.4,0.0,1.4,3.8,0.0,11.6,14.8
2023-06-03T18:00Z,10,102,0.0,0.0,20.4,0.0,8.8,17.7,0.0,10.8,42.2
2023-06-03T18:00Z,11,182,0.0,0.0,44.4,0.0,12.5,0.1,0.0,38.9,4.1
2023-06-03T18:00Z,12,177,0.0,0.0,38.9,0.0,38.2,0.3,0.0,16.0,6.7
2023-06-03T18:00Z,13,136,0.0,0.0,26.3,0.1,40.6,3.7,0.0,6.0,23.3
2023-06-03T18:00Z,14,146,0.0,0.0,28.1,0.1,50.5,0.0,0.0,4.5,17.0
2023-06-03T18:00Z,15,152,2.1,0.0,34.7,0.0,20.4,18.2,0.0,10.5,14.1
2023-06-03T18:00Z,16,67,3.5,0.0,15.8,3.1,1.4,48.2,0.0,4.9,23.1
2023-06-03T18:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.6,0.0,9.4,16.8
2023-06-03T18:00Z,18,144,2.1,0.0,35.2,0.4,16.9,20.3,0.0,9.8,15.3
2023-06-03T18:30Z,1,9,2.1,0.0,1.5,13.4,4.1,28.2,0.0,1.3,49.4
2023-06-03T18:30Z,2,20,4.7,0.0,3.5,0.0,9.3,67.1,0.0,2.9,12.5
2023-06-03T18:30Z,3,39,1.0,0.0,9.5,0.0,12.1,69.3,0.0,1.8,6.3
2023-06-03T18:30Z,4,4,2.1,0.0,0.0,0.0,49.5,45.5,0.0,1.8,1.1
2023-06-03T18:30Z,5,167,20.7,0.0,35.7,0.0,13.7,12.0,0.0,5.2,12.5
2023-06-03T18:30Z,6,23,1.2,0.0,5.4,0.1,7.3,41.4,0.0,12.1,32.6
2023-06-03T18:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,8.0,7.7
2023-06-03T18:30Z,8,190,0.3,0.0,46.2,0.0,12.9,21.2,0.0,9.5,9.9
2023-06-03T18:30Z,9,289,0.0,0.0,71.8,0.0,2.2,3.6,0.0,7.8,14.6
2023-06-03T18:30Z,10,117,0.0,0.0,21.6,0.0,11.8,18.0,0.0,7.4,41.2
2023-06-03T18:30Z,11,202,0.0,0.0,48.9,0.0,15.1,0.1,0.0,31.4,4.5
2023-06-03T18:30Z,12,190,0.0,0.0,41.8,0.0,39.2,0.3,0.0,11.2,7.4
2023-06-03T18:30Z,13,148,0.0,0.0,28.8,0.1,42.4,4.2,0.0,3.7,20.9
2023-06-03T18:30Z,14,157,0.0,0.0,30.8,0.1,50.6,0.0,0.0,2.8,15.6
2023-06-03T18:30Z,15,151,2.3,0.0,33.6,0.0,21.3,19.6,0.0,8.0,15.1
2023-06-03T18:30Z,16,69,3.5,0.0,16.3,3.3,1.3,48.1,0.0,3.7,23.8
2023-06-03T18:30Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,7.1,17.9
2023-06-03T18:30Z,18,148,2.3,0.0,34.4,0.4,17.6,21.6,0.0,7.5,16.3
2023-06-03T19:00Z,1,8,2.1,0.0,1.5,15.1,3.8,28.6,0.0,0.9,48.1
2023-06-03T19:00Z,2,19,4.7,0.0,3.4,0.0,8.7,66.9,0.0,2.0,14.2
2023-06-03T19:00Z,3,7,1.4,0.0,1.2,0.0,14.5,73.8,0.0,1.4,7.5
2023-06-03T19:00Z,4,5,2.6,0.0,0.0,0.0,49.8,45.4,0.0,1.2,0.9
2023-06-03T19:00Z,5,177,20.4,0.0,38.7,0.0,14.2,12.9,0.0,3.1,10.7
2023-06-03T19:00Z,6,8,1.5,0.0,1.5,0.1,8.0,44.8,0.0,8.7,35.4
2023-06-03T19:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,5.1,8.3
2023-06-03T19:00Z,8,190,0.6,0.0,46.1,0.0,12.5,22.3,0.0,6.7,11.8
2023-06-03T19:00Z,9,289,0.1,0.0,71.5,0.0,2.6,3.9,0.0,5.7,16.2
2023-06-03T19:00Z,10,130,0.0,0.0,24.2,0.0,11.6,18.1,0.0,4.5,41.6
2023-06-03T19:00Z,11,235,0.0,0.0,57.2,0.0,13.5,0.1,0.0,24.1,5.0
2023-06-03T19:00Z,12,203,0.0,0.0,45.0,0.0,38.3,0.4,0.0,7.7,8.5
2023-06-03T19:00Z,13,155,0.0,0.0,29.8,0.1,40.0,4.6,0.0,2.5,23.0
2023-06-03T19:00Z,14,163,0.0,0.0,31.8,0.1,49.5,0.0,0.0,1.8,16.8
2023-06-03T19:00Z,15,161,2.0,0.0,35.9,0.0,21.8,20.6,0.0,5.1,14.7
2023-06-03T19:00Z,16,63,3.4,0.0,14.6,3.6,1.8,49.7,0.0,2.5,24.4
2023-06-03T19:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,5.1,20.5
2023-06-03T19:00Z,18,153,2.0,0.0,36.0,0.5,18.0,22.5,0.0,4.8,16.2
2023-06-03T19:30Z,1,8,2.1,0.0,1.4,18.1,3.9,29.5,0.0,0.6,44.5
2023-06-03T19:30Z,2,18,4.6,0.0,3.0,0.0,8.4,67.1,0.0,1.3,15.5
2023-06-03T19:30Z,3,10,1.8,0.0,1.9,0.0,14.7,72.8,0.0,0.8,7.9
2023-06-03T19:30Z,4,5,2.8,0.0,0.0,0.0,50.1,45.6,0.0,0.7,0.8
2023-06-03T19:30Z,5,193,20.1,0.0,42.7,0.0,12.8,13.4,0.0,1.6,9.5
2023-06-03T19:30Z,6,10,1.7,0.0,1.9,0.1,8.3,46.3,0.0,5.2,36.6
2023-06-03T19:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,3.2,10.4
2023-06-03T19:30Z,8,183,0.8,0.0,43.7,0.0,14.6,24.9,0.0,3.6,12.5
2023-06-03T19:30Z,9,295,0.1,0.0,72.3,0.0,3.2,4.8,0.0,3.1,16.5
2023-06-03T19:30Z,10,133,0.0,0.0,23.9,0.0,12.9,19.3,0.0,2.1,41.8
2023-06-03T19:30Z,11,267,0.0,0.0,65.1,0.0,15.8,0.2,0.0,14.1,4.8
2023-06-03T19:30Z,12,207,0.0,0.0,45.1,0.1,41.5,0.5,0.0,4.0,8.7
2023-06-03T19:30Z,13,153,0.0,0.0,28.5,0.1,42.2,5.4,0.0,1.1,22.7
2023-06-03T19:30Z,14,161,0.0,0.0,30.3,0.1,52.0,0.0,0.0,0.8,16.7
2023-06-03T19:30Z,15,152,2.0,0.0,33.0,0.0,24.1,22.2,0.0,2.9,15.7
2023-06-03T19:30Z,16,66,3.2,0.0,15.5,4.1,1.0,49.8,0.0,1.5,24.9
2023-06-03T19:30Z,17,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,2.7,19.5
2023-06-03T19:30Z,18,152,2.0,0.0,34.0,0.5,19.6,24.0,0.0,2.7,17.1
2023-06-03T20:00Z,1,8,2.1,0.0,1.4,20.4,3.7,29.8,0.0,0.3,42.3
2023-06-03T20:00Z,2,18,4.7,0.0,3.1,0.0,8.4,66.9,0.0,0.8,16.1
2023-06-03T20:00Z,3,37,1.0,0.0,9.0,0.0,13.0,69.1,0.0,0.4,7.5
2023-06-03T20:00Z,4,5,2.8,0.0,0.0,0.0,50.4,45.6,0.0,0.4,0.8
2023-06-03T20:00Z,5,162,25.7,0.0,33.3,0.0,15.6,15.0,0.0,0.8,9.7
2023-06-03T20:00Z,6,23,1.4,0.0,5.4,0.0,8.3,46.5,0.0,2.7,35.7
2023-06-03T20:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,1.4,10.3
2023-06-03T20:00Z,8,187,1.0,0.0,45.2,0.0,12.6,27.0,0.0,1.7,12.6
2023-06-03T20:00Z,9,299,0.5,0.0,73.5,0.0,2.8,5.7,0.0,1.3,16.2
2023-06-03T20:00Z,10,128,0.0,0.0,22.3,0.0,11.8,20.6,0.0,0.7,44.5
2023-06-03T20:00Z,11,296,0.0,0.0,72.7,0.0,14.8,0.2,0.0,6.8,5.4
2023-06-03T20:00Z,12,217,0.0,0.0,48.3,0.0,40.6,0.6,0.0,1.6,8.9
2023-06-03T20:00Z,13,157,0.0,0.0,30.1,0.1,37.0,5.8,0.0,0.4,26.6
2023-06-03T20:00Z,14,168,0.0,0.0,33.3,0.1,47.6,0.0,0.0,0.3,18.6
2023-06-03T20:00Z,15,148,1.6,0.0,32.2,0.0,24.6,23.1,0.0,1.3,17.1
2023-06-03T20:00Z,16,63,3.3,0.0,14.8,4.6,0.4,50.5,0.0,0.8,25.6
2023-06-03T20:00Z,17,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,1.4,19.8
2023-06-03T20:00Z,18,152,1.7,0.0,33.3,0.6,19.9,24.9,0.0,1.3,18.3
2023-06-03T20:30Z,1,8,2.1,0.0,1.4,21.5,3.5,30.0,0.0,0.2,41.4
2023-06-03T20:30Z,2,18,4.6,0.0,3.0,0.0,7.6,67.9,0.0,0.3,16.5
2023-06-03T20:30Z,3,79,0.7,0.0,19.7,0.0,10.6,62.1,0.0,0.1,6.8
2023-06-03T20:30Z,4,5,3.0,0.0,0.0,0.0,51.8,44.4,0.0,0.1,0.6
2023-06-03T20:30Z,5,163,25.4,0.0,33.6,0.0,16.5,15.6,0.0,0.2,8.6
2023-06-03T20:30Z,6,45,1.3,0.0,10.9,0.1,7.2,47.3,0.0,0.9,32.3
2023-06-03T20:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.5,11.8
2023-06-03T20:30Z,8,172,1.8,0.0,41.8,0.0,12.0,29.3,0.0,0.4,14.6
2023-06-03T20:30Z,9,285,1.5,0.0,69.4,0.0,3.5,6.6,0.0,0.3,18.7
2023-06-03T20:30Z,10,132,0.0,0.0,23.5,0.0,10.6,21.3,0.0,0.0,44.6
2023-06-03T20:30Z,11,320,0.0,0.0,79.3,0.0,12.7,0.3,0.0,2.0,5.7
2023-06-03T20:30Z,12,223,0.1,0.0,50.7,0.0,39.1,0.7,0.0,0.2,9.2
2023-06-03T20:30Z,13,163,0.0,0.0,33.1,0.1,31.5,6.3,0.0,0.0,29.0
2023-06-03T20:30Z,14,177,0.0,0.0,37.7,0.1,41.9,0.0,0.0,0.0,20.3
2023-06-03T20:30Z,15,148,1.8,0.0,32.7,0.0,23.7,24.2,0.0,0.3,17.4
2023-06-03T20:30Z,16,55,3.4,0.0,12.6,4.8,1.4,51.6,0.0,0.4,25.9
2023-06-03T20:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.5,22.8
2023-06-03T20:30Z,18,152,1.9,0.0,33.3,0.6,19.2,25.9,0.0,0.3,18.9
2023-06-03T21:00Z,1,9,2.2,0.0,1.7,21.5,3.9,31.9,0.0,0.1,38.7
2023-06-03T21:00Z,2,19,4.5,0.0,3.4,0.0,7.7,68.6,0.0,0.1,15.7
2023-06-03T21:00Z,3,93,0.5,0.0,23.5,0.0,9.4,58.0,0.0,0.0,8.6
2023-06-03T21:00Z,4,4,2.3,0.0,0.0,0.0,52.8,44.2,0.0,0.0,0.6
2023-06-03T21:00Z,5,143,25.9,0.0,28.3,0.0,19.1,17.4,0.0,0.0,9.3
2023-06-03T21:00Z,6,56,1.1,0.0,13.8,0.3,6.8,45.7,0.0,0.2,32.1
2023-06-03T21:00Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-03T21:00Z,8,162,1.3,0.0,39.0,0.1,12.5,31.6,0.0,0.0,15.5
2023-06-03T21:00Z,9,279,1.2,0.0,67.9,0.0,3.8,8.1,0.0,0.0,19.0
2023-06-03T21:00Z,10,130,0.0,0.0,23.0,0.0,11.1,22.1,0.0,0.0,43.8
2023-06-03T21:00Z,11,318,0.0,0.0,78.2,0.0,15.2,0.3,0.0,0.1,6.1
2023-06-03T21:00Z,12,222,0.0,0.0,50.3,0.0,39.5,0.8,0.0,0.0,9.3
2023-06-03T21:00Z,13,160,0.0,0.0,32.5,0.1,32.6,6.8,0.0,0.0,28.0
2023-06-03T21:00Z,14,174,0.0,0.0,37.0,0.1,42.9,0.0,0.0,0.0,20.0
2023-06-03T21:00Z,15,132,1.9,0.0,28.0,0.1,25.3,25.4,0.0,0.0,19.3
2023-06-03T21:00Z,16,55,3.5,0.0,12.8,4.7,0.0,54.1,0.0,0.1,24.7
2023-06-03T21:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.1,20.7
2023-06-03T21:00Z,18,145,2.0,0.0,29.7,0.6,20.4,27.2,0.0,0.0,20.1
2023-06-03T21:30Z,1,9,1.9,0.0,1.7,21.8,4.1,34.9,0.0,0.0,35.6
2023-06-03T21:30Z,2,18,3.8,0.0,3.4,0.0,8.1,69.9,0.0,0.0,14.8
2023-06-03T21:30Z,3,105,0.4,0.0,26.5,0.0,8.4,54.5,0.0,0.0,10.1
2023-06-03T21:30Z,4,4,2.2,0.0,0.0,0.0,52.4,44.8,0.0,0.0,0.5
2023-06-03T21:30Z,5,156,22.7,0.0,32.4,0.0,17.9,18.8,0.0,0.0,8.1
2023-06-03T21:30Z,6,64,0.9,0.0,16.0,0.3,6.4,45.8,0.0,0.0,30.6
2023-06-03T21:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.2,0.0,0.0,13.1
2023-06-03T21:30Z,8,163,1.5,0.0,39.7,0.1,10.2,32.8,0.0,0.0,15.7
2023-06-03T21:30Z,9,286,1.7,0.0,70.2,0.0,3.3,9.8,0.0,0.0,15.1
2023-06-03T21:30Z,10,125,0.0,0.0,21.2,0.0,11.2,22.8,0.0,0.0,44.8
2023-06-03T21:30Z,11,317,0.0,0.0,78.2,0.0,14.7,0.3,0.0,0.0,6.7
2023-06-03T21:30Z,12,211,0.2,0.0,47.1,0.1,41.5,0.9,0.0,0.0,10.3
2023-06-03T21:30Z,13,148,0.0,0.0,28.7,0.1,33.5,7.8,0.0,0.0,30.0
2023-06-03T21:30Z,14,159,0.0,0.0,32.8,0.1,45.8,0.0,0.0,0.0,21.3
2023-06-03T21:30Z,15,123,2.3,0.0,25.5,0.1,26.2,26.1,0.0,0.0,19.8
2023-06-03T21:30Z,16,55,3.0,0.0,13.0,4.5,0.4,55.6,0.0,0.0,23.5
2023-06-03T21:30Z,17,310,0.0,0.0,78.8,0.0,0.0,0.2,0.0,0.0,21.0
2023-06-03T21:30Z,18,141,2.2,0.0,27.7,0.6,21.1,28.0,0.0,0.0,20.4
2023-06-03T22:00Z,1,10,2.3,0.0,1.9,19.5,4.3,37.7,0.0,0.0,34.3
2023-06-03T22:00Z,2,19,4.3,0.0,3.5,0.0,8.0,70.3,0.0,0.0,13.9
2023-06-03T22:00Z,3,107,0.4,0.0,26.9,0.0,8.8,54.8,0.0,0.0,9.2
2023-06-03T22:00Z,4,4,1.8,0.0,0.0,0.0,52.6,45.1,0.0,0.0,0.5
2023-06-03T22:00Z,5,139,23.9,0.0,27.8,0.0,19.6,20.9,0.0,0.0,7.8
2023-06-03T22:00Z,6,64,1.0,0.0,15.8,0.2,6.5,45.7,0.0,0.0,30.8
2023-06-03T22:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.4,0.0,0.0,13.7
2023-06-03T22:00Z,8,140,1.6,0.0,33.6,0.1,12.0,35.5,0.0,0.0,17.1
2023-06-03T22:00Z,9,230,3.1,0.0,53.8,0.0,6.7,12.0,0.0,0.0,24.4
2023-06-03T22:00Z,10,124,0.0,0.0,20.9,0.0,11.7,24.2,0.0,0.0,43.2
2023-06-03T22:00Z,11,302,0.0,0.0,73.9,0.0,18.5,0.3,0.0,0.1,7.2
2023-06-03T22:00Z,12,179,0.1,0.0,37.8,0.1,49.5,1.0,0.0,0.1,11.6
2023-06-03T22:00Z,13,156,0.0,0.0,31.3,0.1,33.2,8.0,0.0,0.0,27.4
2023-06-03T22:00Z,14,172,0.0,0.0,36.4,0.1,43.4,0.0,0.0,0.0,20.1
2023-06-03T22:00Z,15,117,2.2,0.0,23.9,0.1,27.1,27.5,0.0,0.0,19.2
2023-06-03T22:00Z,16,54,3.4,0.0,12.6,3.6,1.2,57.5,0.0,0.0,21.8
2023-06-03T22:00Z,17,303,0.0,0.0,76.9,0.0,0.0,0.5,0.0,0.0,22.6
2023-06-03T22:00Z,18,133,2.2,0.0,26.4,0.5,21.8,29.3,0.0,0.0,19.8
2023-06-03T22:30Z,1,11,2.5,0.0,2.0,17.8,4.8,40.8,0.0,0.0,32.0
2023-06-03T22:30Z,2,19,4.3,0.0,3.4,0.0,8.0,71.7,0.0,0.0,12.7
2023-06-03T22:30Z,3,108,0.4,0.0,27.1,0.0,9.2,55.2,0.0,0.0,8.0
2023-06-03T22:30Z,4,4,2.1,0.0,0.0,0.0,52.3,45.1,0.0,0.0,0.4
2023-06-03T22:30Z,5,140,20.1,0.0,29.4,0.0,20.6,22.4,0.0,0.0,7.5
2023-06-03T22:30Z,6,65,1.1,0.0,16.0,0.1,6.8,45.3,0.0,0.0,30.7
2023-06-03T22:30Z,7,324,0.0,0.0,82.2,0.0,0.3,0.4,0.0,0.0,17.0
2023-06-03T22:30Z,8,127,1.5,0.0,30.0,0.0,13.7,38.3,0.0,0.0,16.4
2023-06-03T22:30Z,9,222,2.8,0.0,51.4,0.0,7.4,13.5,0.0,0.0,24.8
2023-06-03T22:30Z,10,120,0.0,0.0,19.6,0.0,12.2,25.3,0.0,0.0,43.0
2023-06-03T22:30Z,11,298,0.0,0.0,72.7,0.0,19.2,0.4,0.0,0.0,7.7
2023-06-03T22:30Z,12,163,0.0,0.0,32.9,0.1,54.3,1.0,0.0,0.0,11.6
2023-06-03T22:30Z,13,146,0.0,0.0,28.3,0.1,35.4,8.3,0.0,0.0,27.9
2023-06-03T22:30Z,14,159,0.0,0.0,32.6,0.2,46.4,0.0,0.0,0.0,20.9
2023-06-03T22:30Z,15,113,2.0,0.0,22.5,0.1,28.9,28.1,0.0,0.0,18.4
2023-06-03T22:30Z,16,43,3.5,0.0,9.3,3.1,2.4,60.9,0.0,0.0,20.7
2023-06-03T22:30Z,17,273,0.1,0.0,69.0,0.0,1.4,0.7,0.0,0.0,28.8
2023-06-03T22:30Z,18,126,2.1,0.0,24.3,0.5,23.6,30.2,0.0,0.0,19.5
2023-06-03T23:00Z,1,12,2.7,0.0,2.2,14.9,5.1,43.9,0.0,0.0,31.2
2023-06-03T23:00Z,2,19,4.2,0.0,3.5,0.0,8.1,72.1,0.0,0.0,12.2
2023-06-03T23:00Z,3,106,0.5,0.0,26.6,0.0,9.6,55.7,0.0,0.0,7.6
2023-06-03T23:00Z,4,4,2.4,0.0,0.0,0.0,51.8,45.4,0.0,0.0,0.4
2023-06-03T23:00Z,5,151,16.7,0.0,33.0,0.0,20.4,22.9,0.0,0.1,7.0
2023-06-03T23:00Z,6,65,1.2,0.0,16.1,0.1,7.3,46.6,0.0,0.0,28.8
2023-06-03T23:00Z,7,324,0.1,0.0,82.1,0.0,0.5,0.4,0.0,0.0,16.9
2023-06-03T23:00Z,8,126,1.5,0.0,29.9,0.0,13.7,39.1,0.0,0.1,15.8
2023-06-03T23:00Z,9,219,2.7,0.0,50.5,0.0,7.9,14.4,0.0,0.0,24.5
2023-06-03T23:00Z,10,122,0.0,0.0,20.0,0.0,12.3,25.6,0.0,0.0,42.2
2023-06-03T23:00Z,11,304,0.0,0.0,74.5,0.0,17.2,0.4,0.0,0.0,7.9
2023-06-03T23:00Z,12,173,0.0,0.0,36.0,0.1,51.0,0.9,0.0,0.0,12.0
2023-06-03T23:00Z,13,152,0.0,0.0,30.0,0.1,34.4,8.2,0.0,0.0,27.2
2023-06-03T23:00Z,14,167,0.0,0.0,34.8,0.2,44.6,0.0,0.0,0.0,20.5
2023-06-03T23:00Z,15,110,1.9,0.0,21.6,0.1,29.8,28.4,0.0,0.0,18.3
2023-06-03T23:00Z,16,43,3.6,0.0,9.2,2.5,3.0,61.7,0.0,0.0,20.1
2023-06-03T23:00Z,17,272,0.1,0.0,68.6,0.0,2.3,1.2,0.0,0.1,27.7
2023-06-03T23:00Z,18,126,2.0,0.0,23.6,0.4,24.3,30.5,0.0,0.0,19.2
2023-06-03T23:30Z,1,13,2.6,0.0,2.4,13.8,5.4,45.9,0.0,0.0,29.8
2023-06-03T23:30Z,2,19,3.9,0.0,3.6,0.0,8.1,72.7,0.0,0.0,11.7
2023-06-03T23:30Z,3,103,0.3,0.0,25.9,0.0,10.0,56.7,0.0,0.0,7.1
2023-06-03T23:30Z,4,3,1.0,0.0,0.0,0.0,52.6,46.0,0.0,0.0,0.4
2023-06-03T23:30Z,5,154,12.9,0.0,34.9,0.0,21.3,23.9,0.0,0.0,7.0
2023-06-03T23:30Z,6,65,1.0,0.0,16.0,0.1,7.7,48.0,0.0,0.0,27.2
2023-06-03T23:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.4,0.0,0.0,15.8
2023-06-03T23:30Z,8,127,1.0,0.0,30.1,0.0,14.6,39.5,0.0,0.0,14.9
2023-06-03T23:30Z,9,222,2.0,0.0,51.5,0.0,7.8,15.2,0.0,0.0,23.6
2023-06-03T23:30Z,10,124,0.0,0.0,20.4,0.0,12.3,25.7,0.0,0.0,41.6
2023-06-03T23:30Z,11,290,0.0,0.0,70.4,0.0,20.7,0.3,0.0,0.0,8.6
2023-06-03T23:30Z,12,165,0.0,0.0,33.5,0.1,53.9,0.8,0.0,0.0,11.6
2023-06-03T23:30Z,13,150,0.0,0.0,29.1,0.1,35.0,8.0,0.0,0.0,27.7
2023-06-03T23:30Z,14,161,0.0,0.0,33.2,0.2,45.5,0.0,0.0,0.0,21.2
2023-06-03T23:30Z,15,115,1.9,0.0,23.0,0.1,29.8,27.7,0.0,0.0,17.6
2023-06-03T23:30Z,16,49,3.4,0.0,10.9,2.4,2.5,61.8,0.0,0.0,19.0
2023-06-03T23:30Z,17,289,0.1,0.0,73.2,0.0,0.9,2.1,0.0,0.0,23.6
2023-06-03T23:30Z,18,129,2.0,0.0,25.3,0.4,24.2,30.0,0.0,0.0,18.2
2023-06-04T00:00Z,1,11,2.7,0.0,2.0,12.6,5.5,48.3,0.0,0.0,28.9
2023-06-04T00:00Z,2,16,3.9,0.0,2.9,0.0,8.0,73.6,0.0,0.0,11.6
2023-06-04T00:00Z,3,105,0.2,0.0,26.4,0.0,9.6,57.6,0.0,0.0,6.1
2023-06-04T00:00Z,4,3,0.8,0.0,0.0,0.0,51.4,47.4,0.0,0.0,0.4
2023-06-04T00:00Z,5,153,14.2,0.0,34.3,0.0,20.5,24.2,0.0,0.1,6.7
2023-06-04T00:00Z,6,65,0.9,0.0,16.2,0.0,7.4,50.2,0.0,0.0,25.3
2023-06-04T00:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.4,0.0,0.0,13.9
2023-06-04T00:00Z,8,138,0.9,0.0,32.8,0.0,14.3,38.3,0.0,0.1,13.6
2023-06-04T00:00Z,9,237,2.0,0.0,55.7,0.0,7.1,14.1,0.0,0.0,21.1
2023-06-04T00:00Z,10,127,0.0,0.0,20.9,0.0,12.7,24.9,0.0,0.0,41.6
