from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T10:30Z,15,118,4.7,0.0,20.6,0.1,34.7,14.0,0.0,21.6,4.3
2023-05-07T10:30Z,16,77,1.1,0.0,19.3,2.9,0.0,22.5,0.0,3.2,51.0
2023-05-07T10:30Z,17,286,0.0,0.0,72.7,2.1,0.0,0.0,0.0,17.0,8.2
2023-05-07T10:30Z,18,139,3.9,0.0,24.2,0.6,27.7,14.1,0.0,18.9,10.6
2023-05-07T11:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-05-07T11:00Z,2,20,1.3,0.0,4.6,2.7,8.3,35.4,0.0,5.1,42.6
2023-05-07T11:00Z,3,31,2.9,0.0,6.9,0.0,12.7,69.9,0.0,4.2,3.4
2023-05-07T11:00Z,4,2,0.1,0.0,0.0,0.0,67.9,26.5,0.0,4.5,1.1
2023-05-07T11:00Z,5,226,34.4,0.0,46.9,0.0,5.4,2.0,0.0,6.1,5.1
2023-05-07T11:00Z,6,94,1.2,0.0,23.2,1.5,6.3,26.7,0.0,28.7,12.4
2023-05-07T11:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,13.4,4.8
2023-05-07T11:00Z,8,212,1.0,0.0,51.5,0.0,14.4,7.4,0.0,22.8,2.9
2023-05-07T11:00Z,9,267,2.8,0.0,60.8,0.0,11.7,0.2,0.0,21.8,2.7
2023-05-07T11:00Z,10,275,0.0,0.0,37.3,0.0,42.9,0.0,0.0,15.9,3.8
2023-05-07T11:00Z,11,93,0.0,0.0,23.0,0.0,9.5,0.0,0.0,65.5,2.1
2023-05-07T11:00Z,12,122,0.0,0.0,28.1,0.1,44.9,0.0,0.0,26.5,0.4
2023-05-07T11:00Z,13,114,0.0,0.0,22.8,0.2,69.1,0.0,0.0,6.7,1.2
2023-05-07T11:00Z,14,114,0.0,0.0,22.8,0.2,69.1,0.0,0.0,6.7,1.2
2023-05-07T11:00Z,15,113,4.9,0.0,18.9,0.2,35.1,14.0,0.0,23.2,3.7
2023-05-07T11:00Z,16,54,1.2,0.0,13.2,2.7,0.0,22.5,0.0,3.9,56.6
2023-05-07T11:00Z,17,270,0.0,0.0,68.5,3.5,0.0,0.0,0.0,19.3,8.6
2023-05-07T11:00Z,18,134,4.0,0.0,22.0,0.7,27.9,14.0,0.0,20.4,10.9
2023-05-07T11:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-05-07T11:30Z,2,19,1.4,0.0,4.4,2.2,7.7,33.5,0.0,5.4,45.3
2023-05-07T11:30Z,3,36,2.6,0.0,8.2,0.0,12.7,68.3,0.0,4.4,3.8
2023-05-07T11:30Z,4,2,0.1,0.0,0.0,0.0,67.5,26.5,0.0,4.7,1.2
2023-05-07T11:30Z,5,234,32.6,0.0,49.5,0.0,5.3,2.0,0.0,6.1,4.5
2023-05-07T11:30Z,6,92,1.1,0.0,22.9,1.8,6.2,25.6,0.0,29.3,12.9
2023-05-07T11:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,14.7,5.2
2023-05-07T11:30Z,8,196,1.8,0.0,47.3,0.0,14.9,8.4,0.0,24.5,3.1
2023-05-07T11:30Z,9,241,6.6,0.0,52.9,0.0,12.8,0.3,0.0,24.4,2.9
2023-05-07T11:30Z,10,272,0.0,0.0,36.3,0.0,43.5,0.0,0.0,16.4,3.8
2023-05-07T11:30Z,11,85,0.0,0.0,21.0,0.0,9.2,0.0,0.0,67.7,2.1
2023-05-07T11:30Z,12,120,0.0,0.0,27.6,0.1,43.9,0.0,0.0,28.2,0.3
2023-05-07T11:30Z,13,113,0.0,0.0,22.4,0.2,69.3,0.0,0.0,7.0,1.1
2023-05-07T11:30Z,14,113,0.0,0.0,22.4,0.2,69.3,0.0,0.0,7.0,1.1
2023-05-07T11:30Z,15,106,5.0,0.0,17.3,0.2,35.1,14.1,0.0,24.5,3.8
2023-05-07T11:30Z,16,52,1.2,0.0,12.8,2.7,0.0,22.7,0.0,3.6,57.0
2023-05-07T11:30Z,17,254,0.0,0.0,64.6,4.6,0.0,0.0,0.0,21.8,9.1
2023-05-07T11:30Z,18,129,4.2,0.0,20.4,0.8,27.8,14.1,0.0,21.6,11.1
2023-05-07T12:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-07T12:00Z,2,18,1.4,0.0,4.2,1.9,7.2,32.4,0.0,5.7,47.2
2023-05-07T12:00Z,3,38,2.6,0.0,8.8,0.0,12.5,67.6,0.0,4.6,3.9
2023-05-07T12:00Z,4,2,0.1,0.0,0.0,0.0,67.3,26.4,0.0,5.0,1.2
2023-05-07T12:00Z,5,242,31.2,0.0,52.0,0.0,4.8,1.9,0.0,6.1,3.9
2023-05-07T12:00Z,6,88,1.1,0.0,21.8,2.4,5.8,25.5,0.0,29.7,13.7
2023-05-07T12:00Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,16.1,5.5
2023-05-07T12:00Z,8,183,2.0,0.0,43.8,0.0,15.8,9.5,0.0,25.8,3.0
2023-05-07T12:00Z,9,234,7.4,0.0,51.0,0.0,13.0,0.4,0.0,25.4,2.9
2023-05-07T12:00Z,10,266,0.0,0.0,35.4,0.0,43.2,0.0,0.0,17.6,3.8
2023-05-07T12:00Z,11,97,0.0,0.0,24.2,0.0,8.0,0.0,0.0,65.7,2.2
2023-05-07T12:00Z,12,116,0.0,0.0,26.6,0.0,43.5,0.0,0.0,29.5,0.3
2023-05-07T12:00Z,13,112,0.0,0.0,22.3,0.2,69.2,0.0,0.0,7.2,1.1
2023-05-07T12:00Z,14,112,0.0,0.0,22.3,0.2,69.2,0.0,0.0,7.3,1.1
2023-05-07T12:00Z,15,107,5.0,0.0,17.8,0.2,34.3,14.0,0.0,25.2,3.6
2023-05-07T12:00Z,16,36,1.2,0.0,8.7,2.7,0.0,23.0,0.0,4.3,60.1
2023-05-07T12:00Z,17,246,0.0,0.0,62.5,6.4,0.0,0.0,0.0,22.1,9.1
2023-05-07T12:00Z,18,127,4.2,0.0,19.9,1.0,27.3,14.1,0.0,22.2,11.3
2023-05-07T12:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-07T12:30Z,2,18,1.4,0.0,4.0,1.6,6.3,32.0,0.0,5.6,49.0
2023-05-07T12:30Z,3,40,2.5,0.0,9.4,0.0,12.4,66.3,0.0,4.7,4.6
2023-05-07T12:30Z,4,2,0.1,0.0,0.0,0.0,67.2,26.3,0.0,5.1,1.3
2023-05-07T12:30Z,5,254,28.9,0.0,55.7,0.0,4.4,1.9,0.0,5.8,3.3
2023-05-07T12:30Z,6,83,1.0,0.0,20.7,3.5,5.1,25.6,0.0,29.2,14.8
2023-05-07T12:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,17.0,5.9
2023-05-07T12:30Z,8,175,2.6,0.0,41.9,0.0,14.9,10.7,0.0,26.5,3.2
2023-05-07T12:30Z,9,229,9.9,0.0,50.1,0.0,11.1,0.5,0.0,25.6,2.8
2023-05-07T12:30Z,10,252,0.0,0.0,30.4,0.0,44.9,0.0,0.0,20.6,4.0
2023-05-07T12:30Z,11,98,0.0,0.0,24.5,0.0,7.4,0.0,0.0,65.8,2.3
2023-05-07T12:30Z,12,115,0.0,0.0,26.6,0.0,41.7,0.0,0.0,31.4,0.3
2023-05-07T12:30Z,13,114,0.0,0.0,22.7,0.2,68.5,0.0,0.0,7.5,1.1
2023-05-07T12:30Z,14,114,0.0,0.0,22.7,0.2,68.5,0.0,0.0,7.5,1.0
2023-05-07T12:30Z,15,104,4.6,0.0,17.0,0.2,34.2,14.3,0.0,26.1,3.5
2023-05-07T12:30Z,16,24,1.2,0.0,5.6,2.8,0.0,23.3,0.0,4.4,62.6
2023-05-07T12:30Z,17,244,0.0,0.0,61.9,7.2,0.0,0.0,0.0,22.0,8.9
2023-05-07T12:30Z,18,123,3.8,0.0,18.9,1.1,27.1,14.4,0.0,22.9,11.7
2023-05-07T13:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-07T13:00Z,2,17,1.5,0.0,3.9,1.4,6.1,31.2,0.0,5.4,50.6
2023-05-07T13:00Z,3,45,2.4,0.0,10.7,0.0,12.4,64.9,0.0,4.9,4.8
2023-05-07T13:00Z,4,2,0.1,0.0,0.0,0.0,67.2,26.2,0.0,5.1,1.4
2023-05-07T13:00Z,5,262,26.4,0.0,58.4,0.0,4.2,1.9,0.0,6.0,3.1
2023-05-07T13:00Z,6,82,1.0,0.0,20.4,4.5,5.0,25.2,0.0,28.4,15.5
2023-05-07T13:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,18.1,6.2
2023-05-07T13:00Z,8,166,2.6,0.0,39.5,0.0,15.8,11.5,0.0,27.4,3.2
2023-05-07T13:00Z,9,224,9.2,0.0,48.9,0.0,11.5,0.6,0.0,27.0,2.8
2023-05-07T13:00Z,10,247,0.0,0.0,30.3,0.0,43.0,0.0,0.0,22.6,4.1
2023-05-07T13:00Z,11,104,0.0,0.0,25.9,0.0,5.9,0.0,0.0,65.7,2.5
2023-05-07T13:00Z,12,116,0.0,0.0,26.8,0.0,41.5,0.0,0.0,31.3,0.3
2023-05-07T13:00Z,13,114,0.0,0.0,22.8,0.2,67.7,0.0,0.0,8.1,1.2
2023-05-07T13:00Z,14,114,0.0,0.0,22.9,0.2,67.8,0.0,0.0,8.1,1.1
2023-05-07T13:00Z,15,102,4.7,0.0,16.4,0.2,34.1,14.3,0.0,26.7,3.6
2023-05-07T13:00Z,16,16,1.3,0.0,3.6,2.8,0.0,23.5,0.0,4.1,64.7
2023-05-07T13:00Z,17,242,0.0,0.0,61.4,7.6,0.0,0.0,0.0,21.9,9.1
2023-05-07T13:00Z,18,122,3.9,0.0,18.2,1.1,27.0,14.4,0.0,23.4,12.0
2023-05-07T13:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-07T13:30Z,2,16,1.5,0.0,3.5,1.2,5.5,29.9,0.0,4.8,53.5
2023-05-07T13:30Z,3,44,1.9,0.0,10.5,0.0,12.9,64.2,0.0,5.1,5.4
2023-05-07T13:30Z,4,2,0.2,0.0,0.0,0.0,67.2,26.0,0.0,5.1,1.5
2023-05-07T13:30Z,5,265,23.4,0.0,60.2,0.0,5.0,1.9,0.0,6.5,3.0
2023-05-07T13:30Z,6,81,0.8,0.0,20.2,5.3,4.8,24.4,0.0,27.4,17.0
2023-05-07T13:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,18.6,6.5
2023-05-07T13:30Z,8,160,2.1,0.0,37.8,0.0,16.5,11.9,0.0,28.3,3.3
2023-05-07T13:30Z,9,220,7.5,0.0,48.4,0.0,11.8,0.6,0.0,28.9,2.8
2023-05-07T13:30Z,10,242,0.0,0.0,29.0,0.0,42.5,0.0,0.0,24.3,4.2
2023-05-07T13:30Z,11,114,0.0,0.0,28.6,0.0,4.4,0.0,0.0,64.2,2.8
2023-05-07T13:30Z,12,116,0.0,0.0,26.8,0.0,41.6,0.0,0.0,31.3,0.3
2023-05-07T13:30Z,13,115,0.0,0.0,23.1,0.2,66.9,0.0,0.0,8.7,1.2
2023-05-07T13:30Z,14,115,0.0,0.0,23.1,0.2,66.9,0.0,0.0,8.7,1.2
2023-05-07T13:30Z,15,102,3.8,0.0,16.6,0.2,34.6,14.3,0.0,26.8,3.7
2023-05-07T13:30Z,16,15,1.3,0.0,3.5,2.4,0.0,23.1,0.0,3.8,66.0
2023-05-07T13:30Z,17,243,0.0,0.0,61.6,7.9,0.0,0.0,0.0,21.3,9.2
2023-05-07T13:30Z,18,122,3.2,0.0,18.4,1.1,27.3,14.4,0.0,23.3,12.3
2023-05-07T14:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-07T14:00Z,2,14,1.5,0.0,3.0,1.1,4.9,28.9,0.0,4.3,56.3
2023-05-07T14:00Z,3,42,2.0,0.0,9.9,0.0,13.2,63.4,0.0,5.0,6.5
2023-05-07T14:00Z,4,2,0.2,0.0,0.0,0.0,66.7,26.5,0.0,5.0,1.6
2023-05-07T14:00Z,5,258,25.6,0.0,57.7,0.0,5.4,2.0,0.0,6.2,3.1
2023-05-07T14:00Z,6,80,0.9,0.0,20.0,5.9,4.9,24.3,0.0,25.5,18.6
2023-05-07T14:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,17.8,6.5
2023-05-07T14:00Z,8,161,2.4,0.0,38.2,0.1,16.0,12.2,0.0,27.4,3.7
2023-05-07T14:00Z,9,218,8.5,0.0,48.1,0.0,11.1,0.7,0.0,28.7,2.9
2023-05-07T14:00Z,10,241,0.0,0.0,29.6,0.0,41.4,0.0,0.0,24.5,4.4
2023-05-07T14:00Z,11,120,0.0,0.0,30.1,0.0,5.0,0.0,0.0,61.9,3.0
2023-05-07T14:00Z,12,117,0.0,0.0,27.0,0.0,42.2,0.0,0.0,30.3,0.4
2023-05-07T14:00Z,13,114,0.0,0.0,22.6,0.2,67.1,0.0,0.0,8.8,1.3
2023-05-07T14:00Z,14,114,0.0,0.0,22.6,0.2,67.1,0.0,0.0,8.8,1.3
2023-05-07T14:00Z,15,102,4.2,0.0,16.6,0.2,34.6,14.3,0.0,26.0,4.1
2023-05-07T14:00Z,16,8,1.3,0.0,1.6,2.1,0.0,23.4,0.0,3.0,68.7
2023-05-07T14:00Z,17,243,0.0,0.0,61.8,6.3,0.0,0.0,0.0,21.9,10.1
2023-05-07T14:00Z,18,121,3.5,0.0,18.1,0.9,27.4,14.4,0.0,22.7,12.9
2023-05-07T14:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-07T14:30Z,2,13,1.5,0.0,2.9,1.4,4.1,28.2,0.0,3.9,58.1
2023-05-07T14:30Z,3,45,2.3,0.0,10.6,0.0,14.2,60.0,0.0,4.9,8.1
2023-05-07T14:30Z,4,2,0.2,0.0,0.0,0.0,66.2,27.1,0.0,4.8,1.7
2023-05-07T14:30Z,5,258,26.1,0.0,57.4,0.0,5.7,2.1,0.0,5.7,3.0
2023-05-07T14:30Z,6,73,1.0,0.0,18.2,6.7,5.1,24.4,0.0,23.6,21.0
2023-05-07T14:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,16.2,6.2
2023-05-07T14:30Z,8,171,2.5,0.0,41.3,0.1,14.9,11.2,0.0,25.8,4.1
2023-05-07T14:30Z,9,222,9.3,0.0,50.3,0.0,9.3,0.7,0.0,27.5,2.9
2023-05-07T14:30Z,10,232,0.0,0.0,30.1,0.0,39.9,0.0,0.0,25.1,4.9
2023-05-07T14:30Z,11,144,0.0,0.0,36.3,0.0,2.4,0.0,0.0,58.2,3.1
2023-05-07T14:30Z,12,122,0.0,0.0,28.2,0.0,41.7,0.0,0.0,29.7,0.4
2023-05-07T14:30Z,13,115,0.0,0.0,23.1,0.2,66.7,0.0,0.0,8.6,1.5
2023-05-07T14:30Z,14,115,0.0,0.0,23.1,0.2,66.7,0.0,0.0,8.6,1.4
2023-05-07T14:30Z,15,107,4.3,0.0,18.0,0.2,34.4,14.0,0.0,24.5,4.7
2023-05-07T14:30Z,16,8,1.3,0.0,1.6,1.6,0.0,22.8,0.0,2.9,69.9
2023-05-07T14:30Z,17,258,0.0,0.0,65.4,5.7,0.0,0.0,0.0,19.6,9.3
2023-05-07T14:30Z,18,124,3.6,0.0,19.4,0.8,27.4,14.1,0.0,21.4,13.4
2023-05-07T15:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-05-07T15:00Z,2,13,1.4,0.0,2.8,1.9,3.3,28.3,0.0,3.8,58.6
2023-05-07T15:00Z,3,45,2.4,0.0,10.6,0.0,14.4,58.7,0.0,4.6,9.4
2023-05-07T15:00Z,4,2,0.2,0.0,0.0,0.0,66.8,26.6,0.0,4.8,1.6
2023-05-07T15:00Z,5,256,26.8,0.0,56.9,0.0,5.8,2.1,0.0,5.3,3.1
2023-05-07T15:00Z,6,77,1.1,0.0,19.3,6.3,5.4,23.8,0.0,21.4,22.8
2023-05-07T15:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,15.7,6.2
2023-05-07T15:00Z,8,179,2.9,0.0,43.8,0.1,13.4,11.0,0.0,24.4,4.4
2023-05-07T15:00Z,9,245,9.6,0.0,58.3,0.0,5.1,0.7,0.0,23.5,2.8
2023-05-07T15:00Z,10,225,0.0,0.0,35.8,0.1,32.7,0.0,0.0,25.7,5.7
2023-05-07T15:00Z,11,157,0.0,0.0,39.8,0.0,1.5,0.0,0.0,55.5,3.3
2023-05-07T15:00Z,12,122,0.0,0.0,28.4,0.1,41.8,0.0,0.0,29.3,0.4
2023-05-07T15:00Z,13,118,0.0,0.0,23.8,0.2,65.6,0.0,0.0,8.8,1.6
2023-05-07T15:00Z,14,117,0.0,0.0,23.6,0.2,66.4,0.0,0.0,8.2,1.6
2023-05-07T15:00Z,15,119,4.3,0.0,22.2,0.2,32.5,13.3,0.0,22.2,5.3
2023-05-07T15:00Z,16,10,1.2,0.0,2.3,1.7,0.0,22.7,0.0,3.1,69.1
2023-05-07T15:00Z,17,283,0.0,0.0,71.7,3.9,0.0,0.0,0.0,16.4,8.0
2023-05-07T15:00Z,18,131,3.6,0.0,23.2,0.7,26.1,13.5,0.0,19.4,13.4
2023-05-07T15:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-05-07T15:30Z,2,10,1.4,0.0,2.1,2.2,3.9,27.4,0.0,3.8,59.3
2023-05-07T15:30Z,3,45,2.7,0.0,10.4,0.0,14.6,59.4,0.0,4.3,8.6
2023-05-07T15:30Z,4,2,0.2,0.0,0.0,0.0,67.6,26.0,0.0,4.6,1.6
2023-05-07T15:30Z,5,254,29.1,0.0,55.4,0.0,5.3,2.1,0.0,4.8,3.2
2023-05-07T15:30Z,6,94,1.2,0.0,23.5,5.8,5.9,23.3,0.0,19.7,20.6
2023-05-07T15:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,12.9,5.2
2023-05-07T15:30Z,8,199,2.5,0.0,49.2,0.1,12.1,11.1,0.0,21.4,3.7
2023-05-07T15:30Z,9,259,9.1,0.0,62.9,0.0,4.0,0.7,0.0,20.6,2.7
2023-05-07T15:30Z,10,231,0.0,0.0,34.4,0.1,36.8,0.0,0.0,22.8,5.9
2023-05-07T15:30Z,11,164,0.0,0.0,41.6,0.0,1.9,0.0,0.0,53.0,3.5
2023-05-07T15:30Z,12,129,0.0,0.0,30.1,0.1,42.2,0.0,0.0,27.1,0.4
2023-05-07T15:30Z,13,120,0.0,0.0,24.5,0.2,65.4,0.0,0.0,8.2,1.7
2023-05-07T15:30Z,14,119,0.0,0.0,24.1,0.2,66.7,0.0,0.0,7.3,1.7
2023-05-07T15:30Z,15,136,4.1,0.0,26.5,0.3,31.4,12.5,0.0,19.6,5.5
2023-05-07T15:30Z,16,19,1.2,0.0,4.5,2.1,0.0,21.8,0.0,3.3,67.2
2023-05-07T15:30Z,17,299,0.0,0.0,75.9,4.2,0.0,0.0,0.0,13.1,6.7
2023-05-07T15:30Z,18,142,3.4,0.0,27.2,0.8,25.4,12.8,0.0,17.2,13.2
2023-05-07T16:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-05-07T16:00Z,2,7,1.4,0.0,1.3,2.6,4.4,28.0,0.0,3.5,58.8
2023-05-07T16:00Z,3,49,3.0,0.0,11.6,0.0,14.4,59.8,0.0,3.8,7.5
2023-05-07T16:00Z,4,2,0.2,0.0,0.0,0.0,67.9,26.3,0.0,4.1,1.5
2023-05-07T16:00Z,5,257,29.1,0.0,56.3,0.0,4.7,2.2,0.0,4.4,3.3
2023-05-07T16:00Z,6,98,1.3,0.0,24.5,9.9,5.8,23.4,0.0,17.2,18.0
2023-05-07T16:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,11.2,4.9
2023-05-07T16:00Z,8,211,2.3,0.0,52.1,0.0,12.1,10.8,0.0,19.2,3.4
2023-05-07T16:00Z,9,273,7.9,0.0,66.6,0.0,4.1,0.7,0.0,17.9,2.9
2023-05-07T16:00Z,10,243,0.0,0.0,38.8,0.1,35.2,0.0,0.0,20.0,6.0
2023-05-07T16:00Z,11,202,0.0,0.0,51.4,0.0,0.0,0.0,0.0,45.5,3.1
2023-05-07T16:00Z,12,143,0.0,0.0,33.9,0.1,39.9,0.0,0.0,25.5,0.6
2023-05-07T16:00Z,13,126,0.0,0.0,26.3,0.2,64.1,0.0,0.0,7.5,1.8
2023-05-07T16:00Z,14,125,0.0,0.0,25.7,0.2,65.8,0.0,0.0,6.4,1.8
2023-05-07T16:00Z,15,154,3.7,0.0,31.3,0.4,30.4,12.1,0.0,16.8,5.4
2023-05-07T16:00Z,16,18,1.2,0.0,4.2,2.7,0.0,22.2,0.0,2.9,66.8
2023-05-07T16:00Z,17,304,0.0,0.0,77.0,5.2,0.0,0.0,0.0,11.4,6.3
2023-05-07T16:00Z,18,154,3.1,0.0,31.2,1.0,24.6,12.5,0.0,14.7,12.9
2023-05-07T16:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-05-07T16:30Z,2,8,1.4,0.0,1.5,2.6,3.4,29.3,0.0,2.9,58.8
2023-05-07T16:30Z,3,47,2.2,0.0,11.1,0.0,14.1,60.9,0.0,3.3,8.4
2023-05-07T16:30Z,4,2,0.2,0.0,0.0,0.0,68.2,26.8,0.0,3.5,1.3
2023-05-07T16:30Z,5,255,28.4,0.0,56.1,0.0,5.9,2.3,0.0,3.9,3.4
2023-05-07T16:30Z,6,93,1.0,0.0,23.1,15.4,5.2,23.1,0.0,14.0,18.2
2023-05-07T16:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,9.1,4.5
2023-05-07T16:30Z,8,222,2.4,0.0,55.1,0.1,11.3,11.3,0.0,16.0,3.9
2023-05-07T16:30Z,9,280,9.5,0.0,68.2,0.0,3.9,0.8,0.0,14.5,3.2
2023-05-07T16:30Z,10,235,0.3,0.0,43.8,0.1,30.0,0.0,0.0,19.1,6.8
