from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T18:00Z,6,104,1.3,0.0,26.0,0.0,6.0,30.5,0.0,11.5,24.7
2023-06-06T18:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,3.6,4.3
2023-06-06T18:00Z,8,332,0.6,0.0,84.0,0.0,1.1,5.0,0.0,4.5,4.6
2023-06-06T18:00Z,9,350,2.0,0.0,88.2,0.0,0.3,0.2,0.0,3.5,5.8
2023-06-06T18:00Z,10,119,0.3,0.0,29.9,0.0,0.6,26.0,0.0,4.6,38.5
2023-06-06T18:00Z,11,226,0.1,0.0,56.8,0.0,3.8,0.0,0.0,35.9,3.4
2023-06-06T18:00Z,12,284,0.4,0.0,69.3,0.1,16.5,0.2,0.0,10.2,3.3
2023-06-06T18:00Z,13,191,0.2,0.0,43.8,0.3,20.5,8.1,0.0,4.9,22.3
2023-06-06T18:00Z,14,213,0.0,0.0,46.3,0.6,32.9,0.0,0.0,3.8,16.4
2023-06-06T18:00Z,15,202,2.6,0.0,49.0,0.2,12.7,15.6,0.0,6.9,13.0
2023-06-06T18:00Z,16,105,1.9,0.0,26.0,6.8,0.0,38.3,0.0,3.7,23.3
2023-06-06T18:00Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,4.8,10.8
2023-06-06T18:00Z,18,201,2.4,0.0,48.7,0.9,10.6,17.0,0.0,6.4,14.0
2023-06-06T18:30Z,1,8,0.9,0.0,1.7,36.7,3.2,20.9,0.0,0.9,35.6
2023-06-06T18:30Z,2,24,2.8,0.0,5.2,0.0,9.9,61.5,0.0,2.8,17.8
2023-06-06T18:30Z,3,70,2.3,0.0,17.0,0.0,12.3,62.5,0.0,1.5,4.3
2023-06-06T18:30Z,4,2,0.0,0.0,0.0,0.0,53.0,44.4,0.0,1.3,1.2
2023-06-06T18:30Z,5,277,19.8,0.0,64.3,0.0,3.4,2.6,0.0,1.5,8.4
2023-06-06T18:30Z,6,89,1.5,0.0,22.0,0.0,7.0,33.1,0.0,9.2,27.2
2023-06-06T18:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,2.9,4.8
2023-06-06T18:30Z,8,326,0.9,0.0,82.5,0.0,1.6,6.3,0.0,3.6,5.1
2023-06-06T18:30Z,9,351,2.4,0.0,88.5,0.0,0.4,0.3,0.0,2.7,5.8
2023-06-06T18:30Z,10,118,0.4,0.0,29.7,0.0,0.4,26.5,0.0,3.6,39.5
2023-06-06T18:30Z,11,252,0.1,0.0,63.3,0.0,3.9,0.1,0.0,28.8,3.8
2023-06-06T18:30Z,12,284,0.6,0.0,69.1,0.1,17.8,0.2,0.0,8.3,3.9
2023-06-06T18:30Z,13,191,0.2,0.0,44.5,0.4,18.5,8.9,0.0,3.7,24.0
2023-06-06T18:30Z,14,219,0.0,0.0,49.2,0.6,30.1,0.0,0.0,2.9,17.3
2023-06-06T18:30Z,15,205,2.7,0.0,49.7,0.2,12.5,16.3,0.0,5.2,13.4
2023-06-06T18:30Z,16,97,2.0,0.0,24.1,7.0,0.0,39.4,0.0,2.8,24.7
2023-06-06T18:30Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,3.8,11.7
2023-06-06T18:30Z,18,201,2.5,0.0,49.2,0.9,10.5,17.7,0.0,4.9,14.4
2023-06-06T19:00Z,1,8,1.0,0.0,1.8,36.3,3.4,21.4,0.0,0.7,35.4
2023-06-06T19:00Z,2,24,2.9,0.0,5.2,0.0,9.7,62.0,0.0,2.0,18.2
2023-06-06T19:00Z,3,70,2.4,0.0,17.0,0.0,12.3,62.5,0.0,1.0,4.7
2023-06-06T19:00Z,4,2,0.0,0.0,0.0,0.0,53.2,44.8,0.0,0.8,1.1
2023-06-06T19:00Z,5,271,21.2,0.0,62.3,0.0,3.7,3.0,0.0,1.1,8.7
2023-06-06T19:00Z,6,88,1.5,0.0,21.9,0.0,6.8,34.2,0.0,6.4,29.2
2023-06-06T19:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,1.9,4.8
2023-06-06T19:00Z,8,329,0.8,0.0,83.3,0.0,1.6,7.0,0.0,2.3,5.0
2023-06-06T19:00Z,9,359,1.8,0.0,90.5,0.0,0.3,0.3,0.0,1.8,5.3
2023-06-06T19:00Z,10,117,0.3,0.0,29.5,0.0,0.4,27.4,0.0,2.4,40.0
2023-06-06T19:00Z,11,281,0.1,0.0,70.5,0.0,5.0,0.1,0.0,20.4,3.8
2023-06-06T19:00Z,12,289,0.5,0.0,70.5,0.1,19.1,0.3,0.0,5.5,4.0
2023-06-06T19:00Z,13,188,0.1,0.0,44.3,0.4,18.6,9.7,0.0,2.4,24.5
2023-06-06T19:00Z,14,217,0.0,0.0,49.3,0.7,30.2,0.0,0.0,1.8,17.9
2023-06-06T19:00Z,15,207,2.9,0.0,50.4,0.2,12.7,16.9,0.0,3.5,13.5
2023-06-06T19:00Z,16,96,2.1,0.0,23.7,7.0,0.0,40.0,0.0,2.0,25.2
2023-06-06T19:00Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,2.6,12.5
2023-06-06T19:00Z,18,203,2.6,0.0,49.7,0.9,10.5,18.2,0.0,3.3,14.7
2023-06-06T19:30Z,1,9,1.1,0.0,1.9,33.7,3.5,22.6,0.0,0.5,36.7
2023-06-06T19:30Z,2,24,2.9,0.0,5.1,0.0,9.4,62.3,0.0,1.3,18.9
2023-06-06T19:30Z,3,63,2.4,0.0,15.2,0.0,12.8,63.8,0.0,0.7,5.2
2023-06-06T19:30Z,4,2,0.0,0.0,0.0,0.0,53.2,45.2,0.0,0.5,1.0
2023-06-06T19:30Z,5,270,21.4,0.0,61.9,0.0,4.1,3.4,0.0,0.6,8.6
2023-06-06T19:30Z,6,92,1.4,0.0,22.8,0.0,6.4,34.3,0.0,4.0,31.2
2023-06-06T19:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.1,4.8
2023-06-06T19:30Z,8,329,0.8,0.0,83.2,0.0,1.7,7.7,0.0,1.4,5.1
2023-06-06T19:30Z,9,360,2.0,0.0,90.8,0.0,0.4,0.4,0.0,1.1,5.4
2023-06-06T19:30Z,10,113,0.3,0.0,28.4,0.0,0.2,28.7,0.0,1.4,41.0
2023-06-06T19:30Z,11,309,0.2,0.0,77.5,0.0,5.8,0.1,0.0,12.9,3.6
2023-06-06T19:30Z,12,297,0.5,0.0,72.5,0.1,19.3,0.4,0.0,3.1,4.1
2023-06-06T19:30Z,13,188,0.2,0.0,44.6,0.4,17.3,10.2,0.0,1.3,25.9
2023-06-06T19:30Z,14,220,0.0,0.0,50.8,0.7,28.8,0.0,0.0,0.9,18.8
2023-06-06T19:30Z,15,207,3.0,0.0,50.5,0.2,13.0,17.3,0.0,2.0,14.0
2023-06-06T19:30Z,16,96,2.1,0.0,23.6,6.6,0.0,40.4,0.0,1.3,25.9
2023-06-06T19:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,1.5,13.2
2023-06-06T19:30Z,18,204,2.7,0.0,49.8,0.9,10.8,18.7,0.0,1.9,15.2
2023-06-06T20:00Z,1,9,1.2,0.0,2.0,29.0,3.5,24.1,0.0,0.3,40.0
2023-06-06T20:00Z,2,23,2.9,0.0,4.9,0.0,8.6,62.8,0.0,0.7,20.0
2023-06-06T20:00Z,3,64,2.2,0.0,15.6,0.0,11.8,62.8,0.0,0.3,7.2
2023-06-06T20:00Z,4,2,0.0,0.0,0.0,0.0,51.8,46.9,0.0,0.3,1.0
2023-06-06T20:00Z,5,269,21.9,0.0,61.6,0.0,4.1,3.8,0.0,0.3,8.2
2023-06-06T20:00Z,6,69,1.3,0.0,17.0,0.0,5.9,34.9,0.0,2.3,38.6
2023-06-06T20:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.5,4.8
2023-06-06T20:00Z,8,329,0.8,0.0,83.3,0.0,1.6,8.3,0.0,0.7,5.3
2023-06-06T20:00Z,9,361,2.2,0.0,90.9,0.0,0.4,0.4,0.0,0.5,5.5
2023-06-06T20:00Z,10,112,0.3,0.0,28.2,0.0,0.1,29.1,0.0,0.6,41.6
2023-06-06T20:00Z,11,331,0.2,0.0,83.2,0.0,6.1,0.1,0.0,6.4,4.0
2023-06-06T20:00Z,12,301,0.6,0.0,73.4,0.1,19.9,0.5,0.0,1.3,4.2
2023-06-06T20:00Z,13,186,0.2,0.0,44.6,0.4,16.8,10.8,0.0,0.5,26.6
2023-06-06T20:00Z,14,219,0.0,0.0,51.3,0.7,28.1,0.1,0.0,0.3,19.5
2023-06-06T20:00Z,15,207,3.0,0.0,50.6,0.2,12.8,17.8,0.0,0.9,14.6
2023-06-06T20:00Z,16,87,2.2,0.0,21.4,6.0,0.0,42.1,0.0,0.7,27.5
2023-06-06T20:00Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.8,15.8
2023-06-06T20:00Z,18,203,2.8,0.0,49.6,0.8,10.6,19.2,0.0,0.9,16.1
2023-06-06T20:30Z,1,10,1.3,0.0,2.2,24.6,3.4,25.9,0.0,0.1,42.6
2023-06-06T20:30Z,2,24,3.0,0.0,5.2,0.0,8.0,62.4,0.0,0.3,21.1
2023-06-06T20:30Z,3,68,1.7,0.0,16.7,0.0,10.1,62.4,0.0,0.1,9.0
2023-06-06T20:30Z,4,2,0.0,0.0,0.0,0.0,50.4,48.6,0.0,0.1,0.9
2023-06-06T20:30Z,5,265,22.4,0.0,60.4,0.0,4.3,4.8,0.0,0.1,7.8
2023-06-06T20:30Z,6,52,1.1,0.0,12.9,0.0,5.2,34.4,0.0,0.9,45.5
2023-06-06T20:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.2,4.6
2023-06-06T20:30Z,8,329,0.8,0.0,83.2,0.0,1.5,8.7,0.0,0.2,5.5
2023-06-06T20:30Z,9,358,3.0,0.0,90.0,0.0,0.6,0.6,0.0,0.2,5.7
2023-06-06T20:30Z,10,122,0.4,0.0,30.8,0.0,0.1,28.4,0.0,0.1,40.2
2023-06-06T20:30Z,11,354,0.2,0.0,89.3,0.0,4.7,0.2,0.0,2.0,3.6
2023-06-06T20:30Z,12,310,0.7,0.0,75.9,0.1,18.1,0.8,0.0,0.2,4.1
2023-06-06T20:30Z,13,197,0.2,0.0,47.9,0.3,14.4,11.2,0.0,0.1,25.9
2023-06-06T20:30Z,14,229,0.0,0.0,55.0,0.6,24.1,0.1,0.0,0.0,20.2
2023-06-06T20:30Z,15,209,3.1,0.0,51.4,0.2,11.5,18.3,0.0,0.3,15.3
2023-06-06T20:30Z,16,90,2.2,0.0,22.1,5.1,0.0,41.8,0.0,0.3,28.5
2023-06-06T20:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.3,17.2
2023-06-06T20:30Z,18,206,2.8,0.0,50.2,0.7,9.5,19.7,0.0,0.3,16.8
2023-06-06T21:00Z,1,11,1.4,0.0,2.4,17.1,3.1,28.7,0.0,0.0,47.3
2023-06-06T21:00Z,2,24,3.1,0.0,5.1,0.0,6.6,64.1,0.0,0.1,21.0
2023-06-06T21:00Z,3,56,0.8,0.0,13.8,0.0,8.2,62.3,0.0,0.0,14.8
2023-06-06T21:00Z,4,1,0.1,0.0,0.0,0.0,47.7,51.2,0.0,0.1,0.9
2023-06-06T21:00Z,5,242,25.6,0.0,53.4,0.0,5.8,6.0,0.0,0.0,9.1
2023-06-06T21:00Z,6,34,0.7,0.0,8.3,0.0,4.3,33.9,0.0,0.2,52.6
2023-06-06T21:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-06T21:00Z,8,324,0.6,0.0,82.0,0.0,1.3,9.6,0.0,0.1,6.4
2023-06-06T21:00Z,9,358,2.7,0.0,90.1,0.0,0.6,0.8,0.0,0.0,5.8
2023-06-06T21:00Z,10,119,0.4,0.0,30.2,0.0,0.1,29.8,0.0,0.0,39.5
2023-06-06T21:00Z,11,356,0.2,0.0,89.6,0.0,5.4,0.4,0.0,0.2,4.2
2023-06-06T21:00Z,12,312,0.7,0.0,76.7,0.1,17.2,1.2,0.0,0.0,4.2
2023-06-06T21:00Z,13,190,0.2,0.0,46.4,0.3,13.5,11.9,0.0,0.0,27.6
2023-06-06T21:00Z,14,219,0.0,0.0,52.5,0.5,23.9,0.1,0.0,0.0,23.0
2023-06-06T21:00Z,15,196,3.3,0.0,47.8,0.1,12.2,19.7,0.0,0.0,16.8
2023-06-06T21:00Z,16,91,2.3,0.0,22.3,3.3,0.0,43.1,0.0,0.1,29.0
2023-06-06T21:00Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.1,18.5
2023-06-06T21:00Z,18,197,3.0,0.0,47.3,0.5,10.1,21.0,0.0,0.0,18.2
2023-06-06T21:30Z,1,12,1.5,0.0,2.5,11.9,2.7,31.0,0.0,0.0,50.3
2023-06-06T21:30Z,2,24,3.0,0.0,5.0,0.0,5.5,66.1,0.0,0.0,20.4
2023-06-06T21:30Z,3,41,0.0,0.0,10.4,0.0,6.1,63.6,0.0,0.0,19.9
2023-06-06T21:30Z,4,1,0.0,0.0,0.0,0.0,42.9,56.3,0.0,0.0,0.8
2023-06-06T21:30Z,5,226,26.3,0.0,49.4,0.0,6.7,7.8,0.0,0.0,9.8
2023-06-06T21:30Z,6,21,0.3,0.0,5.2,0.0,3.3,34.1,0.0,0.0,57.1
2023-06-06T21:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-06T21:30Z,8,306,0.4,0.0,77.5,0.0,1.3,11.7,0.0,0.0,9.0
2023-06-06T21:30Z,9,349,3.8,0.0,87.3,0.0,1.0,1.3,0.0,0.0,6.6
2023-06-06T21:30Z,10,96,0.6,0.0,24.2,0.0,0.2,33.3,0.0,0.0,41.7
2023-06-06T21:30Z,11,351,0.3,0.0,88.1,0.0,6.2,0.7,0.0,0.0,4.6
2023-06-06T21:30Z,12,301,1.0,0.0,73.6,0.0,18.9,1.9,0.0,0.0,4.6
2023-06-06T21:30Z,13,165,0.4,0.0,39.5,0.2,17.0,13.5,0.0,0.0,29.3
2023-06-06T21:30Z,14,184,0.0,0.0,42.5,0.5,31.2,0.2,0.0,0.0,25.6
2023-06-06T21:30Z,15,170,3.6,0.0,40.9,0.1,14.0,21.9,0.0,0.0,19.5
2023-06-06T21:30Z,16,79,2.4,0.0,19.3,2.5,0.0,45.9,0.0,0.0,29.9
2023-06-06T21:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,21.1
2023-06-06T21:30Z,18,178,3.2,0.0,41.2,0.4,11.5,22.9,0.0,0.0,20.7
2023-06-06T22:00Z,1,8,1.5,0.0,1.7,7.9,1.8,33.3,0.0,0.0,53.9
2023-06-06T22:00Z,2,19,3.3,0.0,3.7,0.0,3.9,67.5,0.0,0.0,21.6
2023-06-06T22:00Z,3,45,0.0,0.0,11.5,0.0,4.2,64.1,0.0,0.0,20.3
2023-06-06T22:00Z,4,1,0.0,0.0,0.0,0.0,36.3,62.8,0.0,0.0,0.9
2023-06-06T22:00Z,5,220,27.0,0.0,47.6,0.0,5.3,9.7,0.0,0.0,10.3
2023-06-06T22:00Z,6,21,0.3,0.0,5.3,0.0,2.2,33.7,0.0,0.0,58.5
2023-06-06T22:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-06T22:00Z,8,298,0.4,0.0,75.5,0.0,1.0,13.1,0.0,0.0,10.1
2023-06-06T22:00Z,9,342,4.5,0.0,85.5,0.0,0.9,1.9,0.0,0.0,7.2
2023-06-06T22:00Z,10,78,0.8,0.0,19.5,0.0,0.2,35.1,0.0,0.0,44.4
2023-06-06T22:00Z,11,324,0.6,0.0,80.7,0.0,10.9,1.0,0.0,0.1,6.7
2023-06-06T22:00Z,12,277,1.3,0.0,67.0,0.0,22.5,2.6,0.0,0.0,6.6
2023-06-06T22:00Z,13,148,0.4,0.0,35.0,0.3,19.0,14.8,0.0,0.0,30.5
2023-06-06T22:00Z,14,179,0.0,0.0,40.8,0.5,33.5,0.2,0.0,0.0,24.9
2023-06-06T22:00Z,15,155,4.0,0.0,36.9,0.1,13.9,24.1,0.0,0.0,21.0
2023-06-06T22:00Z,16,72,2.6,0.0,17.5,1.7,0.0,47.4,0.0,0.0,30.8
2023-06-06T22:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-06-06T22:00Z,18,165,3.5,0.0,37.5,0.3,11.5,25.0,0.0,0.0,22.2
2023-06-06T22:30Z,1,8,1.5,0.0,1.6,8.4,0.8,32.2,0.0,0.0,55.4
2023-06-06T22:30Z,2,19,3.5,0.0,3.8,0.0,1.9,68.2,0.0,0.0,22.6
2023-06-06T22:30Z,3,48,0.0,0.0,12.1,0.0,2.2,64.9,0.0,0.0,20.8
2023-06-06T22:30Z,4,1,0.0,0.0,0.0,0.0,28.1,70.9,0.0,0.0,0.9
2023-06-06T22:30Z,5,221,26.6,0.0,48.0,0.0,3.9,10.6,0.0,0.0,10.8
2023-06-06T22:30Z,6,21,0.4,0.0,5.3,0.0,1.1,33.0,0.0,0.0,60.2
2023-06-06T22:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-06T22:30Z,8,287,0.2,0.0,72.8,0.0,0.6,13.8,0.0,0.0,12.6
2023-06-06T22:30Z,9,323,7.2,0.0,79.7,0.0,1.1,2.3,0.0,0.0,9.7
2023-06-06T22:30Z,10,61,0.9,0.0,15.2,0.0,0.1,37.0,0.0,0.0,46.9
2023-06-06T22:30Z,11,309,0.8,0.0,76.3,0.0,13.2,1.1,0.0,0.0,8.5
2023-06-06T22:30Z,12,249,1.8,0.0,59.1,0.1,27.6,2.9,0.0,0.0,8.5
2023-06-06T22:30Z,13,134,0.5,0.0,31.1,0.2,19.9,15.1,0.0,0.0,33.1
2023-06-06T22:30Z,14,169,0.0,0.0,38.3,0.5,34.2,0.2,0.0,0.0,26.8
2023-06-06T22:30Z,15,145,4.2,0.0,34.1,0.1,12.8,25.8,0.0,0.0,22.9
2023-06-06T22:30Z,16,70,2.5,0.0,16.9,2.1,0.0,49.2,0.0,0.0,29.3
2023-06-06T22:30Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-06-06T22:30Z,18,155,3.8,0.0,35.2,0.3,10.6,26.6,0.0,0.0,23.5
2023-06-06T23:00Z,1,6,1.6,0.0,1.1,8.4,0.2,32.6,0.0,0.0,56.1
2023-06-06T23:00Z,2,14,3.6,0.0,2.5,0.0,0.5,69.9,0.0,0.1,23.4
2023-06-06T23:00Z,3,47,0.0,0.0,11.9,0.0,0.7,66.0,0.0,0.0,21.3
2023-06-06T23:00Z,4,1,0.1,0.0,0.0,0.0,17.0,81.8,0.0,0.1,1.1
2023-06-06T23:00Z,5,203,31.1,0.0,42.0,0.0,2.3,11.7,0.0,0.0,12.9
2023-06-06T23:00Z,6,19,0.4,0.0,4.6,0.0,0.3,32.7,0.0,0.0,62.0
2023-06-06T23:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-06T23:00Z,8,290,0.1,0.0,73.5,0.0,0.2,14.1,0.0,0.0,12.1
2023-06-06T23:00Z,9,312,8.0,0.0,76.9,0.0,0.6,2.8,0.0,0.0,11.8
2023-06-06T23:00Z,10,44,0.2,0.0,11.2,0.0,0.0,39.6,0.0,0.0,48.9
2023-06-06T23:00Z,11,315,0.6,0.0,78.2,0.0,11.8,1.1,0.0,0.0,8.2
2023-06-06T23:00Z,12,240,1.5,0.0,56.6,0.1,29.5,3.0,0.0,0.0,9.3
2023-06-06T23:00Z,13,124,0.2,0.0,28.7,0.3,20.7,15.6,0.0,0.0,34.6
2023-06-06T23:00Z,14,169,0.0,0.0,38.2,0.5,35.1,0.1,0.0,0.0,26.1
2023-06-06T23:00Z,15,143,4.3,0.0,33.7,0.2,12.0,27.1,0.0,0.0,22.7
2023-06-06T23:00Z,16,62,2.6,0.0,15.0,2.1,0.0,49.7,0.0,0.0,30.5
2023-06-06T23:00Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.0
2023-06-06T23:00Z,18,151,3.8,0.0,34.5,0.4,9.9,27.8,0.0,0.0,23.7
2023-06-06T23:30Z,1,6,1.8,0.0,1.1,7.4,0.0,33.4,0.0,0.0,56.4
2023-06-06T23:30Z,2,13,3.7,0.0,2.2,0.0,0.0,70.6,0.0,0.0,23.5
2023-06-06T23:30Z,3,52,0.0,0.0,13.3,0.0,0.0,65.8,0.0,0.0,20.9
2023-06-06T23:30Z,4,1,0.0,0.0,0.2,0.0,0.0,97.8,0.0,0.0,1.9
2023-06-06T23:30Z,5,221,29.7,0.0,46.9,0.0,0.0,10.7,0.0,0.0,12.6
2023-06-06T23:30Z,6,19,0.3,0.0,4.7,0.0,0.0,32.1,0.0,0.0,62.9
2023-06-06T23:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-06T23:30Z,8,297,0.2,0.0,75.3,0.0,0.0,13.7,0.0,0.0,10.7
2023-06-06T23:30Z,9,317,5.6,0.0,78.7,0.0,0.0,3.1,0.0,0.0,12.5
2023-06-06T23:30Z,10,34,0.0,0.0,8.7,0.0,0.5,41.2,0.0,0.0,49.6
2023-06-06T23:30Z,11,324,0.2,0.0,80.7,0.0,10.6,1.0,0.0,0.0,7.4
2023-06-06T23:30Z,12,227,0.8,0.0,52.5,0.1,35.6,2.8,0.0,0.0,8.2
2023-06-06T23:30Z,13,110,0.0,0.0,24.6,0.3,23.7,16.6,0.0,0.0,34.8
2023-06-06T23:30Z,14,152,0.0,0.0,33.4,0.5,39.2,0.1,0.0,0.0,26.9
2023-06-06T23:30Z,15,145,4.5,0.0,33.9,0.1,10.9,27.4,0.0,0.0,23.2
2023-06-06T23:30Z,16,54,2.8,0.0,12.8,2.1,0.0,51.2,0.0,0.0,31.1
2023-06-06T23:30Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,26.8
2023-06-06T23:30Z,18,151,4.0,0.0,34.3,0.3,9.0,28.1,0.0,0.0,24.2
2023-06-07T00:00Z,1,7,1.8,0.0,1.1,6.7,0.0,35.5,0.0,0.0,54.8
2023-06-07T00:00Z,2,13,3.6,0.0,2.1,0.0,0.0,72.0,0.0,0.0,22.2
2023-06-07T00:00Z,3,50,0.0,0.0,12.6,0.0,0.0,69.0,0.0,0.0,18.4
2023-06-07T00:00Z,4,1,0.2,0.0,0.3,0.0,0.0,97.6,0.0,0.0,1.9
2023-06-07T00:00Z,5,222,30.0,0.0,47.3,0.0,0.0,9.8,0.0,0.0,12.9
2023-06-07T00:00Z,6,20,0.4,0.0,4.9,0.0,0.0,33.0,0.0,0.1,61.6
2023-06-07T00:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-07T00:00Z,8,302,0.2,0.0,76.6,0.0,0.0,13.6,0.0,0.0,9.5
2023-06-07T00:00Z,9,316,5.4,0.0,78.7,0.0,0.0,3.5,0.0,0.1,12.4
2023-06-07T00:00Z,10,32,0.0,0.0,8.0,0.0,1.0,41.4,0.0,0.0,49.6
2023-06-07T00:00Z,11,329,0.2,0.0,82.1,0.0,10.1,0.8,0.0,0.0,6.7
2023-06-07T00:00Z,12,218,0.7,0.0,49.8,0.1,39.6,2.3,0.0,0.0,7.5
2023-06-07T00:00Z,13,97,0.0,0.0,20.8,0.3,27.8,16.6,0.0,0.0,34.5
2023-06-07T00:00Z,14,127,0.0,0.0,26.3,0.6,45.1,0.0,0.0,0.0,28.0
2023-06-07T00:00Z,15,145,4.3,0.0,34.0,0.1,11.5,28.1,0.0,0.0,22.0
2023-06-07T00:00Z,16,53,2.8,0.0,12.5,2.0,0.0,52.7,0.0,0.0,30.0
2023-06-07T00:00Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-06-07T00:00Z,18,149,3.8,0.0,34.4,0.3,9.6,28.8,0.0,0.0,23.1
2023-06-07T00:30Z,1,7,1.9,0.0,1.1,7.2,0.0,37.0,0.0,0.0,52.7
2023-06-07T00:30Z,2,12,3.6,0.0,2.1,0.0,0.0,72.8,0.0,0.0,21.5
2023-06-07T00:30Z,3,51,0.0,0.0,13.0,0.0,0.0,70.4,0.0,0.0,16.6
2023-06-07T00:30Z,4,1,0.1,0.0,0.2,0.0,0.0,98.2,0.0,0.0,1.5
2023-06-07T00:30Z,5,221,32.4,0.0,46.1,0.0,0.0,8.5,0.0,0.0,13.0
2023-06-07T00:30Z,6,29,0.4,0.0,7.1,0.0,0.0,33.5,0.0,0.0,59.0
2023-06-07T00:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-07T00:30Z,8,308,0.3,0.0,78.1,0.0,0.0,12.8,0.0,0.0,8.8
2023-06-07T00:30Z,9,311,4.5,0.0,77.5,0.0,0.1,3.8,0.0,0.0,14.2
2023-06-07T00:30Z,10,38,0.0,0.0,9.5,0.0,1.9,40.5,0.0,0.0,48.1
