from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T17:30Z,11,57,0.0,0.0,11.2,0.2,20.6,0.2,0.0,45.4,22.4
2023-08-05T17:30Z,12,158,0.0,0.0,30.6,0.6,56.7,0.4,0.0,7.5,4.1
2023-08-05T17:30Z,13,183,0.0,0.0,37.1,1.1,44.2,5.5,0.0,2.7,9.4
2023-08-05T17:30Z,14,191,0.0,0.0,37.5,1.3,53.0,0.0,0.0,2.5,5.7
2023-08-05T17:30Z,15,160,5.1,0.0,35.5,0.5,25.4,10.5,0.0,5.6,17.4
2023-08-05T17:30Z,16,118,6.8,0.0,24.7,16.7,3.9,19.7,0.0,3.9,24.3
2023-08-05T17:30Z,17,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,6.3,36.3
2023-08-05T17:30Z,18,167,5.0,0.0,35.4,2.6,21.0,11.1,0.0,5.4,19.5
2023-08-05T18:00Z,1,33,3.3,0.0,6.4,51.4,6.6,13.6,0.0,0.9,17.7
2023-08-05T18:00Z,2,85,8.5,0.0,16.6,0.0,17.2,35.0,0.0,2.4,20.4
2023-08-05T18:00Z,3,148,3.5,0.0,36.4,0.0,5.5,32.6,0.0,0.6,21.4
2023-08-05T18:00Z,4,10,1.2,0.0,1.6,0.0,84.4,1.7,0.0,1.1,10.0
2023-08-05T18:00Z,5,238,38.0,0.0,48.9,0.0,0.0,0.2,0.0,0.8,12.2
2023-08-05T18:00Z,6,114,0.7,0.0,28.8,0.0,1.1,5.9,0.0,5.2,58.3
2023-08-05T18:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,4.8,20.4
2023-08-05T18:00Z,8,255,0.9,0.0,63.3,0.1,7.4,4.0,0.0,4.7,19.6
2023-08-05T18:00Z,9,289,0.2,0.0,73.1,0.0,0.9,4.0,0.0,2.3,19.4
2023-08-05T18:00Z,10,128,0.0,0.0,30.9,0.2,7.3,32.0,0.0,2.7,26.9
2023-08-05T18:00Z,11,68,0.0,0.0,12.9,0.2,25.8,0.2,0.0,38.3,22.5
2023-08-05T18:00Z,12,153,0.0,0.0,29.2,0.6,58.4,0.5,0.0,6.3,5.1
2023-08-05T18:00Z,13,184,0.0,0.0,37.7,1.1,41.8,6.0,0.0,2.0,11.3
2023-08-05T18:00Z,14,197,0.0,0.0,39.4,1.3,49.5,0.0,0.0,1.9,7.9
2023-08-05T18:00Z,15,167,4.9,0.0,37.4,0.5,23.9,10.9,0.0,4.4,18.1
2023-08-05T18:00Z,16,122,6.9,0.0,24.8,16.7,5.6,19.5,0.0,3.2,23.3
2023-08-05T18:00Z,17,227,0.0,0.0,57.5,0.0,0.0,0.0,0.0,5.2,37.3
2023-08-05T18:00Z,18,169,4.9,0.0,36.9,2.7,19.9,11.4,0.0,4.2,20.0
2023-08-05T18:30Z,1,33,3.4,0.0,6.3,51.1,7.0,14.2,0.0,0.7,17.2
2023-08-05T18:30Z,2,84,8.7,0.0,16.1,0.0,17.9,36.0,0.0,1.9,19.5
2023-08-05T18:30Z,3,140,4.1,0.0,34.4,0.0,6.0,33.5,0.0,0.5,21.6
2023-08-05T18:30Z,4,13,1.8,0.0,2.2,0.0,83.4,2.1,0.0,0.7,9.8
2023-08-05T18:30Z,5,231,38.7,0.0,46.7,0.0,0.0,0.1,0.0,0.5,14.0
2023-08-05T18:30Z,6,115,0.9,0.0,29.0,0.0,1.4,6.4,0.0,4.0,58.4
2023-08-05T18:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,3.0,17.4
2023-08-05T18:30Z,8,277,1.0,0.0,69.3,0.1,4.9,4.1,0.0,3.1,17.5
2023-08-05T18:30Z,9,295,0.3,0.0,74.6,0.0,0.5,3.3,0.0,1.5,19.8
2023-08-05T18:30Z,10,108,0.0,0.0,25.7,0.2,7.6,33.5,0.0,2.0,31.1
2023-08-05T18:30Z,11,83,0.0,0.0,16.3,0.3,28.9,0.3,0.0,29.8,24.4
2023-08-05T18:30Z,12,160,0.0,0.0,31.4,0.6,55.6,0.5,0.0,4.9,7.1
2023-08-05T18:30Z,13,169,0.0,0.0,33.8,1.1,42.7,6.9,0.0,1.4,14.1
2023-08-05T18:30Z,14,185,0.0,0.0,36.1,1.3,50.9,0.0,0.0,1.3,10.5
2023-08-05T18:30Z,15,164,6.2,0.0,36.3,0.4,23.7,11.1,0.0,3.1,19.2
2023-08-05T18:30Z,16,125,7.0,0.0,25.5,16.8,5.9,20.0,0.0,2.4,22.5
2023-08-05T18:30Z,17,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3.7,36.4
2023-08-05T18:30Z,18,169,5.9,0.0,36.3,2.6,19.8,11.6,0.0,3.0,20.7
2023-08-05T19:00Z,1,30,3.5,0.0,5.5,50.8,7.4,15.0,0.0,0.5,17.3
2023-08-05T19:00Z,2,77,8.9,0.0,14.0,0.0,18.9,38.5,0.0,1.3,18.3
2023-08-05T19:00Z,3,124,4.8,0.0,30.0,0.0,8.2,35.4,0.0,0.3,21.2
2023-08-05T19:00Z,4,6,0.5,0.0,0.6,0.0,86.4,2.8,0.0,0.4,9.3
2023-08-05T19:00Z,5,223,38.9,0.0,44.7,0.0,0.0,0.0,0.0,0.3,16.1
2023-08-05T19:00Z,6,113,1.1,0.0,28.3,0.0,1.8,7.2,0.0,2.6,59.1
2023-08-05T19:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,1.7,16.5
2023-08-05T19:00Z,8,282,1.6,0.0,70.6,0.0,4.0,4.2,0.0,1.8,17.8
2023-08-05T19:00Z,9,294,0.6,0.0,74.4,0.0,0.2,2.3,0.0,0.9,21.6
2023-08-05T19:00Z,10,84,0.0,0.0,20.1,0.2,6.0,33.7,0.0,1.2,38.8
2023-08-05T19:00Z,11,97,0.1,0.0,19.1,0.3,33.7,0.3,0.0,20.0,26.6
2023-08-05T19:00Z,12,155,0.1,0.0,30.3,0.5,55.9,0.5,0.0,3.1,9.6
2023-08-05T19:00Z,13,147,0.0,0.0,28.6,1.0,40.4,8.5,0.0,0.8,20.7
2023-08-05T19:00Z,14,168,0.0,0.0,31.5,1.3,51.1,0.0,0.0,0.7,15.3
2023-08-05T19:00Z,15,159,6.7,0.0,34.8,0.4,24.6,11.2,0.0,1.8,20.5
2023-08-05T19:00Z,16,127,7.0,0.0,25.9,16.8,6.6,20.0,0.0,1.5,22.1
2023-08-05T19:00Z,17,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,2.2,35.7
2023-08-05T19:00Z,18,164,6.3,0.0,35.3,2.6,20.6,11.7,0.0,1.8,21.7
2023-08-05T19:30Z,1,29,3.8,0.0,5.6,51.0,7.0,15.1,0.0,0.3,17.2
2023-08-05T19:30Z,2,73,9.7,0.0,14.4,0.0,17.8,39.2,0.0,0.8,18.1
2023-08-05T19:30Z,3,119,7.2,0.0,28.0,0.0,8.8,36.2,0.0,0.2,19.6
2023-08-05T19:30Z,4,19,3.5,0.0,3.3,0.0,80.4,3.4,0.0,0.2,9.3
2023-08-05T19:30Z,5,210,43.0,0.0,40.2,0.0,0.0,0.0,0.0,0.1,16.6
2023-08-05T19:30Z,6,120,1.5,0.0,30.0,0.0,1.9,8.4,0.0,1.3,56.9
2023-08-05T19:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.8,16.1
2023-08-05T19:30Z,8,283,1.8,0.0,70.7,0.0,4.1,4.7,0.0,0.9,17.9
2023-08-05T19:30Z,9,291,0.8,0.0,73.5,0.0,0.2,1.7,0.0,0.5,23.3
2023-08-05T19:30Z,10,72,0.0,0.0,17.2,0.1,4.5,33.8,0.0,0.5,43.8
2023-08-05T19:30Z,11,118,0.1,0.0,23.8,0.3,37.4,0.3,0.0,10.4,27.7
2023-08-05T19:30Z,12,159,0.1,0.0,31.4,0.4,54.5,0.5,0.0,1.4,11.6
2023-08-05T19:30Z,13,140,0.0,0.0,28.0,0.9,35.0,10.2,0.0,0.4,25.6
2023-08-05T19:30Z,14,168,0.0,0.0,32.4,1.3,46.7,0.1,0.0,0.3,19.2
2023-08-05T19:30Z,15,150,7.5,0.0,32.1,0.4,25.5,11.7,0.0,0.8,21.9
2023-08-05T19:30Z,16,130,6.8,0.0,26.4,17.5,6.6,21.1,0.0,0.8,20.7
2023-08-05T19:30Z,17,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,1.0,32.1
2023-08-05T19:30Z,18,160,7.0,0.0,33.5,2.6,21.4,12.2,0.0,0.8,22.4
2023-08-05T20:00Z,1,26,3.6,0.0,5.5,50.4,7.2,15.5,0.0,0.2,17.6
2023-08-05T20:00Z,2,67,9.3,0.0,14.0,0.0,18.4,40.4,0.0,0.4,17.6
2023-08-05T20:00Z,3,117,6.1,0.0,27.7,0.0,9.7,38.5,0.0,0.1,17.9
2023-08-05T20:00Z,4,8,1.1,0.0,1.1,0.0,83.9,5.2,0.0,0.1,8.7
2023-08-05T20:00Z,5,215,40.4,0.0,42.3,0.0,0.0,0.0,0.0,0.1,17.2
2023-08-05T20:00Z,6,122,1.5,0.0,30.5,0.0,2.4,9.4,0.0,0.6,55.5
2023-08-05T20:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.3,15.7
2023-08-05T20:00Z,8,282,3.2,0.0,70.6,0.0,1.3,5.2,0.0,0.4,19.3
2023-08-05T20:00Z,9,283,1.9,0.0,71.3,0.0,0.0,1.6,0.0,0.2,25.0
2023-08-05T20:00Z,10,60,0.1,0.0,15.2,0.0,0.4,32.7,0.0,0.2,51.4
2023-08-05T20:00Z,11,134,0.3,0.0,28.4,0.3,37.7,0.5,0.0,3.7,29.1
2023-08-05T20:00Z,12,163,0.5,0.0,33.7,0.4,51.1,0.7,0.0,0.6,13.1
2023-08-05T20:00Z,13,127,0.0,0.0,27.8,0.8,22.0,11.6,0.0,0.2,37.6
2023-08-05T20:00Z,14,167,0.0,0.0,35.1,1.2,35.9,0.2,0.0,0.1,27.5
2023-08-05T20:00Z,15,152,8.2,0.0,33.6,0.3,21.0,11.7,0.0,0.3,24.9
2023-08-05T20:00Z,16,140,6.7,0.0,28.5,17.5,5.7,21.4,0.0,0.3,19.8
2023-08-05T20:00Z,17,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.4,28.0
2023-08-05T20:00Z,18,160,7.5,0.0,35.4,2.6,17.7,12.2,0.0,0.3,24.4
2023-08-05T20:30Z,1,26,3.5,0.0,5.2,49.6,7.5,16.5,0.0,0.0,17.6
2023-08-05T20:30Z,2,66,9.1,0.0,13.4,0.0,19.4,41.7,0.0,0.1,16.4
2023-08-05T20:30Z,3,118,6.3,0.0,27.9,0.0,10.6,38.6,0.0,0.0,16.5
2023-08-05T20:30Z,4,5,0.5,0.0,0.5,0.0,83.7,6.9,0.0,0.0,8.3
2023-08-05T20:30Z,5,214,40.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-08-05T20:30Z,6,130,1.7,0.0,32.5,0.0,2.9,10.1,0.0,0.0,52.7
2023-08-05T20:30Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-08-05T20:30Z,8,270,4.1,0.0,67.3,0.0,1.7,6.2,0.0,0.0,20.7
2023-08-05T20:30Z,9,275,2.6,0.0,68.9,0.0,0.0,1.7,0.0,0.0,26.8
2023-08-05T20:30Z,10,54,0.0,0.0,13.8,0.0,0.0,32.1,0.0,0.0,54.1
2023-08-05T20:30Z,11,157,0.5,0.0,35.3,0.2,33.5,0.6,0.0,0.0,29.9
2023-08-05T20:30Z,12,164,0.8,0.0,35.2,0.3,46.1,0.8,0.0,0.0,16.8
2023-08-05T20:30Z,13,92,0.0,0.0,20.9,0.6,17.3,13.0,0.0,0.0,48.1
2023-08-05T20:30Z,14,119,0.0,0.0,25.7,1.2,33.3,0.3,0.0,0.0,39.4
2023-08-05T20:30Z,15,150,7.5,0.0,34.2,0.3,18.9,11.6,0.0,0.0,27.6
2023-08-05T20:30Z,16,126,7.3,0.0,24.2,17.0,7.1,22.4,0.0,0.0,21.8
2023-08-05T20:30Z,17,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,34.7
2023-08-05T20:30Z,18,154,7.0,0.0,34.9,2.4,16.2,12.2,0.0,0.0,27.3
2023-08-05T21:00Z,1,26,3.8,0.0,5.4,45.5,8.2,17.9,0.0,0.0,19.2
2023-08-05T21:00Z,2,63,9.1,0.0,13.0,0.0,19.7,42.2,0.0,0.0,16.0
2023-08-05T21:00Z,3,111,7.1,0.0,25.9,0.0,11.3,39.4,0.0,0.0,16.3
2023-08-05T21:00Z,4,11,1.5,0.0,1.6,0.0,80.4,8.2,0.0,0.0,8.4
2023-08-05T21:00Z,5,214,38.5,0.0,42.5,0.0,0.0,0.0,0.0,0.0,18.9
2023-08-05T21:00Z,6,131,2.1,0.0,32.6,0.0,3.4,10.6,0.0,0.0,51.2
2023-08-05T21:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.2,0.0,0.0,20.1
2023-08-05T21:00Z,8,230,4.8,0.0,56.4,0.0,5.4,7.6,0.0,0.0,25.7
2023-08-05T21:00Z,9,249,2.4,0.0,62.4,0.0,0.0,2.1,0.0,0.0,33.1
2023-08-05T21:00Z,10,42,0.0,0.0,10.6,0.0,0.0,32.6,0.0,0.0,56.8
2023-08-05T21:00Z,11,158,0.4,0.0,35.5,0.2,33.2,0.7,0.0,0.0,30.1
2023-08-05T21:00Z,12,139,0.6,0.0,28.6,0.3,49.4,1.1,0.0,0.0,20.0
2023-08-05T21:00Z,13,79,0.0,0.0,17.5,0.5,18.4,14.5,0.0,0.0,49.2
2023-08-05T21:00Z,14,112,0.0,0.0,23.5,1.0,36.2,0.5,0.0,0.0,38.7
2023-08-05T21:00Z,15,140,7.4,0.0,31.6,0.3,19.3,12.0,0.0,0.0,29.4
2023-08-05T21:00Z,16,126,7.4,0.0,23.8,15.2,7.5,23.9,0.0,0.0,22.2
2023-08-05T21:00Z,17,258,0.0,0.0,65.5,0.0,0.0,0.1,0.0,0.0,34.4
2023-08-05T21:00Z,18,144,6.9,0.0,32.9,2.1,16.6,12.7,0.0,0.0,28.9
2023-08-05T21:30Z,1,29,4.2,0.0,5.9,38.5,9.5,20.4,0.0,0.0,21.4
2023-08-05T21:30Z,2,61,8.9,0.0,12.6,0.0,20.2,42.7,0.0,0.0,15.6
2023-08-05T21:30Z,3,110,7.5,0.0,25.6,0.0,11.7,39.5,0.0,0.0,15.6
2023-08-05T21:30Z,4,10,1.5,0.0,1.5,0.0,78.9,9.8,0.0,0.0,8.2
2023-08-05T21:30Z,5,205,39.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,20.5
2023-08-05T21:30Z,6,132,2.3,0.0,32.6,0.0,3.6,11.9,0.0,0.0,49.5
2023-08-05T21:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.5,0.0,0.0,24.9
2023-08-05T21:30Z,8,189,5.6,0.0,45.5,0.0,9.2,9.6,0.0,0.0,30.1
2023-08-05T21:30Z,9,224,2.6,0.0,56.2,0.0,0.0,2.7,0.0,0.0,38.5
2023-08-05T21:30Z,10,44,0.0,0.0,11.1,0.0,0.0,30.6,0.0,0.0,58.4
2023-08-05T21:30Z,11,194,0.3,0.0,45.8,0.1,25.9,0.8,0.0,0.0,27.1
2023-08-05T21:30Z,12,131,0.5,0.0,26.3,0.3,49.8,1.6,0.0,0.0,21.5
2023-08-05T21:30Z,13,77,0.0,0.0,17.3,0.4,16.8,15.5,0.0,0.0,49.9
2023-08-05T21:30Z,14,112,0.0,0.0,23.7,0.8,34.5,0.8,0.0,0.0,40.2
2023-08-05T21:30Z,15,132,7.1,0.0,29.5,0.2,19.7,12.7,0.0,0.0,30.9
2023-08-05T21:30Z,16,122,7.8,0.0,20.8,11.4,9.9,26.6,0.0,0.0,23.5
2023-08-05T21:30Z,17,238,0.0,0.0,60.3,0.0,0.1,0.3,0.0,0.0,39.3
2023-08-05T21:30Z,18,135,6.7,0.0,30.5,1.5,17.2,13.5,0.0,0.0,30.6
2023-08-05T22:00Z,1,30,4.6,0.0,6.2,30.8,11.1,22.9,0.0,0.0,24.4
2023-08-05T22:00Z,2,57,8.6,0.0,11.7,0.0,20.8,43.8,0.0,0.0,15.0
2023-08-05T22:00Z,3,106,7.6,0.0,24.6,0.0,12.8,39.5,0.0,0.0,15.5
2023-08-05T22:00Z,4,8,1.1,0.0,1.1,0.0,78.4,11.6,0.0,0.0,7.8
2023-08-05T22:00Z,5,202,38.1,0.0,39.7,0.0,0.0,0.0,0.0,0.0,22.3
2023-08-05T22:00Z,6,126,2.5,0.0,31.3,0.0,4.2,12.7,0.0,0.0,49.4
2023-08-05T22:00Z,7,219,0.6,0.0,55.3,0.0,1.4,0.9,0.0,0.0,41.7
2023-08-05T22:00Z,8,167,5.7,0.0,39.4,0.0,11.7,11.2,0.0,0.0,31.9
2023-08-05T22:00Z,9,216,2.7,0.0,54.1,0.0,0.0,3.4,0.0,0.0,39.8
2023-08-05T22:00Z,10,40,0.0,0.0,10.3,0.0,0.0,28.5,0.0,0.0,61.2
2023-08-05T22:00Z,11,207,0.2,0.0,49.2,0.1,23.5,1.1,0.0,0.2,25.7
2023-08-05T22:00Z,12,126,0.5,0.0,25.0,0.2,50.3,2.1,0.0,0.0,21.9
2023-08-05T22:00Z,13,75,0.0,0.0,17.0,0.4,15.6,16.2,0.0,0.0,50.8
2023-08-05T22:00Z,14,114,0.0,0.0,24.6,0.8,32.6,1.1,0.0,0.0,40.9
2023-08-05T22:00Z,15,126,6.6,0.0,28.1,0.2,19.9,13.5,0.0,0.0,31.7
2023-08-05T22:00Z,16,109,8.5,0.0,17.0,7.6,11.5,30.7,0.0,0.0,24.7
2023-08-05T22:00Z,17,193,0.3,0.0,48.7,0.0,1.4,0.5,0.0,0.0,49.1
2023-08-05T22:00Z,18,126,6.4,0.0,28.3,1.0,17.8,14.5,0.0,0.0,32.1
2023-08-05T22:30Z,1,30,4.6,0.0,6.2,27.3,11.5,24.7,0.0,0.0,25.7
2023-08-05T22:30Z,2,53,8.1,0.0,10.9,0.0,20.2,46.3,0.0,0.0,14.4
2023-08-05T22:30Z,3,105,7.4,0.0,24.4,0.0,13.3,39.8,0.0,0.0,15.1
2023-08-05T22:30Z,4,5,0.4,0.0,0.5,0.0,78.8,13.0,0.0,0.0,7.2
2023-08-05T22:30Z,5,200,37.4,0.0,39.4,0.0,0.0,0.0,0.0,0.0,23.2
2023-08-05T22:30Z,6,119,2.6,0.0,29.3,0.0,4.7,13.2,0.0,0.0,50.1
2023-08-05T22:30Z,7,220,0.7,0.0,55.4,0.0,1.8,1.3,0.0,0.0,40.7
2023-08-05T22:30Z,8,158,5.6,0.0,37.2,0.0,11.1,12.7,0.0,0.0,33.3
2023-08-05T22:30Z,9,201,2.9,0.0,50.1,0.0,0.0,4.4,0.0,0.0,42.6
2023-08-05T22:30Z,10,57,0.0,0.0,14.4,0.0,0.0,27.1,0.0,0.0,58.5
2023-08-05T22:30Z,11,219,0.2,0.0,52.8,0.1,20.9,1.2,0.0,0.0,24.8
2023-08-05T22:30Z,12,129,0.6,0.0,26.2,0.2,46.7,2.5,0.0,0.0,23.9
2023-08-05T22:30Z,13,90,0.0,0.0,21.2,0.3,12.0,16.0,0.0,0.0,50.5
2023-08-05T22:30Z,14,130,0.0,0.0,29.5,0.8,26.4,1.4,0.0,0.0,41.9
2023-08-05T22:30Z,15,124,6.7,0.0,27.8,0.2,18.6,13.7,0.0,0.0,33.1
2023-08-05T22:30Z,16,105,8.8,0.0,16.8,4.5,10.5,33.1,0.0,0.0,26.3
2023-08-05T22:30Z,17,177,0.4,0.0,44.7,0.0,1.4,0.8,0.0,0.0,52.7
2023-08-05T22:30Z,18,125,6.5,0.0,27.7,0.6,16.7,14.9,0.0,0.0,33.6
2023-08-05T23:00Z,1,35,4.1,0.0,5.8,25.6,12.7,25.5,0.0,0.0,26.2
2023-08-05T23:00Z,2,62,7.2,0.0,10.2,0.0,22.3,46.1,0.0,0.0,14.1
2023-08-05T23:00Z,3,105,6.7,0.0,24.4,0.0,14.0,40.0,0.0,0.0,14.9
2023-08-05T23:00Z,4,2,0.0,0.0,0.0,0.0,79.4,13.6,0.0,0.0,7.0
2023-08-05T23:00Z,5,201,34.9,0.0,40.4,0.0,0.1,0.0,0.0,0.0,24.6
2023-08-05T23:00Z,6,114,2.3,0.0,28.3,0.0,4.9,13.5,0.0,0.1,51.0
2023-08-05T23:00Z,7,231,0.7,0.0,58.2,0.0,1.6,1.8,0.0,0.0,37.8
2023-08-05T23:00Z,8,158,5.3,0.0,37.5,0.0,10.3,12.9,0.0,0.0,34.0
2023-08-05T23:00Z,9,201,2.9,0.0,50.0,0.0,0.0,4.9,0.0,0.0,42.2
2023-08-05T23:00Z,10,61,0.0,0.0,15.4,0.0,0.0,26.4,0.0,0.0,58.2
2023-08-05T23:00Z,11,233,0.3,0.0,56.6,0.1,18.8,1.2,0.0,0.0,23.0
2023-08-05T23:00Z,12,130,0.7,0.0,26.8,0.2,44.7,2.8,0.0,0.1,24.8
2023-08-05T23:00Z,13,90,0.0,0.0,21.6,0.3,8.6,15.9,0.0,0.0,53.5
2023-08-05T23:00Z,14,131,0.0,0.0,30.4,0.7,21.1,1.7,0.0,0.0,46.1
2023-08-05T23:00Z,15,123,6.0,0.0,28.1,0.2,17.6,13.9,0.0,0.0,34.3
2023-08-05T23:00Z,16,105,8.4,0.0,16.9,3.7,10.4,33.5,0.0,0.0,27.2
2023-08-05T23:00Z,17,175,0.4,0.0,44.1,0.0,1.5,1.1,0.0,0.1,52.8
2023-08-05T23:00Z,18,126,5.9,0.0,27.9,0.5,15.8,15.1,0.0,0.0,34.7
2023-08-05T23:30Z,1,36,3.9,0.0,5.7,25.2,13.0,25.4,0.0,0.0,26.8
2023-08-05T23:30Z,2,63,7.0,0.0,10.1,0.0,22.8,46.1,0.0,0.0,14.0
2023-08-05T23:30Z,3,108,7.0,0.0,25.2,0.0,14.0,39.6,0.0,0.0,14.3
2023-08-05T23:30Z,4,2,0.0,0.0,0.0,0.0,79.0,14.1,0.0,0.0,6.9
2023-08-05T23:30Z,5,196,36.2,0.0,38.8,0.0,0.1,0.0,0.0,0.0,25.0
2023-08-05T23:30Z,6,112,2.4,0.0,27.6,0.0,5.0,13.4,0.0,0.0,51.6
2023-08-05T23:30Z,7,230,0.9,0.0,58.0,0.0,1.7,2.3,0.0,0.0,37.1
2023-08-05T23:30Z,8,152,6.1,0.0,36.0,0.0,9.9,12.7,0.0,0.0,35.3
2023-08-05T23:30Z,9,189,3.9,0.0,46.7,0.0,0.0,5.0,0.0,0.0,44.4
2023-08-05T23:30Z,10,58,0.0,0.0,14.6,0.0,0.0,25.6,0.0,0.0,59.8
2023-08-05T23:30Z,11,245,0.3,0.0,59.9,0.1,16.5,1.2,0.0,0.0,22.0
2023-08-05T23:30Z,12,128,0.9,0.0,26.6,0.2,42.7,3.0,0.0,0.0,26.6
2023-08-05T23:30Z,13,85,0.0,0.0,20.4,0.2,9.2,15.8,0.0,0.0,54.3
2023-08-05T23:30Z,14,125,0.0,0.0,28.7,0.6,22.6,2.0,0.0,0.0,46.1
2023-08-05T23:30Z,15,125,6.3,0.0,28.3,0.1,17.1,13.9,0.0,0.0,34.3
2023-08-05T23:30Z,16,104,8.2,0.0,16.4,3.3,10.9,33.8,0.0,0.0,27.4
2023-08-05T23:30Z,17,161,0.6,0.0,40.5,0.0,2.1,1.5,0.0,0.0,55.4
2023-08-05T23:30Z,18,125,6.1,0.0,27.9,0.4,15.6,15.1,0.0,0.0,34.9
2023-08-06T00:00Z,1,38,4.6,0.0,6.3,23.3,11.6,26.1,0.0,0.0,28.1
2023-08-06T00:00Z,2,68,8.0,0.0,11.0,0.0,20.3,45.5,0.0,0.0,15.1
2023-08-06T00:00Z,3,112,8.9,0.0,25.6,0.0,11.8,38.2,0.0,0.0,15.6
2023-08-06T00:00Z,4,24,4.3,0.0,4.4,0.0,67.4,14.1,0.0,0.0,9.9
2023-08-06T00:00Z,5,188,36.3,0.0,36.7,0.0,0.0,0.0,0.0,0.0,27.0
2023-08-06T00:00Z,6,111,2.9,0.0,27.3,0.0,4.0,12.8,0.0,0.1,52.9
2023-08-06T00:00Z,7,218,1.0,0.0,54.8,0.0,2.3,2.5,0.0,0.1,39.3
2023-08-06T00:00Z,8,150,5.3,0.0,35.4,0.0,10.5,12.3,0.0,0.0,36.6
2023-08-06T00:00Z,9,182,3.2,0.0,45.3,0.0,0.0,5.2,0.0,0.0,46.3
2023-08-06T00:00Z,10,71,0.0,0.0,18.0,0.0,0.0,24.4,0.0,0.0,57.6
