from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T03:30Z,1,0,0.0,0.0,0.0,21.5,0.0,0.3,0.0,0.0,78.2
2023-07-18T03:30Z,2,41,3.7,0.0,9.3,0.6,7.3,65.4,0.0,0.0,13.8
2023-07-18T03:30Z,3,62,1.1,0.0,15.3,0.1,15.8,59.1,0.0,0.0,8.5
2023-07-18T03:30Z,4,2,0.0,0.0,0.0,0.0,61.8,37.2,0.0,0.0,1.0
2023-07-18T03:30Z,5,235,32.7,0.0,49.5,0.0,8.0,4.3,0.0,0.0,5.4
2023-07-18T03:30Z,6,74,1.6,0.0,18.2,0.2,10.5,43.8,0.0,0.0,25.7
2023-07-18T03:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-07-18T03:30Z,8,251,2.1,0.0,62.9,0.0,6.1,22.0,0.0,0.0,6.7
2023-07-18T03:30Z,9,297,19.3,0.0,69.4,0.0,4.7,2.5,0.0,0.0,4.1
2023-07-18T03:30Z,10,252,4.7,0.0,62.6,0.0,1.2,25.2,0.0,0.0,6.3
2023-07-18T03:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-07-18T03:30Z,12,296,9.2,0.0,72.2,0.0,4.3,9.8,0.0,0.0,4.5
2023-07-18T03:30Z,13,268,5.1,0.0,66.4,0.3,1.7,19.9,0.0,0.0,6.7
2023-07-18T03:30Z,14,291,3.3,0.0,72.8,1.3,1.0,12.7,0.0,0.0,8.9
2023-07-18T03:30Z,15,236,7.6,0.0,57.6,0.2,7.6,20.2,0.0,0.0,6.7
2023-07-18T03:30Z,16,93,2.6,0.0,22.7,4.4,0.0,41.9,0.0,0.0,28.3
2023-07-18T03:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-18T03:30Z,18,228,6.6,0.0,56.8,0.6,6.4,20.8,0.0,0.0,8.7
2023-07-18T04:00Z,1,0,0.0,0.0,0.0,21.1,0.0,0.8,0.0,0.0,78.1
2023-07-18T04:00Z,2,42,3.8,0.0,9.4,0.2,8.1,67.8,0.0,0.0,10.7
2023-07-18T04:00Z,3,60,1.2,0.0,14.7,0.0,15.7,59.4,0.0,0.0,9.1
2023-07-18T04:00Z,4,2,0.0,0.0,0.0,0.0,62.3,36.8,0.0,0.0,0.9
2023-07-18T04:00Z,5,238,33.1,0.0,50.2,0.0,7.8,4.3,0.0,0.0,4.6
2023-07-18T04:00Z,6,71,1.6,0.0,17.5,0.1,10.5,46.0,0.0,0.0,24.3
2023-07-18T04:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-18T04:00Z,8,249,2.3,0.0,62.5,0.0,6.1,22.3,0.0,0.0,6.8
2023-07-18T04:00Z,9,298,19.7,0.0,69.6,0.0,4.6,2.5,0.0,0.0,3.6
2023-07-18T04:00Z,10,265,3.5,0.0,66.1,0.0,0.8,24.9,0.0,0.0,4.7
2023-07-18T04:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-07-18T04:00Z,12,294,9.9,0.0,71.6,0.0,4.4,9.6,0.0,0.0,4.4
2023-07-18T04:00Z,13,277,4.1,0.0,69.1,0.3,1.2,19.8,0.0,0.0,5.5
2023-07-18T04:00Z,14,299,2.3,0.0,75.2,1.3,0.6,12.7,0.0,0.0,7.9
2023-07-18T04:00Z,15,235,7.6,0.0,57.4,0.2,7.7,20.6,0.0,0.0,6.4
2023-07-18T04:00Z,16,91,2.7,0.0,22.3,4.9,0.0,44.1,0.0,0.0,26.0
2023-07-18T04:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-18T04:00Z,18,228,6.6,0.0,56.6,0.7,6.5,21.4,0.0,0.0,8.3
2023-07-18T04:30Z,1,1,0.1,0.0,0.2,27.6,0.2,1.8,0.0,0.0,70.1
2023-07-18T04:30Z,2,41,3.7,0.0,9.3,0.0,8.9,68.3,0.0,0.0,9.8
2023-07-18T04:30Z,3,55,1.4,0.0,13.4,0.0,16.1,58.8,0.0,0.0,10.3
2023-07-18T04:30Z,4,2,0.0,0.0,0.0,0.0,63.1,36.1,0.0,0.0,0.9
2023-07-18T04:30Z,5,240,33.6,0.0,50.6,0.0,7.6,4.2,0.0,0.0,4.0
2023-07-18T04:30Z,6,98,1.4,0.0,24.5,0.0,9.1,43.5,0.0,0.0,21.6
2023-07-18T04:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-18T04:30Z,8,248,2.7,0.0,62.1,0.0,6.1,21.9,0.0,0.0,7.1
2023-07-18T04:30Z,9,305,18.9,0.0,71.6,0.0,4.3,2.2,0.0,0.0,3.0
2023-07-18T04:30Z,10,273,2.8,0.0,68.3,0.0,0.6,24.5,0.0,0.0,3.7
2023-07-18T04:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.1,0.0,0.0,2.8
2023-07-18T04:30Z,12,298,9.8,0.0,72.7,0.0,4.2,9.1,0.0,0.0,4.2
2023-07-18T04:30Z,13,283,3.2,0.0,70.8,0.3,0.9,20.2,0.0,0.0,4.5
2023-07-18T04:30Z,14,307,1.5,0.0,77.4,1.3,0.3,12.6,0.0,0.0,6.8
2023-07-18T04:30Z,15,238,7.5,0.0,58.1,0.3,7.8,20.2,0.0,0.0,6.0
2023-07-18T04:30Z,16,92,2.7,0.0,22.6,6.8,0.0,44.1,0.0,0.0,23.8
2023-07-18T04:30Z,17,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-07-18T04:30Z,18,231,6.5,0.0,57.2,0.9,6.5,21.0,0.0,0.0,7.8
2023-07-18T05:00Z,1,2,0.2,0.0,0.4,35.6,0.4,3.1,0.0,0.0,60.3
2023-07-18T05:00Z,2,40,3.6,0.0,8.9,0.0,9.5,68.5,0.0,0.0,9.4
2023-07-18T05:00Z,3,73,1.4,0.0,17.9,0.0,14.7,56.3,0.0,0.0,9.7
2023-07-18T05:00Z,4,2,0.0,0.0,0.0,0.0,64.9,34.3,0.0,0.0,0.8
2023-07-18T05:00Z,5,238,35.7,0.0,49.6,0.0,7.4,3.7,0.0,0.0,3.6
2023-07-18T05:00Z,6,109,1.4,0.0,27.2,0.0,9.1,41.4,0.0,0.0,20.9
2023-07-18T05:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-07-18T05:00Z,8,255,3.3,0.0,63.5,0.0,5.9,20.3,0.0,0.0,6.9
2023-07-18T05:00Z,9,313,18.1,0.0,73.8,0.0,3.8,1.9,0.0,0.0,2.5
2023-07-18T05:00Z,10,279,1.6,0.0,70.2,0.0,0.3,24.8,0.0,0.0,3.0
2023-07-18T05:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.1,0.0,0.0,3.5
2023-07-18T05:00Z,12,302,10.1,0.0,73.5,0.1,3.8,8.5,0.0,0.0,4.0
2023-07-18T05:00Z,13,290,1.9,0.0,72.9,0.4,0.5,20.6,0.0,0.0,3.8
2023-07-18T05:00Z,14,314,0.8,0.0,79.5,1.5,0.2,12.1,0.0,0.0,5.9
2023-07-18T05:00Z,15,248,7.3,0.0,60.7,0.3,7.5,18.8,0.0,0.0,5.3
2023-07-18T05:00Z,16,102,2.5,0.0,25.1,9.4,0.0,42.4,0.0,0.0,20.6
2023-07-18T05:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-18T05:00Z,18,237,6.4,0.0,59.4,1.2,6.2,19.8,0.0,0.0,7.0
2023-07-18T05:30Z,1,3,0.3,0.0,0.7,43.8,0.9,4.5,0.0,0.0,49.8
2023-07-18T05:30Z,2,39,3.6,0.0,8.7,0.0,11.1,67.7,0.0,0.0,9.0
2023-07-18T05:30Z,3,79,2.4,0.0,19.1,0.0,14.4,54.4,0.0,0.0,9.7
2023-07-18T05:30Z,4,2,0.0,0.0,0.0,0.0,66.7,32.5,0.0,0.0,0.8
2023-07-18T05:30Z,5,236,39.7,0.0,47.8,0.0,6.5,2.8,0.0,0.0,3.2
2023-07-18T05:30Z,6,107,2.0,0.0,26.5,0.0,10.1,39.4,0.0,0.0,22.1
2023-07-18T05:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-07-18T05:30Z,8,270,3.7,0.0,67.4,0.0,5.1,17.9,0.0,0.0,6.0
2023-07-18T05:30Z,9,335,13.9,0.0,80.7,0.0,2.3,1.4,0.0,0.0,1.7
2023-07-18T05:30Z,10,282,1.5,0.0,71.2,0.0,0.3,24.5,0.0,0.0,2.6
2023-07-18T05:30Z,11,377,0.3,0.0,95.6,0.0,0.1,0.1,0.0,0.0,3.9
2023-07-18T05:30Z,12,320,8.4,0.0,78.7,0.2,2.7,6.9,0.0,0.0,3.1
2023-07-18T05:30Z,13,297,1.5,0.0,74.9,0.4,0.3,19.7,0.0,0.0,3.3
2023-07-18T05:30Z,14,328,0.6,0.0,83.2,1.5,0.1,9.7,0.0,0.0,4.9
2023-07-18T05:30Z,15,259,7.4,0.0,63.4,0.3,7.0,17.4,0.0,0.0,4.5
2023-07-18T05:30Z,16,93,2.6,0.0,22.9,12.9,0.0,43.0,0.0,0.0,18.6
2023-07-18T05:30Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-18T05:30Z,18,245,6.4,0.0,61.5,1.5,5.8,18.7,0.0,0.0,6.1
2023-07-18T06:00Z,1,4,0.4,0.0,0.9,46.3,1.3,6.4,0.0,0.0,44.8
2023-07-18T06:00Z,2,38,3.6,0.0,8.4,0.0,12.1,66.7,0.0,0.0,9.2
2023-07-18T06:00Z,3,82,3.8,0.0,19.6,0.0,14.0,52.4,0.0,0.0,10.2
2023-07-18T06:00Z,4,2,0.0,0.0,0.0,0.0,68.4,30.6,0.0,0.0,0.9
2023-07-18T06:00Z,5,252,39.0,0.0,51.9,0.0,4.1,2.2,0.0,0.0,2.8
2023-07-18T06:00Z,6,117,2.6,0.0,28.9,0.0,9.5,36.3,0.0,0.0,22.7
2023-07-18T06:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-18T06:00Z,8,279,4.6,0.0,69.3,0.0,4.4,16.0,0.0,0.0,5.8
2023-07-18T06:00Z,9,341,13.2,0.0,82.6,0.0,1.4,1.3,0.0,0.0,1.6
2023-07-18T06:00Z,10,282,1.0,0.0,71.2,0.0,0.1,25.2,0.0,0.0,2.5
2023-07-18T06:00Z,11,374,0.5,0.0,94.7,0.0,0.1,0.2,0.0,0.0,4.5
2023-07-18T06:00Z,12,329,8.0,0.0,81.0,0.3,1.7,6.2,0.0,0.0,2.8
2023-07-18T06:00Z,13,300,0.8,0.0,75.9,0.5,0.1,19.6,0.0,0.0,3.1
2023-07-18T06:00Z,14,337,0.3,0.0,85.4,1.7,0.0,8.2,0.0,0.0,4.4
2023-07-18T06:00Z,15,260,8.2,0.0,63.5,0.2,7.0,16.9,0.0,0.0,4.1
2023-07-18T06:00Z,16,87,2.8,0.0,21.3,14.3,0.0,42.6,0.0,0.0,19.1
2023-07-18T06:00Z,17,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-07-18T06:00Z,18,246,7.1,0.0,61.1,1.6,5.8,18.4,0.0,0.0,6.0
2023-07-18T06:30Z,1,5,0.5,0.0,1.1,49.2,1.9,8.3,0.0,0.0,39.1
2023-07-18T06:30Z,2,37,3.7,0.0,8.1,0.0,13.4,65.9,0.0,0.0,8.9
2023-07-18T06:30Z,3,99,5.1,0.0,23.4,0.0,12.6,48.8,0.0,0.0,10.0
2023-07-18T06:30Z,4,2,0.0,0.0,0.0,0.0,68.7,30.4,0.0,0.0,0.9
2023-07-18T06:30Z,5,260,39.9,0.0,53.9,0.0,2.1,1.7,0.0,0.0,2.5
2023-07-18T06:30Z,6,144,2.9,0.0,35.6,0.0,7.6,32.8,0.0,0.0,21.1
2023-07-18T06:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-18T06:30Z,8,295,4.8,0.0,73.3,0.0,3.3,13.4,0.0,0.0,5.1
2023-07-18T06:30Z,9,352,10.5,0.0,86.2,0.0,0.6,1.5,0.0,0.0,1.3
2023-07-18T06:30Z,10,279,0.4,0.0,70.7,0.0,0.0,26.3,0.0,0.0,2.5
2023-07-18T06:30Z,11,376,0.4,0.0,95.2,0.0,0.0,0.2,0.0,0.0,4.1
2023-07-18T06:30Z,12,345,6.1,0.0,85.7,0.4,0.6,5.2,0.0,0.0,2.0
2023-07-18T06:30Z,13,306,0.3,0.0,77.6,0.5,0.0,18.7,0.0,0.0,2.9
2023-07-18T06:30Z,14,351,0.0,0.0,89.0,1.5,0.0,6.1,0.0,0.0,3.3
2023-07-18T06:30Z,15,262,8.1,0.0,63.9,0.1,7.1,16.8,0.0,0.0,4.1
2023-07-18T06:30Z,16,89,3.0,0.0,21.7,14.2,0.0,42.8,0.0,0.0,18.3
2023-07-18T06:30Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-07-18T06:30Z,18,248,7.0,0.0,61.2,1.6,5.8,18.3,0.0,0.0,6.1
2023-07-18T07:00Z,1,6,0.7,0.0,1.3,50.8,2.3,10.2,0.0,0.0,34.7
2023-07-18T07:00Z,2,37,3.8,0.0,8.0,0.0,13.5,65.8,0.0,0.0,8.9
2023-07-18T07:00Z,3,111,5.0,0.0,26.4,0.0,11.9,47.9,0.0,0.0,8.7
2023-07-18T07:00Z,4,2,0.0,0.0,0.0,0.0,67.0,32.0,0.0,0.0,0.9
2023-07-18T07:00Z,5,269,37.7,0.0,56.7,0.0,1.8,1.3,0.0,0.0,2.5
2023-07-18T07:00Z,6,151,2.8,0.0,37.3,0.0,7.1,31.1,0.0,0.0,21.7
2023-07-18T07:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-18T07:00Z,8,311,3.8,0.0,77.8,0.0,2.5,11.7,0.0,0.0,4.2
2023-07-18T07:00Z,9,358,7.8,0.0,88.4,0.0,0.4,2.0,0.0,0.0,1.4
2023-07-18T07:00Z,10,273,0.0,0.0,69.3,0.0,0.0,27.9,0.0,0.0,2.8
2023-07-18T07:00Z,11,369,0.3,0.0,93.6,0.0,0.0,0.3,0.0,0.0,5.7
2023-07-18T07:00Z,12,356,3.6,0.0,89.2,0.5,0.2,4.8,0.0,0.0,1.8
2023-07-18T07:00Z,13,302,0.0,0.0,76.6,0.7,0.0,20.0,0.0,0.0,2.7
2023-07-18T07:00Z,14,360,0.0,0.0,91.3,1.5,0.0,4.6,0.0,0.0,2.7
2023-07-18T07:00Z,15,261,7.5,0.0,63.9,0.1,7.2,17.3,0.0,0.0,4.0
2023-07-18T07:00Z,16,93,3.2,0.0,22.7,12.8,0.1,43.7,0.0,0.0,17.5
2023-07-18T07:00Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-18T07:00Z,18,248,6.5,0.0,61.1,1.5,5.9,19.0,0.0,0.0,6.1
2023-07-18T07:30Z,1,7,0.7,0.0,1.6,50.1,2.9,12.2,0.0,0.0,32.5
2023-07-18T07:30Z,2,37,3.7,0.0,8.1,0.0,14.2,64.8,0.0,0.0,9.2
2023-07-18T07:30Z,3,111,5.6,0.0,26.5,0.0,11.9,48.3,0.0,0.0,7.8
2023-07-18T07:30Z,4,2,0.0,0.0,0.0,0.0,65.9,33.2,0.0,0.0,0.9
2023-07-18T07:30Z,5,270,38.3,0.0,56.7,0.0,1.2,1.2,0.0,0.0,2.6
2023-07-18T07:30Z,6,172,2.9,0.0,42.7,0.0,6.2,27.7,0.0,0.0,20.6
2023-07-18T07:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-07-18T07:30Z,8,320,2.9,0.0,80.3,0.0,1.9,10.9,0.0,0.0,4.0
2023-07-18T07:30Z,9,362,5.5,0.0,90.1,0.0,0.2,2.6,0.0,0.0,1.6
2023-07-18T07:30Z,10,265,0.0,0.0,67.2,0.0,0.0,29.9,0.0,0.0,2.8
2023-07-18T07:30Z,11,365,0.2,0.0,92.5,0.1,0.0,0.3,0.0,0.0,6.9
2023-07-18T07:30Z,12,363,2.0,0.0,91.6,0.6,0.1,3.9,0.0,0.0,1.8
2023-07-18T07:30Z,13,309,0.0,0.0,78.3,0.7,0.0,18.5,0.0,0.0,2.5
2023-07-18T07:30Z,14,370,0.0,0.0,94.0,1.4,0.0,2.3,0.0,0.0,2.3
2023-07-18T07:30Z,15,256,7.7,0.0,62.7,0.1,7.4,18.2,0.0,0.0,3.9
2023-07-18T07:30Z,16,95,3.2,0.0,23.2,11.5,0.2,45.1,0.0,0.0,16.9
2023-07-18T07:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-07-18T07:30Z,18,245,6.6,0.0,60.0,1.4,6.0,19.9,0.0,0.0,6.1
2023-07-18T08:00Z,1,8,0.9,0.0,1.8,47.9,3.2,14.3,0.0,0.0,31.9
2023-07-18T08:00Z,2,36,3.6,0.0,8.0,0.0,13.4,65.6,0.0,0.0,9.5
2023-07-18T08:00Z,3,115,4.6,0.0,27.6,0.0,11.1,48.6,0.0,0.0,8.0
2023-07-18T08:00Z,4,2,0.0,0.0,0.0,0.0,64.1,34.9,0.0,0.0,0.9
2023-07-18T08:00Z,5,254,41.3,0.0,51.8,0.0,2.5,1.3,0.0,0.0,3.1
2023-07-18T08:00Z,6,176,2.3,0.0,43.9,0.0,5.6,26.7,0.0,0.0,21.6
2023-07-18T08:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-18T08:00Z,8,321,1.9,0.0,80.9,0.0,1.8,10.6,0.0,0.0,4.7
2023-07-18T08:00Z,9,363,3.3,0.0,91.0,0.0,0.2,3.5,0.0,0.0,1.9
2023-07-18T08:00Z,10,262,0.0,0.0,66.6,0.0,0.0,30.4,0.0,0.0,3.0
2023-07-18T08:00Z,11,359,0.1,0.0,91.2,0.1,0.0,0.3,0.0,0.0,8.3
2023-07-18T08:00Z,12,366,0.9,0.0,92.6,0.8,0.1,3.6,0.0,0.0,2.0
2023-07-18T08:00Z,13,313,0.0,0.0,79.4,0.8,0.0,17.1,0.0,0.0,2.6
2023-07-18T08:00Z,14,376,0.0,0.0,95.4,1.5,0.0,0.7,0.0,0.0,2.3
2023-07-18T08:00Z,15,255,7.0,0.0,62.6,0.1,7.5,18.7,0.0,0.0,4.1
2023-07-18T08:00Z,16,100,3.2,0.0,24.5,10.5,0.2,44.6,0.0,0.0,16.9
2023-07-18T08:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-18T08:00Z,18,242,6.0,0.0,59.8,1.4,6.0,20.3,0.0,0.0,6.5
2023-07-18T08:30Z,1,10,1.0,0.0,2.1,44.4,3.8,16.7,0.0,0.0,32.1
2023-07-18T08:30Z,2,36,3.5,0.0,7.9,0.0,13.6,65.1,0.0,0.0,9.9
2023-07-18T08:30Z,3,109,4.2,0.0,26.3,0.0,11.0,50.0,0.0,0.0,8.4
2023-07-18T08:30Z,4,2,0.0,0.0,0.0,0.0,62.2,36.8,0.0,0.0,1.0
2023-07-18T08:30Z,5,254,39.3,0.0,52.6,0.0,3.0,1.7,0.0,0.0,3.4
2023-07-18T08:30Z,6,169,2.0,0.0,42.3,0.0,5.6,26.8,0.0,0.0,23.3
2023-07-18T08:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-18T08:30Z,8,326,1.0,0.0,82.3,0.0,1.6,10.0,0.0,0.0,5.0
2023-07-18T08:30Z,9,366,1.1,0.0,92.7,0.0,0.1,4.3,0.0,0.0,1.9
2023-07-18T08:30Z,10,263,0.0,0.0,66.7,0.0,0.0,30.0,0.0,0.0,3.2
2023-07-18T08:30Z,11,352,0.0,0.0,89.4,0.1,0.0,0.4,0.0,0.0,10.1
2023-07-18T08:30Z,12,369,0.3,0.0,93.6,0.8,0.0,3.3,0.0,0.0,2.0
2023-07-18T08:30Z,13,320,0.0,0.0,81.2,0.8,0.0,15.2,0.0,0.0,2.8
2023-07-18T08:30Z,14,378,0.0,0.0,96.0,1.5,0.0,0.0,0.0,0.0,2.5
2023-07-18T08:30Z,15,248,7.0,0.0,60.7,0.1,8.0,19.5,0.0,0.0,4.6
2023-07-18T08:30Z,16,96,3.2,0.0,23.4,9.3,0.2,46.2,0.0,0.0,17.7
2023-07-18T08:30Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-18T08:30Z,18,238,6.0,0.0,58.1,1.2,6.4,21.1,0.0,0.0,7.1
2023-07-18T09:00Z,1,10,1.0,0.0,2.2,41.4,4.0,18.5,0.0,0.0,32.9
2023-07-18T09:00Z,2,34,3.4,0.0,7.6,0.0,13.1,65.4,0.0,0.0,10.4
2023-07-18T09:00Z,3,107,3.5,0.0,26.1,0.0,10.6,50.0,0.0,0.0,9.8
2023-07-18T09:00Z,4,2,0.0,0.0,0.0,0.0,61.4,37.6,0.0,0.0,1.0
2023-07-18T09:00Z,5,245,40.4,0.0,49.8,0.0,3.9,2.0,0.0,0.0,3.9
2023-07-18T09:00Z,6,166,1.8,0.0,41.6,0.0,5.5,25.8,0.0,0.0,25.2
2023-07-18T09:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-18T09:00Z,8,323,0.6,0.0,81.7,0.0,1.6,10.3,0.0,0.0,5.7
2023-07-18T09:00Z,9,365,0.2,0.0,92.5,0.0,0.0,5.1,0.0,0.0,2.2
2023-07-18T09:00Z,10,260,0.0,0.0,66.0,0.0,0.0,30.6,0.0,0.0,3.4
2023-07-18T09:00Z,11,347,0.0,0.0,88.1,0.1,0.0,0.5,0.0,0.0,11.3
2023-07-18T09:00Z,12,369,0.0,0.0,93.6,0.8,0.0,3.4,0.0,0.0,2.2
2023-07-18T09:00Z,13,324,0.0,0.0,82.2,0.8,0.0,14.1,0.0,0.0,3.0
2023-07-18T09:00Z,14,379,0.0,0.0,96.1,1.3,0.0,0.0,0.0,0.0,2.6
2023-07-18T09:00Z,15,243,7.3,0.0,59.5,0.1,8.0,19.9,0.0,0.0,5.2
2023-07-18T09:00Z,16,94,3.1,0.0,23.0,8.3,0.2,47.2,0.0,0.0,18.2
2023-07-18T09:00Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-07-18T09:00Z,18,233,6.2,0.0,57.0,1.1,6.4,21.6,0.0,0.0,7.7
2023-07-18T09:30Z,1,10,1.1,0.0,2.2,39.1,4.2,20.0,0.0,0.0,33.3
2023-07-18T09:30Z,2,33,3.4,0.0,7.3,0.0,13.5,64.8,0.0,0.0,11.0
2023-07-18T09:30Z,3,101,3.6,0.0,24.4,0.0,10.5,50.2,0.0,0.0,11.2
2023-07-18T09:30Z,4,2,0.0,0.0,0.0,0.0,60.2,38.7,0.0,0.0,1.1
2023-07-18T09:30Z,5,238,41.6,0.0,47.7,0.0,4.1,2.5,0.0,0.0,4.2
2023-07-18T09:30Z,6,169,1.7,0.0,42.4,0.0,5.1,24.8,0.0,0.0,26.1
2023-07-18T09:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-18T09:30Z,8,319,0.7,0.0,80.7,0.0,1.7,10.5,0.0,0.0,6.4
2023-07-18T09:30Z,9,363,0.3,0.0,92.0,0.0,0.0,5.3,0.0,0.0,2.3
2023-07-18T09:30Z,10,256,0.0,0.0,65.0,0.0,0.0,31.2,0.0,0.0,3.7
2023-07-18T09:30Z,11,344,0.0,0.0,87.4,0.1,0.0,0.4,0.0,0.0,12.0
2023-07-18T09:30Z,12,368,0.1,0.0,93.5,0.7,0.0,3.2,0.0,0.0,2.5
2023-07-18T09:30Z,13,321,0.0,0.0,81.6,0.7,0.0,14.3,0.0,0.0,3.5
2023-07-18T09:30Z,14,377,0.0,0.0,95.7,1.2,0.0,0.0,0.0,0.0,3.1
2023-07-18T09:30Z,15,238,7.6,0.0,57.9,0.1,8.2,20.4,0.0,0.0,5.8
2023-07-18T09:30Z,16,96,3.2,0.0,23.4,7.4,0.4,46.7,0.0,0.0,18.9
2023-07-18T09:30Z,17,322,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-07-18T09:30Z,18,228,6.4,0.0,55.7,1.0,6.5,21.9,0.0,0.0,8.5
2023-07-18T10:00Z,1,10,1.1,0.0,2.2,37.3,4.1,20.3,0.0,0.0,35.0
2023-07-18T10:00Z,2,31,3.3,0.0,6.9,0.0,12.5,65.6,0.0,0.0,11.6
2023-07-18T10:00Z,3,100,3.4,0.0,24.3,0.0,10.3,50.3,0.0,0.0,11.8
2023-07-18T10:00Z,4,2,0.0,0.0,0.0,0.0,60.0,38.7,0.0,0.0,1.2
2023-07-18T10:00Z,5,233,42.2,0.0,46.4,0.0,4.2,2.9,0.0,0.0,4.4
2023-07-18T10:00Z,6,164,1.6,0.0,41.0,0.0,5.0,25.2,0.0,0.0,27.2
2023-07-18T10:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-18T10:00Z,8,313,0.6,0.0,79.3,0.0,1.8,11.4,0.0,0.0,6.9
2023-07-18T10:00Z,9,362,0.0,0.0,91.8,0.0,0.0,5.6,0.0,0.0,2.5
2023-07-18T10:00Z,10,251,0.0,0.0,63.7,0.0,0.0,32.3,0.0,0.0,4.0
