from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T20:00Z,18,259,3.1,2.7,58.0,2.6,7.6,15.7,0.0,0.0,10.3
2023-08-23T20:30Z,1,0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,62.2
2023-08-23T20:30Z,2,18,1.6,0.0,3.9,1.3,7.5,58.9,0.0,0.0,26.8
2023-08-23T20:30Z,3,128,2.8,0.0,31.5,0.1,14.7,42.5,0.0,0.0,8.4
2023-08-23T20:30Z,4,3,0.0,0.0,0.0,0.0,67.5,31.6,0.0,0.0,1.0
2023-08-23T20:30Z,5,293,20.1,0.0,68.1,0.0,2.6,1.4,0.0,0.0,7.8
2023-08-23T20:30Z,6,196,1.2,0.0,49.2,0.2,6.4,25.3,0.0,0.0,17.7
2023-08-23T20:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T20:30Z,8,302,2.5,3.3,68.0,0.1,4.7,15.0,0.0,0.0,6.5
2023-08-23T20:30Z,9,411,4.8,9.9,79.5,0.0,0.6,0.3,0.0,0.0,4.9
2023-08-23T20:30Z,10,232,1.8,3.7,49.7,0.0,0.2,31.0,0.0,0.0,13.7
2023-08-23T20:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.1,0.0,0.0,1.2
2023-08-23T20:30Z,12,358,2.4,4.7,77.9,0.0,9.3,2.5,0.0,0.0,3.1
2023-08-23T20:30Z,13,291,1.2,2.5,67.2,0.9,5.1,14.5,0.0,0.0,8.7
2023-08-23T20:30Z,14,321,0.2,0.4,79.6,2.1,8.2,3.5,0.0,0.0,6.0
2023-08-23T20:30Z,15,283,3.7,2.7,64.0,0.5,8.4,14.0,0.0,0.0,6.8
2023-08-23T20:30Z,16,30,1.1,0.0,6.7,14.7,0.8,38.1,0.0,0.0,38.5
2023-08-23T20:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-23T20:30Z,18,256,3.2,2.3,58.6,2.1,7.0,16.1,0.0,0.0,10.7
2023-08-23T21:00Z,1,0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,65.3
2023-08-23T21:00Z,2,18,1.6,0.0,4.0,0.8,7.4,60.3,0.0,0.0,26.0
2023-08-23T21:00Z,3,117,2.5,0.0,28.8,0.0,14.7,43.9,0.0,0.0,10.0
2023-08-23T21:00Z,4,3,0.0,0.0,0.0,0.0,67.4,31.6,0.0,0.0,1.0
2023-08-23T21:00Z,5,288,19.9,0.0,67.0,0.0,3.0,1.4,0.0,0.0,8.7
2023-08-23T21:00Z,6,190,1.2,0.0,47.8,0.1,6.5,26.1,0.0,0.0,18.3
2023-08-23T21:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T21:00Z,8,288,2.6,2.3,66.6,0.0,5.2,15.5,0.0,0.0,7.7
2023-08-23T21:00Z,9,391,5.4,7.1,80.7,0.0,0.8,0.4,0.0,0.0,5.6
2023-08-23T21:00Z,10,219,2.1,2.6,48.7,0.0,0.3,31.3,0.0,0.0,14.9
2023-08-23T21:00Z,11,387,0.0,0.1,97.9,0.0,0.0,0.6,0.0,0.0,1.3
2023-08-23T21:00Z,12,349,2.7,3.3,79.1,0.0,8.2,2.9,0.0,0.0,3.8
2023-08-23T21:00Z,13,282,1.5,1.8,66.2,0.7,4.3,15.4,0.0,0.0,10.0
2023-08-23T21:00Z,14,319,0.3,0.3,79.3,1.7,6.9,3.9,0.0,0.0,7.4
2023-08-23T21:00Z,15,275,3.8,1.9,63.9,0.4,8.2,14.2,0.0,0.0,7.7
2023-08-23T21:00Z,16,29,1.3,0.0,6.4,13.9,0.8,39.1,0.0,0.0,38.4
2023-08-23T21:00Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-23T21:00Z,18,249,3.3,1.5,58.6,2.0,6.8,16.4,0.0,0.0,11.4
2023-08-23T21:30Z,1,0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,68.4
2023-08-23T21:30Z,2,18,1.8,0.0,4.0,0.7,7.3,60.3,0.0,0.0,26.0
2023-08-23T21:30Z,3,108,2.2,0.0,26.5,0.0,14.6,45.2,0.0,0.0,11.4
2023-08-23T21:30Z,4,3,0.0,0.0,0.0,0.0,67.5,31.5,0.0,0.0,1.0
2023-08-23T21:30Z,5,279,20.4,0.0,64.5,0.0,3.7,1.6,0.0,0.0,9.9
2023-08-23T21:30Z,6,171,1.2,0.0,43.0,0.1,7.1,28.0,0.0,0.0,20.5
2023-08-23T21:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T21:30Z,8,271,2.7,1.3,64.8,0.0,5.6,16.9,0.0,0.0,8.7
2023-08-23T21:30Z,9,366,6.5,4.1,81.1,0.0,1.2,0.5,0.0,0.0,6.8
2023-08-23T21:30Z,10,208,2.4,1.5,48.4,0.0,0.4,31.6,0.0,0.0,15.7
2023-08-23T21:30Z,11,373,0.8,0.3,93.4,0.0,2.2,1.5,0.0,0.0,1.8
2023-08-23T21:30Z,12,329,3.4,2.0,76.8,0.0,9.3,3.5,0.0,0.0,4.9
2023-08-23T21:30Z,13,263,2.0,1.1,63.0,0.5,4.6,16.7,0.0,0.0,12.0
2023-08-23T21:30Z,14,301,0.6,0.3,74.7,1.5,8.1,4.7,0.0,0.0,10.2
2023-08-23T21:30Z,15,261,4.2,1.0,62.2,0.3,8.5,15.0,0.0,0.0,8.8
2023-08-23T21:30Z,16,37,1.4,0.0,8.3,12.3,0.8,39.5,0.0,0.0,37.8
2023-08-23T21:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-23T21:30Z,18,236,3.6,0.8,57.2,1.8,7.1,17.1,0.0,0.0,12.4
2023-08-23T22:00Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-08-23T22:00Z,2,19,1.9,0.0,4.0,0.6,7.5,61.0,0.0,0.0,25.1
2023-08-23T22:00Z,3,101,2.1,0.0,24.9,0.0,14.5,45.7,0.0,0.0,12.8
2023-08-23T22:00Z,4,3,0.0,0.0,0.0,0.0,67.3,31.7,0.0,0.0,1.0
2023-08-23T22:00Z,5,274,20.4,0.0,63.4,0.0,3.8,1.7,0.0,0.0,10.8
2023-08-23T22:00Z,6,166,1.2,0.0,41.7,0.1,7.5,28.3,0.0,0.0,21.2
2023-08-23T22:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-23T22:00Z,8,260,2.7,0.6,63.6,0.0,5.8,17.7,0.0,0.0,9.5
2023-08-23T22:00Z,9,349,7.1,2.1,81.3,0.0,1.3,0.6,0.0,0.0,7.6
2023-08-23T22:00Z,10,197,2.5,0.7,47.4,0.0,0.5,31.5,0.0,0.0,17.5
2023-08-23T22:00Z,11,348,3.0,0.6,85.5,0.0,6.2,2.1,0.0,0.0,2.6
2023-08-23T22:00Z,12,324,3.8,1.0,77.9,0.0,7.8,3.9,0.0,0.0,5.6
2023-08-23T22:00Z,13,254,2.1,0.6,61.9,0.5,4.1,17.2,0.0,0.0,13.5
2023-08-23T22:00Z,14,294,0.6,0.2,73.2,1.5,7.4,5.6,0.0,0.0,11.5
2023-08-23T22:00Z,15,250,4.5,0.5,60.7,0.3,8.4,15.4,0.0,0.0,10.2
2023-08-23T22:00Z,16,35,1.5,0.0,7.6,9.8,1.0,41.7,0.0,0.0,38.4
2023-08-23T22:00Z,17,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-23T22:00Z,18,229,3.8,0.4,56.1,1.4,7.1,17.6,0.0,0.0,13.5
2023-08-23T22:30Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-08-23T22:30Z,2,18,1.6,0.0,4.0,0.5,7.0,62.0,0.0,0.0,24.9
2023-08-23T22:30Z,3,86,2.0,0.0,20.9,0.0,15.3,46.6,0.0,0.0,15.1
2023-08-23T22:30Z,4,3,0.0,0.0,0.0,0.0,67.7,31.3,0.0,0.0,1.0
2023-08-23T22:30Z,5,265,20.8,0.0,60.9,0.0,4.3,1.8,0.0,0.0,12.1
2023-08-23T22:30Z,6,156,1.2,0.0,39.0,0.1,7.9,29.0,0.0,0.0,22.8
2023-08-23T22:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-23T22:30Z,8,248,2.9,0.3,61.3,0.0,6.4,18.2,0.0,0.0,10.9
2023-08-23T22:30Z,9,336,8.0,1.3,79.7,0.0,1.7,0.7,0.0,0.0,8.8
2023-08-23T22:30Z,10,186,2.7,0.4,45.4,0.0,0.6,31.1,0.0,0.0,19.8
2023-08-23T22:30Z,11,329,4.8,0.6,79.8,0.0,8.8,2.9,0.0,0.0,3.2
2023-08-23T22:30Z,12,315,4.2,0.6,76.6,0.0,7.7,4.3,0.0,0.0,6.5
2023-08-23T22:30Z,13,241,2.3,0.4,59.2,0.5,4.3,17.9,0.0,0.0,15.5
2023-08-23T22:30Z,14,281,0.7,0.1,70.0,1.4,8.1,6.2,0.0,0.0,13.4
2023-08-23T22:30Z,15,239,4.8,0.2,58.6,0.3,8.7,16.0,0.0,0.0,11.6
2023-08-23T22:30Z,16,31,1.4,0.0,6.6,6.1,1.1,44.9,0.0,0.0,39.9
2023-08-23T22:30Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-23T22:30Z,18,220,4.1,0.2,54.6,0.9,7.3,18.3,0.0,0.0,14.7
2023-08-23T23:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-08-23T23:00Z,2,19,1.7,0.0,4.0,0.4,7.0,61.5,0.0,0.0,25.3
2023-08-23T23:00Z,3,72,2.1,0.0,17.3,0.0,16.4,47.9,0.0,0.0,16.2
2023-08-23T23:00Z,4,3,0.0,0.0,0.0,0.0,67.4,31.6,0.0,0.0,1.0
2023-08-23T23:00Z,5,258,21.7,0.0,58.9,0.0,4.6,2.0,0.0,0.0,12.8
2023-08-23T23:00Z,6,154,1.1,0.0,38.7,0.1,7.5,30.1,0.0,0.0,22.4
2023-08-23T23:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-23T23:00Z,8,247,2.8,0.3,61.0,0.0,6.3,18.4,0.0,0.0,11.1
2023-08-23T23:00Z,9,327,8.9,1.2,77.4,0.0,1.9,0.8,0.0,0.0,9.7
2023-08-23T23:00Z,10,181,2.9,0.4,44.2,0.0,0.6,31.1,0.0,0.0,20.8
2023-08-23T23:00Z,11,334,3.8,0.6,81.7,0.0,7.1,3.8,0.0,0.0,3.1
2023-08-23T23:00Z,12,308,4.5,0.6,74.7,0.0,8.4,4.8,0.0,0.0,7.0
2023-08-23T23:00Z,13,233,2.6,0.3,57.2,0.4,4.1,18.3,0.0,0.0,17.0
2023-08-23T23:00Z,14,271,1.0,0.1,67.4,1.2,7.4,6.7,0.0,0.0,16.1
2023-08-23T23:00Z,15,228,5.1,0.1,55.9,0.2,9.1,16.7,0.0,0.0,13.0
2023-08-23T23:00Z,16,34,1.5,0.0,7.3,2.8,1.0,46.6,0.0,0.0,40.7
2023-08-23T23:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-23T23:00Z,18,213,4.4,0.0,52.5,0.5,7.7,19.1,0.0,0.0,15.9
2023-08-23T23:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-08-23T23:30Z,2,19,1.8,0.0,4.1,0.3,7.4,61.7,0.0,0.0,24.7
2023-08-23T23:30Z,3,60,2.4,0.0,14.4,0.0,17.0,49.1,0.0,0.0,17.1
2023-08-23T23:30Z,4,3,0.0,0.0,0.0,0.0,68.0,30.9,0.0,0.0,1.1
2023-08-23T23:30Z,5,248,22.9,0.0,56.0,0.0,4.8,2.1,0.0,0.0,14.2
2023-08-23T23:30Z,6,157,1.1,0.0,39.4,0.1,7.3,29.7,0.0,0.0,22.4
2023-08-23T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-23T23:30Z,8,244,2.9,0.3,60.2,0.0,6.2,19.2,0.0,0.0,11.2
2023-08-23T23:30Z,9,325,8.9,1.4,76.6,0.0,1.9,0.9,0.0,0.0,10.4
2023-08-23T23:30Z,10,179,2.6,0.4,43.7,0.0,0.5,30.9,0.0,0.0,22.0
2023-08-23T23:30Z,11,326,4.1,0.6,79.4,0.0,8.2,4.3,0.0,0.0,3.4
2023-08-23T23:30Z,12,306,4.4,0.6,74.2,0.0,8.8,5.0,0.0,0.0,7.0
2023-08-23T23:30Z,13,227,2.3,0.3,55.7,0.3,4.7,18.8,0.0,0.0,17.9
2023-08-23T23:30Z,14,263,0.8,0.1,65.2,0.9,9.4,6.9,0.0,0.0,16.8
2023-08-23T23:30Z,15,219,5.2,0.0,53.5,0.1,9.8,16.9,0.0,0.0,14.3
2023-08-23T23:30Z,16,35,1.6,0.0,7.7,1.7,0.9,47.2,0.0,0.0,41.0
2023-08-23T23:30Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-23T23:30Z,18,208,4.5,0.0,50.6,0.3,8.2,19.3,0.0,0.0,17.1
2023-08-24T00:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-24T00:00Z,2,19,1.8,0.0,4.1,0.1,6.8,61.3,0.0,0.0,25.8
2023-08-24T00:00Z,3,59,2.4,0.0,14.1,0.0,17.4,50.0,0.0,0.0,16.1
2023-08-24T00:00Z,4,3,0.0,0.0,0.0,0.0,68.5,30.3,0.0,0.0,1.2
2023-08-24T00:00Z,5,245,23.1,0.0,55.1,0.0,4.9,2.2,0.0,0.0,14.8
2023-08-24T00:00Z,6,165,1.2,0.0,41.4,0.0,7.2,28.5,0.0,0.1,21.7
2023-08-24T00:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.1,2.3
2023-08-24T00:00Z,8,234,3.2,0.3,57.6,0.0,6.9,20.0,0.0,0.0,12.0
2023-08-24T00:00Z,9,316,10.1,1.3,73.8,0.0,2.1,0.9,0.0,0.0,11.6
2023-08-24T00:00Z,10,170,2.8,0.4,41.5,0.0,0.6,31.2,0.0,0.0,23.6
2023-08-24T00:00Z,11,329,4.7,0.6,80.1,0.0,6.5,4.5,0.0,0.0,3.6
2023-08-24T00:00Z,12,307,5.0,0.6,74.3,0.0,7.0,5.1,0.0,0.0,7.9
2023-08-24T00:00Z,13,220,2.3,0.3,53.8,0.2,4.8,19.8,0.0,0.0,18.8
2023-08-24T00:00Z,14,262,0.6,0.1,65.1,0.6,10.4,7.0,0.0,0.0,16.2
2023-08-24T00:00Z,15,210,5.9,0.0,51.1,0.1,10.6,17.4,0.0,0.0,14.9
2023-08-24T00:00Z,16,33,1.7,0.0,7.4,1.1,0.7,48.0,0.0,0.0,41.1
2023-08-24T00:00Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.1,10.3
2023-08-24T00:00Z,18,203,5.1,0.0,48.5,0.2,8.8,19.8,0.0,0.0,17.6
2023-08-24T00:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-24T00:30Z,2,19,1.9,0.0,4.1,0.1,6.7,62.0,0.0,0.0,25.4
2023-08-24T00:30Z,3,58,2.3,0.0,13.8,0.0,17.7,51.5,0.0,0.0,14.7
2023-08-24T00:30Z,4,3,0.0,0.0,0.0,0.0,68.0,30.6,0.0,0.0,1.4
2023-08-24T00:30Z,5,242,22.9,0.0,54.3,0.0,5.1,2.3,0.0,0.0,15.4
2023-08-24T00:30Z,6,164,1.2,0.0,41.3,0.0,7.7,28.2,0.0,0.0,21.5
2023-08-24T00:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-24T00:30Z,8,227,3.4,0.4,55.7,0.0,7.5,21.0,0.0,0.0,12.1
2023-08-24T00:30Z,9,310,10.8,1.6,71.7,0.0,2.4,1.0,0.0,0.0,12.5
2023-08-24T00:30Z,10,160,3.0,0.4,38.7,0.0,0.7,32.3,0.0,0.0,24.8
2023-08-24T00:30Z,11,328,4.6,0.6,79.9,0.0,7.1,4.0,0.0,0.0,3.8
2023-08-24T00:30Z,12,301,5.3,0.7,72.4,0.0,8.2,5.3,0.0,0.0,8.1
2023-08-24T00:30Z,13,216,2.5,0.3,52.7,0.1,5.2,19.5,0.0,0.0,19.7
2023-08-24T00:30Z,14,261,0.6,0.1,64.7,0.4,10.4,6.9,0.0,0.0,16.8
2023-08-24T00:30Z,15,209,5.9,0.1,50.5,0.1,10.5,18.0,0.0,0.0,14.9
2023-08-24T00:30Z,16,33,1.7,0.0,7.3,1.2,0.6,48.6,0.0,0.0,40.5
2023-08-24T00:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-08-24T00:30Z,18,201,5.1,0.1,48.1,0.2,8.7,20.3,0.0,0.0,17.5
2023-08-24T01:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-24T01:00Z,2,19,1.8,0.0,4.1,0.1,6.5,63.0,0.0,0.0,24.5
2023-08-24T01:00Z,3,53,2.4,0.0,12.4,0.0,18.5,52.2,0.0,0.0,14.5
2023-08-24T01:00Z,4,3,0.0,0.0,0.0,0.0,68.1,30.4,0.0,0.0,1.5
2023-08-24T01:00Z,5,239,23.4,0.0,53.4,0.0,5.2,2.3,0.0,0.0,15.7
2023-08-24T01:00Z,6,171,1.1,0.0,43.0,0.0,7.0,28.8,0.0,0.0,20.2
2023-08-24T01:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-24T01:00Z,8,225,3.4,0.4,55.1,0.0,7.5,21.5,0.0,0.0,12.0
2023-08-24T01:00Z,9,306,11.4,1.7,70.1,0.0,2.5,1.1,0.0,0.0,13.2
2023-08-24T01:00Z,10,155,2.9,0.4,37.4,0.0,0.6,33.0,0.0,0.0,25.6
