from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-10T02:30Z,9,100,23.1,0.0,18.3,0.0,0.0,8.0,0.0,0.0,50.5
2023-04-10T02:30Z,10,89,5.5,0.0,21.0,0.0,0.0,2.0,0.0,0.0,71.6
2023-04-10T02:30Z,11,255,3.2,0.0,63.7,0.0,0.0,7.8,0.0,0.0,25.3
2023-04-10T02:30Z,12,113,10.6,0.0,25.5,0.1,0.0,19.0,0.0,0.0,44.8
2023-04-10T02:30Z,13,101,5.5,0.0,24.1,0.2,0.0,3.6,0.0,0.0,66.7
2023-04-10T02:30Z,14,127,2.5,0.0,31.4,0.8,0.0,0.9,0.0,0.0,64.4
2023-04-10T02:30Z,15,92,8.1,0.0,20.9,0.1,0.0,17.9,0.0,0.0,52.9
2023-04-10T02:30Z,16,10,0.9,0.0,2.3,0.4,0.0,23.6,0.0,0.0,72.8
2023-04-10T02:30Z,17,114,0.3,0.0,29.0,0.3,0.0,8.3,0.0,0.0,62.2
2023-04-10T02:30Z,18,80,6.7,0.0,18.8,0.2,0.0,18.2,0.0,0.0,56.1
2023-04-10T03:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-04-10T03:00Z,2,12,1.2,0.0,2.6,0.1,0.0,29.9,0.0,0.0,66.2
2023-04-10T03:00Z,3,3,0.4,0.0,0.7,0.0,0.0,53.3,0.0,0.0,45.6
2023-04-10T03:00Z,4,14,7.4,0.0,1.2,0.0,0.0,51.0,0.0,0.0,40.4
2023-04-10T03:00Z,5,85,33.6,0.0,11.4,0.0,0.0,10.7,0.0,0.0,44.4
2023-04-10T03:00Z,6,4,0.5,0.0,0.9,0.5,0.0,27.8,0.0,0.0,70.3
2023-04-10T03:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.3,0.0,0.0,23.6
2023-04-10T03:00Z,8,11,2.4,0.0,2.1,0.2,0.0,39.5,0.0,0.0,55.7
2023-04-10T03:00Z,9,103,22.6,0.0,19.4,0.0,0.0,7.2,0.0,0.0,50.8
2023-04-10T03:00Z,10,90,4.8,0.0,21.4,0.0,0.0,1.6,0.0,0.0,72.2
2023-04-10T03:00Z,11,227,4.7,0.0,56.3,0.0,0.0,7.6,0.0,0.0,31.4
2023-04-10T03:00Z,12,122,10.3,0.0,27.8,0.1,0.0,17.9,0.0,0.0,43.8
2023-04-10T03:00Z,13,107,4.4,0.0,25.8,0.2,0.0,3.1,0.0,0.0,66.6
2023-04-10T03:00Z,14,143,1.6,0.0,35.8,0.8,0.0,0.8,0.0,0.0,61.0
2023-04-10T03:00Z,15,87,8.5,0.0,19.5,0.1,0.0,18.2,0.0,0.0,53.7
2023-04-10T03:00Z,16,11,0.9,0.0,2.4,0.3,0.0,24.5,0.0,0.0,71.9
2023-04-10T03:00Z,17,113,0.3,0.0,28.6,0.3,0.0,8.4,0.0,0.0,62.4
2023-04-10T03:00Z,18,78,7.0,0.0,17.6,0.1,0.0,18.5,0.0,0.0,56.7
2023-04-10T03:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-04-10T03:30Z,2,13,1.3,0.0,2.8,0.2,0.0,32.0,0.0,0.0,63.7
2023-04-10T03:30Z,3,2,0.4,0.0,0.5,0.0,0.0,54.5,0.0,0.0,44.6
2023-04-10T03:30Z,4,14,7.6,0.0,1.3,0.1,0.0,52.8,0.0,0.0,38.2
2023-04-10T03:30Z,5,88,35.0,0.0,11.6,0.0,0.0,9.4,0.0,0.0,43.9
2023-04-10T03:30Z,6,4,0.5,0.0,0.9,0.7,0.0,29.0,0.0,0.0,68.9
2023-04-10T03:30Z,7,302,0.0,0.0,76.8,0.0,0.0,0.5,0.0,0.0,22.8
2023-04-10T03:30Z,8,14,3.1,0.0,2.5,0.3,0.0,39.9,0.0,0.0,54.2
2023-04-10T03:30Z,9,107,23.1,0.0,20.2,0.0,0.0,6.3,0.0,0.0,50.4
2023-04-10T03:30Z,10,94,4.3,0.0,22.5,0.0,0.0,1.4,0.0,0.0,71.8
2023-04-10T03:30Z,11,228,5.0,0.0,56.4,0.1,0.0,7.2,0.0,0.0,31.3
2023-04-10T03:30Z,12,130,10.5,0.0,29.8,0.1,0.0,16.8,0.0,0.0,42.7
2023-04-10T03:30Z,13,110,3.9,0.0,26.8,0.2,0.0,2.6,0.0,0.0,66.6
2023-04-10T03:30Z,14,146,1.4,0.0,36.6,0.8,0.0,0.7,0.0,0.0,60.5
2023-04-10T03:30Z,15,88,8.7,0.0,19.6,0.1,0.0,18.4,0.0,0.0,53.2
2023-04-10T03:30Z,16,11,1.0,0.0,2.5,0.2,0.0,26.1,0.0,0.0,70.2
2023-04-10T03:30Z,17,106,0.3,0.0,26.7,0.5,0.0,8.5,0.0,0.0,64.0
2023-04-10T03:30Z,18,79,7.2,0.0,17.7,0.2,0.0,18.9,0.0,0.0,56.1
2023-04-10T04:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-04-10T04:00Z,2,13,1.3,0.0,3.0,0.3,0.0,33.1,0.0,0.0,62.3
2023-04-10T04:00Z,3,3,0.4,0.0,0.5,0.0,0.0,55.8,0.0,0.0,43.3
2023-04-10T04:00Z,4,15,8.2,0.0,1.2,0.1,0.0,54.4,0.0,0.0,36.0
2023-04-10T04:00Z,5,94,38.6,0.0,12.0,0.0,0.0,8.2,0.0,0.0,41.2
2023-04-10T04:00Z,6,4,0.5,0.0,0.9,0.9,0.0,30.6,0.0,0.0,67.0
2023-04-10T04:00Z,7,293,0.1,0.0,74.3,0.0,0.0,0.8,0.0,0.0,24.9
2023-04-10T04:00Z,8,20,4.4,0.0,3.7,0.3,0.0,40.2,0.0,0.0,51.3
2023-04-10T04:00Z,9,121,24.3,0.0,23.4,0.0,0.0,5.5,0.0,0.0,46.8
2023-04-10T04:00Z,10,98,4.6,0.0,23.5,0.0,0.0,1.1,0.0,0.0,70.7
2023-04-10T04:00Z,11,239,5.3,0.0,59.1,0.1,0.0,6.7,0.0,0.0,28.8
2023-04-10T04:00Z,12,141,11.7,0.0,32.2,0.2,0.0,16.0,0.0,0.0,39.9
2023-04-10T04:00Z,13,113,4.2,0.0,27.4,0.2,0.0,2.1,0.0,0.0,66.1
2023-04-10T04:00Z,14,145,1.5,0.0,36.3,0.8,0.0,0.6,0.0,0.0,60.8
2023-04-10T04:00Z,15,90,8.6,0.0,20.3,0.1,0.0,18.6,0.0,0.0,52.3
2023-04-10T04:00Z,16,11,1.0,0.0,2.6,0.3,0.0,27.5,0.0,0.0,68.6
2023-04-10T04:00Z,17,114,0.3,0.0,28.8,0.8,0.0,8.6,0.0,0.0,61.6
2023-04-10T04:00Z,18,83,7.1,0.0,18.5,0.2,0.0,19.3,0.0,0.0,55.0
2023-04-10T04:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-10T04:30Z,2,14,1.4,0.0,3.1,0.9,0.0,34.1,0.0,0.0,60.6
2023-04-10T04:30Z,3,3,0.5,0.0,0.5,0.2,0.0,57.2,0.0,0.0,41.6
2023-04-10T04:30Z,4,15,8.4,0.0,1.2,0.4,0.0,55.7,0.0,0.0,34.4
2023-04-10T04:30Z,5,96,39.0,0.0,12.5,0.0,0.0,7.1,0.0,0.0,41.3
2023-04-10T04:30Z,6,5,0.5,0.0,1.0,1.3,0.0,32.2,0.0,0.0,64.9
2023-04-10T04:30Z,7,283,0.1,0.0,71.7,0.0,0.0,1.2,0.0,0.0,26.9
2023-04-10T04:30Z,8,21,4.8,0.0,3.9,0.5,0.0,40.8,0.0,0.0,50.0
2023-04-10T04:30Z,9,117,24.9,0.0,22.2,0.0,0.0,4.6,0.0,0.0,48.2
2023-04-10T04:30Z,10,97,4.3,0.0,23.4,0.0,0.0,0.9,0.0,0.0,71.4
2023-04-10T04:30Z,11,243,5.3,0.0,60.1,0.1,0.0,6.3,0.0,0.0,28.1
2023-04-10T04:30Z,12,142,12.0,0.0,32.2,0.2,0.1,15.2,0.0,0.0,40.2
2023-04-10T04:30Z,13,111,3.8,0.0,26.9,0.3,0.0,1.5,0.0,0.0,67.5
2023-04-10T04:30Z,14,139,1.4,0.0,34.7,1.0,0.0,0.3,0.0,0.0,62.5
2023-04-10T04:30Z,15,91,8.6,0.0,20.6,0.2,0.0,18.8,0.0,0.0,51.9
2023-04-10T04:30Z,16,12,1.0,0.0,2.7,0.8,0.0,28.0,0.0,0.0,67.5
2023-04-10T04:30Z,17,123,0.3,0.0,31.0,1.1,0.0,8.7,0.0,0.0,58.8
2023-04-10T04:30Z,18,83,7.1,0.0,18.8,0.3,0.0,19.4,0.0,0.0,54.4
2023-04-10T05:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-10T05:00Z,2,14,1.3,0.0,3.1,1.5,0.0,35.0,0.0,0.0,59.1
2023-04-10T05:00Z,3,7,0.4,0.0,1.7,0.2,0.0,57.6,0.0,0.0,40.0
2023-04-10T05:00Z,4,15,8.4,0.0,1.3,0.6,0.0,56.4,0.0,0.0,33.2
2023-04-10T05:00Z,5,99,38.6,0.0,13.4,0.0,0.0,6.2,0.0,0.0,41.7
2023-04-10T05:00Z,6,8,0.5,0.0,2.0,1.3,0.0,33.1,0.0,0.0,63.1
2023-04-10T05:00Z,7,273,0.2,0.0,69.3,0.0,0.0,1.4,0.0,0.0,29.1
2023-04-10T05:00Z,8,26,5.0,0.0,5.2,0.5,0.0,40.6,0.0,0.0,48.6
2023-04-10T05:00Z,9,119,24.3,0.0,22.9,0.0,0.0,3.9,0.0,0.0,48.9
2023-04-10T05:00Z,10,100,3.8,0.0,24.3,0.0,0.0,0.7,0.0,0.0,71.2
2023-04-10T05:00Z,11,260,4.5,0.0,64.7,0.1,0.0,5.5,0.0,0.0,25.2
2023-04-10T05:00Z,12,151,11.7,0.0,34.7,0.2,0.1,13.8,0.0,0.0,39.5
2023-04-10T05:00Z,13,120,3.3,0.0,29.4,0.3,0.0,1.0,0.0,0.0,66.0
2023-04-10T05:00Z,14,160,1.1,0.0,40.3,1.0,0.0,0.2,0.0,0.0,57.4
2023-04-10T05:00Z,15,93,8.6,0.0,21.0,0.3,0.0,18.6,0.0,0.0,51.6
2023-04-10T05:00Z,16,12,1.0,0.0,2.8,1.7,0.0,28.6,0.0,0.0,65.8
2023-04-10T05:00Z,17,128,0.3,0.0,32.4,1.3,0.0,8.9,0.0,0.0,57.1
2023-04-10T05:00Z,18,86,7.1,0.0,19.2,0.5,0.0,19.3,0.0,0.0,53.8
2023-04-10T05:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-10T05:30Z,2,14,1.3,0.0,3.2,2.2,0.0,35.7,0.0,0.0,57.6
2023-04-10T05:30Z,3,12,0.4,0.0,3.0,0.3,0.0,58.2,0.0,0.0,38.1
2023-04-10T05:30Z,4,16,8.8,0.0,1.4,0.9,0.0,57.1,0.0,0.0,31.8
2023-04-10T05:30Z,5,102,37.5,0.0,14.5,0.1,0.0,5.1,0.0,0.0,42.8
2023-04-10T05:30Z,6,13,0.5,0.0,3.2,1.2,0.0,34.3,0.0,0.0,60.8
2023-04-10T05:30Z,7,262,0.3,0.0,66.5,0.0,0.0,1.3,0.0,0.0,31.8
2023-04-10T05:30Z,8,31,4.9,0.0,6.5,0.6,0.0,40.8,0.0,0.0,47.2
2023-04-10T05:30Z,9,120,23.0,0.0,23.5,0.0,0.0,3.2,0.0,0.0,50.2
2023-04-10T05:30Z,10,101,3.2,0.0,24.8,0.0,0.0,0.5,0.0,0.0,71.6
2023-04-10T05:30Z,11,290,3.1,0.0,72.7,0.1,0.0,4.4,0.0,0.0,19.7
2023-04-10T05:30Z,12,159,11.0,0.0,36.7,0.3,0.1,12.4,0.0,0.0,39.5
2023-04-10T05:30Z,13,123,2.7,0.0,30.4,0.3,0.0,0.7,0.0,0.0,65.9
2023-04-10T05:30Z,14,168,0.9,0.0,42.3,1.0,0.0,0.1,0.0,0.0,55.7
2023-04-10T05:30Z,15,99,8.3,0.0,22.7,0.4,0.0,18.3,0.0,0.0,50.4
2023-04-10T05:30Z,16,13,1.0,0.0,2.9,2.7,0.0,29.4,0.0,0.0,63.9
2023-04-10T05:30Z,17,129,0.3,0.0,32.5,1.4,0.0,8.9,0.0,0.0,56.8
2023-04-10T05:30Z,18,91,7.0,0.0,20.7,0.7,0.0,19.2,0.0,0.0,52.4
2023-04-10T06:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-04-10T06:00Z,2,15,1.3,0.0,3.3,2.3,0.0,36.4,0.0,0.0,56.7
2023-04-10T06:00Z,3,13,0.5,0.0,3.2,0.4,0.1,58.6,0.0,0.0,37.3
2023-04-10T06:00Z,4,15,8.2,0.0,1.3,0.9,2.6,57.9,0.0,0.0,29.1
2023-04-10T06:00Z,5,102,38.7,0.0,14.1,0.1,0.1,4.7,0.0,0.0,42.3
2023-04-10T06:00Z,6,15,0.6,0.0,3.7,1.0,0.0,34.6,0.0,0.0,60.1
2023-04-10T06:00Z,7,278,0.2,0.0,70.6,0.0,0.0,1.2,0.0,0.0,28.1
2023-04-10T06:00Z,8,34,5.3,0.0,7.0,0.5,0.1,40.0,0.0,0.0,47.1
2023-04-10T06:00Z,9,121,23.5,0.0,23.6,0.0,0.1,2.8,0.0,0.0,50.0
2023-04-10T06:00Z,10,107,2.6,0.0,26.4,0.0,0.0,0.3,0.0,0.0,70.6
2023-04-10T06:00Z,11,294,3.0,0.0,73.7,0.1,0.1,3.5,0.0,0.0,19.7
2023-04-10T06:00Z,12,169,10.9,0.0,39.3,0.3,0.2,11.0,0.0,0.0,38.4
2023-04-10T06:00Z,13,131,2.0,0.0,32.7,0.3,0.0,0.5,0.0,0.0,64.5
2023-04-10T06:00Z,14,179,0.6,0.0,45.2,1.0,0.0,0.1,0.0,0.0,53.1
2023-04-10T06:00Z,15,98,7.9,0.0,22.5,0.4,0.3,18.1,0.0,0.0,50.7
2023-04-10T06:00Z,16,13,1.0,0.0,2.9,3.8,0.0,30.5,0.0,0.0,61.8
2023-04-10T06:00Z,17,137,0.3,0.0,34.7,1.4,0.0,8.5,0.0,0.0,55.1
2023-04-10T06:00Z,18,94,6.6,0.0,20.8,0.9,0.3,19.1,0.0,0.0,52.3
2023-04-10T06:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-04-10T06:30Z,2,15,1.4,0.0,3.5,2.7,0.0,35.9,0.0,0.0,56.5
2023-04-10T06:30Z,3,16,0.4,0.0,3.9,0.4,0.1,58.7,0.0,0.0,36.4
2023-04-10T06:30Z,4,16,8.8,0.0,1.3,1.0,4.0,56.7,0.0,0.0,28.2
2023-04-10T06:30Z,5,101,39.3,0.0,13.7,0.1,0.2,4.4,0.0,0.0,42.4
2023-04-10T06:30Z,6,14,0.5,0.0,3.4,1.5,0.1,34.2,0.0,0.0,60.3
2023-04-10T06:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.9,0.0,0.0,22.9
2023-04-10T06:30Z,8,46,5.4,0.0,9.9,0.6,0.1,38.9,0.0,0.0,45.1
2023-04-10T06:30Z,9,119,23.3,0.0,23.0,0.0,0.1,2.6,0.0,0.0,51.0
2023-04-10T06:30Z,10,104,1.7,0.0,25.9,0.0,0.0,0.2,0.0,0.0,72.1
2023-04-10T06:30Z,11,289,3.2,0.0,72.4,0.1,0.1,2.7,0.0,0.0,21.6
2023-04-10T06:30Z,12,174,10.4,0.0,40.5,0.3,0.3,9.8,0.0,0.0,38.6
2023-04-10T06:30Z,13,129,1.3,0.0,32.3,0.4,0.0,0.3,0.0,0.0,65.7
2023-04-10T06:30Z,14,176,0.4,0.0,44.7,1.2,0.0,0.1,0.0,0.0,53.7
2023-04-10T06:30Z,15,107,7.9,0.0,24.7,0.5,0.6,17.5,0.0,0.0,48.8
2023-04-10T06:30Z,16,13,1.1,0.0,3.0,4.4,0.0,30.0,0.0,0.0,61.5
2023-04-10T06:30Z,17,156,0.3,0.0,39.5,1.3,0.0,7.5,0.0,0.0,51.4
2023-04-10T06:30Z,18,98,6.6,0.0,22.9,1.0,0.5,18.4,0.0,0.0,50.5
2023-04-10T07:00Z,1,0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,74.0
2023-04-10T07:00Z,2,15,1.3,0.0,3.4,2.8,0.0,35.3,0.0,0.0,57.2
2023-04-10T07:00Z,3,16,0.5,0.0,3.9,0.4,0.3,58.1,0.0,0.0,36.8
2023-04-10T07:00Z,4,15,8.0,0.0,1.2,1.0,7.0,56.5,0.0,0.0,26.3
2023-04-10T07:00Z,5,101,38.6,0.0,13.9,0.1,0.4,4.0,0.0,0.0,43.1
2023-04-10T07:00Z,6,14,0.5,0.0,3.3,1.4,0.1,33.3,0.0,0.0,61.3
2023-04-10T07:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.6,0.0,0.0,19.7
2023-04-10T07:00Z,8,62,4.9,0.0,14.2,0.6,0.2,36.2,0.0,0.0,43.9
2023-04-10T07:00Z,9,120,21.8,0.0,23.8,0.0,0.2,2.4,0.0,0.0,51.7
2023-04-10T07:00Z,10,100,1.0,0.0,25.2,0.0,0.0,0.2,0.0,0.0,73.7
2023-04-10T07:00Z,11,312,1.6,0.0,78.6,0.1,0.1,2.1,0.0,0.0,17.5
2023-04-10T07:00Z,12,199,8.6,0.0,47.7,0.3,0.3,8.8,0.0,0.0,34.3
2023-04-10T07:00Z,13,129,0.7,0.0,32.5,0.5,0.0,0.2,0.0,0.0,66.1
2023-04-10T07:00Z,14,180,0.1,0.0,45.6,1.4,0.0,0.0,0.0,0.0,52.9
2023-04-10T07:00Z,15,113,7.5,0.0,26.4,0.5,0.6,17.0,0.0,0.0,48.0
2023-04-10T07:00Z,16,13,1.0,0.0,3.0,5.2,0.0,29.5,0.0,0.0,61.3
2023-04-10T07:00Z,17,174,0.2,0.0,44.1,1.1,0.0,6.7,0.0,0.0,47.9
2023-04-10T07:00Z,18,103,6.3,0.0,24.6,1.2,0.5,17.9,0.0,0.0,49.6
2023-04-10T07:30Z,1,0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,71.9
2023-04-10T07:30Z,2,15,1.3,0.0,3.4,2.9,0.0,35.0,0.0,0.0,57.4
2023-04-10T07:30Z,3,17,0.5,0.0,4.0,0.5,0.3,58.3,0.0,0.0,36.4
2023-04-10T07:30Z,4,14,7.6,0.0,1.2,1.0,8.6,54.6,0.0,0.0,27.0
2023-04-10T07:30Z,5,101,37.0,0.0,14.2,0.1,0.5,4.2,0.0,0.0,44.0
2023-04-10T07:30Z,6,16,0.5,0.0,3.8,1.3,0.1,33.2,0.0,0.0,61.0
2023-04-10T07:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.2,0.0,0.0,20.6
2023-04-10T07:30Z,8,64,4.4,0.0,14.8,0.6,0.2,36.2,0.0,0.0,43.8
2023-04-10T07:30Z,9,122,20.0,0.0,24.9,0.0,0.3,2.4,0.0,0.0,52.4
2023-04-10T07:30Z,10,99,0.1,0.0,25.2,0.0,0.0,0.1,0.0,0.0,74.6
2023-04-10T07:30Z,11,300,1.7,0.0,75.5,0.1,0.1,1.7,0.0,0.0,20.9
2023-04-10T07:30Z,12,204,7.5,0.0,48.9,0.4,0.4,7.7,0.0,0.0,35.0
2023-04-10T07:30Z,13,127,0.1,0.0,32.1,0.6,0.0,0.1,0.0,0.0,67.1
2023-04-10T07:30Z,14,175,0.0,0.0,44.4,1.8,0.0,0.0,0.0,0.0,53.8
2023-04-10T07:30Z,15,111,7.6,0.0,25.9,0.6,0.5,17.2,0.0,0.0,48.1
2023-04-10T07:30Z,16,13,1.0,0.0,2.9,5.5,0.0,28.2,0.0,0.0,62.3
2023-04-10T07:30Z,17,179,0.2,0.0,45.5,1.0,0.0,5.8,0.0,0.0,47.5
2023-04-10T07:30Z,18,101,6.3,0.0,24.1,1.3,0.4,18.0,0.0,0.0,49.9
2023-04-10T08:00Z,1,0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,73.5
2023-04-10T08:00Z,2,15,1.2,0.0,3.3,2.6,0.0,33.5,0.0,0.0,59.4
2023-04-10T08:00Z,3,20,0.4,0.0,4.9,0.4,0.3,58.0,0.0,0.0,35.9
2023-04-10T08:00Z,4,14,7.6,0.0,1.2,0.9,8.3,52.1,0.0,0.0,30.0
2023-04-10T08:00Z,5,101,36.9,0.0,14.4,0.1,0.4,4.2,0.0,0.0,44.0
2023-04-10T08:00Z,6,18,0.5,0.0,4.4,0.8,0.1,32.4,0.0,0.0,61.8
2023-04-10T08:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-04-10T08:00Z,8,59,4.6,0.0,13.6,0.4,0.3,35.9,0.0,0.0,45.2
2023-04-10T08:00Z,9,124,19.2,0.0,25.1,0.0,0.6,2.2,0.0,0.0,53.0
2023-04-10T08:00Z,10,99,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,74.9
2023-04-10T08:00Z,11,297,1.4,0.0,74.9,0.1,0.1,1.3,0.0,0.0,22.2
2023-04-10T08:00Z,12,219,6.9,0.0,52.8,0.3,0.5,6.1,0.0,0.0,33.3
2023-04-10T08:00Z,13,121,0.0,0.0,30.7,0.6,0.0,0.0,0.0,0.0,68.7
2023-04-10T08:00Z,14,162,0.0,0.0,41.2,1.8,0.0,0.0,0.0,0.0,57.1
2023-04-10T08:00Z,15,107,7.8,0.0,24.7,0.6,0.6,16.9,0.0,0.0,49.4
2023-04-10T08:00Z,16,12,0.9,0.0,2.8,5.1,0.0,26.8,0.0,0.0,64.4
2023-04-10T08:00Z,17,182,0.1,0.0,46.1,0.9,0.0,5.1,0.0,0.0,47.7
2023-04-10T08:00Z,18,98,6.4,0.0,23.0,1.2,0.5,17.6,0.0,0.0,51.4
2023-04-10T08:30Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-04-10T08:30Z,2,14,1.1,0.0,3.2,2.6,0.0,32.8,0.0,0.0,60.3
2023-04-10T08:30Z,3,20,0.5,0.0,5.0,0.4,0.6,58.5,0.0,0.0,35.0
2023-04-10T08:30Z,4,13,6.5,0.0,1.0,0.9,11.4,51.3,0.0,0.0,28.9
2023-04-10T08:30Z,5,100,34.4,0.0,14.8,0.1,0.9,4.1,0.0,0.0,45.7
2023-04-10T08:30Z,6,16,0.5,0.0,3.9,0.9,0.2,31.0,0.0,0.0,63.4
2023-04-10T08:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,21.1
2023-04-10T08:30Z,8,67,3.8,0.0,15.7,0.4,0.5,34.5,0.0,0.0,45.1
2023-04-10T08:30Z,9,120,17.7,0.0,24.2,0.0,1.0,2.0,0.0,0.0,55.0
2023-04-10T08:30Z,10,90,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,77.0
