from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-10T11:30Z,8,31,2.3,0.0,7.0,2.8,0.6,30.2,0.0,7.4,49.8
2023-04-10T11:30Z,9,101,11.4,0.0,21.2,0.0,1.4,3.5,0.0,9.6,52.8
2023-04-10T11:30Z,10,171,0.0,0.0,13.0,0.0,20.7,0.0,0.0,6.1,60.2
2023-04-10T11:30Z,11,103,0.3,0.0,25.8,0.0,2.4,0.5,0.0,54.4,16.6
2023-04-10T11:30Z,12,106,2.5,0.0,24.7,0.2,20.5,2.4,0.0,28.9,20.8
2023-04-10T11:30Z,13,139,0.0,0.0,16.2,0.3,23.7,0.0,0.0,6.5,53.4
2023-04-10T11:30Z,14,89,0.0,0.0,21.1,0.7,28.3,0.0,0.0,7.0,42.9
2023-04-10T11:30Z,15,77,4.7,0.0,11.1,0.4,12.5,14.4,0.0,11.2,45.7
2023-04-10T11:30Z,16,7,0.7,0.0,1.6,0.9,0.0,22.6,0.0,1.3,72.8
2023-04-10T11:30Z,17,88,0.2,0.0,22.3,5.5,0.0,6.1,0.0,8.0,57.9
2023-04-10T11:30Z,18,74,4.0,0.0,10.8,0.8,10.4,14.7,0.0,9.9,49.4
2023-04-10T12:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-10T12:00Z,2,8,0.8,0.0,1.9,1.5,0.0,26.1,0.0,1.9,67.9
2023-04-10T12:00Z,3,23,0.4,0.0,5.7,0.4,0.6,52.9,0.0,0.8,39.2
2023-04-10T12:00Z,4,10,4.7,0.0,0.8,0.7,12.5,41.1,0.0,3.1,37.2
2023-04-10T12:00Z,5,75,28.1,0.0,10.5,0.1,1.6,8.3,0.0,2.7,48.6
2023-04-10T12:00Z,6,11,0.3,0.0,2.7,9.4,0.1,17.8,0.0,7.7,62.0
2023-04-10T12:00Z,7,175,0.0,0.0,44.3,0.0,0.0,1.7,0.0,19.4,34.5
2023-04-10T12:00Z,8,33,2.0,0.0,7.6,3.1,0.5,29.5,0.0,9.2,48.1
2023-04-10T12:00Z,9,103,10.7,0.0,21.7,0.0,1.4,3.3,0.0,11.1,51.8
2023-04-10T12:00Z,10,169,0.0,0.0,13.0,0.0,20.4,0.0,0.0,8.3,58.3
2023-04-10T12:00Z,11,75,0.3,0.0,18.7,0.0,2.8,0.3,0.0,60.7,17.2
2023-04-10T12:00Z,12,108,2.3,0.0,25.3,0.2,18.7,2.0,0.0,30.3,21.2
2023-04-10T12:00Z,13,137,0.0,0.0,16.0,0.2,23.9,0.0,0.0,8.7,51.2
2023-04-10T12:00Z,14,87,0.0,0.0,20.6,0.6,29.3,0.0,0.0,9.1,40.5
2023-04-10T12:00Z,15,78,4.6,0.0,11.5,0.4,11.0,14.2,0.0,13.0,45.2
2023-04-10T12:00Z,16,8,0.7,0.0,1.7,0.9,0.0,22.7,0.0,1.5,72.5
2023-04-10T12:00Z,17,92,0.2,0.0,23.2,4.7,0.0,5.9,0.0,9.3,56.7
2023-04-10T12:00Z,18,74,3.9,0.0,11.2,0.7,9.1,14.6,0.0,11.6,48.9
2023-04-10T12:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-10T12:30Z,2,9,0.8,0.0,2.0,1.5,0.0,26.6,0.0,2.1,67.1
2023-04-10T12:30Z,3,29,0.4,0.0,7.2,0.3,0.5,52.6,0.0,0.9,38.2
2023-04-10T12:30Z,4,10,5.0,0.0,0.9,0.6,11.9,41.7,0.0,3.1,36.8
2023-04-10T12:30Z,5,77,27.5,0.0,11.1,0.1,1.5,8.3,0.0,2.6,49.0
2023-04-10T12:30Z,6,12,0.2,0.0,2.9,11.2,0.1,16.6,0.0,8.8,60.1
2023-04-10T12:30Z,7,186,0.0,0.0,47.3,0.0,0.0,1.0,0.0,18.8,32.8
2023-04-10T12:30Z,8,40,1.7,0.0,9.4,3.7,0.4,28.0,0.0,10.7,46.0
2023-04-10T12:30Z,9,108,9.6,0.0,23.1,0.0,1.5,3.1,0.0,12.2,50.4
2023-04-10T12:30Z,10,168,0.0,0.0,13.1,0.0,20.1,0.0,0.0,10.3,56.5
2023-04-10T12:30Z,11,88,0.1,0.0,22.1,0.0,1.3,0.2,0.0,60.9,15.4
2023-04-10T12:30Z,12,111,2.0,0.0,26.2,0.2,18.3,1.6,0.0,32.4,19.4
2023-04-10T12:30Z,13,137,0.0,0.0,16.3,0.2,23.2,0.0,0.0,10.7,49.6
2023-04-10T12:30Z,14,90,0.0,0.0,21.3,0.4,27.9,0.0,0.0,11.1,39.3
2023-04-10T12:30Z,15,78,4.9,0.0,11.3,0.4,10.6,14.0,0.0,14.4,44.4
2023-04-10T12:30Z,16,8,0.6,0.0,1.8,1.2,0.0,22.8,0.0,1.7,71.9
2023-04-10T12:30Z,17,71,0.2,0.0,18.0,5.3,0.0,5.7,0.0,10.4,60.4
2023-04-10T12:30Z,18,75,4.1,0.0,10.7,0.8,8.8,14.4,0.0,12.8,48.4
2023-04-10T13:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-10T13:00Z,2,9,0.8,0.0,2.1,1.3,0.0,26.7,0.0,2.2,66.9
2023-04-10T13:00Z,3,30,0.3,0.0,7.6,0.3,0.5,51.6,0.0,0.9,38.8
2023-04-10T13:00Z,4,10,4.9,0.0,0.9,0.6,12.9,42.3,0.0,2.8,35.6
2023-04-10T13:00Z,5,77,25.5,0.0,11.8,0.1,1.6,8.3,0.0,2.4,50.3
2023-04-10T13:00Z,6,12,0.2,0.0,3.0,11.7,0.1,16.1,0.0,9.2,59.7
2023-04-10T13:00Z,7,171,0.0,0.0,43.5,0.0,0.0,0.2,0.0,20.5,35.8
2023-04-10T13:00Z,8,37,1.6,0.0,8.5,3.8,0.5,27.4,0.0,10.8,47.4
2023-04-10T13:00Z,9,110,8.5,0.0,23.7,0.0,1.7,2.9,0.0,13.1,49.9
2023-04-10T13:00Z,10,170,0.0,0.0,13.9,0.0,19.8,0.0,0.0,11.6,54.7
2023-04-10T13:00Z,11,95,0.1,0.0,23.9,0.0,1.1,0.1,0.0,59.4,15.4
2023-04-10T13:00Z,12,106,1.8,0.0,24.9,0.2,16.9,1.6,0.0,35.0,19.6
2023-04-10T13:00Z,13,136,0.0,0.0,16.0,0.1,23.1,0.0,0.0,11.9,48.8
2023-04-10T13:00Z,14,84,0.0,0.0,19.3,0.4,28.3,0.0,0.0,12.4,39.7
2023-04-10T13:00Z,15,73,4.9,0.0,10.0,0.5,10.8,13.8,0.0,15.3,44.7
2023-04-10T13:00Z,16,8,0.6,0.0,1.9,1.3,0.0,22.6,0.0,1.8,71.7
2023-04-10T13:00Z,17,68,0.2,0.0,17.2,6.6,0.0,5.4,0.0,10.6,60.0
2023-04-10T13:00Z,18,72,4.2,0.0,9.6,1.0,8.9,14.2,0.0,13.5,48.6
2023-04-10T13:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-10T13:30Z,2,9,0.8,0.0,2.2,1.3,0.0,26.8,0.0,2.3,66.8
2023-04-10T13:30Z,3,31,0.3,0.0,7.7,0.3,0.4,50.8,0.0,0.9,39.6
2023-04-10T13:30Z,4,10,4.9,0.0,0.9,0.6,12.7,42.6,0.0,2.6,35.7
2023-04-10T13:30Z,5,82,25.0,0.0,13.2,0.1,1.5,8.0,0.0,2.3,49.8
2023-04-10T13:30Z,6,13,0.2,0.0,3.2,11.8,0.1,15.3,0.0,9.0,60.4
2023-04-10T13:30Z,7,182,0.0,0.0,46.2,0.0,0.0,0.0,0.0,19.1,34.8
2023-04-10T13:30Z,8,39,1.6,0.0,9.3,3.8,0.4,26.3,0.0,10.9,47.6
2023-04-10T13:30Z,9,113,8.7,0.0,24.5,0.0,1.5,2.8,0.0,13.8,48.7
2023-04-10T13:30Z,10,171,0.0,0.0,14.0,0.0,19.9,0.0,0.0,12.5,53.7
2023-04-10T13:30Z,11,121,0.0,0.0,30.7,0.0,0.1,0.1,0.0,55.0,14.2
2023-04-10T13:30Z,12,108,1.8,0.0,25.5,0.2,14.8,1.6,0.0,37.1,18.9
2023-04-10T13:30Z,13,137,0.0,0.0,16.0,0.1,22.2,0.0,0.0,13.0,48.6
2023-04-10T13:30Z,14,85,0.0,0.0,19.3,0.3,26.1,0.0,0.0,13.5,40.8
2023-04-10T13:30Z,15,76,5.3,0.0,10.7,0.6,11.2,13.5,0.0,15.4,43.4
2023-04-10T13:30Z,16,8,0.6,0.0,1.9,1.6,0.0,22.6,0.0,1.9,71.4
2023-04-10T13:30Z,17,67,0.1,0.0,17.0,8.3,0.0,5.2,0.0,10.3,59.0
2023-04-10T13:30Z,18,75,4.5,0.0,10.1,1.2,9.2,13.9,0.0,13.6,47.5
2023-04-10T14:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-10T14:00Z,2,10,0.8,0.0,2.3,1.3,0.0,26.8,0.0,2.4,66.5
2023-04-10T14:00Z,3,30,0.2,0.0,7.4,0.3,0.1,50.0,0.0,1.1,40.9
2023-04-10T14:00Z,4,11,5.4,0.0,1.1,0.6,9.4,42.8,0.0,2.7,38.1
2023-04-10T14:00Z,5,90,23.3,0.0,15.8,0.1,0.9,7.8,0.0,2.7,49.3
2023-04-10T14:00Z,6,13,0.2,0.0,3.2,11.1,0.0,15.2,0.0,8.7,61.6
2023-04-10T14:00Z,7,186,0.0,0.0,47.3,0.0,0.0,0.0,0.0,18.0,34.7
2023-04-10T14:00Z,8,40,1.4,0.0,9.6,3.5,0.2,26.0,0.0,11.1,48.0
2023-04-10T14:00Z,9,111,8.1,0.0,24.4,0.0,1.2,2.7,0.0,14.4,49.2
2023-04-10T14:00Z,10,169,0.0,0.0,14.4,0.0,19.3,0.0,0.0,12.9,53.4
2023-04-10T14:00Z,11,118,0.0,0.0,29.9,0.0,0.4,0.1,0.0,55.0,14.7
2023-04-10T14:00Z,12,103,1.7,0.0,24.4,0.2,15.2,1.6,0.0,37.4,19.4
2023-04-10T14:00Z,13,137,0.0,0.0,16.1,0.1,21.0,0.0,0.0,14.0,48.7
2023-04-10T14:00Z,14,84,0.0,0.0,18.6,0.3,24.4,0.0,0.0,14.4,42.4
2023-04-10T14:00Z,15,76,5.5,0.0,10.6,0.6,12.4,12.8,0.0,15.1,42.9
2023-04-10T14:00Z,16,9,0.6,0.0,2.0,1.7,0.0,23.2,0.0,1.9,70.6
2023-04-10T14:00Z,17,74,0.1,0.0,18.8,8.9,0.0,5.1,0.0,9.6,57.5
2023-04-10T14:00Z,18,76,4.7,0.0,10.2,1.2,10.4,13.4,0.0,13.4,46.7
2023-04-10T14:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-10T14:30Z,2,10,0.8,0.0,2.4,1.2,0.0,27.3,0.0,2.5,65.8
2023-04-10T14:30Z,3,30,0.2,0.0,7.5,0.2,0.3,48.4,0.0,1.2,42.1
2023-04-10T14:30Z,4,11,5.2,0.0,1.0,0.5,14.4,42.7,0.0,2.4,33.8
2023-04-10T14:30Z,5,96,24.1,0.0,16.9,0.1,1.3,7.9,0.0,3.0,46.7
2023-04-10T14:30Z,6,13,0.2,0.0,3.3,9.6,0.1,15.8,0.0,8.3,62.7
2023-04-10T14:30Z,7,189,0.0,0.0,48.0,0.0,0.0,0.0,0.0,17.0,35.0
2023-04-10T14:30Z,8,43,1.5,0.0,10.2,3.0,0.3,26.2,0.0,10.8,48.0
2023-04-10T14:30Z,9,119,8.2,0.0,26.5,0.0,1.2,2.8,0.0,13.7,47.6
2023-04-10T14:30Z,10,168,0.0,0.0,14.9,0.0,18.9,0.0,0.0,13.1,53.2
2023-04-10T14:30Z,11,117,0.1,0.0,29.7,0.0,0.7,0.1,0.0,54.8,14.7
2023-04-10T14:30Z,12,112,1.8,0.0,26.9,0.2,16.3,2.0,0.0,34.5,18.4
2023-04-10T14:30Z,13,136,0.0,0.0,16.8,0.1,21.7,0.0,0.0,13.8,47.5
2023-04-10T14:30Z,14,85,0.0,0.0,19.3,0.3,26.7,0.0,0.0,13.7,40.0
2023-04-10T14:30Z,15,79,5.6,0.0,11.2,0.6,15.2,12.2,0.0,14.3,40.9
2023-04-10T14:30Z,16,9,0.6,0.0,2.0,2.0,0.0,23.1,0.0,2.0,70.2
2023-04-10T14:30Z,17,75,0.1,0.0,19.0,9.3,0.0,5.0,0.0,9.1,57.5
2023-04-10T14:30Z,18,78,4.8,0.0,10.8,1.3,12.7,12.9,0.0,12.7,44.8
2023-04-10T15:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-10T15:00Z,2,11,0.8,0.0,2.5,1.2,0.0,27.6,0.0,2.5,65.4
2023-04-10T15:00Z,3,37,0.2,0.0,9.3,0.2,0.4,47.4,0.0,1.2,41.3
2023-04-10T15:00Z,4,11,5.1,0.0,1.0,0.5,16.5,42.9,0.0,2.3,31.7
2023-04-10T15:00Z,5,99,23.8,0.0,17.9,0.1,1.7,7.9,0.0,3.1,45.5
2023-04-10T15:00Z,6,16,0.2,0.0,3.9,10.8,0.1,15.7,0.0,7.6,61.7
2023-04-10T15:00Z,7,195,0.0,0.0,49.6,0.0,0.0,0.0,0.0,16.1,34.4
2023-04-10T15:00Z,8,47,1.5,0.0,11.4,3.5,0.4,26.1,0.0,10.1,47.0
2023-04-10T15:00Z,9,126,8.6,0.0,28.5,0.0,1.2,2.9,0.0,12.7,46.1
2023-04-10T15:00Z,10,169,0.0,0.0,15.1,0.0,18.9,0.0,0.0,13.3,52.7
2023-04-10T15:00Z,11,121,0.0,0.0,30.6,0.0,0.4,0.1,0.0,54.4,14.5
2023-04-10T15:00Z,12,118,2.0,0.0,28.2,0.3,17.2,2.4,0.0,30.7,19.2
2023-04-10T15:00Z,13,135,0.0,0.0,16.8,0.2,22.9,0.0,0.0,13.4,46.7
2023-04-10T15:00Z,14,84,0.0,0.0,19.0,0.4,29.5,0.0,0.0,12.7,38.3
2023-04-10T15:00Z,15,84,5.8,0.0,12.4,0.7,14.2,12.0,0.0,14.0,41.0
2023-04-10T15:00Z,16,9,0.6,0.0,2.2,2.4,0.0,22.9,0.0,2.0,69.9
2023-04-10T15:00Z,17,81,0.1,0.0,20.5,11.0,0.0,4.6,0.0,8.6,55.2
2023-04-10T15:00Z,18,82,4.9,0.0,11.8,1.5,11.9,12.7,0.0,12.4,44.8
2023-04-10T15:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-10T15:30Z,2,12,0.8,0.0,2.7,1.2,0.0,27.5,0.0,2.5,65.4
2023-04-10T15:30Z,3,39,0.4,0.0,9.7,0.2,1.1,47.2,0.0,1.2,40.2
2023-04-10T15:30Z,4,10,4.8,0.0,0.8,0.3,22.5,44.4,0.0,2.0,25.3
2023-04-10T15:30Z,5,108,22.6,0.0,20.4,0.1,2.7,8.1,0.0,2.8,43.3
2023-04-10T15:30Z,6,17,0.2,0.0,4.2,13.1,0.3,15.8,0.0,6.8,59.6
2023-04-10T15:30Z,7,204,0.0,0.0,51.8,0.0,0.0,0.1,0.0,14.6,33.4
2023-04-10T15:30Z,8,49,1.7,0.0,11.9,4.1,0.8,25.6,0.0,8.9,47.0
2023-04-10T15:30Z,9,135,9.0,0.0,30.9,0.0,1.4,3.2,0.0,11.0,44.5
2023-04-10T15:30Z,10,172,0.0,0.0,15.5,0.0,19.0,0.0,0.0,12.8,52.7
