from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T03:30Z,10,101,3.7,0.0,24.3,0.0,2.6,45.1,0.0,0.0,24.2
2023-08-20T03:30Z,11,332,1.1,0.0,83.5,0.0,3.9,2.1,0.0,0.0,9.4
2023-08-20T03:30Z,12,171,6.0,0.0,39.0,0.2,21.7,11.1,0.0,0.0,22.0
2023-08-20T03:30Z,13,135,2.6,0.0,30.4,0.1,24.2,24.6,0.0,0.0,18.1
2023-08-20T03:30Z,14,166,0.4,0.0,35.1,0.2,50.6,4.4,0.0,0.0,9.2
2023-08-20T03:30Z,15,126,6.7,0.0,28.7,0.2,16.1,21.5,0.0,0.0,26.7
2023-08-20T03:30Z,16,20,3.0,0.0,1.5,2.1,2.2,27.5,0.0,0.0,63.7
2023-08-20T03:30Z,17,150,1.2,0.0,36.8,0.8,0.9,11.1,0.0,0.0,49.2
2023-08-20T03:30Z,18,116,5.9,0.0,26.0,0.5,13.5,21.5,0.0,0.0,32.6
2023-08-20T04:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-20T04:00Z,2,22,2.7,0.0,2.1,1.7,2.3,33.5,0.0,0.0,57.7
2023-08-20T04:00Z,3,21,0.7,0.0,4.4,0.4,12.3,38.6,0.0,0.0,43.6
2023-08-20T04:00Z,4,4,0.3,0.0,0.2,0.2,62.2,27.5,0.0,0.0,9.5
2023-08-20T04:00Z,5,146,23.2,0.0,29.9,0.1,15.3,9.2,0.0,0.0,22.3
2023-08-20T04:00Z,6,18,1.3,0.0,2.8,0.8,6.5,30.4,0.0,0.0,58.2
2023-08-20T04:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-08-20T04:00Z,8,68,2.4,0.0,15.6,0.5,9.0,29.7,0.0,0.0,42.8
2023-08-20T04:00Z,9,230,13.2,0.0,54.2,0.0,8.7,5.4,0.0,0.0,18.5
2023-08-20T04:00Z,10,104,3.7,0.0,25.2,0.0,2.4,45.2,0.0,0.0,23.6
2023-08-20T04:00Z,11,336,1.1,0.0,84.5,0.0,3.2,1.9,0.0,0.0,9.1
2023-08-20T04:00Z,12,184,6.3,0.0,42.9,0.2,18.9,10.3,0.0,0.0,21.5
2023-08-20T04:00Z,13,137,2.5,0.0,30.9,0.1,24.9,24.3,0.0,0.0,17.2
2023-08-20T04:00Z,14,164,0.4,0.0,34.6,0.3,52.2,4.1,0.0,0.0,8.4
2023-08-20T04:00Z,15,127,7.1,0.0,28.7,0.2,17.8,21.5,0.0,0.0,24.7
2023-08-20T04:00Z,16,18,3.0,0.0,1.6,2.2,1.7,27.4,0.0,0.0,64.1
2023-08-20T04:00Z,17,156,1.1,0.0,38.5,0.9,0.6,10.8,0.0,0.0,48.0
2023-08-20T04:00Z,18,118,6.2,0.0,26.1,0.5,14.7,21.4,0.0,0.0,31.0
2023-08-20T04:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-08-20T04:30Z,2,23,2.8,0.0,2.1,2.0,2.4,33.8,0.0,0.0,57.0
2023-08-20T04:30Z,3,22,0.7,0.0,4.6,0.5,12.9,39.7,0.0,0.0,41.6
2023-08-20T04:30Z,4,4,0.3,0.0,0.2,0.2,64.1,26.8,0.0,0.0,8.5
2023-08-20T04:30Z,5,150,26.3,0.0,29.9,0.1,14.4,8.3,0.0,0.0,21.1
2023-08-20T04:30Z,6,18,1.3,0.0,2.9,0.9,6.8,30.8,0.0,0.0,57.2
2023-08-20T04:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-08-20T04:30Z,8,75,2.9,0.0,17.4,0.5,9.3,29.3,0.0,0.0,40.5
2023-08-20T04:30Z,9,235,14.5,0.0,55.1,0.0,7.9,4.8,0.0,0.0,17.7
2023-08-20T04:30Z,10,109,3.9,0.0,26.6,0.0,2.1,44.8,0.0,0.0,22.6
2023-08-20T04:30Z,11,336,1.0,0.0,84.3,0.0,4.8,1.8,0.0,0.0,8.0
2023-08-20T04:30Z,12,178,6.1,0.0,39.9,0.2,27.9,9.8,0.0,0.0,16.1
2023-08-20T04:30Z,13,139,2.6,0.0,31.1,0.2,26.8,23.9,0.0,0.0,15.4
2023-08-20T04:30Z,14,164,0.3,0.0,34.3,0.4,54.0,3.5,0.0,0.0,7.5
2023-08-20T04:30Z,15,130,7.6,0.0,29.2,0.3,18.3,21.2,0.0,0.0,23.5
2023-08-20T04:30Z,16,18,2.9,0.0,1.6,2.7,1.7,28.0,0.0,0.0,63.2
2023-08-20T04:30Z,17,162,1.1,0.0,40.0,1.0,0.6,10.6,0.0,0.0,46.7
2023-08-20T04:30Z,18,120,6.6,0.0,26.7,0.6,15.1,21.2,0.0,0.0,29.8
2023-08-20T05:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-08-20T05:00Z,2,21,2.7,0.0,2.1,2.6,2.1,34.1,0.0,0.0,56.4
2023-08-20T05:00Z,3,20,0.7,0.0,4.2,0.6,13.1,40.2,0.0,0.0,41.2
2023-08-20T05:00Z,4,4,0.3,0.0,0.2,0.2,64.2,26.6,0.0,0.0,8.6
2023-08-20T05:00Z,5,159,25.5,0.0,32.3,0.1,14.3,7.6,0.0,0.0,20.3
2023-08-20T05:00Z,6,17,1.3,0.0,2.7,1.2,6.7,31.2,0.0,0.0,56.9
2023-08-20T05:00Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-08-20T05:00Z,8,75,2.9,0.0,17.4,0.6,9.5,29.0,0.0,0.0,40.6
2023-08-20T05:00Z,9,236,14.3,0.0,55.4,0.0,8.1,4.3,0.0,0.0,17.9
2023-08-20T05:00Z,10,107,3.8,0.0,26.0,0.0,2.1,45.3,0.0,0.0,22.7
2023-08-20T05:00Z,11,334,1.1,0.0,83.7,0.0,5.2,1.6,0.0,0.0,8.4
2023-08-20T05:00Z,12,181,6.0,0.0,40.9,0.2,28.3,8.2,0.0,0.0,16.3
2023-08-20T05:00Z,13,140,2.6,0.0,31.1,0.3,27.3,22.8,0.0,0.0,15.8
2023-08-20T05:00Z,14,163,0.3,0.0,33.8,0.7,54.9,2.9,0.0,0.0,7.5
2023-08-20T05:00Z,15,131,4.6,0.0,30.1,0.4,20.4,21.1,0.0,0.0,23.3
2023-08-20T05:00Z,16,18,2.8,0.0,1.6,3.7,1.8,28.1,0.0,0.0,62.0
2023-08-20T05:00Z,17,166,1.0,0.0,41.1,1.3,0.7,10.5,0.0,0.0,45.3
2023-08-20T05:00Z,18,121,4.2,0.0,27.4,0.9,16.8,21.2,0.0,0.0,29.5
2023-08-20T05:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-08-20T05:30Z,2,22,2.7,0.0,2.2,2.8,2.1,32.9,0.0,0.0,57.2
2023-08-20T05:30Z,3,20,0.6,0.0,4.1,0.7,13.6,40.5,0.0,0.0,40.5
2023-08-20T05:30Z,4,4,0.2,0.0,0.2,0.2,66.2,25.8,0.0,0.0,7.5
2023-08-20T05:30Z,5,172,26.3,0.0,35.4,0.1,13.1,6.7,0.0,0.0,18.4
2023-08-20T05:30Z,6,17,1.2,0.0,2.7,1.4,7.0,31.1,0.0,0.0,56.5
2023-08-20T05:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-20T05:30Z,8,85,3.1,0.0,20.0,0.7,9.4,28.1,0.0,0.0,38.6
2023-08-20T05:30Z,9,241,14.9,0.0,56.6,0.0,7.4,3.8,0.0,0.0,17.3
2023-08-20T05:30Z,10,104,3.7,0.0,25.3,0.0,1.9,45.9,0.0,0.0,23.2
2023-08-20T05:30Z,11,330,1.3,0.0,82.7,0.1,6.5,1.5,0.0,0.0,8.1
2023-08-20T05:30Z,12,189,6.0,0.0,42.5,0.2,30.3,6.9,0.0,0.0,14.1
2023-08-20T05:30Z,13,139,2.3,0.0,30.8,0.4,30.0,21.7,0.0,0.0,14.8
2023-08-20T05:30Z,14,162,0.1,0.0,33.3,0.8,57.4,2.0,0.0,0.0,6.3
2023-08-20T05:30Z,15,132,5.4,0.0,30.0,0.5,21.0,20.6,0.0,0.0,22.6
2023-08-20T05:30Z,16,17,2.7,0.0,1.6,4.4,1.6,27.7,0.0,0.0,62.0
2023-08-20T05:30Z,17,171,1.0,0.0,42.4,1.6,0.6,10.2,0.0,0.0,44.3
2023-08-20T05:30Z,18,122,4.7,0.0,27.3,1.0,17.1,20.8,0.0,0.0,29.0
2023-08-20T06:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-08-20T06:00Z,2,22,2.6,0.0,2.2,3.3,2.3,33.6,0.0,0.0,56.0
2023-08-20T06:00Z,3,21,0.6,0.0,4.4,0.8,13.4,41.2,0.0,0.0,39.7
2023-08-20T06:00Z,4,4,0.2,0.0,0.2,0.3,66.4,25.6,0.0,0.0,7.4
2023-08-20T06:00Z,5,174,25.8,0.0,36.2,0.1,12.8,6.6,0.0,0.0,18.5
2023-08-20T06:00Z,6,18,1.2,0.0,2.8,1.6,6.9,31.7,0.0,0.0,55.7
2023-08-20T06:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-08-20T06:00Z,8,87,3.2,0.0,20.3,0.8,9.3,28.3,0.0,0.0,38.0
2023-08-20T06:00Z,9,244,14.0,0.0,57.7,0.0,6.9,3.6,0.0,0.0,17.7
2023-08-20T06:00Z,10,96,2.7,0.0,23.5,0.0,2.0,48.2,0.0,0.0,23.6
2023-08-20T06:00Z,11,304,1.4,0.0,75.0,0.1,14.1,1.4,0.0,0.0,8.0
2023-08-20T06:00Z,12,172,4.2,0.0,36.8,0.3,43.6,6.0,0.0,0.0,9.1
2023-08-20T06:00Z,13,123,1.3,0.0,25.4,0.5,40.4,20.8,0.0,0.0,11.6
2023-08-20T06:00Z,14,140,0.0,0.0,26.5,0.9,66.9,1.4,0.0,0.0,4.3
2023-08-20T06:00Z,15,133,4.8,0.0,30.2,0.5,21.7,20.2,0.0,0.0,22.6
2023-08-20T06:00Z,16,19,2.7,0.0,1.6,4.9,2.1,28.1,0.0,0.0,60.6
2023-08-20T06:00Z,17,171,1.0,0.0,42.3,1.8,0.7,10.2,0.0,0.0,43.9
2023-08-20T06:00Z,18,121,4.3,0.0,27.5,1.1,17.7,20.5,0.0,0.0,28.8
2023-08-20T06:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-08-20T06:30Z,2,26,2.6,0.0,2.1,3.1,3.1,33.6,0.0,0.0,55.4
2023-08-20T06:30Z,3,34,0.6,0.0,7.5,0.7,12.7,40.2,0.0,0.0,38.2
2023-08-20T06:30Z,4,4,0.2,0.0,0.2,0.3,65.0,25.4,0.0,0.0,8.9
2023-08-20T06:30Z,5,168,26.9,0.0,34.2,0.1,12.9,7.1,0.0,0.0,18.9
2023-08-20T06:30Z,6,25,1.2,0.0,4.4,1.5,7.1,30.8,0.0,0.0,55.0
2023-08-20T06:30Z,7,335,0.0,0.0,85.2,0.0,0.0,0.4,0.0,0.0,14.4
2023-08-20T06:30Z,8,97,3.1,0.0,22.9,0.7,8.9,28.1,0.0,0.0,36.3
2023-08-20T06:30Z,9,244,14.1,0.0,57.6,0.0,6.7,3.7,0.0,0.0,17.8
2023-08-20T06:30Z,10,88,2.9,0.0,21.3,0.0,2.2,49.5,0.0,0.0,24.0
2023-08-20T06:30Z,11,290,1.7,0.0,70.8,0.1,17.2,1.5,0.0,0.0,8.7
2023-08-20T06:30Z,12,176,4.3,0.0,37.8,0.2,43.1,4.9,0.0,0.0,9.5
2023-08-20T06:30Z,13,128,1.3,0.0,26.6,0.5,41.1,19.1,0.0,0.0,11.5
2023-08-20T06:30Z,14,149,0.0,0.0,29.1,0.8,65.5,0.8,0.0,0.0,3.8
2023-08-20T06:30Z,15,129,3.3,0.0,29.1,0.5,25.9,20.1,0.0,0.0,21.1
2023-08-20T06:30Z,16,20,2.7,0.0,1.7,4.4,2.3,28.0,0.0,0.0,60.9
2023-08-20T06:30Z,17,174,0.9,0.0,42.8,1.5,0.8,10.3,0.0,0.0,43.6
2023-08-20T06:30Z,18,120,3.1,0.0,26.6,1.0,21.1,20.4,0.0,0.0,27.8
2023-08-20T07:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-08-20T07:00Z,2,22,2.3,0.0,2.0,2.7,2.3,33.2,0.0,0.0,57.4
2023-08-20T07:00Z,3,35,0.6,0.0,8.0,0.7,11.9,39.6,0.0,0.0,39.1
2023-08-20T07:00Z,4,5,0.3,0.0,0.3,0.3,61.9,25.9,0.0,0.0,11.3
2023-08-20T07:00Z,5,166,19.9,0.0,35.8,0.1,14.7,7.7,0.0,0.0,21.8
2023-08-20T07:00Z,6,25,1.2,0.0,4.6,1.3,6.4,29.4,0.0,0.0,57.1
2023-08-20T07:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.9,0.0,0.0,15.3
2023-08-20T07:00Z,8,94,2.1,0.0,22.4,0.7,8.5,28.3,0.0,0.0,38.1
2023-08-20T07:00Z,9,244,10.1,0.0,58.8,0.1,7.4,4.0,0.0,0.0,19.7
2023-08-20T07:00Z,10,90,2.0,0.0,22.0,0.1,2.9,48.6,0.0,0.0,24.3
2023-08-20T07:00Z,11,269,1.3,0.0,65.0,0.1,22.1,1.3,0.0,0.0,10.1
2023-08-20T07:00Z,12,169,2.8,0.0,36.1,0.2,46.8,4.1,0.0,0.0,10.0
2023-08-20T07:00Z,13,128,0.9,0.0,26.3,0.5,44.6,17.3,0.0,0.0,10.4
2023-08-20T07:00Z,14,148,0.0,0.0,28.5,0.7,67.2,0.2,0.0,0.0,3.4
2023-08-20T07:00Z,15,122,3.5,0.0,27.1,0.4,28.0,19.5,0.0,0.0,21.6
2023-08-20T07:00Z,16,17,2.5,0.0,1.7,3.7,1.5,27.5,0.0,0.0,63.1
2023-08-20T07:00Z,17,171,0.9,0.0,42.6,1.4,0.5,10.6,0.0,0.0,44.0
2023-08-20T07:00Z,18,116,3.2,0.0,25.0,0.9,22.6,19.8,0.0,0.0,28.6
2023-08-20T07:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-08-20T07:30Z,2,18,2.1,0.0,2.0,2.1,1.7,32.7,0.0,0.0,59.4
2023-08-20T07:30Z,3,31,0.6,0.0,7.1,0.6,11.5,39.4,0.0,0.0,40.8
2023-08-20T07:30Z,4,5,0.3,0.0,0.3,0.3,59.3,25.8,0.0,0.0,13.9
2023-08-20T07:30Z,5,165,12.2,0.0,37.8,0.1,16.0,8.8,0.0,0.0,25.0
2023-08-20T07:30Z,6,21,1.1,0.0,4.0,1.1,5.8,29.3,0.0,0.0,58.7
2023-08-20T07:30Z,7,256,0.1,0.0,64.8,0.0,0.7,1.5,0.0,0.0,32.7
2023-08-20T07:30Z,8,63,1.7,0.0,14.8,0.6,9.2,30.1,0.0,0.0,43.6
2023-08-20T07:30Z,9,236,6.3,0.0,57.9,0.1,8.3,4.5,0.0,0.0,23.0
2023-08-20T07:30Z,10,76,0.9,0.0,18.6,0.1,3.5,51.9,0.0,0.0,25.1
2023-08-20T07:30Z,11,250,0.8,0.0,59.7,0.1,26.7,1.5,0.0,0.0,11.2
2023-08-20T07:30Z,12,157,1.6,0.0,32.5,0.2,52.7,3.8,0.0,0.0,9.1
2023-08-20T07:30Z,13,124,0.3,0.0,25.0,0.5,48.7,16.0,0.0,0.0,9.6
2023-08-20T07:30Z,14,147,0.0,0.0,28.1,0.7,68.2,0.0,0.0,0.0,3.0
2023-08-20T07:30Z,15,120,3.4,0.0,26.5,0.3,29.9,19.3,0.0,0.0,20.5
2023-08-20T07:30Z,16,14,2.3,0.0,1.8,3.1,0.9,27.0,0.0,0.0,64.9
2023-08-20T07:30Z,17,122,1.0,0.0,30.2,1.3,0.4,11.3,0.0,0.0,55.8
2023-08-20T07:30Z,18,107,3.1,0.0,23.5,0.8,24.0,19.7,0.0,0.0,28.9
2023-08-20T08:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.3
2023-08-20T08:00Z,2,10,2.0,0.0,1.9,1.8,0.0,30.4,0.0,0.0,63.8
2023-08-20T08:00Z,3,27,0.6,0.0,6.5,0.5,10.9,39.4,0.0,0.0,42.0
2023-08-20T08:00Z,4,3,0.3,0.0,0.3,0.3,57.9,26.2,0.0,0.0,14.9
2023-08-20T08:00Z,5,145,11.2,0.0,33.3,0.1,17.7,10.1,0.0,0.0,27.5
2023-08-20T08:00Z,6,15,1.0,0.0,3.5,1.0,4.7,29.0,0.0,0.0,60.8
2023-08-20T08:00Z,7,238,0.2,0.0,60.2,0.1,1.0,2.2,0.0,0.0,36.4
2023-08-20T08:00Z,8,56,1.5,0.0,13.8,0.6,8.6,30.5,0.0,0.0,45.1
2023-08-20T08:00Z,9,233,5.3,0.0,57.4,0.1,8.4,4.9,0.0,0.0,23.9
2023-08-20T08:00Z,10,81,0.8,0.0,19.9,0.1,4.2,50.9,0.0,0.0,24.2
2023-08-20T08:00Z,11,273,0.5,0.0,66.5,0.1,20.4,1.5,0.0,0.0,11.1
2023-08-20T08:00Z,12,154,1.3,0.0,31.7,0.2,53.7,3.8,0.0,0.0,9.3
2023-08-20T08:00Z,13,124,0.2,0.0,24.6,0.4,51.7,14.9,0.0,0.0,8.1
2023-08-20T08:00Z,14,144,0.0,0.0,27.1,0.6,69.9,0.0,0.0,0.0,2.4
2023-08-20T08:00Z,15,112,3.8,0.0,24.3,0.3,30.8,19.3,0.0,0.0,21.5
2023-08-20T08:00Z,16,9,2.1,0.0,1.7,2.7,0.0,26.6,0.0,0.0,66.8
2023-08-20T08:00Z,17,102,1.0,0.0,25.6,1.3,0.0,11.8,0.0,0.0,60.3
2023-08-20T08:00Z,18,100,3.3,0.0,21.4,0.7,24.5,19.7,0.0,0.0,30.3
2023-08-20T08:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-20T08:30Z,2,10,1.9,0.0,1.8,1.9,0.0,28.8,0.0,0.0,65.6
2023-08-20T08:30Z,3,27,0.6,0.0,6.6,0.6,10.4,39.1,0.0,0.0,42.7
2023-08-20T08:30Z,4,3,0.4,0.0,0.3,0.4,55.7,26.2,0.0,0.0,17.0
2023-08-20T08:30Z,5,137,10.4,0.0,31.6,0.2,18.1,11.1,0.0,0.0,28.6
2023-08-20T08:30Z,6,15,1.0,0.0,3.5,1.0,4.4,27.5,0.0,0.0,62.6
2023-08-20T08:30Z,7,240,0.1,0.0,60.9,0.1,0.8,2.8,0.0,0.0,35.4
2023-08-20T08:30Z,8,52,1.3,0.0,12.9,0.6,8.2,30.9,0.0,0.0,46.2
2023-08-20T08:30Z,9,230,4.8,0.0,56.8,0.1,8.4,5.3,0.0,0.0,24.6
2023-08-20T08:30Z,10,77,0.7,0.0,18.7,0.1,5.0,51.9,0.0,0.0,23.6
2023-08-20T08:30Z,11,278,0.5,0.0,68.4,0.1,16.9,1.4,0.0,0.0,12.8
2023-08-20T08:30Z,12,160,1.4,0.0,33.9,0.2,49.1,3.5,0.0,0.0,12.0
2023-08-20T08:30Z,13,126,0.2,0.0,24.7,0.4,53.8,13.3,0.0,0.0,7.6
2023-08-20T08:30Z,14,143,0.0,0.0,26.8,0.5,70.5,0.0,0.0,0.0,2.1
2023-08-20T08:30Z,15,112,3.8,0.0,24.2,0.4,30.0,19.1,0.0,0.0,22.4
2023-08-20T08:30Z,16,9,2.0,0.0,1.7,2.6,0.0,25.6,0.0,0.0,68.1
2023-08-20T08:30Z,17,98,1.0,0.0,24.7,1.3,0.0,12.1,0.0,0.0,61.0
2023-08-20T08:30Z,18,98,3.4,0.0,21.3,0.7,23.8,19.5,0.0,0.0,31.3
2023-08-20T09:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-20T09:00Z,2,10,1.8,0.0,1.8,1.8,0.3,28.4,0.0,0.0,66.0
2023-08-20T09:00Z,3,20,0.6,0.0,4.6,0.6,11.0,38.7,0.0,0.0,44.5
2023-08-20T09:00Z,4,4,0.4,0.0,0.4,0.4,53.8,26.3,0.0,0.0,18.8
2023-08-20T09:00Z,5,140,8.8,0.0,32.8,0.2,17.8,11.6,0.0,0.0,28.8
2023-08-20T09:00Z,6,12,1.0,0.0,2.5,1.0,4.4,27.7,0.0,0.0,63.5
2023-08-20T09:00Z,7,207,0.2,0.0,52.5,0.1,1.2,3.9,0.0,0.0,42.2
2023-08-20T09:00Z,8,47,1.2,0.0,11.3,0.6,8.3,31.3,0.0,0.0,47.2
2023-08-20T09:00Z,9,230,4.1,0.0,57.1,0.1,8.3,5.6,0.0,0.0,24.9
2023-08-20T09:00Z,10,75,0.6,0.0,18.1,0.1,5.9,52.8,0.0,0.0,22.4
2023-08-20T09:00Z,11,294,0.3,0.0,72.8,0.1,14.1,1.0,0.0,0.0,11.7
2023-08-20T09:00Z,12,158,1.0,0.0,32.9,0.2,53.7,3.0,0.0,0.0,9.3
2023-08-20T09:00Z,13,128,0.2,0.0,24.8,0.3,56.2,11.9,0.0,0.0,6.5
2023-08-20T09:00Z,14,143,0.0,0.0,26.8,0.4,70.9,0.0,0.0,0.0,1.9
2023-08-20T09:00Z,15,110,3.7,0.0,23.8,0.3,30.6,19.2,0.0,0.0,22.4
2023-08-20T09:00Z,16,9,1.9,0.0,1.6,2.3,0.1,25.1,0.0,0.0,69.0
2023-08-20T09:00Z,17,77,1.0,0.0,19.3,1.2,0.0,12.7,0.0,0.0,65.8
2023-08-20T09:00Z,18,96,3.3,0.0,20.5,0.7,24.4,19.5,0.0,0.0,31.6
2023-08-20T09:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-20T09:30Z,2,9,1.6,0.0,1.7,1.5,0.0,27.5,0.0,0.0,67.6
2023-08-20T09:30Z,3,29,0.6,0.0,7.1,0.5,10.4,39.3,0.0,0.0,42.1
2023-08-20T09:30Z,4,3,0.3,0.0,0.4,0.3,52.7,27.1,0.0,0.0,19.2
2023-08-20T09:30Z,5,130,8.5,0.0,30.3,0.2,18.4,12.7,0.0,0.0,30.0
2023-08-20T09:30Z,6,16,0.9,0.0,3.6,0.8,4.3,26.3,0.0,0.0,64.0
2023-08-20T09:30Z,7,206,0.2,0.0,52.3,0.1,1.2,4.1,0.0,0.0,42.1
2023-08-20T09:30Z,8,54,1.1,0.0,13.3,0.6,8.1,31.3,0.0,0.0,45.6
2023-08-20T09:30Z,9,231,3.7,0.0,57.4,0.1,8.1,5.9,0.0,0.0,24.8
2023-08-20T09:30Z,10,66,0.5,0.0,15.9,0.1,7.0,55.6,0.0,0.0,21.0
2023-08-20T09:30Z,11,264,0.3,0.0,64.2,0.0,21.6,0.9,0.0,0.0,13.0
2023-08-20T09:30Z,12,156,0.7,0.0,31.7,0.1,58.1,2.9,0.0,0.0,6.4
2023-08-20T09:30Z,13,128,0.1,0.0,24.5,0.3,58.7,11.1,0.0,0.0,5.3
2023-08-20T09:30Z,14,143,0.0,0.0,26.7,0.3,71.4,0.0,0.0,0.0,1.5
2023-08-20T09:30Z,15,112,3.5,0.0,24.5,0.3,29.6,19.4,0.0,0.0,22.7
2023-08-20T09:30Z,16,8,1.7,0.0,1.5,2.3,0.0,24.7,0.0,0.0,69.7
2023-08-20T09:30Z,17,73,0.9,0.0,18.1,1.2,0.0,12.8,0.0,0.0,66.8
2023-08-20T09:30Z,18,96,3.1,0.0,21.0,0.7,23.7,19.7,0.0,0.0,31.9
2023-08-20T10:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-08-20T10:00Z,2,10,1.6,0.0,1.7,1.3,0.2,26.6,0.0,0.0,68.5
2023-08-20T10:00Z,3,24,0.6,0.0,5.7,0.5,10.4,39.3,0.0,0.0,43.6
2023-08-20T10:00Z,4,4,0.4,0.0,0.4,0.3,52.0,26.5,0.0,0.0,20.5
2023-08-20T10:00Z,5,128,8.0,0.0,29.8,0.1,18.7,12.9,0.0,0.0,30.5
2023-08-20T10:00Z,6,13,0.9,0.0,2.9,0.7,4.1,26.1,0.0,0.0,65.3
2023-08-20T10:00Z,7,186,0.2,0.0,47.1,0.1,1.4,4.3,0.0,0.0,47.1
2023-08-20T10:00Z,8,43,1.1,0.0,10.5,0.5,8.3,31.0,0.0,0.0,48.6
2023-08-20T10:00Z,9,209,4.0,0.0,51.7,0.1,9.5,6.7,0.0,0.0,28.0
2023-08-20T10:00Z,10,62,0.4,0.0,14.8,0.0,8.0,56.4,0.0,0.0,20.5
