from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T11:00Z,4,2,0.0,0.0,0.0,0.0,66.0,28.0,0.0,5.3,0.7
2023-09-08T11:00Z,5,295,29.0,0.0,66.1,0.0,0.1,0.0,0.0,4.2,0.5
2023-09-08T11:00Z,6,249,0.8,0.0,62.8,0.2,2.5,15.4,0.0,16.9,1.4
2023-09-08T11:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,13.0,0.8
2023-09-08T11:00Z,8,254,3.4,3.5,55.1,0.1,3.3,17.9,0.0,15.9,0.8
2023-09-08T11:00Z,9,383,8.1,10.7,69.3,0.0,0.0,0.0,0.0,11.5,0.3
2023-09-08T11:00Z,10,233,2.0,2.6,35.9,0.0,14.3,24.0,0.0,20.7,0.6
2023-09-08T11:00Z,11,184,0.5,0.6,44.3,0.0,4.7,0.0,0.0,49.3,0.5
2023-09-08T11:00Z,12,265,1.7,2.1,59.7,0.0,15.3,0.0,0.0,21.1,0.1
2023-09-08T11:00Z,13,243,1.1,1.4,46.8,0.2,23.2,8.6,0.0,18.3,0.4
2023-09-08T11:00Z,14,238,0.0,0.0,49.0,0.4,35.9,0.0,0.0,14.2,0.4
2023-09-08T11:00Z,15,226,5.2,1.2,47.5,0.1,15.9,14.1,0.0,15.6,0.4
2023-09-08T11:00Z,16,158,2.3,0.0,39.3,3.5,0.2,42.6,0.0,8.0,4.1
2023-09-08T11:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,15.7,1.5
2023-09-08T11:00Z,18,229,4.7,1.0,48.6,0.4,13.5,16.1,0.0,14.9,0.8
2023-09-08T11:30Z,1,333,0.0,0.0,84.4,9.9,0.0,0.0,0.0,0.0,5.7
2023-09-08T11:30Z,2,97,2.3,0.0,23.9,2.4,6.0,53.9,0.0,8.0,3.5
2023-09-08T11:30Z,3,50,4.0,0.0,11.3,0.1,12.1,66.3,0.0,5.2,0.9
2023-09-08T11:30Z,4,2,0.0,0.0,0.0,0.0,65.8,27.8,0.0,5.6,0.7
2023-09-08T11:30Z,5,293,29.4,0.0,65.4,0.0,0.1,0.1,0.0,4.5,0.5
2023-09-08T11:30Z,6,242,0.9,0.0,61.2,0.2,2.5,15.1,0.0,18.5,1.5
2023-09-08T11:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,13.8,1.0
2023-09-08T11:30Z,8,242,3.7,2.8,53.6,0.1,3.3,18.5,0.0,17.3,0.8
2023-09-08T11:30Z,9,369,8.3,9.1,69.3,0.0,0.0,0.0,0.0,12.8,0.4
2023-09-08T11:30Z,10,232,1.9,2.1,34.6,0.0,16.3,23.8,0.0,20.7,0.6
2023-09-08T11:30Z,11,177,0.4,0.5,42.9,0.0,4.9,0.0,0.0,50.7,0.5
2023-09-08T11:30Z,12,258,1.4,1.7,58.6,0.0,16.0,0.0,0.0,22.2,0.1
2023-09-08T11:30Z,13,236,0.9,1.2,45.3,0.2,25.0,9.1,0.0,18.0,0.4
2023-09-08T11:30Z,14,233,0.0,0.0,48.1,0.4,37.3,0.0,0.0,13.9,0.4
2023-09-08T11:30Z,15,221,5.2,1.1,46.5,0.1,16.1,14.1,0.0,16.4,0.5
2023-09-08T11:30Z,16,157,2.1,0.0,39.2,3.3,0.2,42.4,0.0,8.4,4.5
2023-09-08T11:30Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,17.1,1.7
2023-09-08T11:30Z,18,223,4.6,1.0,47.6,0.4,13.8,16.1,0.0,15.7,0.9
2023-09-08T12:00Z,1,331,0.0,0.0,84.0,9.6,0.0,0.0,0.0,0.0,6.4
2023-09-08T12:00Z,2,98,2.3,0.0,24.2,2.3,5.8,53.3,0.0,8.2,3.9
2023-09-08T12:00Z,3,51,3.7,0.0,11.6,0.1,12.2,66.1,0.0,5.3,1.0
2023-09-08T12:00Z,4,2,0.0,0.0,0.0,0.0,65.4,27.9,0.0,5.8,0.8
2023-09-08T12:00Z,5,294,29.1,0.0,65.7,0.0,0.2,0.1,0.0,4.5,0.5
2023-09-08T12:00Z,6,236,0.8,0.0,59.7,0.2,2.6,15.7,0.0,19.4,1.6
2023-09-08T12:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,14.1,1.0
2023-09-08T12:00Z,8,236,3.6,2.6,52.7,0.1,3.5,19.0,0.0,17.6,0.9
2023-09-08T12:00Z,9,365,8.7,8.7,69.2,0.0,0.1,0.0,0.0,12.9,0.4
2023-09-08T12:00Z,10,231,2.1,2.1,36.0,0.0,14.8,24.0,0.0,20.3,0.7
2023-09-08T12:00Z,11,171,0.5,0.5,41.5,0.0,4.1,0.0,0.0,52.8,0.6
2023-09-08T12:00Z,12,258,1.7,1.7,59.0,0.0,14.4,0.1,0.0,23.0,0.1
2023-09-08T12:00Z,13,237,1.1,1.2,46.3,0.1,23.1,9.2,0.0,18.5,0.5
2023-09-08T12:00Z,14,234,0.0,0.0,48.9,0.3,35.9,0.0,0.0,14.4,0.5
2023-09-08T12:00Z,15,222,5.3,1.4,46.3,0.0,15.7,14.0,0.0,16.7,0.5
2023-09-08T12:00Z,16,153,2.1,0.0,38.2,3.5,0.2,42.1,0.0,8.8,5.0
2023-09-08T12:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,17.7,1.8
2023-09-08T12:00Z,18,222,4.7,1.2,47.4,0.4,13.4,15.9,0.0,16.0,1.0
2023-09-08T12:30Z,1,329,0.0,0.0,83.5,9.3,0.0,0.0,0.0,0.0,7.1
2023-09-08T12:30Z,2,98,2.2,0.0,24.2,2.4,5.4,53.0,0.0,8.4,4.4
2023-09-08T12:30Z,3,51,3.4,0.0,11.9,0.1,12.4,65.5,0.0,5.4,1.2
2023-09-08T12:30Z,4,2,0.0,0.0,0.0,0.0,65.5,27.6,0.0,6.0,0.9
2023-09-08T12:30Z,5,297,27.8,0.0,66.9,0.0,0.3,0.1,0.0,4.3,0.6
2023-09-08T12:30Z,6,238,0.7,0.0,60.2,0.2,2.3,16.0,0.0,18.9,1.7
2023-09-08T12:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,14.4,1.2
2023-09-08T12:30Z,8,234,3.4,2.6,52.1,0.1,3.6,19.5,0.0,17.7,1.0
2023-09-08T12:30Z,9,368,8.6,9.2,69.0,0.0,0.1,0.0,0.0,12.7,0.4
2023-09-08T12:30Z,10,234,2.3,2.4,38.0,0.0,12.6,24.2,0.0,19.7,0.8
2023-09-08T12:30Z,11,167,0.5,0.5,40.4,0.0,3.4,0.0,0.0,54.4,0.7
2023-09-08T12:30Z,12,264,1.9,1.9,60.2,0.0,12.3,0.2,0.0,23.3,0.1
2023-09-08T12:30Z,13,246,1.3,1.4,49.3,0.1,19.5,9.4,0.0,18.5,0.5
2023-09-08T12:30Z,14,247,0.0,0.0,54.0,0.2,30.7,0.1,0.0,14.4,0.5
2023-09-08T12:30Z,15,225,5.4,1.5,47.2,0.1,14.5,13.9,0.0,16.9,0.6
2023-09-08T12:30Z,16,155,2.0,0.0,38.8,3.6,0.0,41.6,0.0,8.5,5.5
2023-09-08T12:30Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,17.1,1.8
2023-09-08T12:30Z,18,225,4.8,1.3,48.3,0.4,12.4,15.8,0.0,16.1,1.1
2023-09-08T13:00Z,1,323,0.0,0.0,81.9,10.0,0.0,0.0,0.0,0.0,8.1
2023-09-08T13:00Z,2,100,2.1,0.0,24.7,2.6,5.2,52.3,0.0,8.3,5.0
2023-09-08T13:00Z,3,51,3.2,0.0,11.8,0.2,12.6,65.6,0.0,5.3,1.4
2023-09-08T13:00Z,4,2,0.0,0.0,0.0,0.0,65.6,27.6,0.0,6.0,0.9
2023-09-08T13:00Z,5,302,26.2,0.0,68.6,0.0,0.3,0.2,0.0,4.1,0.6
2023-09-08T13:00Z,6,223,0.9,0.0,56.4,0.3,3.1,17.0,0.0,20.3,2.1
2023-09-08T13:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,14.4,1.3
2023-09-08T13:00Z,8,232,3.4,2.9,50.9,0.1,4.0,19.7,0.0,17.8,1.2
2023-09-08T13:00Z,9,381,8.4,10.9,68.2,0.0,0.1,0.1,0.0,11.9,0.4
2023-09-08T13:00Z,10,238,2.5,3.2,39.5,0.0,10.4,24.2,0.0,19.4,0.9
2023-09-08T13:00Z,11,166,0.5,0.7,40.0,0.0,3.0,0.1,0.0,55.1,0.6
2023-09-08T13:00Z,12,272,2.0,2.6,60.5,0.0,11.9,0.3,0.0,22.5,0.2
2023-09-08T13:00Z,13,259,1.5,2.1,53.1,0.1,14.3,9.7,0.0,18.5,0.6
2023-09-08T13:00Z,14,274,0.0,0.1,63.7,0.2,20.2,0.3,0.0,15.0,0.6
2023-09-08T13:00Z,15,231,5.1,1.9,48.9,0.1,13.1,13.8,0.0,16.6,0.6
2023-09-08T13:00Z,16,154,1.9,0.0,38.4,3.8,0.0,41.2,0.0,8.4,6.2
2023-09-08T13:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,15.9,1.9
2023-09-08T13:00Z,18,230,4.5,1.6,49.6,0.4,11.2,15.6,0.0,15.8,1.2
2023-09-08T13:30Z,1,318,0.0,0.0,80.7,10.3,0.0,0.0,0.0,0.0,9.0
2023-09-08T13:30Z,2,101,2.0,0.0,25.0,2.7,4.8,51.9,0.0,8.0,5.6
2023-09-08T13:30Z,3,51,2.8,0.0,12.0,0.2,12.7,65.6,0.0,5.2,1.5
2023-09-08T13:30Z,4,2,0.0,0.0,0.0,0.0,65.6,27.6,0.0,5.9,0.9
2023-09-08T13:30Z,5,304,25.2,0.0,69.3,0.0,0.6,0.2,0.0,4.0,0.7
2023-09-08T13:30Z,6,230,0.7,0.0,58.2,0.3,2.9,16.8,0.0,18.7,2.3
2023-09-08T13:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,14.0,1.5
2023-09-08T13:30Z,8,232,3.0,3.1,50.6,0.1,4.2,20.3,0.0,17.4,1.4
2023-09-08T13:30Z,9,390,8.4,12.3,67.1,0.0,0.2,0.1,0.0,11.5,0.5
2023-09-08T13:30Z,10,240,2.7,3.9,41.2,0.0,8.1,24.6,0.0,18.7,1.0
2023-09-08T13:30Z,11,165,0.5,0.7,39.8,0.0,2.5,0.1,0.0,55.6,0.7
2023-09-08T13:30Z,12,279,2.3,3.1,61.2,0.0,10.8,0.4,0.0,21.9,0.2
2023-09-08T13:30Z,13,270,1.9,2.6,56.8,0.1,8.7,10.2,0.0,19.1,0.7
2023-09-08T13:30Z,14,302,0.1,0.2,75.1,0.2,6.1,0.5,0.0,17.2,0.6
2023-09-08T13:30Z,15,234,4.8,2.3,49.4,0.1,12.5,14.0,0.0,16.3,0.7
2023-09-08T13:30Z,16,151,1.9,0.0,37.8,3.9,0.0,41.2,0.0,8.2,7.0
2023-09-08T13:30Z,17,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,15.7,2.2
2023-09-08T13:30Z,18,234,4.3,1.9,50.0,0.4,10.8,15.8,0.0,15.5,1.3
2023-09-08T14:00Z,1,307,0.0,0.0,77.9,11.9,0.0,0.0,0.0,0.0,10.2
2023-09-08T14:00Z,2,101,2.0,0.0,24.9,3.2,4.5,51.5,0.0,7.7,6.3
2023-09-08T14:00Z,3,51,2.6,0.0,12.0,0.2,12.9,65.4,0.0,5.1,1.7
2023-09-08T14:00Z,4,2,0.0,0.0,0.0,0.0,65.8,27.7,0.0,5.7,0.9
2023-09-08T14:00Z,5,305,24.3,0.0,70.1,0.0,0.7,0.3,0.0,3.9,0.7
2023-09-08T14:00Z,6,232,0.7,0.0,58.6,0.4,3.0,17.0,0.0,17.8,2.5
2023-09-08T14:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,12.8,1.5
2023-09-08T14:00Z,8,235,2.8,3.3,50.9,0.1,4.2,20.6,0.0,16.7,1.5
2023-09-08T14:00Z,9,400,8.1,13.5,67.0,0.0,0.2,0.1,0.0,10.7,0.5
2023-09-08T14:00Z,10,239,2.8,4.7,43.6,0.0,4.2,25.1,0.0,18.5,1.1
2023-09-08T14:00Z,11,169,0.5,0.9,40.2,0.0,2.6,0.1,0.0,54.9,0.8
2023-09-08T14:00Z,12,287,2.3,3.7,61.9,0.0,11.0,0.6,0.0,20.3,0.3
2023-09-08T14:00Z,13,273,2.0,3.4,57.7,0.1,7.0,10.8,0.0,18.3,0.8
2023-09-08T14:00Z,14,305,0.2,0.3,75.7,0.2,5.8,0.7,0.0,16.4,0.7
2023-09-08T14:00Z,15,242,4.8,2.8,51.4,0.1,10.5,13.9,0.0,15.7,0.8
2023-09-08T14:00Z,16,152,1.8,0.0,38.0,4.4,0.0,40.4,0.0,7.6,7.8
2023-09-08T14:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,14.0,2.2
2023-09-08T14:00Z,18,240,4.2,2.4,51.8,0.5,9.0,15.7,0.0,14.8,1.5
2023-09-08T14:30Z,1,290,0.0,0.0,73.6,14.5,0.0,0.0,0.0,0.0,11.9
2023-09-08T14:30Z,2,93,2.0,0.0,23.0,3.9,4.9,51.6,0.0,7.4,7.3
2023-09-08T14:30Z,3,59,2.4,0.0,14.2,0.2,12.5,64.1,0.0,4.7,1.8
2023-09-08T14:30Z,4,2,0.0,0.0,0.0,0.0,66.3,27.4,0.0,5.3,1.0
2023-09-08T14:30Z,5,307,23.5,0.0,70.8,0.0,0.8,0.3,0.0,3.8,0.8
2023-09-08T14:30Z,6,237,0.6,0.0,60.0,0.4,2.7,17.4,0.0,16.2,2.6
2023-09-08T14:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,11.4,1.7
2023-09-08T14:30Z,8,242,2.5,3.2,53.0,0.1,4.0,20.3,0.0,15.3,1.6
2023-09-08T14:30Z,9,407,7.5,14.0,67.8,0.0,0.3,0.1,0.0,9.9,0.5
2023-09-08T14:30Z,10,235,2.8,5.2,46.6,0.0,0.1,25.9,0.0,18.2,1.3
2023-09-08T14:30Z,11,179,0.5,0.9,42.8,0.0,2.7,0.2,0.0,51.9,0.9
2023-09-08T14:30Z,12,293,2.2,3.9,62.8,0.0,11.2,0.8,0.0,18.7,0.3
2023-09-08T14:30Z,13,273,2.0,3.7,59.2,0.1,5.7,11.4,0.0,17.1,0.9
2023-09-08T14:30Z,14,305,0.2,0.4,75.6,0.3,7.1,0.9,0.0,14.8,0.8
2023-09-08T14:30Z,15,247,4.6,3.2,52.9,0.1,9.5,14.1,0.0,14.7,0.9
2023-09-08T14:30Z,16,148,1.7,0.0,37.1,5.6,0.0,39.8,0.0,7.0,8.8
2023-09-08T14:30Z,17,335,0.0,0.0,85.2,0.0,0.0,0.0,0.0,12.5,2.4
2023-09-08T14:30Z,18,243,4.1,2.8,53.0,0.6,8.2,15.7,0.0,13.9,1.7
2023-09-08T15:00Z,1,272,0.0,0.0,69.1,17.7,0.0,0.0,0.0,0.0,13.2
2023-09-08T15:00Z,2,88,2.0,0.0,21.6,4.8,5.2,51.7,0.0,6.8,7.9
2023-09-08T15:00Z,3,61,2.6,0.0,14.7,0.3,12.3,64.0,0.0,4.3,1.8
2023-09-08T15:00Z,4,2,0.0,0.0,0.0,0.0,67.2,27.0,0.0,4.8,1.0
2023-09-08T15:00Z,5,308,23.8,0.0,70.9,0.0,0.7,0.3,0.0,3.5,0.8
2023-09-08T15:00Z,6,245,0.6,0.0,61.9,0.5,2.6,17.1,0.0,14.7,2.6
2023-09-08T15:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,9.6,1.7
2023-09-08T15:00Z,8,250,2.6,3.5,54.2,0.2,3.8,20.5,0.0,13.6,1.5
2023-09-08T15:00Z,9,416,7.4,14.6,68.4,0.0,0.2,0.1,0.0,8.7,0.5
2023-09-08T15:00Z,10,246,2.9,5.7,48.0,0.0,0.1,25.7,0.0,16.3,1.4
2023-09-08T15:00Z,11,194,0.5,1.1,46.1,0.0,2.9,0.3,0.0,48.1,1.0
2023-09-08T15:00Z,12,300,2.2,4.3,63.5,0.0,12.5,0.9,0.0,16.1,0.3
2023-09-08T15:00Z,13,278,2.1,4.0,59.6,0.1,6.3,11.8,0.0,15.3,0.9
2023-09-08T15:00Z,14,307,0.3,0.5,75.7,0.3,7.7,1.2,0.0,13.6,0.8
2023-09-08T15:00Z,15,254,4.2,3.5,54.2,0.2,9.5,14.3,0.0,13.2,1.0
2023-09-08T15:00Z,16,145,1.7,0.0,36.4,6.9,0.0,39.3,0.0,6.2,9.5
2023-09-08T15:00Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,11.1,2.4
2023-09-08T15:00Z,18,249,3.8,3.0,54.1,0.8,8.1,15.9,0.0,12.4,1.8
2023-09-08T15:30Z,1,255,0.0,0.0,64.8,21.3,0.0,0.0,0.0,0.0,14.0
2023-09-08T15:30Z,2,87,2.0,0.0,21.5,5.8,5.1,51.2,0.0,5.9,8.6
2023-09-08T15:30Z,3,79,2.3,0.0,19.2,0.3,11.3,61.7,0.0,3.5,1.8
2023-09-08T15:30Z,4,2,0.0,0.0,0.0,0.0,67.4,27.5,0.0,4.2,0.9
2023-09-08T15:30Z,5,311,22.9,0.0,72.0,0.0,0.8,0.3,0.0,3.1,0.8
2023-09-08T15:30Z,6,250,0.7,0.0,63.2,0.6,2.8,17.0,0.0,13.0,2.8
2023-09-08T15:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,7.8,1.7
2023-09-08T15:30Z,8,259,2.6,3.7,56.1,0.2,3.9,20.3,0.0,11.6,1.6
2023-09-08T15:30Z,9,424,7.3,15.2,69.2,0.0,0.3,0.1,0.0,7.4,0.5
2023-09-08T15:30Z,10,255,2.9,6.0,49.7,0.0,0.1,25.8,0.0,14.1,1.5
2023-09-08T15:30Z,11,217,0.7,1.3,51.3,0.0,3.8,0.3,0.0,41.4,1.1
2023-09-08T15:30Z,12,308,2.3,4.4,65.2,0.0,12.7,1.1,0.0,13.9,0.4
2023-09-08T15:30Z,13,284,2.1,4.2,60.7,0.2,6.8,12.1,0.0,13.0,1.0
2023-09-08T15:30Z,14,307,0.3,0.5,75.3,0.5,9.9,1.4,0.0,11.2,0.9
2023-09-08T15:30Z,15,261,4.2,3.7,55.3,0.2,9.5,14.5,0.0,11.5,1.1
2023-09-08T15:30Z,16,141,1.6,0.0,35.4,8.7,0.0,38.9,0.0,5.3,10.2
2023-09-08T15:30Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.2,2.4
2023-09-08T15:30Z,18,254,3.7,3.2,55.0,1.0,8.1,16.1,0.0,10.8,2.0
2023-09-08T16:00Z,1,235,0.0,0.0,59.8,24.8,0.0,0.0,0.0,0.0,15.4
2023-09-08T16:00Z,2,80,2.0,0.0,19.5,6.8,5.5,51.8,0.0,4.9,9.4
2023-09-08T16:00Z,3,67,2.9,0.0,15.9,0.4,12.5,63.3,0.0,3.1,1.9
2023-09-08T16:00Z,4,2,0.0,0.0,0.0,0.0,67.7,27.9,0.0,3.5,0.9
2023-09-08T16:00Z,5,310,24.5,0.0,71.1,0.0,0.7,0.3,0.0,2.5,0.8
2023-09-08T16:00Z,6,255,0.8,0.0,64.5,0.7,2.9,17.0,0.0,11.2,3.0
2023-09-08T16:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,6.6,1.7
2023-09-08T16:00Z,8,263,3.0,4.0,56.3,0.3,4.1,20.7,0.0,9.9,1.7
2023-09-08T16:00Z,9,428,8.0,15.2,69.9,0.0,0.2,0.1,0.0,6.0,0.5
2023-09-08T16:00Z,10,265,3.3,6.4,51.2,0.0,0.1,25.7,0.0,11.7,1.7
2023-09-08T16:00Z,11,246,0.9,1.6,57.8,0.0,4.7,0.4,0.0,33.5,1.1
2023-09-08T16:00Z,12,315,2.6,4.8,65.9,0.0,13.8,1.2,0.0,11.3,0.4
2023-09-08T16:00Z,13,291,2.3,4.4,61.7,0.2,7.2,12.5,0.0,10.6,1.1
2023-09-08T16:00Z,14,313,0.4,0.6,76.4,0.7,10.2,1.6,0.0,9.1,1.0
2023-09-08T16:00Z,15,267,4.6,3.8,56.6,0.2,9.7,14.6,0.0,9.5,1.0
2023-09-08T16:00Z,16,127,1.7,0.0,31.6,10.6,0.0,39.0,0.0,5.0,12.1
2023-09-08T16:00Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,7.5,2.3
2023-09-08T16:00Z,18,258,4.1,3.2,55.8,1.2,8.3,16.3,0.0,8.9,2.2
2023-09-08T16:30Z,1,214,0.0,0.0,54.2,30.3,0.0,0.0,0.0,0.0,15.5
2023-09-08T16:30Z,2,78,1.9,0.0,19.1,6.8,5.7,52.3,0.0,4.0,10.3
2023-09-08T16:30Z,3,67,2.9,0.0,16.0,0.3,12.5,64.0,0.0,2.5,1.9
2023-09-08T16:30Z,4,2,0.0,0.0,0.0,0.0,68.1,28.2,0.0,2.7,0.9
2023-09-08T16:30Z,5,312,24.2,0.0,71.8,0.0,0.9,0.4,0.0,2.0,0.8
2023-09-08T16:30Z,6,263,0.8,0.0,66.4,0.7,3.0,17.1,0.0,9.0,3.0
2023-09-08T16:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,5.4,1.6
2023-09-08T16:30Z,8,269,3.0,4.1,57.5,0.2,4.3,21.4,0.0,7.8,1.7
2023-09-08T16:30Z,9,436,7.6,15.5,71.5,0.0,0.3,0.1,0.0,4.5,0.5
2023-09-08T16:30Z,10,278,3.3,6.4,54.3,0.0,0.1,25.4,0.0,8.8,1.7
2023-09-08T16:30Z,11,270,1.0,1.8,63.4,0.0,5.0,0.5,0.0,27.1,1.2
2023-09-08T16:30Z,12,326,2.6,4.9,68.7,0.0,13.2,1.4,0.0,8.8,0.4
2023-09-08T16:30Z,13,298,2.3,4.6,63.0,0.3,7.7,12.8,0.0,8.1,1.2
2023-09-08T16:30Z,14,309,0.4,0.7,74.9,0.9,12.9,1.8,0.0,7.2,1.2
2023-09-08T16:30Z,15,270,4.5,3.8,57.4,0.2,10.9,14.8,0.0,7.3,1.0
2023-09-08T16:30Z,16,116,1.7,0.0,28.9,12.5,0.0,39.2,0.0,4.2,13.5
2023-09-08T16:30Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,6.3,2.3
2023-09-08T16:30Z,18,262,4.0,3.2,56.3,1.4,9.3,16.5,0.0,6.9,2.3
2023-09-08T17:00Z,1,171,0.0,0.0,43.3,32.1,0.0,0.0,0.0,0.0,24.6
2023-09-08T17:00Z,2,45,2.2,0.0,10.6,7.5,8.7,56.1,0.0,3.5,11.4
2023-09-08T17:00Z,3,80,2.8,0.0,19.3,0.3,11.8,62.6,0.0,1.7,1.6
2023-09-08T17:00Z,4,2,0.0,0.0,0.0,0.0,68.9,28.3,0.0,2.0,0.9
2023-09-08T17:00Z,5,314,24.1,0.0,72.5,0.0,0.8,0.4,0.0,1.4,0.8
2023-09-08T17:00Z,6,274,0.7,0.0,69.2,0.6,2.9,17.1,0.0,6.6,2.8
2023-09-08T17:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,4.1,1.8
2023-09-08T17:00Z,8,274,3.1,3.8,59.5,0.2,4.2,22.0,0.0,5.6,1.6
2023-09-08T17:00Z,9,436,7.8,14.6,73.6,0.0,0.3,0.1,0.0,3.1,0.5
2023-09-08T17:00Z,10,284,3.4,6.4,55.9,0.0,0.1,26.0,0.0,6.2,1.9
2023-09-08T17:00Z,11,294,1.0,1.8,69.3,0.0,5.4,0.6,0.0,20.6,1.2
2023-09-08T17:00Z,12,331,2.7,4.7,70.2,0.0,14.2,1.6,0.0,6.2,0.4
2023-09-08T17:00Z,13,306,2.4,4.5,65.2,0.3,7.6,12.9,0.0,5.8,1.4
2023-09-08T17:00Z,14,321,0.5,0.8,77.9,1.0,11.2,2.0,0.0,5.1,1.5
2023-09-08T17:00Z,15,276,4.4,3.7,59.0,0.2,11.2,15.0,0.0,5.3,1.1
2023-09-08T17:00Z,16,107,1.6,0.0,26.6,13.4,0.0,39.4,0.0,3.2,15.9
2023-09-08T17:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.5,2.3
2023-09-08T17:00Z,18,266,3.9,3.2,57.4,1.6,9.5,16.8,0.0,5.0,2.7
2023-09-08T17:30Z,1,169,0.0,0.0,43.0,33.0,0.0,0.0,0.0,0.0,24.0
2023-09-08T17:30Z,2,58,1.8,0.0,14.0,6.9,6.9,54.6,0.0,2.2,13.6
2023-09-08T17:30Z,3,81,2.3,0.0,19.7,0.2,11.5,63.4,0.0,1.1,1.8
2023-09-08T17:30Z,4,2,0.0,0.0,0.0,0.0,69.3,28.6,0.0,1.3,0.8
2023-09-08T17:30Z,5,313,24.5,0.0,72.0,0.0,1.3,0.5,0.0,0.9,0.8
2023-09-08T17:30Z,6,278,0.6,0.0,70.5,0.6,2.8,17.9,0.0,4.4,3.2
2023-09-08T17:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2.6,1.7
2023-09-08T17:30Z,8,273,2.9,3.4,60.3,0.2,4.5,23.1,0.0,3.7,1.9
2023-09-08T17:30Z,9,430,8.3,13.2,75.4,0.0,0.5,0.2,0.0,2.0,0.6
2023-09-08T17:30Z,10,287,3.6,5.7,58.1,0.0,0.2,26.5,0.0,3.8,2.1
