from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T08:30Z,17,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,4.7,34.4
2023-07-04T08:30Z,18,118,5.5,0.0,24.4,0.9,7.6,19.4,0.0,7.5,34.8
2023-07-04T09:00Z,1,9,2.2,0.0,1.7,21.6,2.9,17.2,0.0,1.2,53.2
2023-07-04T09:00Z,2,22,5.2,0.0,3.9,0.0,6.8,42.9,0.0,2.8,38.4
2023-07-04T09:00Z,3,24,0.4,0.0,5.8,0.0,8.7,46.3,0.0,2.0,36.9
2023-07-04T09:00Z,4,1,0.0,0.0,0.0,0.0,48.6,43.7,0.0,3.2,4.4
2023-07-04T09:00Z,5,148,25.3,0.0,29.8,0.0,5.7,5.2,0.0,3.0,30.9
2023-07-04T09:00Z,6,49,0.7,0.0,12.2,0.0,3.7,20.3,0.0,10.5,52.6
2023-07-04T09:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2.3,9.7
2023-07-04T09:00Z,8,121,2.4,0.0,29.9,0.0,4.5,23.4,0.0,7.7,32.1
2023-07-04T09:00Z,9,221,10.5,0.0,52.9,0.0,2.4,2.2,0.0,7.6,24.4
2023-07-04T09:00Z,10,120,1.7,0.0,17.5,0.0,10.8,23.0,0.0,8.9,38.1
2023-07-04T09:00Z,11,193,2.5,0.0,47.9,0.1,3.1,3.8,0.0,29.1,13.6
2023-07-04T09:00Z,12,176,5.6,0.0,42.1,0.2,6.9,8.6,0.0,13.0,23.6
2023-07-04T09:00Z,13,144,1.4,0.0,26.4,0.5,9.5,18.6,0.0,8.8,34.8
2023-07-04T09:00Z,14,205,0.4,0.0,48.5,1.8,6.3,6.9,0.0,8.6,27.5
2023-07-04T09:00Z,15,112,5.6,0.0,23.2,0.2,10.2,19.7,0.0,9.3,31.7
2023-07-04T09:00Z,16,49,4.8,0.0,11.1,5.7,0.0,30.9,0.0,2.6,45.0
2023-07-04T09:00Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,5.1,31.4
2023-07-04T09:00Z,18,123,5.1,0.0,24.7,0.8,8.5,19.5,0.0,8.3,33.1
2023-07-04T09:30Z,1,10,2.3,0.0,1.8,18.7,3.8,19.1,0.0,1.5,52.9
2023-07-04T09:30Z,2,22,5.1,0.0,3.9,0.0,8.3,41.9,0.0,3.2,37.6
2023-07-04T09:30Z,3,27,0.8,0.0,6.6,0.0,8.4,46.2,0.0,2.3,35.7
2023-07-04T09:30Z,4,1,0.0,0.0,0.0,0.0,48.8,43.5,0.0,3.4,4.2
2023-07-04T09:30Z,5,159,24.7,0.0,32.7,0.0,4.9,5.0,0.0,3.4,29.3
2023-07-04T09:30Z,6,52,0.7,0.0,12.9,0.0,3.6,19.7,0.0,11.8,51.3
2023-07-04T09:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,3.1,9.8
2023-07-04T09:30Z,8,131,2.7,0.0,32.3,0.0,4.2,22.1,0.0,8.7,30.0
2023-07-04T09:30Z,9,233,9.5,0.0,56.1,0.0,1.9,2.0,0.0,8.3,22.1
2023-07-04T09:30Z,10,133,1.3,0.0,16.2,0.0,14.4,22.6,0.0,9.3,36.2
2023-07-04T09:30Z,11,192,2.2,0.0,47.5,0.1,3.8,3.5,0.0,30.7,12.2
2023-07-04T09:30Z,12,182,5.0,0.0,43.6,0.2,8.3,7.9,0.0,14.8,20.2
2023-07-04T09:30Z,13,157,0.9,0.0,27.0,0.5,12.1,18.4,0.0,9.2,31.9
2023-07-04T09:30Z,14,219,0.2,0.0,52.7,1.8,6.8,6.1,0.0,9.3,23.1
2023-07-04T09:30Z,15,117,5.4,0.0,23.5,0.2,11.2,19.8,0.0,10.1,29.8
2023-07-04T09:30Z,16,59,4.7,0.0,13.5,4.2,0.0,29.7,0.0,3.2,44.7
2023-07-04T09:30Z,17,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,6.0,30.2
2023-07-04T09:30Z,18,128,4.9,0.0,25.2,0.6,9.2,19.5,0.0,9.1,31.5
2023-07-04T10:00Z,1,11,2.5,0.0,2.0,15.8,4.4,20.1,0.0,1.7,53.5
2023-07-04T10:00Z,2,22,4.9,0.0,4.1,0.0,8.8,42.3,0.0,3.5,36.4
2023-07-04T10:00Z,3,33,0.7,0.0,8.2,0.0,8.2,46.2,0.0,2.5,34.3
2023-07-04T10:00Z,4,1,0.0,0.0,0.0,0.0,48.6,43.4,0.0,3.5,4.5
2023-07-04T10:00Z,5,163,25.2,0.0,33.7,0.0,4.9,4.8,0.0,3.9,27.5
2023-07-04T10:00Z,6,57,0.6,0.0,14.4,0.0,3.4,18.8,0.0,12.8,49.9
2023-07-04T10:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,3.9,9.1
2023-07-04T10:00Z,8,145,2.4,0.0,36.0,0.0,3.8,21.0,0.0,9.3,27.4
2023-07-04T10:00Z,9,237,9.4,0.0,57.3,0.0,1.8,1.9,0.0,9.4,20.2
2023-07-04T10:00Z,10,141,1.2,0.0,17.7,0.0,14.9,23.0,0.0,9.9,33.3
2023-07-04T10:00Z,11,181,2.4,0.0,44.5,0.1,4.3,3.2,0.0,32.8,12.7
2023-07-04T10:00Z,12,188,4.7,0.0,45.1,0.2,8.2,7.0,0.0,16.4,18.3
2023-07-04T10:00Z,13,167,0.8,0.0,29.4,0.5,12.6,18.0,0.0,9.8,28.9
2023-07-04T10:00Z,14,231,0.1,0.0,56.7,1.5,7.8,4.0,0.0,9.9,20.1
2023-07-04T10:00Z,15,134,4.9,0.0,28.1,0.1,11.0,19.3,0.0,10.3,26.3
2023-07-04T10:00Z,16,64,4.6,0.0,14.9,2.9,0.0,29.8,0.0,3.7,44.1
2023-07-04T10:00Z,17,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,7.0,29.2
2023-07-04T10:00Z,18,138,4.5,0.0,29.2,0.4,9.1,19.1,0.0,9.4,28.4
2023-07-04T10:30Z,1,12,2.5,0.0,2.1,14.5,4.7,20.7,0.0,1.9,53.6
2023-07-04T10:30Z,2,23,4.8,0.0,4.2,0.0,9.2,42.2,0.0,3.8,35.6
2023-07-04T10:30Z,3,39,0.5,0.0,9.7,0.0,8.1,45.6,0.0,2.7,33.5
2023-07-04T10:30Z,4,1,0.0,0.0,0.0,0.0,48.7,43.1,0.0,3.4,4.8
2023-07-04T10:30Z,5,166,25.8,0.0,34.2,0.0,5.2,4.7,0.0,4.2,25.9
2023-07-04T10:30Z,6,56,0.5,0.0,14.0,0.0,3.3,18.4,0.0,14.2,49.5
2023-07-04T10:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,5.1,9.5
2023-07-04T10:30Z,8,145,2.4,0.0,36.1,0.0,3.9,20.1,0.0,10.5,27.1
2023-07-04T10:30Z,9,237,9.6,0.0,57.2,0.0,1.9,1.8,0.0,10.6,18.9
2023-07-04T10:30Z,10,146,1.2,0.0,17.9,0.0,15.7,23.0,0.0,10.7,31.4
2023-07-04T10:30Z,11,172,2.3,0.0,42.2,0.1,5.3,2.8,0.0,35.4,12.0
2023-07-04T10:30Z,12,184,4.6,0.0,44.0,0.2,10.2,6.0,0.0,18.4,16.6
2023-07-04T10:30Z,13,173,0.8,0.0,30.6,0.4,13.7,17.2,0.0,10.5,26.8
2023-07-04T10:30Z,14,236,0.0,0.0,58.7,1.3,9.4,2.1,0.0,10.3,18.1
2023-07-04T10:30Z,15,133,4.9,0.0,27.6,0.1,11.5,19.1,0.0,11.4,25.5
2023-07-04T10:30Z,16,72,4.4,0.0,16.9,2.5,0.0,29.0,0.0,4.3,42.9
2023-07-04T10:30Z,17,256,0.0,0.0,65.1,0.0,0.0,0.0,0.0,7.7,27.2
2023-07-04T10:30Z,18,138,4.5,0.0,29.2,0.3,9.4,18.8,0.0,10.4,27.5
2023-07-04T11:00Z,1,12,2.3,0.0,2.2,13.5,4.7,21.2,0.0,2.1,53.9
2023-07-04T11:00Z,2,24,4.6,0.0,4.5,0.0,9.5,42.2,0.0,4.2,35.0
2023-07-04T11:00Z,3,52,0.3,0.0,13.0,0.0,7.6,44.9,0.0,2.8,31.4
2023-07-04T11:00Z,4,1,0.0,0.0,0.0,0.0,48.9,43.0,0.0,3.4,4.7
2023-07-04T11:00Z,5,171,26.0,0.0,35.4,0.0,5.5,4.7,0.0,4.6,23.7
2023-07-04T11:00Z,6,60,0.4,0.0,15.2,0.0,3.1,17.9,0.0,15.7,47.7
2023-07-04T11:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,6.0,9.9
2023-07-04T11:00Z,8,153,2.1,0.0,38.2,0.0,3.6,19.3,0.0,11.4,25.4
2023-07-04T11:00Z,9,244,9.0,0.0,59.2,0.0,1.9,1.7,0.0,11.3,16.8
2023-07-04T11:00Z,10,150,1.0,0.0,18.5,0.0,16.3,23.7,0.0,10.7,29.7
2023-07-04T11:00Z,11,176,1.9,0.0,43.3,0.1,4.7,2.4,0.0,37.0,10.5
2023-07-04T11:00Z,12,188,4.2,0.0,45.0,0.2,9.9,5.2,0.0,20.5,15.0
2023-07-04T11:00Z,13,177,0.7,0.0,31.3,0.4,14.9,16.8,0.0,10.6,25.4
2023-07-04T11:00Z,14,235,0.0,0.0,58.1,1.2,12.0,0.9,0.0,10.7,17.2
2023-07-04T11:00Z,15,139,4.8,0.0,28.8,0.1,11.7,18.9,0.0,12.0,23.7
2023-07-04T11:00Z,16,75,4.3,0.0,17.6,2.4,0.0,28.6,0.0,4.8,42.3
2023-07-04T11:00Z,17,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,8.5,26.3
2023-07-04T11:00Z,18,143,4.4,0.0,30.3,0.3,9.7,18.6,0.0,11.0,25.9
2023-07-04T11:30Z,1,12,2.3,0.0,2.3,12.4,4.9,21.5,0.0,2.3,54.2
2023-07-04T11:30Z,2,23,4.5,0.0,4.5,0.0,9.7,42.4,0.0,4.6,34.3
2023-07-04T11:30Z,3,52,0.3,0.0,13.2,0.0,7.7,45.1,0.0,3.0,30.7
2023-07-04T11:30Z,4,1,0.0,0.0,0.0,0.0,49.2,42.8,0.0,3.4,4.6
2023-07-04T11:30Z,5,180,25.7,0.0,37.9,0.0,5.7,4.8,0.0,4.9,21.0
2023-07-04T11:30Z,6,60,0.4,0.0,15.1,0.0,3.1,17.3,0.0,17.4,46.8
2023-07-04T11:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,6.6,10.5
2023-07-04T11:30Z,8,153,2.1,0.0,38.1,0.0,3.6,18.8,0.0,12.5,24.8
2023-07-04T11:30Z,9,247,9.0,0.0,59.9,0.0,2.0,1.7,0.0,12.2,15.3
2023-07-04T11:30Z,10,158,0.7,0.0,19.8,0.0,17.0,24.0,0.0,10.3,28.1
2023-07-04T11:30Z,11,178,1.6,0.0,44.0,0.1,5.0,2.2,0.0,38.2,9.0
2023-07-04T11:30Z,12,184,3.8,0.0,43.7,0.2,12.1,4.8,0.0,22.4,13.1
2023-07-04T11:30Z,13,182,0.5,0.0,32.4,0.4,16.4,16.4,0.0,10.4,23.6
2023-07-04T11:30Z,14,232,0.0,0.0,56.9,1.1,15.2,0.3,0.0,10.7,15.8
2023-07-04T11:30Z,15,141,4.5,0.0,29.4,0.1,12.6,18.9,0.0,12.5,22.0
2023-07-04T11:30Z,16,75,4.2,0.0,17.6,2.4,0.0,28.4,0.0,5.3,42.0
2023-07-04T11:30Z,17,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,9.1,26.3
2023-07-04T11:30Z,18,145,4.2,0.0,30.7,0.3,10.3,18.6,0.0,11.5,24.5
2023-07-04T12:00Z,1,12,2.1,0.0,2.2,10.5,4.8,21.8,0.0,2.4,56.1
2023-07-04T12:00Z,2,23,4.3,0.0,4.5,0.0,9.7,42.3,0.0,4.8,34.4
2023-07-04T12:00Z,3,55,0.3,0.0,13.9,0.0,7.9,45.6,0.0,3.1,29.2
2023-07-04T12:00Z,4,1,0.0,0.0,0.0,0.0,49.0,42.9,0.0,3.4,4.8
2023-07-04T12:00Z,5,184,25.4,0.0,39.0,0.0,5.8,5.0,0.0,5.3,19.6
2023-07-04T12:00Z,6,64,0.4,0.0,16.0,0.0,3.1,16.7,0.0,18.4,45.4
2023-07-04T12:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,6.3,10.8
2023-07-04T12:00Z,8,162,2.0,0.0,40.5,0.0,3.5,18.4,0.0,12.5,23.0
2023-07-04T12:00Z,9,251,8.5,0.0,61.1,0.0,1.9,1.6,0.0,12.2,14.6
2023-07-04T12:00Z,10,162,0.5,0.0,20.2,0.0,17.8,24.4,0.0,10.0,27.2
2023-07-04T12:00Z,11,173,1.4,0.0,42.7,0.1,5.5,1.9,0.0,39.5,8.8
2023-07-04T12:00Z,12,184,3.4,0.0,43.6,0.1,12.8,4.3,0.0,23.5,12.1
2023-07-04T12:00Z,13,188,0.3,0.0,34.2,0.3,16.9,15.9,0.0,9.9,22.4
2023-07-04T12:00Z,14,235,0.0,0.0,57.4,0.9,15.7,0.0,0.0,10.3,15.8
2023-07-04T12:00Z,15,142,4.5,0.0,29.4,0.0,13.1,18.8,0.0,12.8,21.3
2023-07-04T12:00Z,16,76,4.0,0.0,18.1,2.1,0.0,28.1,0.0,5.4,42.3
2023-07-04T12:00Z,17,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,8.8,25.6
2023-07-04T12:00Z,18,147,4.1,0.0,30.9,0.3,10.7,18.4,0.0,11.7,23.9
2023-07-04T12:30Z,1,12,2.1,0.0,2.3,9.1,5.0,21.8,0.0,2.5,57.2
2023-07-04T12:30Z,2,23,4.1,0.0,4.5,0.0,9.8,42.5,0.0,5.0,34.2
2023-07-04T12:30Z,3,53,0.4,0.0,13.2,0.0,8.1,46.9,0.0,3.3,28.1
2023-07-04T12:30Z,4,1,0.0,0.0,0.0,0.0,48.9,42.7,0.0,3.4,5.0
2023-07-04T12:30Z,5,189,25.2,0.0,40.3,0.0,5.8,5.1,0.0,5.6,18.0
2023-07-04T12:30Z,6,63,0.3,0.0,15.8,0.0,2.9,17.5,0.0,19.2,44.3
2023-07-04T12:30Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,5.5,10.9
2023-07-04T12:30Z,8,170,1.8,0.0,42.7,0.0,3.3,17.9,0.0,12.3,21.9
2023-07-04T12:30Z,9,258,7.8,0.0,63.1,0.0,1.8,1.6,0.0,12.2,13.5
2023-07-04T12:30Z,10,170,0.4,0.0,22.0,0.0,18.0,24.5,0.0,9.5,25.6
2023-07-04T12:30Z,11,184,1.2,0.0,45.4,0.0,5.9,1.6,0.0,37.5,8.3
2023-07-04T12:30Z,12,182,3.0,0.0,43.0,0.1,14.7,3.9,0.0,24.0,11.2
2023-07-04T12:30Z,13,190,0.3,0.0,34.8,0.3,17.9,15.3,0.0,9.8,21.6
2023-07-04T12:30Z,14,225,0.0,0.0,54.8,0.6,17.8,0.0,0.0,10.5,16.3
2023-07-04T12:30Z,15,142,4.9,0.0,28.9,0.0,13.8,19.2,0.0,12.9,20.2
2023-07-04T12:30Z,16,76,3.8,0.0,18.1,1.8,0.0,27.9,0.0,5.5,42.8
2023-07-04T12:30Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,8.5,25.8
2023-07-04T12:30Z,18,148,4.4,0.0,30.5,0.2,11.3,18.7,0.0,11.8,23.1
2023-07-04T13:00Z,1,12,2.1,0.0,2.3,7.3,5.0,21.8,0.0,2.7,58.8
2023-07-04T13:00Z,2,22,3.9,0.0,4.4,0.0,9.6,42.7,0.0,5.2,34.2
2023-07-04T13:00Z,3,55,0.5,0.0,13.8,0.0,8.3,47.6,0.0,3.5,26.3
2023-07-04T13:00Z,4,1,0.0,0.0,0.0,0.0,49.2,42.4,0.0,3.6,4.9
2023-07-04T13:00Z,5,193,24.4,0.0,41.4,0.0,5.8,5.2,0.0,5.9,17.3
2023-07-04T13:00Z,6,64,0.4,0.0,16.0,0.0,3.1,17.6,0.0,19.7,43.2
2023-07-04T13:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,4.9,10.9
2023-07-04T13:00Z,8,177,1.8,0.0,44.3,0.0,3.4,17.9,0.0,12.3,20.3
2023-07-04T13:00Z,9,262,7.3,0.0,64.2,0.0,1.7,1.6,0.0,12.9,12.3
2023-07-04T13:00Z,10,164,0.3,0.0,21.9,0.0,16.8,25.1,0.0,9.5,26.4
2023-07-04T13:00Z,11,168,1.2,0.0,41.1,0.0,7.6,1.5,0.0,39.6,8.9
2023-07-04T13:00Z,12,180,2.7,0.0,42.5,0.1,16.4,3.5,0.0,24.4,10.4
2023-07-04T13:00Z,13,183,0.2,0.0,34.1,0.2,18.8,15.1,0.0,9.9,21.8
2023-07-04T13:00Z,14,213,0.0,0.0,51.3,0.4,21.4,0.0,0.0,10.7,16.2
2023-07-04T13:00Z,15,141,4.8,0.0,28.9,0.0,14.3,19.2,0.0,13.1,19.7
2023-07-04T13:00Z,16,81,3.6,0.0,19.4,1.4,0.0,27.5,0.0,5.7,42.5
2023-07-04T13:00Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,8.1,24.0
2023-07-04T13:00Z,18,148,4.3,0.0,30.7,0.2,11.7,18.6,0.0,11.9,22.5
2023-07-04T13:30Z,1,11,1.9,0.0,2.2,5.9,4.9,21.7,0.0,2.8,60.6
2023-07-04T13:30Z,2,22,3.8,0.0,4.3,0.0,9.6,42.3,0.0,5.5,34.5
2023-07-04T13:30Z,3,57,0.6,0.0,14.3,0.0,8.8,48.4,0.0,3.6,24.3
2023-07-04T13:30Z,4,1,0.0,0.0,0.0,0.0,49.1,42.4,0.0,3.7,4.7
2023-07-04T13:30Z,5,196,23.8,0.0,42.5,0.0,5.9,5.4,0.0,5.9,16.4
2023-07-04T13:30Z,6,67,0.4,0.0,16.8,0.0,3.3,17.7,0.0,20.0,41.7
2023-07-04T13:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,4.8,11.1
2023-07-04T13:30Z,8,179,1.8,0.0,44.9,0.0,3.6,17.9,0.0,12.3,19.4
2023-07-04T13:30Z,9,265,7.1,0.0,65.1,0.0,1.8,1.6,0.0,13.4,11.0
2023-07-04T13:30Z,10,157,0.4,0.0,21.9,0.0,15.5,25.2,0.0,9.8,27.3
2023-07-04T13:30Z,11,164,1.2,0.0,39.8,0.0,9.0,1.4,0.0,39.3,9.2
2023-07-04T13:30Z,12,178,2.6,0.0,41.7,0.1,18.6,3.2,0.0,24.3,9.7
2023-07-04T13:30Z,13,176,0.2,0.0,33.4,0.1,19.4,14.2,0.0,10.4,22.2
2023-07-04T13:30Z,14,203,0.0,0.0,48.3,0.3,24.1,0.0,0.0,11.2,16.2
2023-07-04T13:30Z,15,151,4.4,0.0,32.1,0.0,13.7,18.7,0.0,12.8,18.3
2023-07-04T13:30Z,16,80,3.4,0.0,19.2,1.3,0.0,27.3,0.0,5.9,42.9
2023-07-04T13:30Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,8.2,23.5
2023-07-04T13:30Z,18,152,3.9,0.0,33.4,0.2,11.3,18.2,0.0,11.7,21.3
2023-07-04T14:00Z,1,11,1.8,0.0,2.1,5.1,4.8,21.8,0.0,2.9,61.4
2023-07-04T14:00Z,2,21,3.7,0.0,4.3,0.0,9.7,42.2,0.0,5.9,34.3
2023-07-04T14:00Z,3,55,0.4,0.0,13.8,0.0,9.0,49.4,0.0,3.7,23.7
2023-07-04T14:00Z,4,1,0.0,0.0,0.0,0.0,49.1,42.2,0.0,3.8,4.8
2023-07-04T14:00Z,5,193,24.1,0.0,41.6,0.0,6.6,5.6,0.0,5.9,16.2
2023-07-04T14:00Z,6,67,0.4,0.0,16.9,0.0,3.4,17.9,0.0,20.8,40.6
2023-07-04T14:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,4.8,11.3
2023-07-04T14:00Z,8,183,1.7,0.0,45.8,0.0,3.6,17.9,0.0,11.9,19.1
2023-07-04T14:00Z,9,264,6.8,0.0,65.0,0.0,1.9,1.5,0.0,13.6,11.2
2023-07-04T14:00Z,10,155,0.3,0.0,23.3,0.0,13.9,25.4,0.0,10.0,27.2
