from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T06:30Z,6,30,0.3,0.0,4.6,0.6,5.0,18.6,0.0,0.5,70.4
2023-08-22T06:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.4,21.5
2023-08-22T06:30Z,8,63,0.7,0.3,13.8,0.4,6.2,22.2,0.0,0.4,56.0
2023-08-22T06:30Z,9,275,6.8,5.6,54.2,0.0,5.0,3.6,0.0,0.4,24.4
2023-08-22T06:30Z,10,134,3.3,2.9,26.2,0.0,2.4,31.1,0.0,0.9,33.2
2023-08-22T06:30Z,11,331,0.1,0.0,84.0,0.0,0.1,0.3,0.0,2.9,12.6
2023-08-22T06:30Z,12,210,3.3,2.5,45.7,0.2,4.6,10.2,0.0,0.9,32.6
2023-08-22T06:30Z,13,195,2.7,2.2,43.1,0.5,2.7,18.8,0.0,0.9,29.1
2023-08-22T06:30Z,14,281,1.2,1.0,68.5,1.5,1.2,7.6,0.0,0.8,18.0
2023-08-22T06:30Z,15,167,3.3,1.5,37.7,0.5,6.7,16.6,0.0,0.7,33.1
2023-08-22T06:30Z,16,13,1.0,0.0,2.9,2.8,0.0,21.0,0.0,0.1,72.2
2023-08-22T06:30Z,17,172,0.2,0.0,41.7,0.4,1.7,3.0,0.0,0.4,52.6
2023-08-22T06:30Z,18,148,2.8,1.2,33.4,0.8,5.6,16.3,0.0,0.6,39.4
2023-08-22T07:00Z,1,0,0.0,0.0,0.1,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-22T07:00Z,2,15,1.0,0.0,3.4,1.9,0.0,25.9,0.0,0.1,67.6
2023-08-22T07:00Z,3,36,0.2,0.0,9.1,0.4,7.9,31.4,0.0,0.1,50.8
2023-08-22T07:00Z,4,4,0.2,0.0,0.6,0.3,53.8,24.9,0.0,0.4,19.8
2023-08-22T07:00Z,5,179,13.3,0.0,41.2,0.1,9.5,6.7,0.0,0.4,28.8
2023-08-22T07:00Z,6,26,0.4,0.0,4.2,0.7,4.7,17.8,0.0,1.0,71.2
2023-08-22T07:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.7,18.7
2023-08-22T07:00Z,8,80,0.7,0.3,18.5,0.4,5.6,21.0,0.0,0.8,52.6
2023-08-22T07:00Z,9,279,6.5,5.5,55.7,0.0,4.6,3.3,0.0,0.8,23.5
2023-08-22T07:00Z,10,136,3.2,2.6,27.4,0.0,2.3,30.3,0.0,1.8,32.5
2023-08-22T07:00Z,11,300,0.1,0.1,75.7,0.0,0.2,0.5,0.0,6.3,17.1
2023-08-22T07:00Z,12,218,3.1,2.5,48.1,0.2,4.2,9.9,0.0,1.8,30.3
2023-08-22T07:00Z,13,200,2.5,2.0,45.1,0.6,2.4,18.3,0.0,1.8,27.4
2023-08-22T07:00Z,14,285,1.0,0.7,70.4,1.7,1.0,7.0,0.0,1.7,16.5
2023-08-22T07:00Z,15,159,3.2,1.4,35.8,0.5,6.8,16.3,0.0,1.5,34.6
2023-08-22T07:00Z,16,13,1.0,0.0,2.9,2.8,0.0,20.9,0.0,0.1,72.3
2023-08-22T07:00Z,17,235,0.1,0.0,58.6,0.3,0.9,2.9,0.0,0.6,36.6
2023-08-22T07:00Z,18,147,2.7,1.2,32.9,0.7,5.5,16.1,0.0,1.2,39.6
2023-08-22T07:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-22T07:30Z,2,14,1.0,0.0,3.3,2.1,0.0,25.2,0.0,0.2,68.0
2023-08-22T07:30Z,3,32,0.2,0.0,8.0,0.5,7.8,32.3,0.0,0.2,51.0
2023-08-22T07:30Z,4,4,0.2,0.0,0.6,0.4,53.6,24.5,0.0,0.6,20.2
2023-08-22T07:30Z,5,171,14.1,0.0,38.9,0.1,9.8,6.8,0.0,0.6,29.8
2023-08-22T07:30Z,6,25,0.4,0.0,4.9,0.7,3.8,17.1,0.0,1.7,71.4
2023-08-22T07:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,1.1,15.7
2023-08-22T07:30Z,8,101,0.5,0.3,24.3,0.5,4.7,20.6,0.0,1.3,47.8
2023-08-22T07:30Z,9,274,6.9,6.1,52.9,0.0,4.8,3.4,0.0,1.4,24.5
2023-08-22T07:30Z,10,133,3.1,2.8,26.1,0.0,2.2,30.6,0.0,3.1,32.1
2023-08-22T07:30Z,11,256,0.3,0.2,64.4,0.0,0.4,0.7,0.0,11.3,22.8
2023-08-22T07:30Z,12,218,3.1,2.7,47.9,0.2,3.9,9.7,0.0,3.3,29.3
2023-08-22T07:30Z,13,205,2.3,2.0,46.5,0.7,2.0,18.6,0.0,3.0,25.1
2023-08-22T07:30Z,14,302,0.5,0.6,75.0,1.9,0.4,6.7,0.0,2.6,12.3
2023-08-22T07:30Z,15,156,3.1,1.5,35.0,0.5,6.6,16.8,0.0,2.5,34.0
2023-08-22T07:30Z,16,13,1.0,0.0,2.9,2.7,0.0,21.1,0.0,0.2,72.0
2023-08-22T07:30Z,17,232,0.1,0.0,58.8,0.3,0.1,3.1,0.0,1.1,36.5
2023-08-22T07:30Z,18,145,2.7,1.2,32.3,0.7,5.4,16.5,0.0,2.2,39.1
2023-08-22T08:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-22T08:00Z,2,13,1.0,0.0,3.1,2.1,0.0,24.9,0.0,0.4,68.5
2023-08-22T08:00Z,3,26,0.3,0.0,6.4,0.5,8.0,32.1,0.0,0.4,52.3
2023-08-22T08:00Z,4,4,0.2,0.0,0.6,0.4,52.1,24.3,0.0,0.9,21.5
2023-08-22T08:00Z,5,162,14.3,0.0,36.8,0.1,10.4,6.8,0.0,0.9,30.7
2023-08-22T08:00Z,6,20,0.4,0.0,3.3,0.8,4.0,17.1,0.0,2.4,72.1
2023-08-22T08:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,2.1,18.0
2023-08-22T08:00Z,8,82,0.6,0.3,19.3,0.5,5.0,21.3,0.0,2.1,50.9
2023-08-22T08:00Z,9,267,7.0,6.4,50.4,0.1,5.1,3.5,0.0,2.3,25.4
2023-08-22T08:00Z,10,122,3.0,2.6,23.9,0.0,2.2,31.2,0.0,5.1,31.9
2023-08-22T08:00Z,11,231,0.3,0.2,58.0,0.0,0.4,0.9,0.0,18.1,22.0
2023-08-22T08:00Z,12,208,3.0,2.6,45.5,0.2,4.0,9.4,0.0,5.5,29.8
2023-08-22T08:00Z,13,198,2.1,1.9,45.1,0.7,1.9,19.4,0.0,4.8,24.1
2023-08-22T08:00Z,14,304,0.3,0.4,76.2,2.1,0.2,6.4,0.0,4.1,10.4
2023-08-22T08:00Z,15,139,2.9,1.4,31.2,0.5,6.9,17.6,0.0,4.2,35.3
2023-08-22T08:00Z,16,13,1.0,0.0,2.9,2.8,0.0,20.9,0.0,0.4,72.0
2023-08-22T08:00Z,17,205,0.1,0.0,51.9,0.4,0.0,3.2,0.0,1.8,42.5
2023-08-22T08:00Z,18,132,2.5,1.1,28.7,0.8,5.6,17.1,0.0,3.5,40.7
2023-08-22T08:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-22T08:30Z,2,12,1.0,0.0,2.8,1.8,0.0,24.4,0.0,0.7,69.4
2023-08-22T08:30Z,3,11,0.3,0.0,2.6,0.5,8.3,33.1,0.0,0.6,54.6
2023-08-22T08:30Z,4,4,0.2,0.0,0.6,0.3,50.7,24.0,0.0,1.2,22.9
2023-08-22T08:30Z,5,150,16.0,0.0,33.2,0.1,11.0,7.1,0.0,1.2,31.4
2023-08-22T08:30Z,6,22,0.4,0.0,1.6,0.6,5.6,16.9,0.0,3.1,71.8
2023-08-22T08:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,4.2,23.6
2023-08-22T08:30Z,8,46,0.7,0.4,9.2,0.5,6.5,22.4,0.0,3.2,57.2
2023-08-22T08:30Z,9,242,8.5,6.5,43.5,0.1,5.9,3.6,0.0,3.7,28.2
2023-08-22T08:30Z,10,120,3.0,2.4,23.7,0.0,2.1,32.0,0.0,7.1,29.6
2023-08-22T08:30Z,11,183,0.5,0.3,45.5,0.0,0.6,1.1,0.0,27.3,24.7
2023-08-22T08:30Z,12,187,3.5,2.6,39.7,0.2,4.5,9.5,0.0,8.6,31.4
2023-08-22T08:30Z,13,189,2.2,1.7,43.1,0.6,1.9,19.5,0.0,7.1,23.9
2023-08-22T08:30Z,14,302,0.3,0.2,76.0,1.7,0.2,4.9,0.0,6.2,10.5
2023-08-22T08:30Z,15,113,3.0,1.2,24.9,0.5,7.6,18.3,0.0,6.5,38.0
2023-08-22T08:30Z,16,11,1.0,0.0,2.5,2.7,0.0,20.8,0.0,0.6,72.4
2023-08-22T08:30Z,17,151,0.2,0.0,36.1,0.5,1.8,3.4,0.0,3.0,54.9
2023-08-22T08:30Z,18,112,2.5,0.9,22.5,0.8,6.2,17.7,0.0,5.5,43.8
2023-08-22T09:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-22T09:00Z,2,12,1.0,0.0,2.8,1.3,0.0,23.8,0.0,0.9,70.3
2023-08-22T09:00Z,3,7,0.3,0.0,1.7,0.4,8.4,33.5,0.0,0.9,54.8
2023-08-22T09:00Z,4,4,0.2,0.0,0.6,0.3,49.9,24.0,0.0,1.6,23.5
2023-08-22T09:00Z,5,149,17.3,0.0,32.4,0.1,10.9,7.2,0.0,1.5,30.6
2023-08-22T09:00Z,6,21,0.4,0.0,1.3,0.5,5.7,17.1,0.0,3.8,71.2
2023-08-22T09:00Z,7,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,6.6,26.0
2023-08-22T09:00Z,8,36,0.9,0.3,6.4,0.4,6.8,22.5,0.0,4.4,58.3
2023-08-22T09:00Z,9,238,9.1,5.9,43.4,0.0,5.7,3.8,0.0,5.0,27.0
2023-08-22T09:00Z,10,117,3.0,2.0,24.0,0.0,1.9,32.1,0.0,9.3,27.8
2023-08-22T09:00Z,11,153,0.6,0.3,37.9,0.0,0.7,1.3,0.0,36.0,23.2
2023-08-22T09:00Z,12,191,3.5,2.3,41.6,0.2,4.1,9.3,0.0,11.2,27.9
2023-08-22T09:00Z,13,187,2.3,1.5,43.0,0.4,1.8,19.2,0.0,9.5,22.4
2023-08-22T09:00Z,14,301,0.3,0.2,75.8,1.2,0.2,3.7,0.0,8.8,9.8
2023-08-22T09:00Z,15,104,3.0,0.9,23.2,0.4,7.6,18.3,0.0,8.8,37.9
2023-08-22T09:00Z,16,10,0.9,0.0,2.2,2.2,0.0,20.8,0.0,0.8,73.0
2023-08-22T09:00Z,17,147,0.2,0.0,35.8,0.5,1.2,4.0,0.0,4.0,54.3
2023-08-22T09:00Z,18,105,2.6,0.7,21.0,0.6,6.1,17.8,0.0,7.4,43.8
2023-08-22T09:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-22T09:30Z,2,12,1.0,0.0,2.7,0.8,0.0,23.2,0.0,1.1,71.3
2023-08-22T09:30Z,3,9,0.3,0.0,2.1,0.2,8.3,33.7,0.0,1.2,54.2
2023-08-22T09:30Z,4,4,0.2,0.0,0.6,0.2,49.2,23.4,0.0,2.0,24.5
2023-08-22T09:30Z,5,147,20.3,0.0,31.1,0.0,10.5,7.1,0.0,1.8,29.2
2023-08-22T09:30Z,6,19,0.4,0.0,1.8,0.3,5.0,16.3,0.0,4.6,71.8
2023-08-22T09:30Z,7,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,8.9,26.5
2023-08-22T09:30Z,8,29,0.9,0.3,5.2,0.2,6.5,23.4,0.0,5.5,58.0
2023-08-22T09:30Z,9,217,11.3,4.0,42.0,0.0,5.8,3.9,0.0,6.4,26.6
2023-08-22T09:30Z,10,112,3.5,1.3,24.4,0.0,1.8,31.3,0.0,11.4,26.2
2023-08-22T09:30Z,11,143,0.7,0.2,35.5,0.0,0.7,1.3,0.0,42.1,19.5
2023-08-22T09:30Z,12,178,4.1,1.5,40.0,0.1,4.0,8.7,0.0,14.3,27.3
2023-08-22T09:30Z,13,181,2.7,1.0,42.9,0.3,1.8,18.2,0.0,11.9,21.3
2023-08-22T09:30Z,14,301,0.3,0.1,75.9,0.8,0.2,2.6,0.0,11.3,8.9
2023-08-22T09:30Z,15,97,4.6,0.6,21.8,0.2,7.3,18.3,0.0,10.9,36.3
2023-08-22T09:30Z,16,9,1.0,0.0,2.1,1.4,0.0,20.6,0.0,1.0,73.9
2023-08-22T09:30Z,17,143,0.2,0.0,36.1,0.3,0.0,4.4,0.0,5.0,53.9
2023-08-22T09:30Z,18,100,3.8,0.5,20.0,0.4,5.8,17.8,0.0,9.2,42.6
2023-08-22T10:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-22T10:00Z,2,12,1.0,0.0,2.7,0.6,0.0,22.5,0.0,1.3,72.0
2023-08-22T10:00Z,3,16,0.3,0.0,3.9,0.2,8.2,33.2,0.0,1.5,52.8
2023-08-22T10:00Z,4,4,0.2,0.0,0.6,0.1,49.8,22.4,0.0,2.3,24.6
2023-08-22T10:00Z,5,144,21.2,0.0,30.0,0.0,10.5,7.1,0.0,2.2,28.9
2023-08-22T10:00Z,6,18,0.4,0.0,2.3,0.2,4.2,15.8,0.0,5.3,71.7
2023-08-22T10:00Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,10.7,25.3
2023-08-22T10:00Z,8,32,0.9,0.1,6.6,0.2,6.0,23.4,0.0,6.6,56.2
2023-08-22T10:00Z,9,201,11.7,1.9,42.8,0.0,5.8,3.9,0.0,7.8,26.1
2023-08-22T10:00Z,10,105,3.4,0.6,24.3,0.0,1.7,31.1,0.0,13.6,25.4
2023-08-22T10:00Z,11,128,0.7,0.1,32.0,0.0,0.7,1.3,0.0,47.5,17.7
2023-08-22T10:00Z,12,170,4.1,0.7,39.9,0.1,3.7,8.4,0.0,17.7,25.5
2023-08-22T10:00Z,13,173,2.6,0.5,42.1,0.2,1.6,18.1,0.0,14.6,20.3
2023-08-22T10:00Z,14,294,0.2,0.1,74.5,0.6,0.1,2.2,0.0,14.5,7.8
2023-08-22T10:00Z,15,88,5.0,0.2,20.2,0.1,7.2,18.3,0.0,13.3,35.6
2023-08-22T10:00Z,16,10,1.0,0.0,2.2,0.8,0.0,20.3,0.0,1.1,74.6
2023-08-22T10:00Z,17,139,0.2,0.0,35.1,0.2,0.0,4.6,0.0,6.2,53.7
2023-08-22T10:00Z,18,93,4.2,0.2,18.7,0.2,5.8,17.7,0.0,11.2,42.1
2023-08-22T10:30Z,1,1,0.0,0.0,0.3,1.6,0.0,0.0,0.0,0.0,98.1
2023-08-22T10:30Z,2,12,0.9,0.0,2.7,0.5,0.0,21.7,0.0,1.4,72.7
2023-08-22T10:30Z,3,26,0.3,0.0,6.5,0.1,7.7,32.5,0.0,1.7,51.1
2023-08-22T10:30Z,4,4,0.2,0.0,0.6,0.1,50.2,21.1,0.0,2.7,25.1
2023-08-22T10:30Z,5,134,23.5,0.0,26.7,0.0,10.8,6.9,0.0,2.6,29.5
2023-08-22T10:30Z,6,25,0.3,0.0,3.3,0.2,4.8,15.7,0.0,6.0,69.7
2023-08-22T10:30Z,7,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,11.8,23.0
2023-08-22T10:30Z,8,42,0.8,0.0,9.2,0.1,5.9,22.2,0.0,7.5,54.3
2023-08-22T10:30Z,9,179,13.2,0.5,40.0,0.0,6.1,3.7,0.0,9.5,26.9
2023-08-22T10:30Z,10,93,3.3,0.1,22.4,0.0,1.5,31.0,0.0,16.2,25.5
2023-08-22T10:30Z,11,125,0.7,0.0,31.5,0.0,0.6,1.2,0.0,52.1,13.9
2023-08-22T10:30Z,12,164,4.1,0.2,39.7,0.1,3.4,7.8,0.0,21.6,23.2
2023-08-22T10:30Z,13,176,2.3,0.1,43.8,0.2,1.3,17.7,0.0,16.7,18.0
2023-08-22T10:30Z,14,308,0.0,0.0,78.1,0.5,0.0,1.4,0.0,15.4,4.6
2023-08-22T10:30Z,15,87,5.2,0.0,20.4,0.1,7.0,17.9,0.0,15.2,34.1
2023-08-22T10:30Z,16,10,1.0,0.0,2.2,0.5,0.0,20.2,0.0,1.2,74.9
2023-08-22T10:30Z,17,147,0.2,0.0,37.2,0.1,0.0,4.5,0.0,7.2,50.8
2023-08-22T10:30Z,18,93,4.3,0.0,19.1,0.2,5.6,17.3,0.0,12.8,40.7
2023-08-22T11:00Z,1,2,0.0,0.0,0.4,1.4,0.0,0.0,0.0,0.0,98.2
2023-08-22T11:00Z,2,12,1.0,0.0,2.7,0.5,0.0,21.2,0.0,1.7,73.0
2023-08-22T11:00Z,3,25,0.3,0.0,6.3,0.1,7.9,32.0,0.0,2.0,51.5
2023-08-22T11:00Z,4,4,0.2,0.0,0.6,0.1,50.7,20.1,0.0,3.0,25.3
2023-08-22T11:00Z,5,132,24.7,0.0,26.0,0.0,10.9,6.5,0.0,3.0,28.9
2023-08-22T11:00Z,6,25,0.3,0.0,3.2,0.2,4.7,15.4,0.0,6.7,69.5
2023-08-22T11:00Z,7,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,13.6,23.2
2023-08-22T11:00Z,8,43,0.9,0.0,9.3,0.1,5.9,21.6,0.0,8.3,53.9
2023-08-22T11:00Z,9,181,13.5,0.8,39.9,0.0,6.0,3.5,0.0,10.5,25.8
2023-08-22T11:00Z,10,88,3.1,0.2,21.0,0.0,1.4,30.6,0.0,18.4,25.4
2023-08-22T11:00Z,11,100,0.7,0.0,25.0,0.0,0.6,1.2,0.0,59.1,13.3
2023-08-22T11:00Z,12,166,4.0,0.2,40.1,0.1,3.2,7.1,0.0,24.4,21.1
2023-08-22T11:00Z,13,177,2.1,0.1,43.9,0.2,1.1,17.0,0.0,18.8,16.9
2023-08-22T11:00Z,14,305,0.0,0.0,77.4,0.4,0.0,0.9,0.0,17.4,3.9
2023-08-22T11:00Z,15,85,4.8,0.0,19.9,0.1,7.0,17.2,0.0,17.4,33.6
2023-08-22T11:00Z,16,10,1.0,0.0,2.2,0.2,0.0,20.0,0.0,1.5,75.2
2023-08-22T11:00Z,17,136,0.2,0.0,34.5,0.1,0.0,4.5,0.0,8.7,52.1
2023-08-22T11:00Z,18,90,4.0,0.0,18.5,0.1,5.6,16.7,0.0,14.7,40.3
2023-08-22T11:30Z,1,0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,98.6
2023-08-22T11:30Z,2,11,1.0,0.0,2.5,0.4,0.0,20.4,0.0,2.0,73.7
2023-08-22T11:30Z,3,26,0.3,0.0,6.5,0.1,8.0,31.7,0.0,2.2,51.2
2023-08-22T11:30Z,4,4,0.2,0.0,0.5,0.1,51.7,18.7,0.0,3.4,25.4
2023-08-22T11:30Z,5,134,24.3,0.0,26.6,0.0,11.1,6.1,0.0,3.4,28.5
2023-08-22T11:30Z,6,18,0.4,0.0,3.2,0.2,3.4,15.0,0.0,7.5,70.4
2023-08-22T11:30Z,7,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,15.1,22.9
2023-08-22T11:30Z,8,46,1.0,0.1,10.7,0.1,5.4,20.7,0.0,9.0,53.0
2023-08-22T11:30Z,9,191,12.5,1.1,42.1,0.0,5.7,3.3,0.0,11.0,24.3
2023-08-22T11:30Z,10,86,2.6,0.2,20.4,0.0,1.2,30.5,0.0,20.1,25.1
2023-08-22T11:30Z,11,77,0.7,0.0,19.1,0.0,0.5,1.1,0.0,66.5,12.0
2023-08-22T11:30Z,12,166,3.6,0.3,40.1,0.1,2.8,6.3,0.0,27.3,19.5
2023-08-22T11:30Z,13,170,1.8,0.2,42.1,0.2,1.0,16.6,0.0,21.3,16.8
2023-08-22T11:30Z,14,295,0.0,0.0,74.8,0.4,0.0,0.4,0.0,20.9,3.5
2023-08-22T11:30Z,15,82,4.9,0.0,19.2,0.0,6.9,16.8,0.0,19.2,32.8
2023-08-22T11:30Z,16,10,1.0,0.0,2.2,0.1,0.0,19.6,0.0,1.7,75.5
2023-08-22T11:30Z,17,136,0.2,0.0,34.4,0.0,0.0,4.3,0.0,9.8,51.2
2023-08-22T11:30Z,18,88,4.1,0.0,18.0,0.1,5.6,16.4,0.0,16.3,39.6
2023-08-22T12:00Z,1,2,0.0,0.0,0.4,1.3,0.0,0.0,0.0,0.0,98.3
2023-08-22T12:00Z,2,11,1.0,0.0,2.6,0.4,0.0,19.7,0.0,2.2,74.1
2023-08-22T12:00Z,3,26,0.3,0.0,6.5,0.1,8.2,31.5,0.0,2.5,50.9
2023-08-22T12:00Z,4,4,0.2,0.0,0.6,0.1,52.9,16.9,0.0,3.8,25.4
2023-08-22T12:00Z,5,135,25.3,0.0,26.4,0.0,11.0,5.6,0.0,3.7,28.0
2023-08-22T12:00Z,6,19,0.4,0.0,3.4,0.2,3.5,14.5,0.0,8.2,69.9
2023-08-22T12:00Z,7,239,0.0,0.0,60.8,0.0,0.0,0.0,0.0,16.4,22.8
2023-08-22T12:00Z,8,47,1.1,0.1,11.0,0.1,5.4,20.7,0.0,9.7,51.8
2023-08-22T12:00Z,9,194,13.0,1.3,42.2,0.0,5.6,3.0,0.0,11.4,23.5
2023-08-22T12:00Z,10,86,2.5,0.3,20.6,0.0,1.1,29.6,0.0,21.5,24.6
2023-08-22T12:00Z,11,60,0.7,0.1,14.9,0.0,0.5,1.0,0.0,71.6,11.1
2023-08-22T12:00Z,12,164,3.7,0.4,39.5,0.1,2.7,5.5,0.0,29.9,18.3
2023-08-22T12:00Z,13,170,1.7,0.2,42.3,0.2,0.9,16.2,0.0,22.6,16.0
2023-08-22T12:00Z,14,289,0.0,0.0,73.4,0.5,0.0,0.1,0.0,22.2,3.8
2023-08-22T12:00Z,15,81,5.3,0.0,18.7,0.0,6.9,16.3,0.0,20.7,32.0
2023-08-22T12:00Z,16,10,1.0,0.0,2.3,0.0,0.0,19.0,0.0,1.9,75.8
2023-08-22T12:00Z,17,134,0.2,0.0,34.0,0.0,0.0,4.2,0.0,10.9,50.7
2023-08-22T12:00Z,18,87,4.4,0.0,17.6,0.0,5.6,15.9,0.0,17.7,38.8
2023-08-22T12:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-22T12:30Z,2,11,1.0,0.0,2.5,0.5,0.0,18.9,0.0,2.5,74.6
2023-08-22T12:30Z,3,28,0.3,0.0,7.1,0.1,8.3,31.5,0.0,2.8,49.9
2023-08-22T12:30Z,4,4,0.2,0.0,0.5,0.1,54.3,15.6,0.0,4.3,25.0
2023-08-22T12:30Z,5,135,25.8,0.0,26.2,0.0,11.0,5.2,0.0,4.0,27.7
2023-08-22T12:30Z,6,17,0.4,0.0,3.6,0.2,3.0,14.4,0.0,8.8,69.6
2023-08-22T12:30Z,7,237,0.0,0.0,60.3,0.0,0.0,0.0,0.0,17.2,22.5
2023-08-22T12:30Z,8,51,1.1,0.1,12.2,0.1,5.3,19.9,0.0,10.6,50.7
2023-08-22T12:30Z,9,193,13.5,1.3,41.7,0.0,5.8,2.8,0.0,11.8,23.1
2023-08-22T12:30Z,10,82,2.4,0.2,19.4,0.0,1.0,29.3,0.0,22.8,24.8
2023-08-22T12:30Z,11,60,0.6,0.1,14.9,0.0,0.4,0.9,0.0,73.7,9.4
2023-08-22T12:30Z,12,166,3.5,0.3,40.1,0.1,2.5,5.0,0.0,31.7,16.7
2023-08-22T12:30Z,13,161,1.7,0.2,39.9,0.2,0.9,15.9,0.0,24.8,16.4
2023-08-22T12:30Z,14,273,0.0,0.0,69.4,0.6,0.0,0.1,0.0,25.2,4.7
2023-08-22T12:30Z,15,77,5.7,0.0,17.6,0.0,7.0,16.2,0.0,22.1,31.4
2023-08-22T12:30Z,16,10,1.0,0.0,2.2,0.0,0.0,18.1,0.0,2.1,76.6
2023-08-22T12:30Z,17,130,0.2,0.0,32.1,0.0,0.8,3.9,0.0,12.1,51.0
2023-08-22T12:30Z,18,85,4.7,0.0,16.6,0.0,5.7,15.6,0.0,18.9,38.5
2023-08-22T13:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-22T13:00Z,2,11,1.1,0.0,2.4,0.5,0.0,18.1,0.0,2.7,75.1
2023-08-22T13:00Z,3,25,0.3,0.0,6.2,0.1,8.9,31.8,0.0,3.1,49.6
2023-08-22T13:00Z,4,4,0.2,0.0,0.5,0.1,55.6,14.8,0.0,4.7,24.1
2023-08-22T13:00Z,5,146,26.2,0.0,29.0,0.0,10.3,4.7,0.0,4.2,25.5
2023-08-22T13:00Z,6,17,0.4,0.0,3.5,0.2,3.4,14.4,0.0,9.5,68.7
2023-08-22T13:00Z,7,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,18.6,22.6
2023-08-22T13:00Z,8,49,1.3,0.1,11.6,0.1,5.8,19.8,0.0,11.2,50.2
2023-08-22T13:00Z,9,201,14.1,1.6,42.7,0.0,5.6,2.5,0.0,11.7,21.8
2023-08-22T13:00Z,10,79,2.5,0.3,18.6,0.0,1.0,29.5,0.0,23.1,25.1
