from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T10:30Z,8,223,0.4,0.0,51.4,0.0,17.0,4.7,0.0,21.2,5.3
2023-08-15T10:30Z,9,277,0.0,0.0,64.6,0.0,6.5,4.8,0.0,16.1,8.1
2023-08-15T10:30Z,10,165,0.0,0.0,18.9,0.0,24.3,23.5,0.0,19.3,13.9
2023-08-15T10:30Z,11,121,0.0,0.0,28.6,0.0,11.7,0.1,0.0,57.4,2.1
2023-08-15T10:30Z,12,138,0.0,0.0,27.0,0.0,45.9,0.3,0.0,26.0,0.8
2023-08-15T10:30Z,13,144,0.0,0.0,21.0,0.1,55.8,5.7,0.0,13.2,4.3
2023-08-15T10:30Z,14,140,0.0,0.0,21.8,0.1,64.3,0.0,0.0,11.8,1.9
2023-08-15T10:30Z,15,169,5.0,0.0,34.0,0.0,23.3,11.6,0.0,17.3,8.9
2023-08-15T10:30Z,16,91,3.3,0.0,20.7,3.1,4.7,33.6,0.0,10.0,24.7
2023-08-15T10:30Z,17,279,0.7,0.0,69.4,0.0,3.7,1.0,0.0,13.4,11.7
2023-08-15T10:30Z,18,167,4.5,0.0,35.0,0.3,20.0,13.2,0.0,16.3,10.7
2023-08-15T11:00Z,1,13,1.6,0.0,2.8,8.6,4.9,17.2,0.0,2.9,62.1
2023-08-15T11:00Z,2,38,4.7,0.0,8.2,0.0,14.2,50.6,0.0,8.5,13.7
2023-08-15T11:00Z,3,127,7.8,0.0,29.8,0.0,10.2,36.1,0.0,4.6,11.5
2023-08-15T11:00Z,4,37,5.2,0.0,7.3,0.0,63.3,13.7,0.0,5.6,4.9
2023-08-15T11:00Z,5,214,31.7,0.0,44.7,0.0,0.0,0.0,0.0,5.4,18.2
2023-08-15T11:00Z,6,144,2.4,0.0,34.8,0.0,6.6,13.3,0.0,22.2,20.7
2023-08-15T11:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,11.4,5.3
2023-08-15T11:00Z,8,222,0.4,0.0,51.0,0.0,16.7,4.5,0.0,22.2,5.2
2023-08-15T11:00Z,9,272,0.0,0.0,62.9,0.0,7.0,5.2,0.0,17.3,7.7
2023-08-15T11:00Z,10,164,0.0,0.0,18.4,0.0,24.4,23.4,0.0,19.9,13.8
2023-08-15T11:00Z,11,103,0.0,0.0,23.9,0.0,12.4,0.1,0.0,61.1,2.4
2023-08-15T11:00Z,12,137,0.0,0.0,26.9,0.0,44.2,0.3,0.0,27.8,0.9
2023-08-15T11:00Z,13,141,0.0,0.0,20.1,0.1,56.0,5.2,0.0,14.1,4.4
2023-08-15T11:00Z,14,136,0.0,0.0,20.7,0.1,64.6,0.0,0.0,12.7,1.9
2023-08-15T11:00Z,15,171,4.7,0.0,34.6,0.0,23.4,11.5,0.0,17.7,8.2
2023-08-15T11:00Z,16,91,3.1,0.0,20.7,2.5,4.7,32.8,0.0,10.6,25.7
2023-08-15T11:00Z,17,274,0.6,0.0,68.4,0.0,3.3,1.2,0.0,13.9,12.6
2023-08-15T11:00Z,18,166,4.2,0.0,35.4,0.3,20.1,13.0,0.0,16.7,10.3
2023-08-15T11:30Z,1,11,1.4,0.0,2.4,9.0,4.4,16.5,0.0,2.8,63.5
2023-08-15T11:30Z,2,37,4.6,0.0,7.8,0.0,14.1,49.5,0.0,9.0,15.1
2023-08-15T11:30Z,3,126,7.7,0.0,29.5,0.0,10.5,36.4,0.0,4.7,11.2
2023-08-15T11:30Z,4,36,4.9,0.0,7.1,0.0,66.8,11.5,0.0,5.3,4.4
2023-08-15T11:30Z,5,222,32.4,0.0,46.6,0.0,0.0,0.0,0.0,5.3,15.7
2023-08-15T11:30Z,6,138,2.4,0.0,33.4,0.0,6.6,12.7,0.0,22.8,22.1
2023-08-15T11:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,12.8,6.0
2023-08-15T11:30Z,8,223,0.4,0.0,51.6,0.0,16.1,4.3,0.0,22.6,5.0
2023-08-15T11:30Z,9,273,0.0,0.0,63.6,0.0,6.5,5.5,0.0,17.7,6.8
2023-08-15T11:30Z,10,165,0.0,0.0,18.2,0.0,24.8,22.7,0.0,20.4,13.9
2023-08-15T11:30Z,11,104,0.0,0.0,24.4,0.0,10.8,0.1,0.0,62.3,2.4
2023-08-15T11:30Z,12,135,0.0,0.0,26.4,0.0,43.5,0.2,0.0,29.1,0.8
2023-08-15T11:30Z,13,142,0.0,0.0,20.1,0.1,56.0,4.6,0.0,14.8,4.4
2023-08-15T11:30Z,14,136,0.0,0.0,20.6,0.1,63.9,0.0,0.0,13.4,2.0
2023-08-15T11:30Z,15,176,4.6,0.0,36.0,0.0,22.7,11.2,0.0,17.9,7.6
2023-08-15T11:30Z,16,90,3.1,0.0,20.6,2.3,4.4,31.7,0.0,11.0,26.9
2023-08-15T11:30Z,17,268,0.5,0.0,67.1,0.0,2.6,1.3,0.0,14.9,13.5
2023-08-15T11:30Z,18,169,4.2,0.0,36.5,0.3,19.4,12.6,0.0,17.0,10.0
2023-08-15T12:00Z,1,13,1.6,0.0,2.9,10.0,4.6,15.8,0.0,2.9,62.2
2023-08-15T12:00Z,2,40,4.9,0.0,8.6,0.0,14.0,47.1,0.0,8.8,16.6
2023-08-15T12:00Z,3,137,7.6,0.0,32.4,0.0,9.8,35.0,0.0,4.8,10.4
2023-08-15T12:00Z,4,42,5.6,0.0,8.5,0.0,66.8,10.1,0.0,4.9,4.1
2023-08-15T12:00Z,5,236,32.5,0.0,50.0,0.0,0.0,0.0,0.0,5.0,12.4
2023-08-15T12:00Z,6,148,2.3,0.0,36.0,0.0,6.2,11.9,0.0,23.3,20.3
2023-08-15T12:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,14.1,6.0
2023-08-15T12:00Z,8,222,0.4,0.0,51.7,0.0,15.9,4.2,0.0,23.1,4.7
2023-08-15T12:00Z,9,274,0.0,0.0,63.9,0.0,6.4,5.6,0.0,18.0,6.0
2023-08-15T12:00Z,10,165,0.0,0.0,18.5,0.0,24.8,23.0,0.0,20.3,13.4
2023-08-15T12:00Z,11,100,0.0,0.0,23.4,0.0,11.1,0.1,0.0,62.7,2.6
2023-08-15T12:00Z,12,130,0.0,0.0,25.2,0.0,43.6,0.2,0.0,30.0,1.0
2023-08-15T12:00Z,13,142,0.0,0.0,20.4,0.1,56.1,4.4,0.0,14.5,4.6
2023-08-15T12:00Z,14,136,0.0,0.0,20.8,0.1,63.5,0.0,0.0,13.1,2.5
2023-08-15T12:00Z,15,176,4.6,0.0,35.9,0.0,23.1,11.0,0.0,18.3,7.1
2023-08-15T12:00Z,16,90,3.2,0.0,20.4,2.3,4.4,30.7,0.0,11.2,27.8
2023-08-15T12:00Z,17,267,0.5,0.0,67.0,0.0,2.4,1.3,0.0,15.9,12.9
2023-08-15T12:00Z,18,170,4.2,0.0,36.4,0.3,19.7,12.4,0.0,17.4,9.7
2023-08-15T12:30Z,1,13,1.6,0.0,2.9,8.7,4.5,15.5,0.0,2.8,64.1
2023-08-15T12:30Z,2,40,4.7,0.0,8.7,0.0,13.6,46.1,0.0,8.4,18.5
2023-08-15T12:30Z,3,137,7.4,0.0,32.4,0.0,9.6,35.2,0.0,5.2,10.2
2023-08-15T12:30Z,4,46,5.7,0.0,9.5,0.0,67.8,8.4,0.0,4.8,3.8
2023-08-15T12:30Z,5,246,31.9,0.0,52.8,0.0,0.1,0.1,0.0,5.3,9.9
2023-08-15T12:30Z,6,143,2.3,0.0,34.7,0.0,6.5,11.8,0.0,24.8,19.8
2023-08-15T12:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,15.2,6.4
2023-08-15T12:30Z,8,220,0.3,0.0,51.0,0.0,16.6,4.2,0.0,23.6,4.3
2023-08-15T12:30Z,9,276,0.0,0.0,64.4,0.0,6.7,5.6,0.0,18.2,5.2
2023-08-15T12:30Z,10,164,0.0,0.0,18.1,0.0,25.3,23.5,0.0,20.2,13.0
2023-08-15T12:30Z,11,112,0.0,0.0,26.7,0.0,9.3,0.1,0.0,61.1,2.8
2023-08-15T12:30Z,12,127,0.0,0.0,24.3,0.0,44.6,0.2,0.0,29.8,1.0
2023-08-15T12:30Z,13,139,0.0,0.0,20.0,0.1,57.4,4.4,0.0,13.6,4.6
2023-08-15T12:30Z,14,135,0.0,0.0,20.5,0.1,64.1,0.0,0.0,12.5,2.9
2023-08-15T12:30Z,15,176,5.0,0.0,35.6,0.0,23.3,10.9,0.0,18.6,6.7
2023-08-15T12:30Z,16,87,3.1,0.0,19.9,2.1,4.1,30.5,0.0,11.1,29.4
2023-08-15T12:30Z,17,267,0.4,0.0,67.0,0.0,1.8,1.1,0.0,17.0,12.7
2023-08-15T12:30Z,18,170,4.5,0.0,36.2,0.2,19.7,12.3,0.0,17.7,9.5
2023-08-15T13:00Z,1,15,1.6,0.0,3.2,8.2,4.8,15.1,0.0,2.8,64.3
2023-08-15T13:00Z,2,42,4.7,0.0,9.1,0.0,13.6,45.1,0.0,7.9,19.6
2023-08-15T13:00Z,3,143,7.3,0.0,33.9,0.0,9.2,34.5,0.0,5.2,9.9
2023-08-15T13:00Z,4,49,6.0,0.0,10.0,0.0,67.7,7.7,0.0,5.1,3.5
2023-08-15T13:00Z,5,251,32.2,0.0,53.8,0.0,0.2,0.1,0.0,5.3,8.5
2023-08-15T13:00Z,6,168,2.0,0.0,41.1,0.0,5.3,11.2,0.0,22.8,17.7
2023-08-15T13:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,15.5,6.6
2023-08-15T13:00Z,8,224,0.3,0.0,52.1,0.0,15.8,4.1,0.0,23.4,4.3
2023-08-15T13:00Z,9,281,0.0,0.0,65.9,0.0,6.4,5.4,0.0,17.5,4.9
2023-08-15T13:00Z,10,167,0.0,0.0,19.2,0.0,24.7,24.0,0.0,19.0,13.2
2023-08-15T13:00Z,11,111,0.0,0.0,26.6,0.0,9.3,0.0,0.0,61.2,2.8
2023-08-15T13:00Z,12,134,0.0,0.0,26.4,0.0,43.0,0.2,0.0,28.9,1.5
2023-08-15T13:00Z,13,152,0.0,0.0,23.6,0.1,53.6,4.3,0.0,12.7,5.8
2023-08-15T13:00Z,14,148,0.0,0.0,24.6,0.1,59.9,0.0,0.0,11.3,4.1
2023-08-15T13:00Z,15,176,4.9,0.0,35.5,0.0,24.2,10.8,0.0,18.0,6.6
2023-08-15T13:00Z,16,86,3.2,0.0,19.4,2.0,4.6,30.2,0.0,10.7,29.9
2023-08-15T13:00Z,17,262,0.6,0.0,65.5,0.0,3.0,1.0,0.0,17.5,12.4
2023-08-15T13:00Z,18,172,4.4,0.0,36.0,0.2,20.7,12.1,0.0,17.2,9.4
2023-08-15T13:30Z,1,13,1.4,0.0,2.9,8.6,4.5,15.4,0.0,2.4,64.9
2023-08-15T13:30Z,2,40,4.2,0.0,8.9,0.0,13.9,44.2,0.0,7.5,21.3
2023-08-15T13:30Z,3,139,7.0,0.0,33.1,0.0,9.4,35.4,0.0,5.3,9.9
2023-08-15T13:30Z,4,42,5.2,0.0,8.5,0.0,71.1,6.5,0.0,5.5,3.2
2023-08-15T13:30Z,5,253,33.0,0.0,54.0,0.0,0.2,0.1,0.0,5.5,7.1
2023-08-15T13:30Z,6,171,1.9,0.0,42.1,0.0,5.4,10.8,0.0,22.5,17.4
2023-08-15T13:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,15.2,6.8
2023-08-15T13:30Z,8,227,0.3,0.0,53.2,0.0,15.2,3.9,0.0,22.9,4.5
2023-08-15T13:30Z,9,286,0.0,0.0,67.2,0.0,6.1,5.2,0.0,16.8,4.6
2023-08-15T13:30Z,10,169,0.0,0.0,19.1,0.0,25.3,23.7,0.0,18.1,13.8
2023-08-15T13:30Z,11,82,0.0,0.0,18.5,0.0,12.8,0.0,0.0,65.4,3.3
2023-08-15T13:30Z,12,138,0.0,0.0,27.4,0.0,43.5,0.2,0.0,26.9,2.0
2023-08-15T13:30Z,13,152,0.0,0.0,23.9,0.1,53.6,4.2,0.0,11.6,6.8
2023-08-15T13:30Z,14,148,0.0,0.0,24.9,0.1,59.4,0.0,0.0,10.3,5.3
2023-08-15T13:30Z,15,178,4.7,0.0,36.0,0.0,24.3,10.6,0.0,17.7,6.6
2023-08-15T13:30Z,16,86,2.9,0.0,19.7,2.3,4.3,29.6,0.0,10.1,31.1
2023-08-15T13:30Z,17,267,0.4,0.0,67.0,0.0,2.1,0.9,0.0,17.2,12.3
2023-08-15T13:30Z,18,174,4.2,0.0,36.5,0.2,20.7,11.9,0.0,16.9,9.5
2023-08-15T14:00Z,1,14,1.5,0.0,3.0,11.0,4.6,15.2,0.0,2.4,62.2
2023-08-15T14:00Z,2,41,4.5,0.0,9.0,0.0,13.7,43.3,0.0,7.0,22.4
2023-08-15T14:00Z,3,140,7.1,0.0,33.3,0.0,9.2,35.3,0.0,5.1,10.0
2023-08-15T14:00Z,4,45,5.5,0.0,9.1,0.0,71.4,5.4,0.0,5.5,3.0
2023-08-15T14:00Z,5,256,33.1,0.0,54.8,0.0,0.2,0.2,0.0,5.4,6.3
2023-08-15T14:00Z,6,178,2.0,0.0,43.9,0.0,5.1,10.6,0.0,22.0,16.4
2023-08-15T14:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,15.0,6.4
2023-08-15T14:00Z,8,230,0.4,0.0,54.1,0.0,14.6,3.8,0.0,22.7,4.5
2023-08-15T14:00Z,9,291,0.0,0.0,68.6,0.0,5.8,5.1,0.0,15.8,4.7
2023-08-15T14:00Z,10,173,0.0,0.0,20.4,0.0,24.7,23.5,0.0,16.4,15.0
2023-08-15T14:00Z,11,97,0.0,0.0,23.0,0.0,10.0,0.0,0.0,63.8,3.2
2023-08-15T14:00Z,12,144,0.0,0.0,29.2,0.0,41.9,0.2,0.0,26.4,2.3
2023-08-15T14:00Z,13,160,0.0,0.0,26.5,0.1,51.0,4.3,0.0,10.5,7.5
2023-08-15T14:00Z,14,157,0.0,0.0,27.9,0.1,56.9,0.0,0.0,9.2,5.8
2023-08-15T14:00Z,15,179,4.8,0.0,36.3,0.0,24.0,10.5,0.0,17.3,7.0
2023-08-15T14:00Z,16,87,3.0,0.0,19.8,2.5,4.3,28.9,0.0,9.7,31.8
2023-08-15T14:00Z,17,270,0.4,0.0,67.8,0.0,2.1,0.8,0.0,17.2,11.7
2023-08-15T14:00Z,18,176,4.3,0.0,36.8,0.3,20.4,11.7,0.0,16.5,10.0
2023-08-15T14:30Z,1,16,1.8,0.0,3.6,12.3,5.0,15.1,0.0,2.5,59.7
2023-08-15T14:30Z,2,44,4.7,0.0,9.6,0.0,13.4,42.3,0.0,6.6,23.3
2023-08-15T14:30Z,3,143,7.2,0.0,34.1,0.0,8.8,34.8,0.0,5.0,10.1
2023-08-15T14:30Z,4,55,6.4,0.0,11.3,0.0,69.3,4.6,0.0,5.4,2.9
2023-08-15T14:30Z,5,262,31.8,0.0,56.4,0.0,0.3,0.2,0.0,5.6,5.6
2023-08-15T14:30Z,6,184,1.9,0.0,45.1,0.0,5.3,10.2,0.0,22.2,15.3
2023-08-15T14:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,14.8,6.0
2023-08-15T14:30Z,8,231,0.2,0.0,54.3,0.0,15.3,3.7,0.0,22.0,4.4
2023-08-15T14:30Z,9,295,0.0,0.0,69.8,0.0,6.0,4.9,0.0,14.4,4.9
2023-08-15T14:30Z,10,172,0.0,0.0,20.3,0.0,24.9,23.7,0.0,14.7,16.4
2023-08-15T14:30Z,11,116,0.0,0.0,28.1,0.0,8.2,0.0,0.0,60.4,3.2
2023-08-15T14:30Z,12,145,0.0,0.0,29.6,0.0,42.9,0.2,0.0,24.8,2.4
2023-08-15T14:30Z,13,158,0.0,0.0,26.8,0.1,51.2,4.7,0.0,9.2,8.1
2023-08-15T14:30Z,14,157,0.0,0.0,28.4,0.1,57.0,0.0,0.0,8.1,6.4
2023-08-15T14:30Z,15,183,4.8,0.0,37.1,0.0,24.3,10.4,0.0,16.2,7.2
2023-08-15T14:30Z,16,90,2.9,0.0,20.6,3.1,4.1,28.3,0.0,9.2,31.9
2023-08-15T14:30Z,17,279,0.3,0.0,70.2,0.0,1.3,0.7,0.0,16.6,10.9
2023-08-15T14:30Z,18,180,4.3,0.0,37.6,0.3,20.6,11.6,0.0,15.5,10.0
2023-08-15T15:00Z,1,16,1.8,0.0,3.4,13.9,5.0,14.9,0.0,2.3,58.6
2023-08-15T15:00Z,2,42,4.8,0.0,9.1,0.0,13.4,42.3,0.0,6.1,24.3
2023-08-15T15:00Z,3,144,7.6,0.0,34.3,0.0,9.2,34.4,0.0,4.7,9.9
2023-08-15T15:00Z,4,52,6.4,0.0,10.6,0.0,71.3,4.2,0.0,4.8,2.7
2023-08-15T15:00Z,5,262,33.8,0.0,56.0,0.0,0.1,0.2,0.0,4.9,5.0
2023-08-15T15:00Z,6,184,2.1,0.0,45.4,0.0,5.0,10.2,0.0,22.0,15.3
2023-08-15T15:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,14.5,5.8
2023-08-15T15:00Z,8,237,0.4,0.0,56.9,0.0,13.8,3.6,0.0,20.9,4.3
2023-08-15T15:00Z,9,303,0.0,0.0,73.8,0.0,3.7,4.5,0.0,13.4,4.6
2023-08-15T15:00Z,10,157,0.0,0.0,22.6,0.0,19.7,25.2,0.0,13.9,18.6
2023-08-15T15:00Z,11,123,0.0,0.0,30.0,0.0,7.1,0.0,0.0,59.8,3.1
2023-08-15T15:00Z,12,148,0.0,0.0,30.6,0.0,42.6,0.2,0.0,24.1,2.5
2023-08-15T15:00Z,13,156,0.0,0.0,27.0,0.1,50.0,4.9,0.0,8.6,9.4
2023-08-15T15:00Z,14,155,0.0,0.0,28.1,0.1,57.6,0.0,0.0,7.3,7.0
2023-08-15T15:00Z,15,182,5.0,0.0,38.2,0.0,23.6,10.4,0.0,15.4,7.4
2023-08-15T15:00Z,16,87,2.9,0.0,20.1,3.4,3.6,28.3,0.0,8.6,33.0
2023-08-15T15:00Z,17,282,0.2,0.0,71.3,0.0,0.8,0.5,0.0,16.6,10.7
2023-08-15T15:00Z,18,179,4.5,0.0,38.6,0.4,20.0,11.5,0.0,14.8,10.3
2023-08-15T15:30Z,1,18,2.0,0.0,3.8,16.7,5.3,14.6,0.0,2.1,55.5
2023-08-15T15:30Z,2,45,5.1,0.0,9.9,0.0,13.8,40.9,0.0,5.5,24.8
2023-08-15T15:30Z,3,147,7.8,0.0,35.0,0.0,8.9,34.4,0.0,4.4,9.6
2023-08-15T15:30Z,4,55,6.9,0.0,11.3,0.0,71.3,3.8,0.0,4.1,2.5
2023-08-15T15:30Z,5,262,34.4,0.0,55.9,0.0,0.1,0.2,0.0,4.8,4.7
2023-08-15T15:30Z,6,192,2.1,0.0,47.7,0.0,4.9,9.9,0.0,21.1,14.3
2023-08-15T15:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,13.7,5.6
2023-08-15T15:30Z,8,239,0.3,0.0,58.1,0.0,13.7,3.7,0.0,20.1,4.1
2023-08-15T15:30Z,9,307,0.0,0.0,76.5,0.0,2.5,4.0,0.0,12.5,4.4
2023-08-15T15:30Z,10,136,0.0,0.0,24.8,0.0,13.7,27.5,0.0,13.0,21.0
2023-08-15T15:30Z,11,204,0.0,0.0,51.7,0.0,0.0,0.0,0.0,45.9,2.3
2023-08-15T15:30Z,12,151,0.0,0.0,31.8,0.1,41.3,0.2,0.0,24.4,2.4
2023-08-15T15:30Z,13,155,0.0,0.0,28.8,0.2,48.1,5.4,0.0,7.6,10.0
2023-08-15T15:30Z,14,160,0.0,0.0,29.7,0.2,56.7,0.0,0.0,6.2,7.2
2023-08-15T15:30Z,15,183,5.2,0.0,40.2,0.0,22.8,10.3,0.0,14.0,7.5
2023-08-15T15:30Z,16,90,2.9,0.0,21.4,4.7,3.3,27.4,0.0,7.9,32.4
2023-08-15T15:30Z,17,291,0.0,0.0,73.9,0.0,0.0,0.3,0.0,15.6,10.2
2023-08-15T15:30Z,18,182,4.6,0.0,40.4,0.5,19.2,11.5,0.0,13.5,10.3
2023-08-15T16:00Z,1,15,1.7,0.0,3.3,25.0,4.8,13.7,0.0,1.6,49.8
2023-08-15T16:00Z,2,46,5.1,0.0,9.9,0.0,14.2,41.0,0.0,4.9,24.8
2023-08-15T16:00Z,3,150,7.9,0.0,35.7,0.0,9.2,34.0,0.0,3.9,9.3
2023-08-15T16:00Z,4,54,6.8,0.0,11.1,0.0,73.0,2.9,0.0,3.7,2.4
2023-08-15T16:00Z,5,265,34.8,0.0,56.7,0.0,0.0,0.1,0.0,4.1,4.2
2023-08-15T16:00Z,6,197,2.3,0.0,49.0,0.0,4.7,10.3,0.0,18.9,14.8
2023-08-15T16:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,12.5,5.3
2023-08-15T16:00Z,8,252,0.5,0.0,61.6,0.0,13.2,3.8,0.0,16.9,4.0
2023-08-15T16:00Z,9,322,0.0,0.0,81.0,0.0,1.2,3.4,0.0,10.8,3.7
2023-08-15T16:00Z,10,130,0.0,0.0,27.2,0.0,10.2,28.8,0.0,11.9,21.8
