from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T16:00Z,6,29,0.4,0.0,7.1,20.8,0.0,8.2,0.0,3.1,60.3
2023-10-17T16:00Z,7,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,1.6,38.0
2023-10-17T16:00Z,8,100,3.6,1.9,19.5,6.1,2.3,14.7,0.0,4.9,47.0
2023-10-17T16:00Z,9,213,11.1,7.1,33.9,0.0,0.0,2.0,0.0,5.2,40.7
2023-10-17T16:00Z,10,19,0.0,0.0,4.7,0.0,0.0,23.3,0.0,4.9,67.1
2023-10-17T16:00Z,11,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,12.5,14.8
2023-10-17T16:00Z,12,194,1.0,0.6,42.5,0.3,35.0,0.2,0.0,8.6,11.8
2023-10-17T16:00Z,13,89,0.1,0.0,19.1,0.8,19.4,10.5,0.0,4.3,45.8
2023-10-17T16:00Z,14,140,0.0,0.0,29.2,1.5,34.5,0.6,0.0,3.3,30.8
2023-10-17T16:00Z,15,106,8.0,1.3,20.1,1.8,8.2,13.9,0.0,4.6,42.2
2023-10-17T16:00Z,16,38,1.3,0.0,9.2,17.4,0.1,14.1,0.0,0.9,57.0
2023-10-17T16:00Z,17,121,0.0,0.0,30.7,17.4,0.0,0.0,0.0,1.7,50.1
2023-10-17T16:00Z,18,105,6.7,1.1,19.6,4.6,6.7,12.9,0.0,4.0,44.4
2023-10-17T16:30Z,1,150,0.0,0.0,38.1,32.0,0.0,0.0,0.0,0.0,30.0
2023-10-17T16:30Z,2,64,1.2,0.0,15.8,10.9,0.1,15.0,0.0,0.5,56.5
2023-10-17T16:30Z,3,12,1.3,0.0,2.7,1.3,0.0,41.6,0.0,0.3,52.8
2023-10-17T16:30Z,4,52,13.6,0.0,9.1,4.0,0.1,37.2,0.0,0.9,35.1
2023-10-17T16:30Z,5,142,46.0,0.0,22.1,0.0,0.0,0.0,0.0,0.6,31.3
2023-10-17T16:30Z,6,36,0.4,0.0,8.9,21.0,0.0,8.5,0.0,1.5,59.7
2023-10-17T16:30Z,7,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,1.2,37.9
2023-10-17T16:30Z,8,101,3.6,1.9,19.8,6.5,1.9,15.5,0.0,2.3,48.5
2023-10-17T16:30Z,9,228,12.1,7.4,36.7,0.0,0.0,1.3,0.0,2.4,40.1
2023-10-17T16:30Z,10,25,0.0,0.0,6.3,0.0,0.0,23.7,0.0,2.3,67.7
2023-10-17T16:30Z,11,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,8.7,16.0
2023-10-17T16:30Z,12,207,1.2,0.7,45.0,0.3,36.8,0.2,0.0,3.9,11.8
2023-10-17T16:30Z,13,95,0.1,0.0,19.3,0.7,23.2,10.7,0.0,2.0,44.0
2023-10-17T16:30Z,14,142,0.0,0.0,27.5,1.3,40.8,0.7,0.0,1.5,28.2
2023-10-17T16:30Z,15,112,7.6,1.4,21.3,1.9,8.7,14.1,0.0,2.3,42.8
2023-10-17T16:30Z,16,41,1.2,0.0,9.8,15.8,0.2,13.6,0.0,0.4,59.0
2023-10-17T16:30Z,17,131,0.0,0.0,33.4,17.5,0.0,0.1,0.0,1.0,48.1
2023-10-17T16:30Z,18,111,6.4,1.1,20.9,4.5,7.2,13.0,0.0,2.0,44.9
2023-10-17T17:00Z,1,147,0.0,0.0,37.3,29.1,0.0,0.0,0.0,0.0,33.6
2023-10-17T17:00Z,2,63,1.1,0.0,15.3,10.3,0.2,13.9,0.0,0.2,59.0
2023-10-17T17:00Z,3,13,1.2,0.0,2.8,1.5,0.0,40.7,0.0,0.1,53.7
2023-10-17T17:00Z,4,51,12.5,0.0,9.0,4.4,0.1,36.8,0.0,0.5,36.8
2023-10-17T17:00Z,5,139,45.1,0.0,21.6,0.0,0.0,0.0,0.0,0.2,33.1
2023-10-17T17:00Z,6,37,0.4,0.0,9.1,20.7,0.0,8.6,0.0,0.6,60.6
2023-10-17T17:00Z,7,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.6,38.4
2023-10-17T17:00Z,8,99,3.6,1.8,19.4,6.9,2.3,15.9,0.0,0.8,49.3
2023-10-17T17:00Z,9,227,12.6,7.5,36.0,0.0,0.0,1.0,0.0,0.8,42.2
2023-10-17T17:00Z,10,22,0.0,0.0,5.5,0.0,0.0,24.3,0.0,0.8,69.4
2023-10-17T17:00Z,11,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,4.5,16.2
2023-10-17T17:00Z,12,214,1.2,0.8,45.8,0.2,38.7,0.2,0.0,1.4,11.8
2023-10-17T17:00Z,13,97,0.1,0.0,18.1,0.7,28.8,10.4,0.0,0.6,41.3
2023-10-17T17:00Z,14,142,0.0,0.0,25.0,1.3,48.2,0.7,0.0,0.5,24.4
2023-10-17T17:00Z,15,118,7.3,1.4,23.1,2.0,8.0,14.2,0.0,0.8,43.1
2023-10-17T17:00Z,16,40,1.2,0.0,9.4,14.5,0.3,13.1,0.0,0.2,61.5
2023-10-17T17:00Z,17,129,0.0,0.0,32.8,17.1,0.0,0.1,0.0,0.4,49.6
2023-10-17T17:00Z,18,113,6.2,1.2,22.3,4.4,6.7,13.1,0.0,0.7,45.5
2023-10-17T17:30Z,1,143,0.0,0.0,36.2,27.1,0.0,0.0,0.0,0.0,36.7
2023-10-17T17:30Z,2,62,1.0,0.0,15.1,9.6,0.3,13.1,0.0,0.0,60.9
2023-10-17T17:30Z,3,12,0.5,0.0,2.9,1.5,0.0,40.1,0.0,0.0,55.0
2023-10-17T17:30Z,4,47,10.0,0.0,8.7,4.4,0.1,37.1,0.0,0.0,39.6
2023-10-17T17:30Z,5,136,43.6,0.0,21.2,0.0,0.0,0.0,0.0,0.0,35.2
2023-10-17T17:30Z,6,33,0.3,0.0,8.3,19.3,0.1,8.8,0.0,0.1,63.1
2023-10-17T17:30Z,7,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.2,38.2
2023-10-17T17:30Z,8,92,3.5,1.8,17.9,6.5,0.7,16.4,0.0,0.1,53.1
2023-10-17T17:30Z,9,231,13.9,7.8,35.9,0.0,0.0,0.9,0.0,0.0,41.5
2023-10-17T17:30Z,10,27,0.0,0.0,6.8,0.0,0.0,24.6,0.0,0.0,68.6
2023-10-17T17:30Z,11,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,1.3,15.8
2023-10-17T17:30Z,12,227,1.7,0.8,50.8,0.2,33.0,0.2,0.0,0.2,13.0
2023-10-17T17:30Z,13,98,0.1,0.1,22.4,0.7,16.0,11.1,0.0,0.0,49.5
2023-10-17T17:30Z,14,147,0.0,0.0,33.3,1.5,29.5,0.7,0.0,0.0,35.1
2023-10-17T17:30Z,15,117,7.3,1.4,23.3,2.0,6.4,14.1,0.0,0.1,45.3
2023-10-17T17:30Z,16,39,1.1,0.0,9.0,13.2,0.4,12.4,0.0,0.0,63.9
2023-10-17T17:30Z,17,130,0.0,0.0,32.9,16.6,0.0,0.2,0.0,0.1,50.1
2023-10-17T17:30Z,18,113,6.2,1.2,22.5,4.2,5.3,13.0,0.0,0.1,47.6
2023-10-17T18:00Z,1,140,0.0,0.0,35.6,25.2,0.0,0.0,0.0,0.0,39.2
2023-10-17T18:00Z,2,61,1.0,0.0,14.7,9.1,0.4,12.5,0.0,0.0,62.4
2023-10-17T18:00Z,3,13,0.8,0.0,3.0,1.5,0.1,39.3,0.0,0.0,55.3
2023-10-17T18:00Z,4,47,9.7,0.0,8.7,4.5,0.2,36.7,0.0,0.0,40.2
2023-10-17T18:00Z,5,133,43.9,0.0,20.4,0.0,0.0,0.2,0.0,0.0,35.4
2023-10-17T18:00Z,6,31,0.3,0.0,7.6,17.1,0.1,9.2,0.0,0.0,65.7
2023-10-17T18:00Z,7,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.1,39.2
2023-10-17T18:00Z,8,91,3.8,1.8,17.3,6.0,2.0,17.2,0.0,0.0,51.9
2023-10-17T18:00Z,9,227,14.7,8.3,33.6,0.0,0.0,0.9,0.0,0.0,42.6
2023-10-17T18:00Z,10,20,0.0,0.0,5.0,0.0,0.0,24.9,0.0,0.0,70.1
2023-10-17T18:00Z,11,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.2,15.8
2023-10-17T18:00Z,12,238,1.3,0.8,53.3,0.2,34.0,0.2,0.0,0.0,10.3
2023-10-17T18:00Z,13,105,0.1,0.1,21.8,0.7,22.8,10.8,0.0,0.0,43.8
2023-10-17T18:00Z,14,150,0.0,0.0,29.8,1.4,39.3,0.7,0.0,0.0,28.8
2023-10-17T18:00Z,15,109,7.2,1.5,21.0,2.0,6.7,14.4,0.0,0.0,47.2
2023-10-17T18:00Z,16,38,1.0,0.0,8.8,12.3,0.5,12.1,0.0,0.0,65.3
2023-10-17T18:00Z,17,125,0.0,0.0,31.7,14.9,0.1,0.3,0.0,0.0,52.9
2023-10-17T18:00Z,18,110,6.1,1.2,20.5,3.9,5.6,13.2,0.0,0.0,49.5
2023-10-17T18:30Z,1,138,0.0,0.0,35.0,23.4,0.0,0.0,0.0,0.0,41.5
2023-10-17T18:30Z,2,60,0.9,0.0,14.5,8.4,0.4,11.8,0.0,0.0,63.9
2023-10-17T18:30Z,3,12,0.2,0.0,2.9,1.6,0.1,39.6,0.0,0.0,55.7
2023-10-17T18:30Z,4,42,7.1,0.0,8.1,4.6,0.2,36.8,0.0,0.0,43.1
2023-10-17T18:30Z,5,117,45.6,0.0,15.7,0.0,0.0,0.4,0.0,0.0,38.2
2023-10-17T18:30Z,6,30,0.2,0.0,7.4,14.8,0.1,9.5,0.0,0.0,68.0
2023-10-17T18:30Z,7,237,0.0,0.0,60.1,0.0,0.0,0.2,0.0,0.0,39.7
2023-10-17T18:30Z,8,74,3.6,1.7,13.3,5.6,2.0,18.4,0.0,0.0,55.5
2023-10-17T18:30Z,9,191,17.9,8.7,22.2,0.0,0.0,1.1,0.0,0.0,50.0
2023-10-17T18:30Z,10,16,0.0,0.0,4.0,0.0,0.0,25.1,0.0,0.0,70.9
2023-10-17T18:30Z,11,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-10-17T18:30Z,12,228,1.3,0.8,50.0,0.2,36.7,0.4,0.0,0.0,10.6
2023-10-17T18:30Z,13,103,0.1,0.1,20.1,0.6,26.1,11.0,0.0,0.0,41.9
2023-10-17T18:30Z,14,146,0.0,0.0,27.1,1.2,43.8,0.9,0.0,0.0,26.9
2023-10-17T18:30Z,15,112,7.0,1.5,21.7,1.9,6.7,14.5,0.0,0.0,46.9
2023-10-17T18:30Z,16,38,1.0,0.0,8.6,11.3,0.6,11.6,0.0,0.0,66.9
2023-10-17T18:30Z,17,118,0.0,0.0,29.9,13.1,0.1,0.5,0.0,0.0,56.4
2023-10-17T18:30Z,18,106,5.9,1.2,20.9,3.6,5.6,13.3,0.0,0.0,49.6
2023-10-17T19:00Z,1,134,0.0,0.0,34.1,22.1,0.0,0.0,0.0,0.0,43.9
2023-10-17T19:00Z,2,60,0.9,0.0,14.3,8.2,0.5,11.7,0.0,0.0,64.4
2023-10-17T19:00Z,3,13,0.2,0.0,3.2,1.6,0.1,39.2,0.0,0.0,55.6
2023-10-17T19:00Z,4,43,6.6,0.0,8.5,4.6,0.3,35.1,0.0,0.0,44.9
2023-10-17T19:00Z,5,113,43.4,0.0,15.3,0.1,0.0,0.8,0.0,0.0,40.3
2023-10-17T19:00Z,6,31,0.2,0.0,7.6,12.6,0.1,9.7,0.0,0.0,69.6
2023-10-17T19:00Z,7,225,0.0,0.0,57.0,0.1,0.0,0.7,0.0,0.0,42.2
2023-10-17T19:00Z,8,54,3.5,1.5,8.9,5.4,0.1,19.4,0.0,0.0,61.2
2023-10-17T19:00Z,9,180,20.0,9.1,17.9,0.0,0.0,1.4,0.0,0.0,51.6
2023-10-17T19:00Z,10,16,0.1,0.0,3.9,0.0,0.0,25.0,0.0,0.0,71.0
2023-10-17T19:00Z,11,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-10-17T19:00Z,12,218,2.4,1.0,47.4,0.3,35.4,0.7,0.0,0.1,12.8
2023-10-17T19:00Z,13,85,0.3,0.1,18.8,0.6,17.5,12.6,0.0,0.0,50.0
2023-10-17T19:00Z,14,123,0.0,0.0,27.1,1.4,31.5,1.6,0.0,0.0,38.4
2023-10-17T19:00Z,15,107,6.9,1.6,20.5,1.7,6.5,14.7,0.0,0.0,48.2
2023-10-17T19:00Z,16,38,0.9,0.0,8.4,10.2,0.8,11.0,0.0,0.0,68.6
2023-10-17T19:00Z,17,112,0.1,0.0,28.1,11.3,0.1,0.6,0.0,0.0,59.8
2023-10-17T19:00Z,18,100,5.8,1.3,19.7,3.2,5.5,13.4,0.0,0.0,51.1
2023-10-17T19:30Z,1,130,0.0,0.0,33.1,21.0,0.0,0.0,0.0,0.0,45.9
2023-10-17T19:30Z,2,60,0.9,0.0,14.2,7.7,0.6,11.3,0.0,0.0,65.3
2023-10-17T19:30Z,3,14,0.2,0.0,3.4,1.7,0.2,38.5,0.0,0.0,56.1
2023-10-17T19:30Z,4,44,6.5,0.0,8.7,4.5,0.4,34.0,0.0,0.0,46.0
2023-10-17T19:30Z,5,110,37.7,0.0,16.4,0.2,0.0,1.3,0.0,0.0,44.4
2023-10-17T19:30Z,6,32,0.2,0.0,7.8,11.9,0.2,9.9,0.0,0.0,70.0
2023-10-17T19:30Z,7,169,0.2,0.1,42.6,0.4,0.0,1.5,0.0,0.0,55.3
2023-10-17T19:30Z,8,45,2.8,1.3,7.4,5.5,0.1,20.4,0.0,0.0,62.5
2023-10-17T19:30Z,9,170,18.0,8.8,16.7,0.1,0.0,1.9,0.0,0.0,54.5
2023-10-17T19:30Z,10,16,0.1,0.0,3.9,0.0,0.0,25.6,0.0,0.0,70.4
2023-10-17T19:30Z,11,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-10-17T19:30Z,12,203,2.7,1.3,42.9,0.4,34.5,1.0,0.0,0.0,17.1
2023-10-17T19:30Z,13,63,0.4,0.2,12.9,0.6,17.6,13.4,0.0,0.0,54.9
2023-10-17T19:30Z,14,80,0.0,0.0,15.6,1.4,35.6,2.0,0.0,0.0,45.4
2023-10-17T19:30Z,15,93,7.0,1.7,16.3,1.6,6.9,15.2,0.0,0.0,51.4
2023-10-17T19:30Z,16,38,0.9,0.0,8.2,9.5,0.9,10.6,0.0,0.0,69.9
2023-10-17T19:30Z,17,94,0.1,0.0,23.6,10.3,0.2,0.8,0.0,0.0,65.0
2023-10-17T19:30Z,18,88,5.9,1.4,15.9,3.0,5.8,13.8,0.0,0.0,54.3
2023-10-17T20:00Z,1,127,0.0,0.0,32.2,20.5,0.0,0.0,0.0,0.0,47.3
2023-10-17T20:00Z,2,59,0.8,0.0,14.0,7.4,0.7,11.0,0.0,0.0,66.0
2023-10-17T20:00Z,3,15,0.2,0.0,3.4,1.7,0.2,38.9,0.0,0.0,55.6
2023-10-17T20:00Z,4,44,6.2,0.0,8.6,4.4,0.4,34.0,0.0,0.0,46.3
2023-10-17T20:00Z,5,102,35.7,0.0,15.0,0.2,0.1,2.0,0.0,0.0,47.0
2023-10-17T20:00Z,6,33,0.3,0.0,8.1,10.3,0.2,9.9,0.0,0.0,71.2
2023-10-17T20:00Z,7,88,0.5,0.2,21.7,0.7,0.1,2.4,0.0,0.0,74.4
2023-10-17T20:00Z,8,43,2.6,1.3,6.9,5.0,0.2,21.7,0.0,0.0,62.4
2023-10-17T20:00Z,9,161,17.9,9.2,13.4,0.1,0.0,2.6,0.0,0.0,56.7
2023-10-17T20:00Z,10,14,0.1,0.0,3.4,0.0,0.0,26.9,0.0,0.0,69.5
2023-10-17T20:00Z,11,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-10-17T20:00Z,12,212,3.5,1.6,45.8,0.5,24.2,1.6,0.0,0.1,22.6
2023-10-17T20:00Z,13,60,0.5,0.2,12.6,0.6,13.8,14.0,0.0,0.0,58.3
2023-10-17T20:00Z,14,78,0.0,0.0,15.5,1.3,31.3,2.4,0.0,0.0,49.4
2023-10-17T20:00Z,15,92,6.6,1.8,16.0,1.5,6.0,15.7,0.0,0.0,52.4
2023-10-17T20:00Z,16,38,0.9,0.0,8.1,8.6,1.1,10.1,0.0,0.0,71.2
2023-10-17T20:00Z,17,72,0.1,0.0,17.9,9.4,0.3,1.0,0.0,0.0,71.4
2023-10-17T20:00Z,18,85,5.5,1.5,15.2,2.8,5.1,14.1,0.0,0.0,55.8
2023-10-17T20:30Z,1,99,0.0,0.0,25.0,19.9,0.0,0.0,0.0,0.0,55.1
2023-10-17T20:30Z,2,45,0.9,0.0,10.2,7.1,0.9,10.9,0.0,0.0,70.0
2023-10-17T20:30Z,3,11,0.2,0.0,2.4,1.6,0.2,39.0,0.0,0.0,56.5
2023-10-17T20:30Z,4,35,7.3,0.0,6.1,4.2,0.5,34.0,0.0,0.0,47.9
2023-10-17T20:30Z,5,96,28.6,0.0,15.6,0.3,0.1,2.8,0.0,0.0,52.6
2023-10-17T20:30Z,6,30,0.2,0.0,7.4,9.8,0.2,10.1,0.0,0.0,72.3
2023-10-17T20:30Z,7,75,0.4,0.2,18.1,1.0,0.1,3.4,0.0,0.0,76.7
2023-10-17T20:30Z,8,39,2.0,1.2,6.0,4.8,0.2,22.8,0.0,0.0,62.9
2023-10-17T20:30Z,9,162,13.5,9.7,13.9,0.2,0.0,3.3,0.0,0.0,59.5
2023-10-17T20:30Z,10,15,0.0,0.1,3.7,0.0,0.0,26.7,0.0,0.0,69.5
2023-10-17T20:30Z,11,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-10-17T20:30Z,12,221,2.4,1.9,47.6,0.7,24.0,2.2,0.0,0.0,21.1
2023-10-17T20:30Z,13,61,0.3,0.3,12.9,0.6,13.3,15.2,0.0,0.0,57.5
2023-10-17T20:30Z,14,76,0.0,0.0,15.3,1.4,30.0,3.1,0.0,0.0,50.2
2023-10-17T20:30Z,15,92,5.9,1.9,16.1,1.5,4.5,16.3,0.0,0.0,53.8
2023-10-17T20:30Z,16,37,0.8,0.0,7.9,8.3,1.1,10.2,0.0,0.0,71.6
2023-10-17T20:30Z,17,63,0.1,0.0,15.6,9.4,0.3,1.3,0.0,0.0,73.3
2023-10-17T20:30Z,18,82,4.9,1.6,15.1,2.8,3.9,14.6,0.0,0.0,57.1
2023-10-17T21:00Z,1,81,0.0,0.0,20.7,20.5,0.0,0.0,0.0,0.0,58.8
2023-10-17T21:00Z,2,40,0.9,0.0,8.7,6.6,1.1,11.0,0.0,0.0,71.8
2023-10-17T21:00Z,3,10,0.2,0.0,2.1,1.5,0.3,39.7,0.0,0.0,56.2
2023-10-17T21:00Z,4,32,7.0,0.0,5.2,3.9,0.6,33.9,0.0,0.0,49.4
2023-10-17T21:00Z,5,93,24.4,0.0,16.2,0.3,0.1,3.6,0.0,0.0,55.4
2023-10-17T21:00Z,6,29,0.2,0.0,7.0,8.8,0.3,10.6,0.0,0.0,73.0
2023-10-17T21:00Z,7,62,0.4,0.3,14.9,1.0,0.1,4.4,0.0,0.0,78.9
2023-10-17T21:00Z,8,37,1.5,1.2,5.7,4.3,0.3,23.0,0.0,0.0,63.9
2023-10-17T21:00Z,9,163,11.7,9.6,14.9,0.2,0.1,3.7,0.0,0.0,59.7
2023-10-17T21:00Z,10,15,0.2,0.1,3.4,0.0,0.0,25.9,0.0,0.0,70.4
2023-10-17T21:00Z,11,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.1,21.2
2023-10-17T21:00Z,12,200,2.7,2.0,42.1,0.7,21.9,3.0,0.0,0.0,27.7
2023-10-17T21:00Z,13,56,0.5,0.3,11.6,0.6,12.2,16.0,0.0,0.0,58.9
2023-10-17T21:00Z,14,75,0.0,0.0,15.2,1.4,28.5,3.6,0.0,0.0,51.3
2023-10-17T21:00Z,15,91,4.9,2.0,16.2,1.4,4.7,16.3,0.0,0.0,54.5
2023-10-17T21:00Z,16,38,0.8,0.0,7.8,7.8,1.3,10.3,0.0,0.0,71.9
2023-10-17T21:00Z,17,57,0.1,0.0,14.0,8.7,0.4,1.5,0.0,0.0,75.2
2023-10-17T21:00Z,18,80,4.2,1.6,15.1,2.6,4.0,14.7,0.0,0.0,57.8
2023-10-17T21:30Z,1,57,0.0,0.0,14.3,20.2,0.0,0.0,0.0,0.0,65.5
2023-10-17T21:30Z,2,31,0.9,0.0,6.1,6.4,1.2,11.6,0.0,0.0,73.7
2023-10-17T21:30Z,3,7,0.2,0.0,1.5,1.4,0.3,39.8,0.0,0.0,56.8
2023-10-17T21:30Z,4,26,6.7,0.0,3.6,3.7,0.7,35.0,0.0,0.0,50.1
2023-10-17T21:30Z,5,86,24.4,0.0,14.2,0.4,0.1,4.5,0.0,0.0,56.3
2023-10-17T21:30Z,6,27,0.2,0.0,6.5,9.1,0.3,11.3,0.0,0.0,72.5
2023-10-17T21:30Z,7,68,0.4,0.3,16.3,1.1,0.1,5.2,0.0,0.0,76.5
2023-10-17T21:30Z,8,34,1.6,1.1,5.3,4.3,0.3,23.0,0.0,0.0,64.4
2023-10-17T21:30Z,9,163,11.6,9.7,14.6,0.2,0.1,4.3,0.0,0.0,59.4
2023-10-17T21:30Z,10,12,0.1,0.2,2.5,0.0,0.0,27.3,0.0,0.0,69.8
2023-10-17T21:30Z,11,301,0.0,0.0,76.5,0.0,0.0,0.1,0.0,0.0,23.4
2023-10-17T21:30Z,12,196,2.8,2.4,40.4,1.0,21.4,3.8,0.0,0.0,28.2
2023-10-17T21:30Z,13,51,0.4,0.4,10.3,0.6,12.3,17.0,0.0,0.0,59.0
2023-10-17T21:30Z,14,73,0.0,0.0,14.4,1.4,29.6,4.1,0.0,0.0,50.4
2023-10-17T21:30Z,15,86,4.5,2.0,14.7,1.5,4.9,17.4,0.0,0.0,55.0
2023-10-17T21:30Z,16,39,0.8,0.0,7.7,7.5,1.6,10.2,0.0,0.0,72.2
2023-10-17T21:30Z,17,56,0.1,0.0,13.5,8.8,0.5,1.8,0.0,0.0,75.2
2023-10-17T21:30Z,18,75,3.8,1.6,13.8,2.6,4.2,15.6,0.0,0.0,58.3
2023-10-17T22:00Z,1,44,0.0,0.0,11.1,20.3,0.0,0.0,0.0,0.0,68.5
2023-10-17T22:00Z,2,28,0.9,0.0,5.1,5.9,1.4,11.9,0.0,0.0,74.8
2023-10-17T22:00Z,3,7,0.2,0.0,1.2,1.4,0.4,39.8,0.0,0.0,56.9
2023-10-17T22:00Z,4,24,6.7,0.0,3.0,3.4,0.8,34.8,0.0,0.0,51.2
2023-10-17T22:00Z,5,86,22.7,0.0,14.8,0.4,0.2,5.5,0.0,0.0,56.5
2023-10-17T22:00Z,6,28,0.3,0.0,6.5,8.4,0.4,11.0,0.0,0.0,73.4
2023-10-17T22:00Z,7,68,0.4,0.3,16.3,1.1,0.1,5.7,0.0,0.0,76.1
2023-10-17T22:00Z,8,34,1.5,1.1,5.1,4.2,0.4,23.7,0.0,0.0,64.0
2023-10-17T22:00Z,9,170,10.9,10.1,15.6,0.2,0.1,4.8,0.0,0.0,58.3
2023-10-17T22:00Z,10,12,0.3,0.2,2.6,0.0,0.0,27.6,0.0,0.0,69.4
2023-10-17T22:00Z,11,293,0.0,0.1,74.0,0.0,0.0,0.3,0.0,0.1,25.4
2023-10-17T22:00Z,12,188,3.1,2.5,38.1,1.0,18.7,4.5,0.0,0.0,32.2
2023-10-17T22:00Z,13,49,0.5,0.3,9.9,0.5,10.8,17.7,0.0,0.0,60.2
2023-10-17T22:00Z,14,74,0.1,0.0,15.2,1.3,27.1,4.3,0.0,0.0,52.0
2023-10-17T22:00Z,15,87,4.5,2.0,15.1,1.4,4.6,17.7,0.0,0.0,54.8
2023-10-17T22:00Z,16,40,0.7,0.0,7.7,7.0,1.9,9.8,0.0,0.0,72.9
2023-10-17T22:00Z,17,51,0.2,0.0,12.1,8.4,0.6,2.0,0.0,0.0,76.7
2023-10-17T22:00Z,18,75,3.8,1.6,14.0,2.5,4.0,15.8,0.0,0.0,58.3
2023-10-17T22:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-10-17T22:30Z,2,16,0.9,0.0,1.8,5.7,1.7,12.0,0.0,0.0,77.9
2023-10-17T22:30Z,3,4,0.2,0.0,0.4,1.3,0.4,39.5,0.0,0.0,58.1
2023-10-17T22:30Z,4,17,6.3,0.0,1.1,3.3,1.0,34.4,0.0,0.0,53.8
2023-10-17T22:30Z,5,77,17.4,0.0,14.1,0.4,0.2,6.2,0.0,0.0,61.7
2023-10-17T22:30Z,6,23,0.3,0.0,5.2,8.4,0.5,10.9,0.0,0.0,74.8
2023-10-17T22:30Z,7,78,0.3,0.3,18.9,1.0,0.1,5.8,0.0,0.0,73.7
2023-10-17T22:30Z,8,30,1.0,1.1,4.2,4.1,0.4,23.9,0.0,0.0,65.2
2023-10-17T22:30Z,9,171,7.9,10.2,16.6,0.2,0.1,5.0,0.0,0.0,60.0
2023-10-17T22:30Z,10,11,0.1,0.2,2.1,0.0,0.0,27.8,0.0,0.0,69.7
