from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-01T05:30Z,14,203,0.7,0.1,51.1,2.6,0.6,9.1,0.0,0.0,35.8
2023-10-01T05:30Z,15,100,3.7,0.2,23.6,0.8,7.6,21.4,0.0,0.0,42.8
2023-10-01T05:30Z,16,12,1.7,0.0,1.9,4.5,0.5,21.2,0.0,0.0,70.1
2023-10-01T05:30Z,17,74,0.7,0.0,18.3,2.6,0.2,8.2,0.0,0.0,69.9
2023-10-01T05:30Z,18,85,3.2,0.1,20.5,1.4,6.2,20.6,0.0,0.0,48.1
2023-10-01T06:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-10-01T06:00Z,2,13,1.8,0.0,1.8,3.4,0.7,25.8,0.0,0.0,66.5
2023-10-01T06:00Z,3,3,0.5,0.0,0.4,0.8,8.1,48.3,0.0,0.0,41.8
2023-10-01T06:00Z,4,4,0.5,0.0,0.4,0.7,56.0,26.4,0.0,0.0,16.1
2023-10-01T06:00Z,5,80,16.7,0.0,15.1,0.2,13.8,10.7,0.0,0.0,43.4
2023-10-01T06:00Z,6,24,0.8,0.0,5.4,1.5,3.5,28.2,0.0,0.0,60.6
2023-10-01T06:00Z,7,126,0.6,0.1,31.4,0.4,2.3,13.8,0.0,0.1,51.4
2023-10-01T06:00Z,8,30,1.5,0.2,6.4,1.0,6.4,35.7,0.0,0.0,48.8
2023-10-01T06:00Z,9,169,8.4,1.8,36.0,0.1,7.0,5.6,0.0,0.0,41.1
2023-10-01T06:00Z,10,44,2.1,0.4,9.5,0.0,1.7,28.4,0.0,0.1,57.7
2023-10-01T06:00Z,11,267,1.8,0.4,66.3,0.2,2.2,5.9,0.0,0.4,22.8
2023-10-01T06:00Z,12,152,4.5,0.9,34.9,0.4,5.5,16.2,0.0,0.1,37.5
2023-10-01T06:00Z,13,104,1.9,0.4,24.7,0.9,1.8,21.5,0.0,0.1,48.8
2023-10-01T06:00Z,14,202,0.6,0.1,50.8,2.8,0.5,9.4,0.0,0.1,35.7
2023-10-01T06:00Z,15,104,3.9,0.2,24.7,0.7,7.3,21.7,0.0,0.1,41.4
2023-10-01T06:00Z,16,13,1.6,0.0,1.9,4.0,0.7,21.2,0.0,0.0,70.6
2023-10-01T06:00Z,17,103,0.6,0.0,25.6,2.6,0.3,8.5,0.0,0.0,62.4
2023-10-01T06:00Z,18,88,3.4,0.2,21.8,1.3,6.0,20.8,0.0,0.1,46.5
2023-10-01T06:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-01T06:30Z,2,12,1.7,0.0,1.8,3.3,0.7,24.8,0.0,0.0,67.6
2023-10-01T06:30Z,3,3,0.5,0.0,0.4,0.9,8.1,48.7,0.0,0.0,41.5
2023-10-01T06:30Z,4,4,0.5,0.0,0.4,0.7,55.7,25.5,0.0,0.0,17.2
2023-10-01T06:30Z,5,82,16.6,0.0,15.5,0.3,13.4,10.6,0.0,0.0,43.6
2023-10-01T06:30Z,6,24,0.8,0.0,5.5,1.5,3.6,27.8,0.0,0.1,60.7
2023-10-01T06:30Z,7,124,0.6,0.1,30.9,0.4,2.5,13.5,0.0,0.2,51.9
2023-10-01T06:30Z,8,32,1.6,0.3,6.6,1.0,6.4,35.5,0.0,0.1,48.6
2023-10-01T06:30Z,9,173,8.4,2.3,35.6,0.1,6.8,5.6,0.0,0.1,41.1
2023-10-01T06:30Z,10,47,2.1,0.6,9.8,0.0,1.7,28.5,0.0,0.3,57.0
2023-10-01T06:30Z,11,267,1.8,0.5,66.0,0.2,2.2,5.9,0.0,1.3,22.1
2023-10-01T06:30Z,12,155,4.6,1.2,35.0,0.5,5.6,15.5,0.0,0.3,37.4
2023-10-01T06:30Z,13,99,2.0,0.5,23.3,0.9,1.9,21.2,0.0,0.4,49.8
2023-10-01T06:30Z,14,195,0.7,0.2,48.8,2.7,0.6,8.5,0.0,0.4,38.0
2023-10-01T06:30Z,15,105,3.7,0.3,24.7,0.7,7.4,21.8,0.0,0.2,41.1
2023-10-01T06:30Z,16,12,1.6,0.0,1.8,4.0,0.8,20.6,0.0,0.0,71.3
2023-10-01T06:30Z,17,101,0.6,0.0,25.2,2.7,0.3,8.2,0.0,0.1,62.8
2023-10-01T06:30Z,18,88,3.2,0.2,21.8,1.3,6.0,20.8,0.0,0.2,46.5
2023-10-01T07:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-01T07:00Z,2,13,1.6,0.0,1.7,3.4,0.8,24.3,0.0,0.1,67.9
2023-10-01T07:00Z,3,4,0.5,0.0,0.5,0.9,8.1,48.4,0.0,0.1,41.6
2023-10-01T07:00Z,4,5,0.5,0.0,0.4,0.8,54.0,25.6,0.0,0.1,18.6
2023-10-01T07:00Z,5,77,11.0,0.0,16.0,0.3,14.6,11.1,0.0,0.1,46.9
2023-10-01T07:00Z,6,30,0.7,0.0,6.9,1.6,3.5,27.3,0.0,0.2,59.8
2023-10-01T07:00Z,7,121,0.4,0.2,30.1,0.4,2.5,13.4,0.0,0.6,52.4
2023-10-01T07:00Z,8,35,1.1,0.4,7.2,1.1,6.3,35.4,0.0,0.2,48.3
2023-10-01T07:00Z,9,186,5.2,2.9,38.4,0.1,6.9,5.3,0.0,0.3,40.9
2023-10-01T07:00Z,10,54,1.4,0.7,11.5,0.0,1.8,27.2,0.0,0.8,56.6
2023-10-01T07:00Z,11,256,1.2,0.6,63.1,0.2,2.4,5.9,0.0,3.6,23.0
2023-10-01T07:00Z,12,160,2.9,1.5,36.1,0.4,5.6,15.0,0.0,0.8,37.7
2023-10-01T07:00Z,13,108,1.3,0.7,25.3,0.8,2.0,20.2,0.0,0.9,48.9
2023-10-01T07:00Z,14,200,0.5,0.2,50.0,2.6,0.7,7.9,0.0,1.0,37.1
2023-10-01T07:00Z,15,99,2.4,0.3,23.5,0.7,7.7,21.5,0.0,0.6,43.2
2023-10-01T07:00Z,16,12,1.5,0.0,1.7,3.9,0.9,20.1,0.0,0.1,71.9
2023-10-01T07:00Z,17,79,0.7,0.0,19.4,3.2,0.4,8.4,0.0,0.3,67.6
2023-10-01T07:00Z,18,87,2.2,0.3,20.5,1.3,6.3,20.4,0.0,0.5,48.5
2023-10-01T07:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-01T07:30Z,2,14,1.6,0.0,1.7,3.4,1.1,23.6,0.0,0.2,68.4
2023-10-01T07:30Z,3,4,0.5,0.0,0.5,0.9,8.5,48.1,0.0,0.1,41.3
2023-10-01T07:30Z,4,5,0.5,0.0,0.4,0.8,53.4,26.3,0.0,0.2,18.4
2023-10-01T07:30Z,5,80,15.4,0.0,15.3,0.3,13.4,10.9,0.0,0.2,44.5
2023-10-01T07:30Z,6,31,0.7,0.0,7.1,1.6,3.8,27.1,0.0,0.4,59.4
2023-10-01T07:30Z,7,120,0.6,0.2,29.6,0.4,2.8,13.7,0.0,1.0,51.7
2023-10-01T07:30Z,8,39,1.5,0.4,8.0,1.0,6.6,33.9,0.0,0.4,48.0
2023-10-01T07:30Z,9,188,7.3,3.3,37.6,0.1,6.4,5.0,0.0,0.5,39.7
2023-10-01T07:30Z,10,53,1.9,0.8,10.8,0.0,1.6,27.4,0.0,1.6,55.9
2023-10-01T07:30Z,11,260,1.5,0.6,63.8,0.2,1.9,5.5,0.0,6.8,19.6
2023-10-01T07:30Z,12,172,3.9,1.7,38.2,0.4,5.1,15.3,0.0,1.7,33.7
2023-10-01T07:30Z,13,117,1.7,0.7,27.3,0.8,1.7,19.7,0.0,1.6,46.3
2023-10-01T07:30Z,14,212,0.6,0.2,53.1,2.5,0.5,7.5,0.0,1.8,33.8
2023-10-01T07:30Z,15,97,1.9,0.4,22.9,0.8,7.7,22.1,0.0,1.2,43.0
2023-10-01T07:30Z,16,12,1.5,0.0,1.6,4.2,0.9,20.1,0.0,0.2,71.5
2023-10-01T07:30Z,17,90,0.7,0.0,22.1,3.4,0.4,8.3,0.0,0.5,64.7
2023-10-01T07:30Z,18,88,1.8,0.3,20.1,1.4,6.3,20.9,0.0,1.1,48.2
2023-10-01T08:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-01T08:00Z,2,12,1.6,0.0,1.7,3.3,0.7,23.4,0.0,0.4,69.0
2023-10-01T08:00Z,3,4,0.5,0.0,0.5,1.0,8.5,48.7,0.0,0.2,40.6
2023-10-01T08:00Z,4,4,0.5,0.0,0.4,0.8,52.7,26.2,0.0,0.3,19.1
2023-10-01T08:00Z,5,80,14.3,0.0,15.7,0.3,13.4,10.4,0.0,0.4,45.5
2023-10-01T08:00Z,6,32,0.7,0.0,7.6,1.5,3.5,27.0,0.0,0.7,59.0
2023-10-01T08:00Z,7,152,0.5,0.2,37.8,0.4,2.1,13.2,0.0,1.5,44.4
2023-10-01T08:00Z,8,40,1.4,0.5,8.2,1.0,6.4,35.0,0.0,0.7,46.7
2023-10-01T08:00Z,9,197,6.4,4.0,38.5,0.1,6.0,4.8,0.0,0.9,39.2
2023-10-01T08:00Z,10,55,1.6,0.9,11.3,0.0,1.5,26.8,0.0,2.6,55.2
2023-10-01T08:00Z,11,244,1.3,0.7,59.8,0.2,1.9,5.2,0.0,11.2,19.7
2023-10-01T08:00Z,12,174,3.4,2.0,38.4,0.4,4.9,14.3,0.0,2.9,33.7
2023-10-01T08:00Z,13,115,1.5,0.8,26.7,0.8,1.6,19.9,0.0,2.8,45.9
2023-10-01T08:00Z,14,206,0.4,0.2,51.7,2.5,0.4,7.5,0.0,3.2,34.0
2023-10-01T08:00Z,15,96,1.5,0.5,22.6,0.8,7.6,22.1,0.0,2.1,42.7
2023-10-01T08:00Z,16,11,1.4,0.0,1.6,4.2,0.7,19.6,0.0,0.3,72.2
2023-10-01T08:00Z,17,96,0.6,0.0,23.8,3.5,0.3,8.7,0.0,0.9,62.2
2023-10-01T08:00Z,18,89,1.4,0.4,20.0,1.4,6.2,20.9,0.0,1.8,47.8
2023-10-01T08:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-01T08:30Z,2,12,1.5,0.0,1.7,3.1,0.8,23.2,0.0,0.6,69.2
2023-10-01T08:30Z,3,4,0.5,0.0,0.5,0.9,8.6,49.4,0.0,0.4,39.7
2023-10-01T08:30Z,4,5,0.5,0.0,0.4,0.7,52.3,25.5,0.0,0.6,20.0
2023-10-01T08:30Z,5,79,14.6,0.0,15.4,0.2,13.2,10.2,0.0,0.6,45.8
2023-10-01T08:30Z,6,34,0.7,0.0,8.0,1.4,3.5,26.6,0.0,1.1,58.6
2023-10-01T08:30Z,7,145,0.5,0.3,35.9,0.3,2.3,13.8,0.0,2.4,44.5
2023-10-01T08:30Z,8,40,1.4,0.7,7.7,1.0,6.4,35.7,0.0,1.2,45.9
2023-10-01T08:30Z,9,191,6.8,4.8,34.9,0.1,6.1,4.6,0.0,1.5,41.1
2023-10-01T08:30Z,10,48,1.5,1.0,9.2,0.0,1.3,27.5,0.0,4.0,55.4
