from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T18:30Z,3,81,3.8,0.0,19.3,0.1,10.1,62.0,0.0,0.5,4.3
2023-04-22T18:30Z,4,5,2.5,0.0,0.0,0.0,55.3,40.8,0.0,0.5,0.8
2023-04-22T18:30Z,5,168,35.1,0.0,31.9,0.0,3.1,2.7,0.0,0.7,26.5
2023-04-22T18:30Z,6,69,1.9,0.0,16.9,29.2,6.1,32.5,0.0,2.3,11.1
2023-04-22T18:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.5,1.8
2023-04-22T18:30Z,8,284,2.0,0.0,70.4,0.1,9.2,11.9,0.0,1.5,4.8
2023-04-22T18:30Z,9,332,4.3,0.0,83.0,0.0,0.4,0.4,0.0,1.6,10.3
2023-04-22T18:30Z,10,258,0.0,0.0,53.1,0.2,18.8,0.0,0.0,2.5,25.3
2023-04-22T18:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,3.7,2.0
2023-04-22T18:30Z,12,243,0.1,0.0,55.5,0.2,40.2,0.0,0.0,2.4,1.6
2023-04-22T18:30Z,13,170,0.0,0.0,31.4,1.1,59.5,0.0,0.0,1.0,7.0
2023-04-22T18:30Z,14,160,0.0,0.0,28.9,1.2,63.5,0.0,0.0,0.8,5.6
2023-04-22T18:30Z,15,208,5.4,0.0,47.3,0.8,20.8,13.2,0.0,1.7,10.8
2023-04-22T18:30Z,16,39,0.6,0.0,9.6,14.2,0.0,26.8,0.0,0.3,48.5
2023-04-22T18:30Z,17,304,0.0,0.0,77.1,19.2,0.0,0.0,0.0,0.8,2.9
2023-04-22T18:30Z,18,192,4.3,0.0,44.5,4.1,16.3,14.0,0.0,1.4,15.3
2023-04-22T19:00Z,1,0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,73.4
2023-04-22T19:00Z,2,19,1.2,0.0,4.4,9.2,6.6,40.6,0.0,0.3,37.6
2023-04-22T19:00Z,3,82,3.9,0.0,19.5,0.1,10.0,62.2,0.0,0.3,4.0
2023-04-22T19:00Z,4,5,2.5,0.0,0.0,0.0,55.5,40.8,0.0,0.3,0.9
2023-04-22T19:00Z,5,171,35.4,0.0,32.6,0.0,2.9,2.7,0.0,0.3,26.1
2023-04-22T19:00Z,6,74,2.2,0.0,18.1,25.9,6.5,34.8,0.0,1.2,11.5
2023-04-22T19:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.3,1.8
2023-04-22T19:00Z,8,285,2.2,0.0,70.7,0.1,8.8,12.4,0.0,0.7,5.2
2023-04-22T19:00Z,9,334,4.3,0.0,83.4,0.0,0.4,0.4,0.0,0.6,10.9
2023-04-22T19:00Z,10,265,0.0,0.0,54.2,0.2,18.6,0.0,0.0,0.8,26.2
2023-04-22T19:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.1,2.0
2023-04-22T19:00Z,12,259,0.1,0.0,60.2,0.2,36.4,0.0,0.0,1.1,1.9
2023-04-22T19:00Z,13,178,0.0,0.0,34.1,1.0,55.8,0.0,0.0,0.4,8.7
2023-04-22T19:00Z,14,161,0.0,0.0,30.2,1.1,62.0,0.0,0.0,0.3,6.3
2023-04-22T19:00Z,15,208,5.5,0.0,47.4,0.7,20.6,13.6,0.0,0.7,11.5
2023-04-22T19:00Z,16,46,0.6,0.0,11.4,14.1,0.0,27.2,0.0,0.2,46.5
2023-04-22T19:00Z,17,312,0.0,0.0,79.3,16.9,0.0,0.0,0.0,0.5,3.3
2023-04-22T19:00Z,18,195,4.4,0.0,44.9,3.8,16.2,14.4,0.0,0.6,15.7
2023-04-22T19:30Z,1,0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,74.2
2023-04-22T19:30Z,2,19,1.2,0.0,4.5,8.9,6.7,41.3,0.0,0.1,37.3
2023-04-22T19:30Z,3,78,4.0,0.0,18.6,0.1,10.5,62.5,0.0,0.1,4.2
2023-04-22T19:30Z,4,5,2.6,0.0,0.0,0.0,55.3,41.2,0.0,0.1,0.8
2023-04-22T19:30Z,5,162,36.8,0.0,30.0,0.0,3.4,2.9,0.0,0.1,26.8
2023-04-22T19:30Z,6,72,2.4,0.0,17.4,23.2,6.9,37.4,0.0,0.4,12.4
2023-04-22T19:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.7
2023-04-22T19:30Z,8,277,2.7,0.0,68.7,0.1,8.2,14.3,0.0,0.1,5.8
2023-04-22T19:30Z,9,325,5.7,0.0,80.7,0.0,0.5,0.5,0.0,0.1,12.4
2023-04-22T19:30Z,10,266,0.3,0.0,54.6,0.1,17.0,0.1,0.0,0.0,27.9
2023-04-22T19:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.7,1.9
2023-04-22T19:30Z,12,258,0.5,0.0,60.1,0.2,36.5,0.1,0.0,0.2,2.4
2023-04-22T19:30Z,13,184,0.1,0.0,36.7,1.0,51.5,0.0,0.0,0.0,10.8
2023-04-22T19:30Z,14,161,0.0,0.0,31.3,1.2,59.9,0.0,0.0,0.0,7.6
2023-04-22T19:30Z,15,209,5.8,0.0,47.6,0.7,19.7,14.0,0.0,0.1,12.1
2023-04-22T19:30Z,16,35,0.7,0.0,8.6,13.6,0.0,28.4,0.0,0.1,48.7
2023-04-22T19:30Z,17,322,0.0,0.0,81.6,14.9,0.0,0.0,0.0,0.2,3.3
2023-04-22T19:30Z,18,195,4.7,0.0,44.9,3.5,15.7,14.9,0.0,0.1,16.3
2023-04-22T20:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-04-22T20:00Z,2,20,1.2,0.0,4.6,7.4,6.2,42.0,0.0,0.0,38.6
2023-04-22T20:00Z,3,74,3.3,0.0,17.8,0.2,11.0,63.3,0.0,0.0,4.4
2023-04-22T20:00Z,4,5,2.8,0.0,0.0,0.0,55.2,41.2,0.0,0.0,0.7
2023-04-22T20:00Z,5,159,36.9,0.0,29.0,0.0,4.7,3.3,0.0,0.0,26.2
2023-04-22T20:00Z,6,62,2.2,0.0,14.9,18.9,7.4,41.4,0.0,0.1,15.0
2023-04-22T20:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.8
2023-04-22T20:00Z,8,269,3.4,0.0,66.8,0.3,5.6,17.3,0.0,0.0,6.5
2023-04-22T20:00Z,9,309,8.0,0.0,75.9,0.0,1.0,0.8,0.0,0.0,14.3
2023-04-22T20:00Z,10,263,1.1,0.0,55.0,0.1,13.1,0.2,0.0,0.0,30.5
2023-04-22T20:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.8
2023-04-22T20:00Z,12,283,1.5,0.0,67.6,0.2,26.0,1.1,0.0,0.0,3.6
2023-04-22T20:00Z,13,211,0.5,0.0,43.8,0.9,39.1,0.4,0.0,0.0,15.3
2023-04-22T20:00Z,14,177,0.0,0.0,36.0,1.4,52.3,0.0,0.0,0.0,10.3
2023-04-22T20:00Z,15,205,6.5,0.0,47.0,0.7,16.6,14.7,0.0,0.0,14.6
2023-04-22T20:00Z,16,32,0.7,0.0,7.9,11.6,0.0,29.6,0.0,0.0,50.1
2023-04-22T20:00Z,17,329,0.0,0.0,83.5,12.9,0.0,0.0,0.0,0.0,3.6
2023-04-22T20:00Z,18,195,5.3,0.0,44.5,3.0,13.3,15.6,0.0,0.0,18.4
2023-04-22T20:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-04-22T20:30Z,2,19,1.1,0.0,4.6,5.9,4.9,43.5,0.0,0.0,40.1
2023-04-22T20:30Z,3,67,3.1,0.0,16.1,0.3,11.8,63.0,0.0,0.0,5.7
2023-04-22T20:30Z,4,5,2.9,0.0,0.0,0.0,55.3,41.0,0.0,0.0,0.7
2023-04-22T20:30Z,5,149,37.6,0.0,26.4,0.0,5.8,4.0,0.0,0.0,26.2
2023-04-22T20:30Z,6,47,2.0,0.0,11.3,14.9,7.8,45.3,0.0,0.0,18.7
2023-04-22T20:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T20:30Z,8,249,4.3,0.0,61.6,0.6,5.5,19.5,0.0,0.0,8.5
2023-04-22T20:30Z,9,291,10.2,0.0,70.7,0.0,1.6,1.2,0.0,0.0,16.3
2023-04-22T20:30Z,10,258,1.9,0.0,55.0,0.1,9.6,0.3,0.0,0.0,33.2
2023-04-22T20:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T20:30Z,12,288,2.6,0.0,69.4,0.1,21.2,2.1,0.0,0.0,4.5
2023-04-22T20:30Z,13,232,1.3,0.0,51.0,0.7,26.2,0.7,0.0,0.0,20.1
2023-04-22T20:30Z,14,196,0.0,0.0,43.9,1.5,40.5,0.0,0.0,0.0,14.2
2023-04-22T20:30Z,15,205,6.9,0.0,47.7,0.7,13.6,15.0,0.0,0.0,16.0
2023-04-22T20:30Z,16,27,0.8,0.0,6.6,9.7,0.0,31.5,0.0,0.0,51.4
2023-04-22T20:30Z,17,338,0.0,0.0,85.7,10.3,0.0,0.0,0.0,0.0,4.1
2023-04-22T20:30Z,18,195,5.7,0.0,45.3,2.5,11.0,16.0,0.0,0.0,19.5
2023-04-22T21:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-04-22T21:00Z,2,20,1.1,0.0,4.6,4.2,3.7,43.7,0.0,0.0,42.7
2023-04-22T21:00Z,3,55,1.9,0.0,13.2,0.4,12.2,65.8,0.0,0.0,6.5
2023-04-22T21:00Z,4,5,3.0,0.0,0.0,0.0,54.8,41.6,0.0,0.0,0.7
2023-04-22T21:00Z,5,151,36.3,0.0,27.3,0.0,7.5,4.7,0.0,0.0,24.2
2023-04-22T21:00Z,6,44,1.4,0.0,10.6,9.4,7.9,49.2,0.0,0.0,21.4
2023-04-22T21:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T21:00Z,8,222,4.2,0.0,54.9,0.9,6.1,24.0,0.0,0.0,10.0
2023-04-22T21:00Z,9,269,14.1,0.0,63.9,0.0,2.9,1.7,0.0,0.0,17.4
2023-04-22T21:00Z,10,235,4.4,0.0,51.9,0.0,6.3,0.4,0.0,0.0,36.9
2023-04-22T21:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T21:00Z,12,300,6.2,0.0,73.1,0.1,11.3,3.0,0.0,0.0,6.3
2023-04-22T21:00Z,13,250,4.3,0.0,57.6,0.5,10.4,0.8,0.0,0.0,26.3
2023-04-22T21:00Z,14,245,0.1,0.0,60.1,1.3,13.1,0.0,0.0,0.0,25.3
2023-04-22T21:00Z,15,213,7.1,0.0,50.7,0.6,9.4,15.4,0.0,0.0,16.9
2023-04-22T21:00Z,16,29,0.8,0.0,7.1,7.5,0.0,32.2,0.0,0.0,52.4
2023-04-22T21:00Z,17,349,0.0,0.0,88.6,7.2,0.0,0.0,0.0,0.0,4.2
2023-04-22T21:00Z,18,198,5.8,0.0,48.0,1.9,7.7,16.3,0.0,0.0,20.3
2023-04-22T21:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-22T21:30Z,2,20,1.1,0.0,4.7,3.3,3.0,43.7,0.0,0.0,44.2
2023-04-22T21:30Z,3,47,1.8,0.0,11.3,0.4,13.0,66.0,0.0,0.0,7.6
2023-04-22T21:30Z,4,5,2.8,0.0,0.0,0.0,55.1,41.4,0.0,0.0,0.7
2023-04-22T21:30Z,5,145,37.2,0.0,25.3,0.0,8.2,5.4,0.0,0.0,23.9
2023-04-22T21:30Z,6,39,1.3,0.0,9.4,5.7,7.8,51.7,0.0,0.0,24.1
2023-04-22T21:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T21:30Z,8,207,4.1,0.0,51.2,0.9,6.0,27.6,0.0,0.0,10.3
2023-04-22T21:30Z,9,253,16.4,0.0,59.1,0.0,3.6,2.2,0.0,0.0,18.7
2023-04-22T21:30Z,10,221,4.2,0.0,49.6,0.0,5.2,0.5,0.0,0.0,40.5
2023-04-22T21:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T21:30Z,12,292,6.8,0.0,70.9,0.1,11.1,4.2,0.0,0.0,6.9
2023-04-22T21:30Z,13,239,4.0,0.0,55.5,0.4,9.6,1.1,0.0,0.0,29.3
2023-04-22T21:30Z,14,241,0.1,0.0,59.1,1.1,12.9,0.0,0.0,0.0,26.7
2023-04-22T21:30Z,15,202,7.3,0.0,47.9,0.5,10.0,16.3,0.0,0.0,18.0
2023-04-22T21:30Z,16,25,0.8,0.0,6.1,6.5,0.0,33.1,0.0,0.0,53.5
2023-04-22T21:30Z,17,358,0.0,0.0,91.0,4.4,0.0,0.1,0.0,0.0,4.5
2023-04-22T21:30Z,18,190,6.1,0.0,45.8,1.5,8.2,17.2,0.0,0.0,21.3
2023-04-22T22:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-22T22:00Z,2,21,1.1,0.0,4.9,2.4,2.8,44.0,0.0,0.0,44.8
2023-04-22T22:00Z,3,33,1.8,0.0,7.6,0.3,13.4,68.8,0.0,0.0,8.1
2023-04-22T22:00Z,4,5,2.9,0.0,0.0,0.0,54.8,41.6,0.0,0.0,0.7
2023-04-22T22:00Z,5,151,36.5,0.0,27.2,0.0,8.2,5.8,0.0,0.0,22.2
2023-04-22T22:00Z,6,29,1.3,0.0,6.9,5.0,8.1,53.4,0.0,0.0,25.2
2023-04-22T22:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T22:00Z,8,188,4.3,0.0,46.4,0.8,6.7,30.4,0.0,0.0,11.3
2023-04-22T22:00Z,9,237,18.8,0.0,54.3,0.0,4.2,2.6,0.0,0.0,20.1
2023-04-22T22:00Z,10,200,4.4,0.0,45.2,0.0,4.5,0.7,0.0,0.0,45.2
2023-04-22T22:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.6
2023-04-22T22:00Z,12,295,7.3,0.0,71.9,0.1,7.5,5.5,0.0,0.0,7.7
2023-04-22T22:00Z,13,225,4.1,0.0,52.7,0.4,9.4,1.5,0.0,0.0,32.0
2023-04-22T22:00Z,14,231,0.1,0.0,56.3,1.0,15.3,0.0,0.0,0.1,27.2
2023-04-22T22:00Z,15,193,7.8,0.0,45.4,0.4,9.5,17.3,0.0,0.0,19.5
2023-04-22T22:00Z,16,24,0.8,0.0,5.9,5.5,0.0,33.6,0.0,0.0,54.1
2023-04-22T22:00Z,17,360,0.0,0.0,91.4,2.8,0.0,0.2,0.0,0.0,5.6
2023-04-22T22:00Z,18,183,6.5,0.0,43.8,1.2,7.8,18.1,0.0,0.0,22.6
2023-04-22T22:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-22T22:30Z,2,21,1.1,0.0,4.9,1.9,2.6,44.6,0.0,0.0,44.9
2023-04-22T22:30Z,3,26,1.8,0.0,5.8,0.2,13.5,70.3,0.0,0.0,8.4
2023-04-22T22:30Z,4,5,2.9,0.0,0.0,0.0,54.1,42.3,0.0,0.0,0.7
2023-04-22T22:30Z,5,145,38.0,0.0,25.1,0.0,8.6,6.4,0.0,0.0,21.9
2023-04-22T22:30Z,6,28,1.4,0.0,6.7,3.8,8.1,54.3,0.0,0.0,25.7
2023-04-22T22:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T22:30Z,8,177,4.4,0.0,43.6,0.7,6.9,32.8,0.0,0.0,11.6
2023-04-22T22:30Z,9,242,18.3,0.0,55.8,0.0,4.1,2.9,0.0,0.0,18.9
2023-04-22T22:30Z,10,185,4.9,0.0,43.4,0.0,2.7,0.8,0.0,0.0,48.2
2023-04-22T22:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T22:30Z,12,291,7.6,0.0,70.9,0.1,6.4,7.1,0.0,0.0,7.9
2023-04-22T22:30Z,13,215,4.3,0.0,51.4,0.4,8.8,1.8,0.0,0.0,33.3
2023-04-22T22:30Z,14,224,0.2,0.0,54.5,1.0,16.3,0.0,0.0,0.0,28.0
2023-04-22T22:30Z,15,180,8.3,0.0,42.1,0.4,9.9,18.0,0.0,0.0,21.2
2023-04-22T22:30Z,16,21,0.8,0.0,5.2,4.7,0.0,34.4,0.0,0.0,54.9
2023-04-22T22:30Z,17,360,0.0,0.0,91.3,1.7,0.0,0.4,0.0,0.0,6.6
2023-04-22T22:30Z,18,176,6.9,0.0,41.1,1.0,8.1,18.7,0.0,0.0,24.1
2023-04-22T23:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-04-22T23:00Z,2,20,1.1,0.0,4.8,1.7,2.4,43.7,0.0,0.0,46.3
2023-04-22T23:00Z,3,26,1.7,0.0,5.9,0.2,13.1,70.7,0.0,0.0,8.4
2023-04-22T23:00Z,4,6,3.2,0.0,0.0,0.0,54.1,41.9,0.0,0.0,0.7
2023-04-22T23:00Z,5,144,39.4,0.0,24.4,0.0,8.9,6.8,0.0,0.0,20.6
2023-04-22T23:00Z,6,29,1.3,0.0,6.9,4.0,7.8,54.1,0.0,0.0,25.8
2023-04-22T23:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T23:00Z,8,174,4.3,0.0,42.8,0.7,6.8,33.7,0.0,0.0,11.5
2023-04-22T23:00Z,9,240,19.2,0.0,55.1,0.0,4.3,3.2,0.0,0.0,18.1
2023-04-22T23:00Z,10,190,4.8,0.0,45.1,0.0,2.5,0.9,0.0,0.0,46.7
2023-04-22T23:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T23:00Z,12,289,8.5,0.0,70.4,0.1,5.0,7.9,0.0,0.0,8.1
2023-04-22T23:00Z,13,217,4.6,0.0,52.2,0.3,5.6,1.8,0.0,0.0,35.3
2023-04-22T23:00Z,14,229,0.3,0.0,56.5,0.8,9.3,0.0,0.0,0.0,32.9
2023-04-22T23:00Z,15,177,8.6,0.0,41.2,0.3,10.1,18.2,0.0,0.0,21.6
2023-04-22T23:00Z,16,22,0.8,0.0,5.4,4.0,0.0,34.1,0.0,0.0,55.7
2023-04-22T23:00Z,17,356,0.0,0.0,90.4,1.7,0.0,0.7,0.0,0.0,7.2
2023-04-22T23:00Z,18,174,7.1,0.0,40.3,0.8,8.3,18.8,0.0,0.0,24.5
2023-04-22T23:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-22T23:30Z,2,20,1.2,0.0,4.8,1.9,2.0,43.1,0.0,0.0,47.0
2023-04-22T23:30Z,3,25,1.6,0.0,5.9,0.3,13.0,70.5,0.0,0.0,8.8
2023-04-22T23:30Z,4,5,3.1,0.0,0.0,0.0,54.9,41.4,0.0,0.0,0.7
2023-04-22T23:30Z,5,154,38.8,0.0,27.1,0.0,8.7,6.7,0.0,0.0,18.7
2023-04-22T23:30Z,6,28,1.3,0.0,6.7,3.3,7.8,53.9,0.0,0.0,27.0
2023-04-22T23:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T23:30Z,8,173,4.1,0.0,42.6,0.6,6.6,34.8,0.0,0.0,11.2
2023-04-22T23:30Z,9,243,19.5,0.0,55.8,0.0,4.4,3.4,0.0,0.0,17.0
2023-04-22T23:30Z,10,185,5.1,0.0,41.2,0.0,4.6,0.9,0.0,0.0,48.2
2023-04-22T23:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T23:30Z,12,279,8.8,0.0,67.7,0.1,5.5,8.8,0.0,0.0,9.1
2023-04-22T23:30Z,13,203,4.7,0.0,46.9,0.2,8.9,2.1,0.0,0.0,37.1
2023-04-22T23:30Z,14,205,0.3,0.0,49.5,0.6,15.1,0.1,0.0,0.0,34.4
2023-04-22T23:30Z,15,174,8.8,0.0,40.4,0.3,10.2,18.3,0.0,0.0,21.9
2023-04-22T23:30Z,16,21,0.9,0.0,4.9,4.0,0.0,33.5,0.0,0.0,56.7
2023-04-22T23:30Z,17,349,0.0,0.0,88.7,1.1,0.0,1.1,0.0,0.0,9.2
2023-04-22T23:30Z,18,171,7.4,0.0,39.5,0.8,8.4,18.9,0.0,0.0,25.0
2023-04-23T00:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-23T00:00Z,2,20,1.1,0.0,4.7,2.2,1.3,42.4,0.0,0.0,48.2
2023-04-23T00:00Z,3,27,1.1,0.0,6.5,0.3,12.6,69.9,0.0,0.0,9.5
2023-04-23T00:00Z,4,5,3.2,0.0,0.0,0.0,55.1,41.0,0.0,0.1,0.7
2023-04-23T00:00Z,5,148,40.4,0.0,25.2,0.0,9.7,7.0,0.0,0.0,17.7
2023-04-23T00:00Z,6,29,1.0,0.0,7.1,3.4,7.3,52.9,0.0,0.0,28.3
2023-04-23T00:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-23T00:00Z,8,168,3.7,0.0,41.4,0.7,6.7,35.4,0.0,0.0,12.0
2023-04-23T00:00Z,9,241,20.5,0.0,54.8,0.0,4.9,3.6,0.0,0.0,16.2
2023-04-23T00:00Z,10,184,5.6,0.0,41.4,0.0,4.3,0.9,0.0,0.0,47.8
2023-04-23T00:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-23T00:00Z,12,274,9.2,0.0,66.5,0.2,6.1,9.5,0.0,0.0,8.6
2023-04-23T00:00Z,13,206,5.2,0.0,48.0,0.2,7.2,2.2,0.0,0.0,37.2
2023-04-23T00:00Z,14,212,0.4,0.0,51.8,0.4,10.7,0.1,0.0,0.0,36.7
2023-04-23T00:00Z,15,174,9.1,0.0,40.8,0.3,9.6,18.2,0.0,0.0,22.0
2023-04-23T00:00Z,16,21,0.9,0.0,4.9,3.9,0.0,33.1,0.0,0.0,57.1
2023-04-23T00:00Z,17,341,0.0,0.0,86.5,1.3,0.0,1.4,0.0,0.0,10.7
2023-04-23T00:00Z,18,171,7.6,0.0,39.8,0.8,7.9,18.8,0.0,0.0,25.1
2023-04-23T00:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-23T00:30Z,2,20,1.1,0.0,4.6,2.6,0.8,41.8,0.0,0.0,49.1
2023-04-23T00:30Z,3,26,1.0,0.0,6.2,0.4,12.5,69.6,0.0,0.0,10.2
2023-04-23T00:30Z,4,5,3.1,0.0,0.0,0.0,55.1,41.1,0.0,0.0,0.7
2023-04-23T00:30Z,5,160,39.1,0.0,28.6,0.0,9.4,7.3,0.0,0.0,15.5
2023-04-23T00:30Z,6,27,1.0,0.0,6.4,3.1,7.1,52.6,0.0,0.0,29.8
2023-04-23T00:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-23T00:30Z,8,166,3.5,0.0,41.0,0.8,6.6,35.8,0.0,0.0,12.3
2023-04-23T00:30Z,9,241,21.3,0.0,54.6,0.0,5.1,3.9,0.0,0.0,15.2
2023-04-23T00:30Z,10,180,6.1,0.0,42.8,0.0,2.3,1.0,0.0,0.0,47.8
2023-04-23T00:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-23T00:30Z,12,277,9.5,0.0,67.1,0.2,5.2,9.9,0.0,0.0,8.2
2023-04-23T00:30Z,13,205,5.6,0.0,49.2,0.1,5.4,2.3,0.0,0.0,37.3
2023-04-23T00:30Z,14,213,0.6,0.0,52.5,0.3,9.0,0.1,0.0,0.0,37.5
2023-04-23T00:30Z,15,175,9.2,0.0,40.8,0.3,9.8,18.4,0.0,0.0,21.5
2023-04-23T00:30Z,16,21,0.9,0.0,5.1,4.0,0.0,32.4,0.0,0.0,57.5
2023-04-23T00:30Z,17,338,0.1,0.0,85.8,0.8,0.0,1.9,0.0,0.0,11.4
2023-04-23T00:30Z,18,172,7.7,0.0,39.7,0.7,8.1,18.9,0.0,0.0,24.8
2023-04-23T01:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-23T01:00Z,2,19,1.1,0.0,4.4,2.8,0.2,41.0,0.0,0.0,50.5
2023-04-23T01:00Z,3,23,0.9,0.0,5.5,0.5,12.2,70.2,0.0,0.0,10.8
2023-04-23T01:00Z,4,5,2.9,0.0,0.0,0.0,53.6,42.7,0.0,0.0,0.7
2023-04-23T01:00Z,5,148,42.0,0.0,24.6,0.0,10.4,8.2,0.0,0.0,14.8
2023-04-23T01:00Z,6,28,0.9,0.0,6.9,2.9,6.5,52.7,0.0,0.1,30.0
2023-04-23T01:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-23T01:00Z,8,151,3.7,0.0,37.2,0.8,7.0,37.7,0.0,0.0,13.6
2023-04-23T01:00Z,9,228,23.6,0.0,50.7,0.0,5.9,4.3,0.0,0.0,15.4
2023-04-23T01:00Z,10,181,5.7,0.0,41.0,0.0,4.2,1.0,0.0,0.0,48.0
