from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T04:00Z,6,125,0.8,0.0,31.5,0.0,8.7,31.6,0.0,0.0,27.4
2023-06-16T04:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-16T04:00Z,8,279,1.3,0.0,70.2,0.0,5.7,14.3,0.0,0.0,8.4
2023-06-16T04:00Z,9,359,5.3,0.0,89.6,0.0,2.6,1.5,0.0,0.0,1.0
2023-06-16T04:00Z,10,249,1.4,0.0,62.7,0.0,0.7,28.6,0.0,0.0,6.6
2023-06-16T04:00Z,11,354,1.5,0.0,89.1,0.0,3.6,2.4,0.0,0.0,3.4
2023-06-16T04:00Z,12,352,2.0,0.0,88.3,0.0,4.8,3.0,0.0,0.0,2.0
2023-06-16T04:00Z,13,283,1.4,0.0,71.3,0.2,1.8,19.3,0.0,0.0,6.0
2023-06-16T04:00Z,14,312,0.7,0.0,78.7,0.6,2.2,10.1,0.0,0.0,7.6
2023-06-16T04:00Z,15,253,3.4,0.0,63.0,0.1,7.7,19.1,0.0,0.0,6.7
2023-06-16T04:00Z,16,127,2.6,0.0,31.5,1.4,0.0,34.5,0.0,0.0,29.9
2023-06-16T04:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-06-16T04:00Z,18,246,3.1,0.0,61.4,0.2,6.5,19.7,0.0,0.0,9.0
2023-06-16T04:30Z,1,10,1.2,0.0,2.2,4.7,3.7,21.3,0.0,0.0,66.9
2023-06-16T04:30Z,2,31,3.5,0.0,6.8,0.0,11.2,57.9,0.0,0.0,20.6
2023-06-16T04:30Z,3,124,0.6,0.0,31.2,0.0,13.8,40.8,0.0,0.0,13.6
2023-06-16T04:30Z,4,2,0.0,0.0,0.0,0.0,56.2,43.5,0.0,0.0,0.3
2023-06-16T04:30Z,5,267,20.4,0.0,61.6,0.0,9.7,6.5,0.0,0.0,1.8
2023-06-16T04:30Z,6,132,0.8,0.0,33.2,0.0,8.5,28.8,0.0,0.0,28.6
2023-06-16T04:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-16T04:30Z,8,291,1.2,0.0,73.3,0.0,5.0,12.8,0.0,0.0,7.6
2023-06-16T04:30Z,9,360,5.3,0.0,89.7,0.0,2.5,1.4,0.0,0.0,1.1
2023-06-16T04:30Z,10,248,1.4,0.0,62.5,0.0,0.7,28.6,0.0,0.0,6.7
2023-06-16T04:30Z,11,355,1.6,0.0,89.3,0.0,3.7,2.0,0.0,0.0,3.4
2023-06-16T04:30Z,12,354,1.9,0.0,88.9,0.0,4.6,2.6,0.0,0.0,1.9
2023-06-16T04:30Z,13,286,1.4,0.0,72.0,0.2,2.0,18.3,0.0,0.0,6.1
2023-06-16T04:30Z,14,313,0.7,0.0,78.9,0.6,2.8,9.0,0.0,0.0,7.9
2023-06-16T04:30Z,15,260,3.3,0.0,64.7,0.1,7.5,17.9,0.0,0.0,6.6
2023-06-16T04:30Z,16,143,2.5,0.0,35.6,1.4,0.0,32.6,0.0,0.0,27.9
2023-06-16T04:30Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-16T04:30Z,18,251,3.0,0.0,63.2,0.2,6.4,18.5,0.0,0.0,8.7
2023-06-16T05:00Z,1,14,1.4,0.0,3.1,8.4,5.5,21.2,0.0,0.0,60.4
2023-06-16T05:00Z,2,36,3.6,0.0,7.9,0.0,13.9,55.0,0.0,0.0,19.7
2023-06-16T05:00Z,3,137,1.2,0.0,34.4,0.0,12.8,38.3,0.0,0.0,13.3
2023-06-16T05:00Z,4,2,0.0,0.0,0.0,0.0,58.3,41.4,0.0,0.0,0.3
2023-06-16T05:00Z,5,279,20.9,0.0,64.5,0.0,7.2,5.4,0.0,0.0,2.0
2023-06-16T05:00Z,6,152,0.9,0.0,38.2,0.0,7.6,24.4,0.0,0.0,29.0
2023-06-16T05:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-16T05:00Z,8,315,1.1,0.0,79.5,0.0,3.4,10.5,0.0,0.0,5.4
2023-06-16T05:00Z,9,373,3.4,0.1,93.3,0.0,1.2,1.1,0.0,0.0,0.9
2023-06-16T05:00Z,10,260,0.9,0.0,65.7,0.0,0.3,26.7,0.0,0.0,6.4
2023-06-16T05:00Z,11,359,1.0,0.0,90.3,0.0,4.7,1.5,0.0,0.0,2.5
2023-06-16T05:00Z,12,359,1.1,0.0,90.0,0.0,5.6,2.1,0.0,0.0,1.1
2023-06-16T05:00Z,13,297,0.8,0.0,74.8,0.1,2.1,16.7,0.0,0.0,5.5
2023-06-16T05:00Z,14,325,0.3,0.0,82.1,0.5,3.0,7.3,0.0,0.0,6.7
2023-06-16T05:00Z,15,274,2.9,0.0,68.4,0.1,7.1,16.1,0.0,0.0,5.3
2023-06-16T05:00Z,16,165,2.4,0.0,41.2,2.5,0.0,27.9,0.0,0.0,26.0
2023-06-16T05:00Z,17,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-06-16T05:00Z,18,263,2.7,0.0,66.8,0.3,6.0,16.6,0.0,0.0,7.6
2023-06-16T05:30Z,1,16,1.4,0.0,3.6,13.2,6.2,21.0,0.0,0.0,54.6
2023-06-16T05:30Z,2,41,3.7,0.0,9.2,0.0,15.9,52.5,0.0,0.0,18.8
2023-06-16T05:30Z,3,142,1.7,0.0,35.3,0.0,12.8,36.5,0.0,0.0,13.7
2023-06-16T05:30Z,4,2,0.0,0.0,0.0,0.0,58.7,41.0,0.0,0.0,0.3
2023-06-16T05:30Z,5,286,21.4,0.0,66.1,0.0,6.0,4.5,0.0,0.0,2.1
2023-06-16T05:30Z,6,159,1.1,0.0,39.9,0.0,7.3,20.7,0.0,0.0,31.0
2023-06-16T05:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-16T05:30Z,8,334,1.0,0.1,84.3,0.0,2.5,8.5,0.0,0.0,3.6
2023-06-16T05:30Z,9,379,2.6,0.3,94.8,0.0,0.7,0.7,0.0,0.0,0.9
2023-06-16T05:30Z,10,260,0.5,0.0,65.8,0.0,0.1,27.2,0.0,0.0,6.3
2023-06-16T05:30Z,11,364,0.6,0.1,91.4,0.0,4.9,1.0,0.0,0.0,1.9
2023-06-16T05:30Z,12,362,0.8,0.1,90.6,0.0,6.4,1.4,0.0,0.0,0.7
2023-06-16T05:30Z,13,303,0.5,0.0,76.3,0.1,2.2,15.4,0.0,0.0,5.4
2023-06-16T05:30Z,14,336,0.1,0.0,84.8,0.4,3.3,5.3,0.0,0.0,6.2
2023-06-16T05:30Z,15,277,2.9,0.1,69.0,0.0,7.6,14.9,0.0,0.0,5.4
2023-06-16T05:30Z,16,166,2.5,0.0,41.4,3.9,0.0,26.2,0.0,0.0,26.0
2023-06-16T05:30Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-16T05:30Z,18,268,2.8,0.0,67.3,0.4,6.5,15.3,0.0,0.0,7.6
2023-06-16T06:00Z,1,23,1.7,0.0,5.1,16.8,8.3,20.7,0.0,0.0,47.4
2023-06-16T06:00Z,2,48,3.6,0.0,10.9,0.0,17.7,50.7,0.0,0.0,17.1
2023-06-16T06:00Z,3,151,2.3,0.0,37.5,0.0,11.6,35.3,0.0,0.0,13.2
2023-06-16T06:00Z,4,2,0.0,0.0,0.0,0.0,58.5,41.1,0.0,0.0,0.4
2023-06-16T06:00Z,5,296,22.0,0.0,68.4,0.0,3.9,3.5,0.0,0.0,2.3
2023-06-16T06:00Z,6,177,1.1,0.0,44.5,0.0,5.6,18.8,0.0,0.0,29.9
2023-06-16T06:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-16T06:00Z,8,349,0.6,0.2,87.9,0.0,1.7,6.4,0.0,0.0,3.2
2023-06-16T06:00Z,9,389,0.8,0.6,97.1,0.0,0.1,0.5,0.0,0.0,0.8
2023-06-16T06:00Z,10,248,0.1,0.0,62.9,0.0,0.0,30.0,0.0,0.0,7.0
2023-06-16T06:00Z,11,357,0.2,0.1,89.3,0.0,7.6,0.7,0.0,0.0,2.1
2023-06-16T06:00Z,12,354,0.2,0.1,88.3,0.0,9.6,1.0,0.0,0.0,0.8
2023-06-16T06:00Z,13,287,0.1,0.0,72.3,0.2,3.0,18.1,0.0,0.0,6.3
2023-06-16T06:00Z,14,324,0.0,0.0,81.4,0.6,6.3,6.0,0.0,0.0,5.7
2023-06-16T06:00Z,15,275,2.9,0.1,68.2,0.1,8.3,15.1,0.0,0.0,5.3
2023-06-16T06:00Z,16,184,2.6,0.0,45.9,4.7,0.4,23.2,0.0,0.0,23.1
2023-06-16T06:00Z,17,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-16T06:00Z,18,266,2.7,0.1,66.9,0.6,7.0,15.3,0.0,0.0,7.5
2023-06-16T06:30Z,1,25,1.7,0.0,5.7,19.3,8.8,21.8,0.0,0.0,42.6
2023-06-16T06:30Z,2,52,3.6,0.0,12.0,0.0,18.6,49.7,0.0,0.0,16.1
2023-06-16T06:30Z,3,152,2.5,0.0,37.7,0.0,10.9,35.7,0.0,0.0,13.2
2023-06-16T06:30Z,4,2,0.0,0.0,0.0,0.0,58.0,41.6,0.0,0.0,0.4
2023-06-16T06:30Z,5,296,23.2,0.0,67.9,0.0,3.3,3.1,0.0,0.0,2.5
2023-06-16T06:30Z,6,195,1.1,0.0,49.0,0.0,4.7,16.3,0.0,0.0,28.8
2023-06-16T06:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-16T06:30Z,8,357,0.3,0.3,89.8,0.0,1.6,5.2,0.0,0.0,2.8
2023-06-16T06:30Z,9,394,0.0,0.8,98.2,0.0,0.0,0.2,0.0,0.0,0.8
2023-06-16T06:30Z,10,245,0.0,0.0,62.1,0.0,0.2,30.4,0.0,0.0,7.3
2023-06-16T06:30Z,11,356,0.0,0.1,88.9,0.0,8.6,0.3,0.0,0.0,2.0
2023-06-16T06:30Z,12,348,0.0,0.2,86.4,0.0,12.1,0.5,0.0,0.0,0.8
2023-06-16T06:30Z,13,279,0.0,0.0,70.2,0.4,4.5,18.8,0.0,0.0,6.2
2023-06-16T06:30Z,14,323,0.0,0.0,80.9,0.8,8.7,4.2,0.0,0.0,5.4
2023-06-16T06:30Z,15,276,2.8,0.2,68.3,0.1,8.4,15.2,0.0,0.0,5.0
2023-06-16T06:30Z,16,191,2.5,0.0,47.7,5.5,0.6,22.9,0.0,0.0,20.8
2023-06-16T06:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-16T06:30Z,18,267,2.6,0.1,67.2,0.7,7.1,15.2,0.0,0.0,7.1
2023-06-16T07:00Z,1,25,1.7,0.0,5.7,18.9,8.8,22.1,0.0,0.0,42.8
2023-06-16T07:00Z,2,52,3.6,0.0,12.1,0.0,18.5,48.9,0.0,0.0,16.9
2023-06-16T07:00Z,3,153,2.5,0.0,38.1,0.0,10.7,35.9,0.0,0.0,12.8
2023-06-16T07:00Z,4,2,0.0,0.0,0.0,0.0,57.8,41.8,0.0,0.0,0.5
2023-06-16T07:00Z,5,300,22.5,0.1,69.2,0.0,2.8,2.9,0.0,0.0,2.6
2023-06-16T07:00Z,6,199,1.0,0.1,50.0,0.0,4.4,15.7,0.0,0.0,28.8
2023-06-16T07:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-16T07:00Z,8,360,0.3,0.3,90.3,0.0,1.8,4.6,0.0,0.0,2.6
2023-06-16T07:00Z,9,396,0.0,1.0,98.0,0.0,0.0,0.1,0.0,0.0,0.9
2023-06-16T07:00Z,10,239,0.0,0.0,60.5,0.0,0.4,31.6,0.0,0.0,7.4
2023-06-16T07:00Z,11,348,0.0,0.1,86.5,0.0,11.1,0.1,0.0,0.0,2.1
2023-06-16T07:00Z,12,335,0.0,0.2,82.4,0.0,16.3,0.2,0.0,0.0,0.8
2023-06-16T07:00Z,13,274,0.0,0.0,68.8,0.5,5.8,18.8,0.0,0.0,6.1
2023-06-16T07:00Z,14,323,0.0,0.0,80.6,1.0,10.8,2.4,0.0,0.0,5.3
2023-06-16T07:00Z,15,268,2.9,0.2,66.1,0.1,9.7,15.8,0.0,0.0,5.2
2023-06-16T07:00Z,16,185,2.6,0.0,46.0,5.6,0.7,22.9,0.0,0.0,22.2
2023-06-16T07:00Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-16T07:00Z,18,262,2.7,0.2,65.1,0.7,8.2,15.7,0.0,0.0,7.4
2023-06-16T07:30Z,1,22,1.6,0.0,5.1,18.8,8.1,22.2,0.0,0.0,44.2
2023-06-16T07:30Z,2,49,3.6,0.0,11.3,0.0,18.0,49.1,0.0,0.0,18.0
2023-06-16T07:30Z,3,151,2.4,0.0,37.4,0.0,11.0,36.6,0.0,0.0,12.7
2023-06-16T07:30Z,4,2,0.0,0.0,0.0,0.0,57.0,42.5,0.0,0.0,0.5
2023-06-16T07:30Z,5,290,24.0,0.0,66.2,0.0,4.0,2.9,0.0,0.0,2.8
2023-06-16T07:30Z,6,196,1.0,0.1,49.2,0.0,4.9,15.2,0.0,0.0,29.6
2023-06-16T07:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-16T07:30Z,8,361,0.3,0.4,90.3,0.0,2.1,4.4,0.0,0.0,2.6
2023-06-16T07:30Z,9,397,0.0,1.3,97.6,0.0,0.0,0.1,0.0,0.0,1.0
2023-06-16T07:30Z,10,231,0.0,0.0,58.4,0.0,0.6,33.1,0.0,0.0,7.7
2023-06-16T07:30Z,11,345,0.0,0.1,85.5,0.0,12.0,0.0,0.0,0.0,2.2
2023-06-16T07:30Z,12,327,0.0,0.2,79.9,0.1,19.0,0.1,0.0,0.0,0.8
2023-06-16T07:30Z,13,265,0.0,0.0,66.1,0.5,8.1,19.0,0.0,0.0,6.3
2023-06-16T07:30Z,14,316,0.0,0.0,78.3,1.0,14.8,0.4,0.0,0.0,5.5
2023-06-16T07:30Z,15,263,3.0,0.4,64.3,0.1,10.7,16.1,0.0,0.0,5.4
2023-06-16T07:30Z,16,180,2.6,0.0,44.8,5.4,0.5,22.8,0.0,0.0,23.9
2023-06-16T07:30Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-06-16T07:30Z,18,257,2.8,0.3,63.6,0.7,8.9,15.9,0.0,0.0,7.7
2023-06-16T08:00Z,1,23,1.6,0.0,5.2,16.7,8.5,20.8,0.0,0.0,47.1
2023-06-16T08:00Z,2,52,3.7,0.0,11.9,0.0,19.4,45.7,0.0,0.0,19.3
2023-06-16T08:00Z,3,145,2.5,0.0,36.0,0.0,11.6,38.3,0.0,0.0,11.6
2023-06-16T08:00Z,4,2,0.0,0.0,0.0,0.0,56.9,42.4,0.0,0.0,0.6
2023-06-16T08:00Z,5,283,25.4,0.0,63.9,0.0,4.5,3.1,0.0,0.0,3.1
2023-06-16T08:00Z,6,193,1.0,0.1,48.4,0.0,4.5,15.0,0.0,0.0,30.9
2023-06-16T08:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-16T08:00Z,8,363,0.3,0.7,90.4,0.0,2.0,4.0,0.0,0.0,2.6
2023-06-16T08:00Z,9,400,0.0,2.1,96.4,0.0,0.0,0.3,0.0,0.0,1.1
2023-06-16T08:00Z,10,222,0.0,0.0,56.2,0.0,0.7,34.8,0.0,0.0,8.2
2023-06-16T08:00Z,11,332,0.0,0.2,81.4,0.0,15.7,0.0,0.0,0.0,2.6
2023-06-16T08:00Z,12,318,0.0,0.3,77.0,0.0,21.7,0.0,0.0,0.0,0.9
2023-06-16T08:00Z,13,254,0.0,0.0,63.1,0.4,10.3,18.5,0.0,0.0,7.6
2023-06-16T08:00Z,14,293,0.0,0.0,71.5,0.9,20.7,0.0,0.0,0.0,6.9
2023-06-16T08:00Z,15,258,3.1,0.5,62.6,0.1,11.9,16.4,0.0,0.0,5.4
2023-06-16T08:00Z,16,183,2.7,0.0,45.5,4.6,0.9,21.0,0.0,0.0,25.4
2023-06-16T08:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-06-16T08:00Z,18,252,2.9,0.4,62.0,0.6,9.9,16.0,0.0,0.0,8.2
2023-06-16T08:30Z,1,21,1.6,0.0,4.9,16.2,8.5,19.1,0.0,0.0,49.8
2023-06-16T08:30Z,2,51,3.8,0.0,11.5,0.0,20.1,44.0,0.0,0.0,20.5
2023-06-16T08:30Z,3,142,2.6,0.0,35.1,0.0,12.4,39.8,0.0,0.0,10.1
2023-06-16T08:30Z,4,2,0.0,0.0,0.0,0.0,56.4,42.8,0.0,0.0,0.8
2023-06-16T08:30Z,5,282,24.7,0.0,64.0,0.0,4.7,3.3,0.0,0.0,3.3
2023-06-16T08:30Z,6,184,1.0,0.2,45.9,0.0,5.1,15.0,0.0,0.0,32.8
2023-06-16T08:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-16T08:30Z,8,359,0.5,1.0,88.6,0.0,2.9,4.2,0.0,0.0,2.9
2023-06-16T08:30Z,9,400,0.5,3.0,94.3,0.0,0.1,0.6,0.0,0.0,1.5
2023-06-16T08:30Z,10,218,0.0,0.0,55.2,0.0,0.8,35.4,0.0,0.0,8.6
2023-06-16T08:30Z,11,327,0.0,0.2,79.9,0.0,16.8,0.1,0.0,0.0,2.8
2023-06-16T08:30Z,12,310,0.1,0.4,74.5,0.0,24.1,0.1,0.0,0.0,0.9
2023-06-16T08:30Z,13,242,0.0,0.0,59.6,0.3,13.0,18.7,0.0,0.0,8.4
2023-06-16T08:30Z,14,267,0.0,0.0,64.2,0.7,27.1,0.0,0.0,0.0,8.0
2023-06-16T08:30Z,15,253,3.2,0.6,60.8,0.1,12.9,17.0,0.0,0.0,5.4
2023-06-16T08:30Z,16,179,2.8,0.1,44.4,4.4,0.9,20.0,0.0,0.0,27.4
2023-06-16T08:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-06-16T08:30Z,18,247,3.0,0.5,60.5,0.6,10.7,16.3,0.0,0.0,8.4
2023-06-16T09:00Z,1,18,1.5,0.0,4.2,16.5,7.7,16.9,0.0,0.0,53.2
2023-06-16T09:00Z,2,49,4.0,0.0,11.0,0.0,20.3,42.3,0.0,0.0,22.4
2023-06-16T09:00Z,3,135,2.9,0.0,33.4,0.0,13.2,41.6,0.0,0.0,8.9
2023-06-16T09:00Z,4,2,0.0,0.0,0.0,0.0,55.8,43.4,0.0,0.0,0.9
2023-06-16T09:00Z,5,277,25.4,0.0,62.4,0.0,4.9,3.7,0.0,0.0,3.6
2023-06-16T09:00Z,6,189,1.1,0.3,46.8,0.0,5.4,15.7,0.0,0.0,30.7
2023-06-16T09:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-16T09:00Z,8,361,0.3,1.3,88.3,0.0,3.1,4.5,0.0,0.0,2.6
2023-06-16T09:00Z,9,406,0.0,4.0,93.4,0.0,0.0,0.9,0.0,0.0,1.6
2023-06-16T09:00Z,10,212,0.0,0.0,53.7,0.0,1.1,36.4,0.0,0.0,8.8
2023-06-16T09:00Z,11,321,0.0,0.3,78.2,0.0,18.3,0.1,0.0,0.0,3.0
2023-06-16T09:00Z,12,300,0.0,0.4,71.5,0.0,26.9,0.2,0.0,0.0,1.0
2023-06-16T09:00Z,13,232,0.0,0.0,56.7,0.3,15.6,19.1,0.0,0.0,8.3
2023-06-16T09:00Z,14,256,0.0,0.0,61.0,0.6,30.6,0.0,0.0,0.0,7.9
2023-06-16T09:00Z,15,249,3.1,0.8,59.5,0.0,13.7,17.6,0.0,0.0,5.2
2023-06-16T09:00Z,16,172,2.9,0.1,42.5,4.8,1.0,18.5,0.0,0.0,30.3
2023-06-16T09:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-06-16T09:00Z,18,244,2.9,0.6,59.3,0.6,11.4,16.6,0.0,0.0,8.5
2023-06-16T09:30Z,1,18,1.4,0.0,4.1,15.8,7.3,13.9,0.0,0.0,57.5
2023-06-16T09:30Z,2,53,4.0,0.0,12.0,0.0,21.2,38.4,0.0,0.0,24.4
2023-06-16T09:30Z,3,141,2.6,0.0,35.0,0.0,12.7,42.4,0.0,0.0,7.2
2023-06-16T09:30Z,4,2,0.0,0.0,0.0,0.0,55.9,43.2,0.0,0.0,1.0
2023-06-16T09:30Z,5,266,27.0,0.0,59.2,0.0,5.8,4.1,0.0,0.0,4.0
2023-06-16T09:30Z,6,199,1.0,0.4,49.2,0.0,5.2,16.0,0.0,0.0,28.4
2023-06-16T09:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-16T09:30Z,8,363,0.2,1.6,87.8,0.0,3.0,4.7,0.0,0.0,2.7
2023-06-16T09:30Z,9,409,0.0,5.2,91.3,0.0,0.1,1.3,0.0,0.0,2.0
2023-06-16T09:30Z,10,205,0.0,0.0,51.8,0.0,1.4,37.6,0.0,0.0,9.1
