from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T20:00Z,12,217,2.7,1.4,50.6,0.3,6.3,13.2,0.0,0.9,24.5
2023-06-27T20:00Z,13,231,1.4,0.8,54.8,0.4,11.4,11.1,0.0,0.5,19.5
2023-06-27T20:00Z,14,227,0.3,0.2,53.7,0.9,26.3,2.6,0.0,0.4,15.7
2023-06-27T20:00Z,15,186,2.7,0.6,44.4,0.5,8.7,18.3,0.0,0.5,24.3
2023-06-27T20:00Z,16,9,1.4,0.0,1.8,5.2,0.0,15.5,0.0,0.1,76.0
2023-06-27T20:00Z,17,205,0.1,0.0,52.0,0.5,0.0,1.5,0.0,0.5,45.3
2023-06-27T20:00Z,18,167,2.4,0.5,40.4,1.0,7.2,16.9,0.0,0.5,31.0
2023-06-27T20:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-27T20:30Z,2,11,1.8,0.0,2.3,3.8,0.0,19.7,0.0,0.1,72.3
2023-06-27T20:30Z,3,49,0.2,0.0,12.3,0.5,6.4,41.8,0.0,0.0,38.7
2023-06-27T20:30Z,4,2,0.1,0.0,0.1,0.2,47.1,48.7,0.0,0.1,3.8
2023-06-27T20:30Z,5,178,13.2,0.0,40.9,0.1,11.3,14.8,0.0,0.1,19.6
2023-06-27T20:30Z,6,35,0.5,0.0,8.7,1.1,2.6,22.0,0.0,0.3,64.8
2023-06-27T20:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.2,22.8
2023-06-27T20:30Z,8,94,0.8,0.3,23.0,0.6,4.3,28.0,0.0,0.2,42.8
2023-06-27T20:30Z,9,292,5.4,2.8,65.7,0.0,4.6,6.1,0.0,0.2,15.3
2023-06-27T20:30Z,10,226,1.9,1.0,54.4,0.0,1.6,17.2,0.0,0.2,23.6
2023-06-27T20:30Z,11,321,0.8,0.5,80.0,0.1,2.2,4.1,0.0,1.3,11.0
2023-06-27T20:30Z,12,215,2.8,1.3,50.1,0.3,7.1,13.5,0.0,0.4,24.4
2023-06-27T20:30Z,13,226,1.5,0.7,53.9,0.3,10.8,11.4,0.0,0.2,21.2
2023-06-27T20:30Z,14,230,0.3,0.2,54.5,0.8,24.3,2.8,0.0,0.1,17.0
2023-06-27T20:30Z,15,182,2.8,0.5,43.8,0.4,8.6,18.3,0.0,0.2,25.3
2023-06-27T20:30Z,16,9,1.4,0.0,1.9,4.8,0.0,15.6,0.0,0.1,76.2
2023-06-27T20:30Z,17,211,0.1,0.0,53.6,0.4,0.0,1.4,0.0,0.3,44.2
2023-06-27T20:30Z,18,164,2.4,0.4,40.0,0.9,7.2,17.0,0.0,0.2,31.8
2023-06-27T21:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-27T21:00Z,2,12,1.8,0.0,2.4,3.3,0.0,20.2,0.0,0.0,72.2
2023-06-27T21:00Z,3,49,0.2,0.0,12.2,0.4,5.6,43.0,0.0,0.0,38.4
2023-06-27T21:00Z,4,2,0.1,0.0,0.1,0.2,43.7,51.3,0.0,0.0,4.6
2023-06-27T21:00Z,5,179,13.3,0.0,41.3,0.1,9.9,14.3,0.0,0.0,21.1
2023-06-27T21:00Z,6,32,0.5,0.0,8.0,0.9,2.4,22.2,0.0,0.1,65.9
2023-06-27T21:00Z,7,296,0.0,0.0,75.0,0.0,0.0,0.2,0.0,0.1,24.7
2023-06-27T21:00Z,8,88,0.9,0.3,21.4,0.5,4.0,29.2,0.0,0.1,43.6
2023-06-27T21:00Z,9,286,5.5,2.5,64.9,0.0,4.2,6.3,0.0,0.1,16.5
2023-06-27T21:00Z,10,215,1.8,0.8,52.1,0.0,1.4,17.7,0.0,0.1,26.3
2023-06-27T21:00Z,11,317,1.0,0.4,79.0,0.1,2.5,4.2,0.0,0.5,12.2
2023-06-27T21:00Z,12,212,2.9,1.2,49.6,0.2,7.1,13.8,0.0,0.1,25.1
2023-06-27T21:00Z,13,219,1.4,0.6,52.6,0.3,11.0,11.2,0.0,0.1,23.0
2023-06-27T21:00Z,14,225,0.3,0.1,53.4,0.6,25.1,2.7,0.0,0.0,17.9
2023-06-27T21:00Z,15,175,2.8,0.5,41.9,0.4,9.1,18.7,0.0,0.1,26.6
2023-06-27T21:00Z,16,10,1.5,0.0,1.9,4.4,0.1,16.2,0.0,0.0,76.0
2023-06-27T21:00Z,17,223,0.1,0.0,56.6,0.3,0.0,1.4,0.0,0.1,41.4
2023-06-27T21:00Z,18,160,2.5,0.4,38.6,0.8,7.6,17.3,0.0,0.1,32.7
2023-06-27T21:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-27T21:30Z,2,12,1.9,0.0,2.6,2.5,0.0,21.3,0.0,0.0,71.6
2023-06-27T21:30Z,3,52,0.2,0.0,13.0,0.3,4.5,43.8,0.0,0.0,38.2
2023-06-27T21:30Z,4,2,0.1,0.0,0.2,0.2,38.9,54.7,0.0,0.0,5.9
2023-06-27T21:30Z,5,179,13.5,0.0,41.2,0.1,7.9,14.8,0.0,0.0,22.6
2023-06-27T21:30Z,6,34,0.5,0.0,8.4,0.7,1.9,23.4,0.0,0.0,65.2
2023-06-27T21:30Z,7,288,0.0,0.0,73.2,0.0,0.0,0.2,0.0,0.0,26.6
2023-06-27T21:30Z,8,82,1.1,0.3,19.7,0.4,3.3,30.5,0.0,0.0,44.7
2023-06-27T21:30Z,9,273,6.3,2.4,61.7,0.0,3.7,6.7,0.0,0.0,19.1
2023-06-27T21:30Z,10,204,1.6,0.6,49.8,0.0,0.9,18.1,0.0,0.0,29.0
2023-06-27T21:30Z,11,312,1.1,0.4,77.5,0.1,3.7,4.8,0.0,0.0,12.5
2023-06-27T21:30Z,12,205,3.1,1.1,47.4,0.2,9.7,13.8,0.0,0.0,24.8
2023-06-27T21:30Z,13,201,1.2,0.5,47.4,0.2,15.7,11.5,0.0,0.0,23.6
2023-06-27T21:30Z,14,195,0.2,0.1,44.5,0.5,35.0,2.7,0.0,0.0,17.0
2023-06-27T21:30Z,15,165,3.0,0.4,39.3,0.3,9.5,19.5,0.0,0.0,27.9
2023-06-27T21:30Z,16,10,1.5,0.0,2.0,3.6,0.1,16.6,0.0,0.0,76.2
2023-06-27T21:30Z,17,219,0.1,0.0,55.4,0.3,0.1,1.4,0.0,0.0,42.7
2023-06-27T21:30Z,18,151,2.6,0.3,36.4,0.7,7.9,18.1,0.0,0.0,34.0
2023-06-27T22:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-27T22:00Z,2,13,2.0,0.0,2.7,2.0,0.0,21.7,0.0,0.0,71.7
2023-06-27T22:00Z,3,54,0.2,0.0,13.5,0.2,3.2,45.5,0.0,0.0,37.2
2023-06-27T22:00Z,4,2,0.2,0.0,0.2,0.2,32.8,59.1,0.0,0.0,7.5
2023-06-27T22:00Z,5,181,14.4,0.0,41.5,0.1,6.1,14.4,0.0,0.0,23.6
2023-06-27T22:00Z,6,37,0.5,0.0,9.3,0.5,1.4,24.0,0.0,0.0,64.3
2023-06-27T22:00Z,7,257,0.0,0.0,65.2,0.0,0.1,0.2,0.0,0.0,34.5
2023-06-27T22:00Z,8,77,1.3,0.2,18.6,0.3,2.6,32.8,0.0,0.0,44.2
2023-06-27T22:00Z,9,260,7.2,1.8,59.4,0.0,3.1,7.1,0.0,0.0,21.4
2023-06-27T22:00Z,10,185,1.5,0.4,45.5,0.0,0.6,18.7,0.0,0.0,33.3
2023-06-27T22:00Z,11,313,1.1,0.3,77.9,0.1,4.0,4.9,0.0,0.0,11.6
2023-06-27T22:00Z,12,197,3.3,0.8,45.8,0.2,11.7,14.2,0.0,0.0,24.1
2023-06-27T22:00Z,13,185,0.9,0.3,43.5,0.2,18.6,12.0,0.0,0.0,24.4
2023-06-27T22:00Z,14,187,0.1,0.1,42.2,0.5,38.4,2.9,0.0,0.0,15.9
2023-06-27T22:00Z,15,162,3.1,0.3,39.0,0.3,8.4,20.6,0.0,0.0,28.4
2023-06-27T22:00Z,16,10,1.6,0.0,2.1,3.1,0.1,17.4,0.0,0.0,75.8
2023-06-27T22:00Z,17,219,0.1,0.0,55.5,0.2,0.1,1.3,0.0,0.0,42.7
2023-06-27T22:00Z,18,146,2.7,0.2,36.1,0.6,6.9,19.0,0.0,0.0,34.5
2023-06-27T22:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-27T22:30Z,2,13,2.1,0.0,2.7,1.7,0.0,22.8,0.0,0.0,70.6
2023-06-27T22:30Z,3,56,0.2,0.0,14.2,0.2,2.0,47.0,0.0,0.0,36.3
2023-06-27T22:30Z,4,2,0.3,0.0,0.4,0.2,24.2,64.3,0.0,0.0,10.7
2023-06-27T22:30Z,5,187,14.4,0.0,43.0,0.1,4.2,14.1,0.0,0.0,24.2
2023-06-27T22:30Z,6,40,0.6,0.0,9.9,0.5,0.9,24.9,0.0,0.0,63.3
2023-06-27T22:30Z,7,285,0.0,0.0,72.2,0.0,0.0,0.2,0.0,0.0,27.6
2023-06-27T22:30Z,8,77,1.3,0.2,18.8,0.3,1.7,33.0,0.0,0.0,44.8
2023-06-27T22:30Z,9,250,7.9,1.2,58.2,0.0,2.3,6.9,0.0,0.0,23.4
2023-06-27T22:30Z,10,173,1.4,0.2,42.9,0.0,0.4,18.9,0.0,0.0,36.1
2023-06-27T22:30Z,11,303,1.4,0.2,75.5,0.1,4.7,4.5,0.0,0.0,13.6
2023-06-27T22:30Z,12,193,3.5,0.5,45.4,0.2,11.3,14.0,0.0,0.0,25.1
2023-06-27T22:30Z,13,176,0.9,0.2,41.5,0.3,18.5,12.1,0.0,0.0,26.6
2023-06-27T22:30Z,14,180,0.2,0.0,40.4,0.6,39.2,2.8,0.0,0.0,16.9
2023-06-27T22:30Z,15,163,3.2,0.1,39.5,0.2,7.2,20.9,0.0,0.0,28.9
2023-06-27T22:30Z,16,11,1.6,0.0,2.2,2.8,0.1,18.1,0.0,0.0,75.2
2023-06-27T22:30Z,17,236,0.1,0.0,59.7,0.2,0.1,1.3,0.0,0.0,38.7
2023-06-27T22:30Z,18,146,2.8,0.1,36.8,0.5,5.9,19.3,0.0,0.0,34.5
2023-06-27T23:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-27T23:00Z,2,14,2.1,0.0,2.9,1.6,0.0,23.7,0.0,0.0,69.7
2023-06-27T23:00Z,3,57,0.3,0.0,14.4,0.2,1.1,48.5,0.0,0.0,35.5
2023-06-27T23:00Z,4,3,0.4,0.0,0.5,0.3,16.3,69.4,0.0,0.0,13.2
2023-06-27T23:00Z,5,197,15.6,0.0,45.2,0.1,2.4,13.5,0.0,0.0,23.4
2023-06-27T23:00Z,6,40,0.6,0.0,9.8,0.4,0.6,25.5,0.0,0.0,63.0
2023-06-27T23:00Z,7,286,0.0,0.0,72.6,0.0,0.0,0.2,0.0,0.0,27.3
2023-06-27T23:00Z,8,82,1.5,0.1,20.0,0.3,1.0,33.7,0.0,0.0,43.4
2023-06-27T23:00Z,9,252,8.5,0.5,60.0,0.0,1.3,7.0,0.0,0.0,22.7
2023-06-27T23:00Z,10,171,1.5,0.1,42.7,0.0,0.2,18.9,0.0,0.0,36.5
2023-06-27T23:00Z,11,303,1.7,0.1,75.5,0.1,4.2,3.8,0.0,0.0,14.6
2023-06-27T23:00Z,12,198,4.0,0.2,47.4,0.2,9.4,13.4,0.0,0.0,25.4
2023-06-27T23:00Z,13,174,1.1,0.1,41.6,0.3,16.3,11.7,0.0,0.0,28.9
2023-06-27T23:00Z,14,176,0.2,0.0,39.4,0.6,37.4,2.7,0.0,0.0,19.6
2023-06-27T23:00Z,15,164,3.3,0.0,40.1,0.2,5.9,21.6,0.0,0.0,28.8
2023-06-27T23:00Z,16,12,1.7,0.0,2.3,2.7,0.1,18.8,0.0,0.0,74.4
2023-06-27T23:00Z,17,234,0.1,0.0,59.4,0.2,0.1,1.3,0.0,0.0,38.9
2023-06-27T23:00Z,18,148,3.0,0.0,37.3,0.5,4.9,19.9,0.0,0.0,34.3
2023-06-27T23:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-27T23:30Z,2,14,2.2,0.0,3.0,1.6,0.0,25.0,0.0,0.0,68.2
2023-06-27T23:30Z,3,60,0.3,0.0,15.1,0.2,0.3,49.2,0.0,0.0,34.9
2023-06-27T23:30Z,4,3,0.5,0.0,0.6,0.3,6.3,75.7,0.0,0.0,16.6
2023-06-27T23:30Z,5,209,15.9,0.0,48.2,0.0,0.7,12.2,0.0,0.0,23.0
2023-06-27T23:30Z,6,39,0.6,0.0,9.4,0.4,0.4,26.5,0.0,0.0,62.7
2023-06-27T23:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.2,0.0,0.0,21.4
2023-06-27T23:30Z,8,101,1.5,0.0,24.9,0.2,0.3,33.2,0.0,0.0,39.9
2023-06-27T23:30Z,9,257,8.3,0.3,62.1,0.0,0.4,6.5,0.0,0.0,22.4
2023-06-27T23:30Z,10,171,1.2,0.1,43.0,0.0,0.1,18.9,0.0,0.0,36.8
2023-06-27T23:30Z,11,362,0.0,0.0,91.7,0.0,0.0,2.9,0.0,0.0,5.4
2023-06-27T23:30Z,12,206,3.8,0.1,49.6,0.2,9.9,12.8,0.0,0.0,23.6
2023-06-27T23:30Z,13,179,0.9,0.0,43.0,0.3,14.9,11.6,0.0,0.0,29.3
2023-06-27T23:30Z,14,183,0.2,0.0,41.6,0.6,34.6,2.9,0.0,0.0,20.1
2023-06-27T23:30Z,15,167,3.5,0.0,40.7,0.2,5.3,21.7,0.0,0.0,28.5
2023-06-27T23:30Z,16,12,1.8,0.0,2.4,2.5,0.0,19.5,0.0,0.0,73.8
2023-06-27T23:30Z,17,247,0.1,0.0,62.4,0.2,0.2,1.3,0.0,0.0,35.9
2023-06-27T23:30Z,18,154,3.1,0.0,38.1,0.4,4.4,20.1,0.0,0.0,33.7
2023-06-28T00:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-28T00:00Z,2,15,2.3,0.0,3.2,1.3,0.0,26.1,0.0,0.0,67.1
2023-06-28T00:00Z,3,63,0.3,0.0,15.8,0.1,0.2,50.1,0.0,0.0,33.5
2023-06-28T00:00Z,4,3,0.5,0.0,0.7,0.3,3.3,79.5,0.0,0.0,15.8
2023-06-28T00:00Z,5,217,16.2,0.0,50.1,0.0,0.3,10.9,0.0,0.0,22.4
2023-06-28T00:00Z,6,52,0.6,0.0,12.7,0.3,0.3,26.9,0.0,0.0,59.1
2023-06-28T00:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.1,20.6
2023-06-28T00:00Z,8,112,1.6,0.0,27.6,0.2,0.2,32.7,0.0,0.0,37.7
2023-06-28T00:00Z,9,264,8.3,0.3,63.8,0.0,0.2,5.7,0.0,0.0,21.8
2023-06-28T00:00Z,10,170,1.2,0.0,42.7,0.0,0.0,18.6,0.0,0.0,37.4
2023-06-28T00:00Z,11,366,0.0,0.0,92.8,0.0,0.0,2.1,0.0,0.0,5.1
2023-06-28T00:00Z,12,214,3.9,0.1,51.6,0.1,10.0,11.9,0.0,0.0,22.4
2023-06-28T00:00Z,13,181,0.9,0.0,43.5,0.2,14.4,11.9,0.0,0.0,29.1
2023-06-28T00:00Z,14,191,0.2,0.0,44.0,0.5,33.3,2.9,0.0,0.0,19.1
2023-06-28T00:00Z,15,169,3.6,0.0,41.1,0.2,5.5,22.2,0.0,0.0,27.3
2023-06-28T00:00Z,16,12,1.9,0.0,2.6,2.1,0.0,20.8,0.0,0.0,72.6
2023-06-28T00:00Z,17,249,0.1,0.0,62.9,0.1,0.2,1.2,0.0,0.0,35.4
2023-06-28T00:00Z,18,158,3.2,0.0,38.6,0.4,4.6,20.7,0.0,0.0,32.5
2023-06-28T00:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-28T00:30Z,2,17,2.5,0.0,3.4,1.2,0.1,27.6,0.0,0.0,65.2
2023-06-28T00:30Z,3,66,0.2,0.0,16.7,0.1,0.0,51.6,0.0,0.0,31.3
2023-06-28T00:30Z,4,3,0.5,0.0,0.7,0.2,0.0,83.9,0.0,0.0,14.7
2023-06-28T00:30Z,5,225,17.0,0.0,52.0,0.0,0.0,9.0,0.0,0.0,22.0
2023-06-28T00:30Z,6,55,0.6,0.0,13.6,0.3,0.2,28.0,0.0,0.0,57.4
2023-06-28T00:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-06-28T00:30Z,8,130,1.5,0.1,32.4,0.1,0.0,31.7,0.0,0.0,34.2
2023-06-28T00:30Z,9,276,8.1,0.4,66.6,0.0,0.0,4.5,0.0,0.0,20.4
2023-06-28T00:30Z,10,174,1.3,0.1,43.7,0.0,0.0,18.4,0.0,0.0,36.5
2023-06-28T00:30Z,11,370,0.0,0.0,94.0,0.0,0.0,1.1,0.0,0.0,4.9
2023-06-28T00:30Z,12,234,3.9,0.2,56.7,0.1,7.6,10.9,0.0,0.0,20.7
2023-06-28T00:30Z,13,192,1.1,0.0,46.9,0.2,10.9,11.5,0.0,0.0,29.4
2023-06-28T00:30Z,14,209,0.3,0.0,49.2,0.4,27.0,2.8,0.0,0.0,20.4
2023-06-28T00:30Z,15,174,3.7,0.1,42.1,0.2,4.8,22.2,0.0,0.0,26.9
2023-06-28T00:30Z,16,13,2.0,0.0,2.7,1.9,0.0,22.3,0.0,0.0,71.1
2023-06-28T00:30Z,17,258,0.1,0.0,65.3,0.1,0.1,1.2,0.0,0.0,33.2
2023-06-28T00:30Z,18,165,3.3,0.1,39.9,0.3,4.0,20.8,0.0,0.0,31.7
2023-06-28T01:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-28T01:00Z,2,18,2.7,0.0,3.7,1.2,0.0,29.4,0.0,0.0,63.0
2023-06-28T01:00Z,3,70,0.2,0.0,17.6,0.1,0.0,53.5,0.0,0.0,28.5
2023-06-28T01:00Z,4,3,0.4,0.0,0.6,0.2,0.0,87.3,0.0,0.0,11.6
2023-06-28T01:00Z,5,232,17.9,0.0,53.4,0.0,0.0,7.5,0.0,0.0,21.1
2023-06-28T01:00Z,6,63,0.6,0.0,15.6,0.3,0.1,29.5,0.0,0.0,53.9
2023-06-28T01:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.1,18.6
2023-06-28T01:00Z,8,138,1.9,0.2,34.0,0.1,0.0,32.0,0.0,0.0,31.8
2023-06-28T01:00Z,9,289,7.9,0.9,68.8,0.0,0.0,3.5,0.0,0.0,18.8
2023-06-28T01:00Z,10,177,1.1,0.1,44.3,0.0,0.0,18.4,0.0,0.0,36.0
2023-06-28T01:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-28T01:00Z,12,240,3.7,0.4,57.4,0.1,10.8,9.8,0.0,0.0,17.7
2023-06-28T01:00Z,13,187,0.8,0.1,45.1,0.2,15.2,11.6,0.0,0.0,27.0
2023-06-28T01:00Z,14,198,0.2,0.0,45.5,0.4,34.4,2.7,0.0,0.0,16.9
2023-06-28T01:00Z,15,179,3.8,0.2,43.2,0.1,4.7,22.6,0.0,0.0,25.4
2023-06-28T01:00Z,16,14,2.2,0.0,3.0,1.8,0.0,23.4,0.0,0.0,69.7
2023-06-28T01:00Z,17,263,0.1,0.0,66.8,0.1,0.0,1.0,0.0,0.1,32.0
2023-06-28T01:00Z,18,169,3.4,0.1,40.9,0.3,3.9,21.2,0.0,0.0,30.2
2023-06-28T01:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-28T01:30Z,2,19,3.0,0.0,4.0,1.3,0.0,31.4,0.0,0.0,60.3
2023-06-28T01:30Z,3,75,0.3,0.0,19.0,0.1,0.0,55.4,0.0,0.0,25.2
2023-06-28T01:30Z,4,2,0.3,0.0,0.4,0.1,0.0,90.9,0.0,0.0,8.3
2023-06-28T01:30Z,5,240,18.0,0.0,55.3,0.0,0.0,5.9,0.0,0.0,20.8
2023-06-28T01:30Z,6,82,0.7,0.0,20.2,0.3,0.4,30.4,0.0,0.0,48.0
2023-06-28T01:30Z,7,324,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-06-28T01:30Z,8,156,2.0,0.3,38.3,0.1,0.1,31.5,0.0,0.0,27.7
2023-06-28T01:30Z,9,300,7.5,1.3,70.7,0.0,0.0,2.7,0.0,0.0,17.7
2023-06-28T01:30Z,10,179,0.9,0.2,44.8,0.0,0.0,18.7,0.0,0.0,35.5
2023-06-28T01:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-28T01:30Z,12,247,3.4,0.6,58.4,0.1,13.5,8.6,0.0,0.0,15.4
2023-06-28T01:30Z,13,188,0.5,0.1,44.9,0.2,17.6,11.5,0.0,0.0,25.3
2023-06-28T01:30Z,14,200,0.1,0.0,45.6,0.3,37.0,2.5,0.0,0.0,14.4
2023-06-28T01:30Z,15,183,3.9,0.2,44.0,0.1,5.1,23.1,0.0,0.0,23.6
2023-06-28T01:30Z,16,16,2.5,0.0,3.2,1.9,0.0,24.5,0.0,0.0,68.0
2023-06-28T01:30Z,17,266,0.1,0.0,67.2,0.1,0.3,0.8,0.0,0.0,31.5
2023-06-28T01:30Z,18,174,3.5,0.1,41.6,0.3,4.2,21.6,0.0,0.0,28.6
2023-06-28T02:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-28T02:00Z,2,21,3.3,0.0,4.4,1.4,0.0,33.9,0.0,0.0,56.9
2023-06-28T02:00Z,3,78,0.4,0.0,19.6,0.1,0.9,58.0,0.0,0.0,21.0
2023-06-28T02:00Z,4,1,0.0,0.0,0.1,0.0,9.7,87.7,0.0,0.0,2.4
2023-06-28T02:00Z,5,243,18.5,0.0,55.9,0.0,0.5,4.2,0.0,0.0,20.8
2023-06-28T02:00Z,6,102,0.7,0.0,25.2,0.3,0.7,30.1,0.0,0.0,43.1
2023-06-28T02:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-06-28T02:00Z,8,171,2.1,0.6,41.4,0.1,0.6,31.0,0.0,0.0,24.3
2023-06-28T02:00Z,9,313,7.4,2.3,71.9,0.0,0.2,1.9,0.0,0.0,16.3
2023-06-28T02:00Z,10,186,1.0,0.3,46.2,0.0,0.0,19.0,0.0,0.0,33.5
2023-06-28T02:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-28T02:00Z,12,260,3.5,1.0,60.7,0.1,12.6,7.6,0.0,0.0,14.4
2023-06-28T02:00Z,13,194,0.6,0.2,46.4,0.2,17.4,11.3,0.0,0.0,24.0
2023-06-28T02:00Z,14,204,0.1,0.0,46.8,0.3,36.6,2.3,0.0,0.0,13.8
2023-06-28T02:00Z,15,188,4.0,0.3,45.1,0.1,6.0,23.2,0.0,0.0,21.3
2023-06-28T02:00Z,16,17,2.6,0.0,3.5,2.1,0.0,26.1,0.0,0.0,65.7
2023-06-28T02:00Z,17,276,0.1,0.0,70.2,0.0,0.0,0.6,0.0,0.0,29.1
2023-06-28T02:00Z,18,180,3.6,0.2,42.8,0.3,5.0,21.9,0.0,0.0,26.2
2023-06-28T02:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-28T02:30Z,2,24,3.6,0.0,4.7,1.6,0.3,37.2,0.0,0.0,52.6
2023-06-28T02:30Z,3,84,0.8,0.0,21.0,0.1,1.1,59.9,0.0,0.0,17.3
2023-06-28T02:30Z,4,0,0.0,0.0,0.0,0.0,10.9,87.7,0.0,0.0,1.4
2023-06-28T02:30Z,5,250,19.1,0.0,57.5,0.0,0.3,2.7,0.0,0.0,20.3
2023-06-28T02:30Z,6,112,0.9,0.0,28.0,0.3,0.7,30.7,0.0,0.0,39.4
2023-06-28T02:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-06-28T02:30Z,8,185,2.6,0.8,44.2,0.1,0.6,30.6,0.0,0.0,21.1
2023-06-28T02:30Z,9,324,7.4,2.8,73.4,0.0,0.1,1.2,0.0,0.0,15.2
2023-06-28T02:30Z,10,189,0.9,0.4,46.9,0.0,0.0,19.5,0.0,0.0,32.3
