from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T19:30Z,8,148,1.7,0.0,37.0,1.3,5.0,24.7,0.0,0.0,30.4
2023-08-29T19:30Z,9,310,10.5,0.0,75.5,0.1,3.0,1.9,0.0,0.0,9.1
2023-08-29T19:30Z,10,169,3.7,0.0,41.7,0.0,1.1,28.7,0.0,0.0,24.8
2023-08-29T19:30Z,11,325,2.0,0.0,81.9,0.2,1.2,4.2,0.0,0.3,10.1
2023-08-29T19:30Z,12,283,4.6,0.0,70.4,0.5,2.8,8.6,0.0,0.0,13.1
2023-08-29T19:30Z,13,218,3.1,0.0,53.9,0.8,3.7,17.7,0.0,0.0,20.8
2023-08-29T19:30Z,14,250,1.2,0.0,62.0,2.4,8.5,6.5,0.0,0.0,19.5
2023-08-29T19:30Z,15,202,5.3,0.0,49.5,1.1,6.7,16.8,0.0,0.0,20.6
2023-08-29T19:30Z,16,11,1.3,0.0,1.9,7.9,0.4,23.9,0.0,0.0,64.7
2023-08-29T19:30Z,17,280,0.1,0.0,71.0,0.9,0.0,3.1,0.0,0.0,24.8
2023-08-29T19:30Z,18,183,4.5,0.0,45.1,1.9,5.6,16.8,0.0,0.0,26.1
2023-08-29T20:00Z,1,0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,74.7
2023-08-29T20:00Z,2,13,1.6,0.0,2.2,6.1,0.5,31.0,0.0,0.0,58.5
2023-08-29T20:00Z,3,55,0.4,0.0,13.5,1.6,8.6,44.3,0.0,0.0,31.6
2023-08-29T20:00Z,4,4,0.3,0.0,0.4,1.1,53.2,31.7,0.0,0.0,13.3
2023-08-29T20:00Z,5,218,24.5,0.0,47.9,0.2,7.6,5.2,0.0,0.0,14.7
2023-08-29T20:00Z,6,44,0.7,0.0,10.8,2.5,3.5,26.6,0.0,0.0,55.9
2023-08-29T20:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-29T20:00Z,8,152,1.6,0.0,38.0,1.3,4.7,25.0,0.0,0.0,29.4
2023-08-29T20:00Z,9,302,10.7,0.0,73.5,0.1,3.3,2.3,0.0,0.0,10.1
2023-08-29T20:00Z,10,166,3.8,0.0,41.0,0.0,1.2,28.7,0.0,0.0,25.3
2023-08-29T20:00Z,11,319,2.4,0.0,80.3,0.2,1.5,4.3,0.0,0.0,11.2
2023-08-29T20:00Z,12,277,4.8,0.0,68.9,0.5,3.0,8.9,0.0,0.0,13.9
2023-08-29T20:00Z,13,209,3.3,0.0,51.7,0.8,4.2,18.4,0.0,0.0,21.6
2023-08-29T20:00Z,14,236,1.3,0.0,58.1,2.4,10.2,7.3,0.0,0.0,20.6
2023-08-29T20:00Z,15,198,5.3,0.0,48.2,1.0,7.2,17.5,0.0,0.0,20.8
2023-08-29T20:00Z,16,12,1.3,0.0,1.9,7.7,0.7,24.8,0.0,0.0,63.6
2023-08-29T20:00Z,17,271,0.1,0.0,68.7,0.9,0.1,3.2,0.0,0.0,27.0
2023-08-29T20:00Z,18,179,4.5,0.0,43.9,1.8,6.0,17.5,0.0,0.0,26.3
2023-08-29T20:30Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-08-29T20:30Z,2,14,1.6,0.0,2.3,5.7,0.8,31.3,0.0,0.0,58.3
2023-08-29T20:30Z,3,55,0.4,0.0,13.6,1.4,8.9,43.0,0.0,0.0,32.6
2023-08-29T20:30Z,4,4,0.3,0.0,0.4,1.0,54.0,31.8,0.0,0.0,12.5
2023-08-29T20:30Z,5,204,25.7,0.0,43.8,0.2,8.2,5.9,0.0,0.0,16.2
2023-08-29T20:30Z,6,44,0.7,0.0,10.5,2.3,3.6,26.3,0.0,0.0,56.7
2023-08-29T20:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-29T20:30Z,8,151,1.6,0.0,37.6,1.2,4.8,25.2,0.0,0.0,29.6
2023-08-29T20:30Z,9,290,11.7,0.0,69.9,0.1,3.7,2.8,0.0,0.0,11.7
2023-08-29T20:30Z,10,150,4.0,0.0,37.0,0.0,1.3,30.3,0.0,0.0,27.5
2023-08-29T20:30Z,11,323,2.3,0.0,81.1,0.2,1.4,4.6,0.0,0.0,10.4
2023-08-29T20:30Z,12,274,5.0,0.0,67.8,0.4,3.1,9.4,0.0,0.0,14.1
2023-08-29T20:30Z,13,199,3.5,0.0,48.9,0.8,4.0,19.6,0.0,0.0,23.2
2023-08-29T20:30Z,14,230,1.4,0.0,56.8,2.3,9.6,8.1,0.0,0.0,21.8
2023-08-29T20:30Z,15,194,5.4,0.0,47.3,0.9,7.3,17.5,0.0,0.0,21.6
2023-08-29T20:30Z,16,12,1.3,0.0,1.9,7.2,0.7,26.3,0.0,0.0,62.6
2023-08-29T20:30Z,17,266,0.2,0.0,67.3,0.9,0.1,3.3,0.0,0.0,28.2
2023-08-29T20:30Z,18,175,4.6,0.0,43.3,1.6,6.1,17.6,0.0,0.0,26.7
2023-08-29T21:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-08-29T21:00Z,2,15,1.6,0.0,2.3,5.5,0.8,33.0,0.0,0.0,56.7
2023-08-29T21:00Z,3,57,0.4,0.0,14.0,1.4,7.9,42.7,0.0,0.0,33.5
2023-08-29T21:00Z,4,4,0.3,0.0,0.4,1.0,53.1,32.1,0.0,0.0,13.1
2023-08-29T21:00Z,5,192,25.5,0.0,40.8,0.2,9.4,6.9,0.0,0.0,17.1
2023-08-29T21:00Z,6,50,0.6,0.0,12.2,2.2,3.1,26.9,0.0,0.0,54.9
2023-08-29T21:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-29T21:00Z,8,142,1.2,0.0,35.5,1.2,4.5,25.3,0.0,0.0,32.2
2023-08-29T21:00Z,9,267,13.1,0.0,63.8,0.1,4.9,3.5,0.0,0.0,14.6
2023-08-29T21:00Z,10,133,4.2,0.0,32.6,0.0,1.6,32.9,0.0,0.0,28.7
2023-08-29T21:00Z,11,326,1.8,0.0,82.1,0.2,1.3,4.8,0.0,0.0,9.9
2023-08-29T21:00Z,12,255,5.5,0.0,62.8,0.5,3.8,10.1,0.0,0.0,17.3
2023-08-29T21:00Z,13,188,3.8,0.0,46.3,0.7,3.3,20.7,0.0,0.0,25.2
2023-08-29T21:00Z,14,236,1.6,0.0,58.7,2.1,6.2,8.5,0.0,0.0,22.9
2023-08-29T21:00Z,15,184,5.5,0.0,44.8,0.9,7.6,18.0,0.0,0.0,23.2
2023-08-29T21:00Z,16,13,1.3,0.0,2.0,7.0,0.8,27.5,0.0,0.0,61.4
2023-08-29T21:00Z,17,262,0.2,0.0,66.4,1.0,0.1,3.7,0.0,0.0,28.6
2023-08-29T21:00Z,18,167,4.7,0.0,41.3,1.6,6.4,18.2,0.0,0.0,27.8
2023-08-29T21:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-08-29T21:30Z,2,14,1.7,0.0,2.3,5.4,0.7,34.7,0.0,0.0,55.3
2023-08-29T21:30Z,3,39,0.4,0.0,9.5,1.3,8.2,42.9,0.0,0.0,37.7
2023-08-29T21:30Z,4,4,0.3,0.0,0.5,1.0,52.4,31.6,0.0,0.0,14.2
2023-08-29T21:30Z,5,187,24.6,0.0,39.8,0.3,10.0,7.7,0.0,0.0,17.7
2023-08-29T21:30Z,6,44,0.7,0.0,10.5,2.1,3.2,25.8,0.0,0.0,57.7
2023-08-29T21:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-29T21:30Z,8,135,1.0,0.0,33.7,1.2,4.6,24.7,0.0,0.0,34.8
2023-08-29T21:30Z,9,251,13.7,0.0,59.5,0.1,5.6,4.0,0.0,0.0,17.1
2023-08-29T21:30Z,10,122,4.5,0.0,29.5,0.0,1.8,33.3,0.0,0.0,30.7
2023-08-29T21:30Z,11,305,2.7,0.0,76.5,0.2,2.1,5.2,0.0,0.0,13.4
2023-08-29T21:30Z,12,241,5.6,0.0,59.3,0.5,4.3,10.7,0.0,0.0,19.6
2023-08-29T21:30Z,13,171,4.0,0.0,41.7,0.7,4.6,21.6,0.0,0.0,27.3
2023-08-29T21:30Z,14,208,1.8,0.0,51.1,2.2,10.0,9.8,0.0,0.0,25.2
2023-08-29T21:30Z,15,166,6.0,0.0,40.0,0.9,8.3,19.0,0.0,0.0,25.9
2023-08-29T21:30Z,16,14,1.4,0.0,2.0,6.1,0.9,28.5,0.0,0.0,61.1
2023-08-29T21:30Z,17,252,0.2,0.0,63.7,1.0,0.2,4.2,0.0,0.0,30.7
2023-08-29T21:30Z,18,154,5.1,0.0,37.3,1.4,7.0,19.1,0.0,0.0,30.1
2023-08-29T22:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-08-29T22:00Z,2,14,1.7,0.0,2.4,4.6,0.6,34.3,0.0,0.0,56.5
2023-08-29T22:00Z,3,29,0.4,0.0,7.0,1.2,8.5,44.0,0.0,0.0,38.9
2023-08-29T22:00Z,4,4,0.3,0.0,0.4,0.9,52.8,32.4,0.0,0.0,13.1
2023-08-29T22:00Z,5,177,25.0,0.0,37.3,0.2,10.8,8.7,0.0,0.0,17.9
2023-08-29T22:00Z,6,33,0.7,0.0,7.9,1.9,3.3,26.0,0.0,0.0,60.2
2023-08-29T22:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-29T22:00Z,8,116,1.1,0.0,28.9,1.1,5.0,26.3,0.0,0.0,37.5
2023-08-29T22:00Z,9,232,15.0,0.0,54.3,0.1,6.5,4.9,0.0,0.0,19.1
2023-08-29T22:00Z,10,106,4.4,0.0,25.6,0.0,1.9,34.5,0.0,0.0,33.6
2023-08-29T22:00Z,11,286,3.5,0.0,71.4,0.2,2.8,5.6,0.0,0.2,16.4
2023-08-29T22:00Z,12,231,6.0,0.0,56.7,0.5,4.9,11.4,0.0,0.0,20.5
2023-08-29T22:00Z,13,156,3.8,0.0,37.9,0.8,5.2,23.5,0.0,0.0,28.8
2023-08-29T22:00Z,14,202,1.5,0.0,49.4,2.4,11.3,10.3,0.0,0.0,25.1
2023-08-29T22:00Z,15,149,6.5,0.0,35.4,0.8,9.4,19.9,0.0,0.0,28.0
2023-08-29T22:00Z,16,14,1.4,0.0,2.1,4.8,1.0,28.6,0.0,0.0,62.1
2023-08-29T22:00Z,17,230,0.3,0.0,58.2,0.9,0.2,4.6,0.0,0.0,35.8
2023-08-29T22:00Z,18,140,5.5,0.0,33.1,1.2,7.9,20.0,0.0,0.0,32.3
2023-08-29T22:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-08-29T22:30Z,2,16,1.7,0.0,2.4,3.6,0.9,34.5,0.0,0.0,56.9
2023-08-29T22:30Z,3,30,0.4,0.0,7.2,0.9,8.3,44.1,0.0,0.0,39.2
2023-08-29T22:30Z,4,4,0.3,0.0,0.4,0.7,53.3,32.4,0.0,0.0,12.9
2023-08-29T22:30Z,5,167,25.5,0.0,34.5,0.2,11.6,9.6,0.0,0.0,18.6
2023-08-29T22:30Z,6,40,0.6,0.0,9.4,1.4,3.1,26.7,0.0,0.0,58.6
2023-08-29T22:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-29T22:30Z,8,106,1.1,0.0,26.2,0.8,5.0,27.4,0.0,0.0,39.3
2023-08-29T22:30Z,9,229,14.7,0.0,53.5,0.1,6.7,5.7,0.0,0.0,19.4
2023-08-29T22:30Z,10,96,4.2,0.0,23.0,0.0,1.9,36.1,0.0,0.0,34.9
2023-08-29T22:30Z,11,290,3.1,0.0,72.4,0.2,2.9,6.0,0.0,0.0,15.4
2023-08-29T22:30Z,12,227,5.8,0.0,55.5,0.3,5.5,12.1,0.0,0.0,20.8
2023-08-29T22:30Z,13,147,3.8,0.0,35.8,0.8,5.2,24.2,0.0,0.0,30.3
2023-08-29T22:30Z,14,195,1.7,0.0,47.6,2.3,11.4,10.5,0.0,0.0,26.6
2023-08-29T22:30Z,15,133,6.8,0.0,31.1,0.6,10.4,21.0,0.0,0.0,30.2
2023-08-29T22:30Z,16,15,1.5,0.0,2.1,3.2,1.0,29.3,0.0,0.0,62.8
2023-08-29T22:30Z,17,233,0.3,0.0,58.7,0.6,0.2,5.0,0.0,0.0,35.3
2023-08-29T22:30Z,18,132,5.8,0.0,29.6,0.9,8.7,20.9,0.0,0.0,34.1
2023-08-29T23:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-08-29T23:00Z,2,17,1.7,0.0,2.5,2.6,1.1,36.0,0.0,0.0,56.1
2023-08-29T23:00Z,3,31,0.4,0.0,7.4,0.6,8.0,44.9,0.0,0.0,38.6
2023-08-29T23:00Z,4,5,0.3,0.0,0.5,0.5,53.3,32.4,0.0,0.0,13.1
2023-08-29T23:00Z,5,151,26.7,0.0,29.9,0.2,12.6,10.8,0.0,0.0,19.9
2023-08-29T23:00Z,6,40,0.6,0.0,9.4,1.0,3.0,26.4,0.0,0.0,59.6
2023-08-29T23:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-29T23:00Z,8,108,0.8,0.0,26.7,0.6,4.7,28.1,0.0,0.0,39.0
2023-08-29T23:00Z,9,213,16.0,0.0,49.0,0.1,7.5,6.2,0.0,0.0,21.2
2023-08-29T23:00Z,10,84,4.4,0.0,19.9,0.0,2.1,37.6,0.0,0.0,36.1
2023-08-29T23:00Z,11,289,2.9,0.0,72.2,0.1,2.9,6.6,0.0,0.1,15.2
2023-08-29T23:00Z,12,224,5.8,0.0,54.6,0.3,6.0,12.3,0.0,0.0,21.0
2023-08-29T23:00Z,13,143,3.8,0.0,34.5,0.7,6.0,24.7,0.0,0.0,30.4
2023-08-29T23:00Z,14,195,1.5,0.0,47.4,2.1,12.7,10.7,0.0,0.0,25.5
2023-08-29T23:00Z,15,131,6.7,0.0,30.5,0.5,11.1,21.4,0.0,0.0,29.6
2023-08-29T23:00Z,16,15,1.5,0.0,2.2,2.8,1.1,30.0,0.0,0.0,62.5
2023-08-29T23:00Z,17,236,0.2,0.0,59.6,0.5,0.2,5.4,0.0,0.0,34.0
2023-08-29T23:00Z,18,129,5.8,0.0,29.2,0.8,9.4,21.4,0.0,0.0,33.5
2023-08-29T23:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-08-29T23:30Z,2,19,1.7,0.0,2.5,2.5,1.7,37.6,0.0,0.0,54.1
2023-08-29T23:30Z,3,29,0.4,0.0,6.7,0.6,8.1,45.7,0.0,0.0,38.6
2023-08-29T23:30Z,4,5,0.3,0.0,0.5,0.5,53.0,31.9,0.0,0.0,13.8
2023-08-29T23:30Z,5,136,27.9,0.0,25.8,0.2,13.4,11.4,0.0,0.0,21.3
2023-08-29T23:30Z,6,39,0.6,0.0,9.0,0.9,3.0,26.5,0.0,0.0,60.0
2023-08-29T23:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-29T23:30Z,8,95,0.9,0.0,23.2,0.6,5.0,29.0,0.0,0.0,41.3
2023-08-29T23:30Z,9,204,16.5,0.0,46.5,0.1,8.0,6.7,0.0,0.0,22.2
2023-08-29T23:30Z,10,83,4.0,0.0,19.7,0.0,1.9,38.4,0.0,0.0,36.0
2023-08-29T23:30Z,11,287,3.0,0.0,71.6,0.1,3.2,6.7,0.0,0.0,15.3
2023-08-29T23:30Z,12,219,5.9,0.0,53.3,0.2,6.6,12.4,0.0,0.0,21.6
2023-08-29T23:30Z,13,142,3.4,0.0,34.2,0.7,6.8,25.1,0.0,0.0,29.8
2023-08-29T23:30Z,14,199,1.1,0.0,48.3,1.9,14.7,10.3,0.0,0.0,23.6
2023-08-29T23:30Z,15,127,6.7,0.0,29.3,0.5,12.3,21.6,0.0,0.0,29.6
2023-08-29T23:30Z,16,19,1.4,0.0,2.2,3.0,1.9,30.5,0.0,0.0,61.1
2023-08-29T23:30Z,17,222,0.3,0.0,55.8,0.5,0.3,5.4,0.0,0.0,37.7
2023-08-29T23:30Z,18,125,5.7,0.0,28.0,0.8,10.4,21.6,0.0,0.0,33.5
2023-08-30T00:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-08-30T00:00Z,2,20,1.6,0.0,2.5,2.0,1.9,36.8,0.0,0.0,55.2
2023-08-30T00:00Z,3,31,0.4,0.0,7.0,0.5,7.5,44.5,0.0,0.0,40.1
2023-08-30T00:00Z,4,6,0.3,0.0,0.5,0.4,51.9,32.1,0.0,0.0,14.7
2023-08-30T00:00Z,5,136,27.5,0.0,25.9,0.1,12.7,11.6,0.0,0.0,22.2
2023-08-30T00:00Z,6,33,0.6,0.0,7.3,0.7,3.0,25.6,0.0,0.0,62.7
2023-08-30T00:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-30T00:00Z,8,83,1.1,0.0,20.1,0.5,4.9,29.4,0.0,0.0,44.1
2023-08-30T00:00Z,9,196,17.1,0.0,44.3,0.1,7.9,7.0,0.0,0.0,23.6
2023-08-30T00:00Z,10,74,3.4,0.0,17.7,0.0,1.6,40.2,0.0,0.0,37.1
2023-08-30T00:00Z,11,284,3.1,0.0,71.0,0.1,3.4,6.3,0.0,0.0,16.1
2023-08-30T00:00Z,12,216,6.0,0.0,52.3,0.2,6.8,12.3,0.0,0.0,22.4
2023-08-30T00:00Z,13,136,2.8,0.0,32.8,0.6,8.6,25.5,0.0,0.0,29.8
2023-08-30T00:00Z,14,197,0.7,0.0,47.3,1.5,19.2,10.0,0.0,0.0,21.2
2023-08-30T00:00Z,15,128,6.1,0.0,29.6,0.5,12.5,21.4,0.0,0.0,29.9
2023-08-30T00:00Z,16,19,1.4,0.0,2.1,3.5,1.9,30.0,0.0,0.0,61.1
2023-08-30T00:00Z,17,225,0.2,0.0,56.7,0.6,0.3,4.9,0.0,0.0,37.2
2023-08-30T00:00Z,18,124,5.2,0.0,28.4,0.9,10.6,21.2,0.0,0.0,33.7
2023-08-30T00:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-08-30T00:30Z,2,20,1.7,0.0,2.5,2.0,1.8,36.8,0.0,0.0,55.3
2023-08-30T00:30Z,3,24,0.4,0.0,5.4,0.5,6.6,44.9,0.0,0.0,42.2
2023-08-30T00:30Z,4,6,0.4,0.0,0.6,0.5,49.2,33.4,0.0,0.0,16.0
2023-08-30T00:30Z,5,136,27.5,0.0,25.9,0.1,11.4,11.8,0.0,0.0,23.2
2023-08-30T00:30Z,6,31,0.6,0.0,7.0,0.7,2.6,24.6,0.0,0.0,64.5
2023-08-30T00:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-30T00:30Z,8,78,1.1,0.0,18.9,0.5,4.3,29.7,0.0,0.0,45.4
2023-08-30T00:30Z,9,194,17.3,0.0,43.9,0.1,7.2,7.3,0.0,0.0,24.2
2023-08-30T00:30Z,10,71,3.2,0.0,17.0,0.0,1.3,41.0,0.0,0.0,37.5
2023-08-30T00:30Z,11,283,3.2,0.0,70.7,0.1,3.5,5.9,0.0,0.0,16.6
2023-08-30T00:30Z,12,214,6.0,0.0,51.9,0.2,6.9,11.9,0.0,0.0,23.0
2023-08-30T00:30Z,13,131,2.6,0.0,31.1,0.4,9.8,25.8,0.0,0.0,30.2
2023-08-30T00:30Z,14,188,0.7,0.0,44.6,1.1,22.8,9.6,0.0,0.0,21.1
2023-08-30T00:30Z,15,127,6.1,0.0,29.4,0.5,13.0,21.0,0.0,0.0,29.9
2023-08-30T00:30Z,16,19,1.3,0.0,2.2,3.5,1.9,30.0,0.0,0.0,61.0
2023-08-30T00:30Z,17,223,0.2,0.0,56.3,0.6,0.3,4.9,0.0,0.0,37.7
2023-08-30T00:30Z,18,121,5.2,0.0,28.1,0.8,11.1,21.0,0.0,0.0,33.7
2023-08-30T01:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-30T01:00Z,2,22,1.7,0.0,2.6,1.7,2.2,37.3,0.0,0.0,54.6
2023-08-30T01:00Z,3,28,0.4,0.0,6.4,0.4,5.9,45.5,0.0,0.0,41.4
2023-08-30T01:00Z,4,7,0.4,0.0,0.7,0.4,47.1,34.5,0.0,0.0,16.9
2023-08-30T01:00Z,5,141,27.2,0.0,27.3,0.1,10.3,11.9,0.0,0.0,23.3
2023-08-30T01:00Z,6,35,0.6,0.0,7.8,0.6,2.4,24.1,0.0,0.0,64.5
2023-08-30T01:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-30T01:00Z,8,81,1.3,0.0,19.4,0.4,3.9,29.8,0.0,0.0,45.1
2023-08-30T01:00Z,9,202,16.4,0.0,46.1,0.1,6.2,7.2,0.0,0.0,23.9
2023-08-30T01:00Z,10,69,2.6,0.0,16.7,0.0,1.0,41.4,0.0,0.0,38.2
2023-08-30T01:00Z,11,294,2.7,0.0,73.4,0.1,3.3,5.7,0.0,0.0,14.9
2023-08-30T01:00Z,12,223,5.6,0.0,54.0,0.2,7.3,11.3,0.0,0.0,21.6
2023-08-30T01:00Z,13,130,2.2,0.0,31.1,0.3,10.3,26.1,0.0,0.0,30.2
2023-08-30T01:00Z,14,190,0.5,0.0,44.8,0.6,24.0,9.1,0.0,0.0,20.9
2023-08-30T01:00Z,15,128,6.1,0.0,29.5,0.4,13.4,21.0,0.0,0.0,29.5
2023-08-30T01:00Z,16,21,1.4,0.0,2.2,3.6,2.4,30.0,0.0,0.0,60.5
2023-08-30T01:00Z,17,215,0.2,0.0,54.1,0.6,0.4,5.0,0.0,0.0,39.6
2023-08-30T01:00Z,18,123,5.2,0.0,28.0,0.8,11.4,21.0,0.0,0.0,33.5
2023-08-30T01:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-30T01:30Z,2,24,1.8,0.0,2.6,1.4,2.5,37.7,0.0,0.0,53.9
2023-08-30T01:30Z,3,29,0.4,0.0,6.6,0.3,5.2,46.1,0.0,0.0,41.4
2023-08-30T01:30Z,4,8,0.5,0.0,0.7,0.4,44.4,35.6,0.0,0.0,18.4
2023-08-30T01:30Z,5,142,27.7,0.0,27.4,0.1,9.2,11.9,0.0,0.0,23.8
2023-08-30T01:30Z,6,44,0.6,0.0,9.0,0.5,3.0,24.0,0.0,0.0,63.0
2023-08-30T01:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-30T01:30Z,8,82,1.4,0.0,19.1,0.3,3.8,30.2,0.0,0.0,45.1
2023-08-30T01:30Z,9,204,16.4,0.0,46.5,0.1,5.4,7.1,0.0,0.0,24.6
2023-08-30T01:30Z,10,68,2.1,0.0,16.5,0.0,0.7,42.1,0.0,0.0,38.6
2023-08-30T01:30Z,11,292,2.5,0.0,72.8,0.1,4.0,5.5,0.0,0.0,15.1
2023-08-30T01:30Z,12,227,5.2,0.0,54.9,0.1,8.8,11.0,0.0,0.0,20.0
2023-08-30T01:30Z,13,129,1.8,0.0,30.9,0.2,10.8,26.1,0.0,0.0,30.3
2023-08-30T01:30Z,14,189,0.4,0.0,44.4,0.4,25.2,8.6,0.0,0.0,21.1
2023-08-30T01:30Z,15,129,6.0,0.0,29.5,0.4,13.5,20.9,0.0,0.0,29.6
2023-08-30T01:30Z,16,23,1.4,0.0,2.2,3.3,2.8,30.2,0.0,0.0,60.1
2023-08-30T01:30Z,17,218,0.2,0.0,54.8,0.5,0.4,4.8,0.0,0.0,39.3
2023-08-30T01:30Z,18,124,5.2,0.0,28.0,0.7,11.5,21.0,0.0,0.0,33.6
2023-08-30T02:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-30T02:00Z,2,24,1.7,0.0,2.7,1.1,2.4,38.5,0.0,0.0,53.5
2023-08-30T02:00Z,3,30,0.4,0.0,7.0,0.2,5.8,46.3,0.0,0.0,40.3
2023-08-30T02:00Z,4,7,0.4,0.0,0.6,0.3,47.9,35.2,0.0,0.0,15.6
2023-08-30T02:00Z,5,141,27.6,0.0,27.1,0.1,10.2,11.9,0.0,0.0,23.0
2023-08-30T02:00Z,6,48,0.5,0.0,8.9,0.3,4.0,23.8,0.0,0.1,62.4
2023-08-30T02:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.1,9.2
2023-08-30T02:00Z,8,78,1.5,0.0,17.9,0.2,4.6,30.6,0.0,0.1,45.1
2023-08-30T02:00Z,9,208,16.0,0.0,47.7,0.0,5.9,7.0,0.0,0.0,23.3
2023-08-30T02:00Z,10,61,2.3,0.0,14.9,0.0,0.8,42.0,0.0,0.1,40.0
