from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T02:00Z,2,3,2.2,0.0,0.0,0.0,8.1,78.1,0.0,0.0,11.6
2023-05-30T02:00Z,3,51,0.2,0.0,12.8,0.0,12.0,70.7,0.0,0.0,4.3
2023-05-30T02:00Z,4,1,0.2,0.0,0.0,0.0,51.6,47.7,0.0,0.0,0.6
2023-05-30T02:00Z,5,153,22.0,0.0,32.1,0.0,13.5,12.1,0.0,0.0,20.3
2023-05-30T02:00Z,6,33,0.6,0.0,8.3,1.3,8.2,53.9,0.0,0.0,27.8
2023-05-30T02:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-05-30T02:00Z,8,95,2.0,0.0,23.3,0.2,12.8,37.9,0.0,0.0,23.8
2023-05-30T02:00Z,9,161,5.6,0.0,39.1,0.0,3.4,9.3,0.0,0.0,42.5
2023-05-30T02:00Z,10,65,0.0,0.0,16.6,0.0,0.0,17.3,0.0,0.0,66.0
2023-05-30T02:00Z,11,247,0.2,0.0,62.3,0.0,16.3,0.7,0.0,0.0,20.5
2023-05-30T02:00Z,12,84,0.7,0.0,19.9,0.0,49.6,2.0,0.0,0.0,27.6
2023-05-30T02:00Z,13,62,0.0,0.0,15.2,0.0,22.8,8.2,0.0,0.0,53.8
2023-05-30T02:00Z,14,59,0.0,0.0,13.8,0.1,44.6,0.0,0.0,0.0,41.6
2023-05-30T02:00Z,15,85,3.3,0.0,20.2,0.0,22.2,23.9,0.0,0.0,30.5
2023-05-30T02:00Z,16,30,2.6,0.0,6.7,0.9,2.4,62.8,0.0,0.0,24.7
2023-05-30T02:00Z,17,241,0.3,0.0,61.0,0.4,2.0,2.6,0.0,0.0,33.8
2023-05-30T02:00Z,18,91,3.0,0.0,21.6,0.2,18.3,26.9,0.0,0.0,30.0
2023-05-30T02:30Z,1,2,1.3,0.0,0.0,3.3,5.6,43.0,0.0,0.0,46.8
2023-05-30T02:30Z,2,3,2.3,0.0,0.0,0.0,9.6,76.7,0.0,0.0,11.4
2023-05-30T02:30Z,3,43,0.3,0.0,10.7,0.0,14.6,70.3,0.0,0.0,4.1
2023-05-30T02:30Z,4,1,0.5,0.0,0.0,0.0,52.8,46.2,0.0,0.0,0.5
2023-05-30T02:30Z,5,138,22.1,0.0,28.3,0.0,16.7,12.0,0.0,0.0,20.9
2023-05-30T02:30Z,6,31,0.7,0.0,7.7,2.0,10.0,53.8,0.0,0.0,25.9
2023-05-30T02:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,24.4
2023-05-30T02:30Z,8,89,2.3,0.0,21.6,0.3,14.7,37.8,0.0,0.0,23.2
2023-05-30T02:30Z,9,167,5.9,0.0,40.5,0.0,4.5,9.0,0.0,0.0,40.2
2023-05-30T02:30Z,10,66,0.0,0.0,16.9,0.0,0.0,17.4,0.0,0.0,65.8
2023-05-30T02:30Z,11,255,0.3,0.0,64.3,0.0,15.1,0.7,0.0,0.0,19.6
2023-05-30T02:30Z,12,89,1.0,0.0,21.2,0.0,47.7,2.1,0.0,0.0,28.0
2023-05-30T02:30Z,13,65,0.0,0.0,15.9,0.0,22.4,8.1,0.0,0.0,53.5
2023-05-30T02:30Z,14,63,0.0,0.0,14.8,0.1,44.2,0.0,0.0,0.0,40.9
2023-05-30T02:30Z,15,85,3.7,0.0,20.1,0.0,19.8,24.4,0.0,0.0,31.9
2023-05-30T02:30Z,16,23,2.8,0.0,5.0,0.8,1.9,64.4,0.0,0.0,25.1
2023-05-30T02:30Z,17,233,0.3,0.0,59.0,0.8,1.8,2.1,0.0,0.0,36.0
2023-05-30T02:30Z,18,90,3.4,0.0,21.2,0.2,16.4,27.5,0.0,0.0,31.4
2023-05-30T03:00Z,1,2,1.5,0.0,0.0,2.0,5.1,45.6,0.0,0.0,45.8
2023-05-30T03:00Z,2,3,2.4,0.0,0.0,0.0,8.4,77.3,0.0,0.0,11.8
2023-05-30T03:00Z,3,46,0.4,0.0,11.6,0.0,12.9,70.6,0.0,0.0,4.5
2023-05-30T03:00Z,4,1,0.6,0.0,0.0,0.0,51.4,47.4,0.0,0.0,0.6
2023-05-30T03:00Z,5,149,21.9,0.0,31.2,0.0,14.1,11.6,0.0,0.0,21.2
2023-05-30T03:00Z,6,34,0.7,0.0,8.3,2.5,8.6,52.9,0.0,0.0,26.9
2023-05-30T03:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-05-30T03:00Z,8,99,2.0,0.0,24.2,0.4,12.6,37.1,0.0,0.0,23.6
2023-05-30T03:00Z,9,175,4.9,0.0,42.8,0.0,3.2,8.6,0.0,0.0,40.5
2023-05-30T03:00Z,10,69,0.0,0.0,17.5,0.0,0.0,17.2,0.0,0.0,65.3
2023-05-30T03:00Z,11,261,0.2,0.0,65.8,0.0,13.9,0.7,0.0,0.0,19.3
2023-05-30T03:00Z,12,94,0.8,0.0,22.2,0.0,46.4,2.3,0.0,0.0,28.2
2023-05-30T03:00Z,13,69,0.0,0.0,16.6,0.0,23.6,8.1,0.0,0.0,51.6
2023-05-30T03:00Z,14,68,0.0,0.0,15.7,0.1,45.7,0.0,0.0,0.0,38.5
2023-05-30T03:00Z,15,92,3.8,0.0,22.0,0.0,18.5,24.4,0.0,0.0,31.3
2023-05-30T03:00Z,16,29,2.8,0.0,6.4,0.5,1.7,64.2,0.0,0.0,24.3
2023-05-30T03:00Z,17,243,0.3,0.0,61.5,1.1,1.3,1.6,0.0,0.0,34.2
2023-05-30T03:00Z,18,96,3.4,0.0,23.0,0.2,15.3,27.4,0.0,0.0,30.7
2023-05-30T03:30Z,1,2,1.6,0.0,0.0,2.2,4.8,47.5,0.0,0.0,44.0
2023-05-30T03:30Z,2,3,2.6,0.0,0.0,0.0,7.6,77.4,0.0,0.0,12.4
2023-05-30T03:30Z,3,53,1.0,0.0,13.2,0.0,11.1,69.5,0.0,0.0,5.2
2023-05-30T03:30Z,4,1,0.5,0.0,0.0,0.0,51.8,47.1,0.0,0.0,0.6
2023-05-30T03:30Z,5,160,25.8,0.0,32.6,0.0,9.6,10.8,0.0,0.0,21.2
2023-05-30T03:30Z,6,36,1.0,0.0,8.7,2.9,7.1,52.0,0.0,0.0,28.3
2023-05-30T03:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-05-30T03:30Z,8,103,1.6,0.0,25.5,0.4,12.3,35.6,0.0,0.0,24.5
2023-05-30T03:30Z,9,178,3.1,0.0,44.3,0.0,1.2,8.2,0.0,0.0,43.2
2023-05-30T03:30Z,10,67,0.0,0.0,17.0,0.0,0.0,18.4,0.0,0.0,64.6
2023-05-30T03:30Z,11,257,0.1,0.0,64.7,0.0,16.0,0.8,0.0,0.0,18.4
2023-05-30T03:30Z,12,88,0.3,0.0,20.5,0.0,50.7,2.7,0.0,0.0,25.8
2023-05-30T03:30Z,13,65,0.0,0.0,15.6,0.0,29.2,8.8,0.0,0.0,46.4
2023-05-30T03:30Z,14,65,0.0,0.0,14.6,0.1,52.6,0.0,0.0,0.0,32.7
2023-05-30T03:30Z,15,94,4.0,0.0,22.3,0.1,17.3,24.6,0.0,0.0,31.8
2023-05-30T03:30Z,16,35,2.8,0.0,8.0,0.1,0.9,65.0,0.0,0.0,23.3
2023-05-30T03:30Z,17,256,0.0,0.0,65.0,1.4,0.2,1.1,0.0,0.0,32.4
2023-05-30T03:30Z,18,99,3.6,0.0,23.8,0.2,14.1,27.5,0.0,0.0,30.9
2023-05-30T04:00Z,1,2,1.6,0.0,0.0,2.9,5.4,47.5,0.0,0.0,42.5
2023-05-30T04:00Z,2,3,2.5,0.0,0.0,0.0,8.5,77.3,0.0,0.0,11.7
2023-05-30T04:00Z,3,52,0.7,0.0,12.9,0.0,13.0,68.7,0.0,0.0,4.7
2023-05-30T04:00Z,4,1,0.5,0.0,0.0,0.0,53.6,45.4,0.0,0.0,0.6
2023-05-30T04:00Z,5,161,25.0,0.0,33.1,0.0,12.0,10.8,0.0,0.0,19.1
2023-05-30T04:00Z,6,35,0.9,0.0,8.7,2.8,8.6,52.3,0.0,0.0,26.8
2023-05-30T04:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-05-30T04:00Z,8,107,2.7,0.0,26.2,0.4,10.9,36.0,0.0,0.0,23.7
2023-05-30T04:00Z,9,182,6.1,0.0,44.2,0.0,3.0,7.7,0.0,0.0,39.0
2023-05-30T04:00Z,10,67,0.0,0.0,17.1,0.0,0.0,17.8,0.0,0.0,65.2
2023-05-30T04:00Z,11,261,0.5,0.0,65.6,0.0,12.6,0.7,0.0,0.0,20.5
2023-05-30T04:00Z,12,109,1.4,0.0,26.0,0.0,39.2,2.3,0.0,0.0,31.1
2023-05-30T04:00Z,13,70,0.0,0.0,17.0,0.0,25.8,8.3,0.0,0.0,48.9
2023-05-30T04:00Z,14,73,0.0,0.0,16.8,0.1,48.6,0.0,0.0,0.0,34.5
2023-05-30T04:00Z,15,89,4.0,0.0,21.0,0.1,18.8,24.8,0.0,0.0,31.4
2023-05-30T04:00Z,16,34,2.8,0.0,7.9,0.2,0.7,65.8,0.0,0.0,22.7
2023-05-30T04:00Z,17,261,0.0,0.0,66.3,1.3,0.0,0.7,0.0,0.0,31.7
2023-05-30T04:00Z,18,99,3.6,0.0,22.8,0.2,15.4,27.7,0.0,0.0,30.4
2023-05-30T04:30Z,1,2,1.6,0.0,0.0,5.1,6.6,47.1,0.0,0.0,39.6
2023-05-30T04:30Z,2,3,2.5,0.0,0.0,0.0,10.2,76.0,0.0,0.0,11.3
2023-05-30T04:30Z,3,51,0.7,0.0,12.7,0.0,14.7,67.6,0.0,0.0,4.4
2023-05-30T04:30Z,4,2,0.6,0.0,0.0,0.0,55.9,43.0,0.0,0.0,0.5
2023-05-30T04:30Z,5,164,24.3,0.0,34.2,0.0,13.4,9.8,0.0,0.0,18.2
2023-05-30T04:30Z,6,37,0.9,0.0,9.0,2.0,9.9,51.4,0.0,0.0,26.8
2023-05-30T04:30Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-05-30T04:30Z,8,115,2.8,0.0,28.2,0.3,12.3,33.8,0.0,0.0,22.5
2023-05-30T04:30Z,9,192,6.5,0.0,46.7,0.0,3.6,6.9,0.0,0.0,36.3
2023-05-30T04:30Z,10,67,0.0,0.0,17.0,0.0,0.0,16.5,0.0,0.0,66.5
2023-05-30T04:30Z,11,273,0.4,0.0,69.0,0.0,11.6,0.7,0.0,0.0,18.3
2023-05-30T04:30Z,12,110,1.5,0.0,26.2,0.0,42.1,2.1,0.0,0.0,28.0
2023-05-30T04:30Z,13,72,0.0,0.0,17.6,0.0,24.4,7.3,0.0,0.0,50.7
2023-05-30T04:30Z,14,76,0.0,0.0,17.9,0.1,45.7,0.0,0.0,0.0,36.3
2023-05-30T04:30Z,15,95,4.1,0.0,22.5,0.1,18.1,23.4,0.0,0.0,31.8
2023-05-30T04:30Z,16,34,2.9,0.0,7.7,0.4,0.2,66.4,0.0,0.0,22.4
2023-05-30T04:30Z,17,261,0.0,0.0,66.1,0.9,0.0,0.3,0.0,0.0,32.6
2023-05-30T04:30Z,18,102,3.7,0.0,24.1,0.2,14.8,26.4,0.0,0.0,30.9
2023-05-30T05:00Z,1,2,1.6,0.0,0.0,7.5,7.0,47.6,0.0,0.0,36.3
2023-05-30T05:00Z,2,3,2.7,0.0,0.0,0.0,11.6,75.0,0.0,0.0,10.7
2023-05-30T05:00Z,3,59,0.6,0.0,14.8,0.0,13.7,67.0,0.0,0.0,4.0
2023-05-30T05:00Z,4,2,0.8,0.0,0.0,0.0,56.6,42.1,0.0,0.0,0.5
2023-05-30T05:00Z,5,168,22.4,0.0,35.6,0.0,13.0,8.5,0.0,0.0,20.5
2023-05-30T05:00Z,6,43,0.8,0.0,10.7,1.3,9.9,50.6,0.0,0.0,26.7
2023-05-30T05:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-05-30T05:00Z,8,131,2.1,0.0,32.4,0.2,12.5,30.5,0.0,0.0,22.4
2023-05-30T05:00Z,9,197,4.8,0.0,48.2,0.0,3.6,6.0,0.0,0.0,37.4
2023-05-30T05:00Z,10,75,0.0,0.0,17.9,0.0,2.6,14.9,0.0,0.0,64.6
2023-05-30T05:00Z,11,268,0.3,0.0,67.6,0.0,13.7,0.6,0.0,0.0,17.9
2023-05-30T05:00Z,12,109,0.9,0.0,25.8,0.0,46.0,1.9,0.0,0.0,25.4
2023-05-30T05:00Z,13,73,0.0,0.0,16.9,0.0,34.5,6.5,0.0,0.0,42.1
2023-05-30T05:00Z,14,74,0.0,0.0,16.6,0.1,54.6,0.0,0.0,0.0,28.7
2023-05-30T05:00Z,15,101,3.8,0.0,23.8,0.1,20.7,21.7,0.0,0.0,29.9
2023-05-30T05:00Z,16,48,2.8,0.0,11.2,2.3,0.3,62.2,0.0,0.0,21.0
2023-05-30T05:00Z,17,279,0.0,0.0,70.8,0.3,0.0,0.1,0.0,0.0,28.8
2023-05-30T05:00Z,18,109,3.4,0.0,25.8,0.4,17.0,24.6,0.0,0.0,28.8
2023-05-30T05:30Z,1,2,1.7,0.0,0.1,10.6,8.4,47.4,0.0,0.0,31.8
2023-05-30T05:30Z,2,4,2.7,0.0,0.1,0.0,13.5,74.3,0.0,0.0,9.4
2023-05-30T05:30Z,3,62,1.1,0.0,15.4,0.0,13.8,65.2,0.0,0.0,4.4
2023-05-30T05:30Z,4,2,0.8,0.0,0.0,0.0,56.7,42.0,0.0,0.0,0.5
2023-05-30T05:30Z,5,184,20.5,0.0,40.5,0.0,9.7,7.7,0.0,0.0,21.6
2023-05-30T05:30Z,6,46,1.2,0.0,11.2,0.5,10.5,48.3,0.0,0.0,28.4
2023-05-30T05:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,21.8
2023-05-30T05:30Z,8,149,1.8,0.0,36.7,0.1,14.5,26.5,0.0,0.0,20.5
2023-05-30T05:30Z,9,218,3.5,0.0,53.9,0.0,2.9,5.1,0.0,0.0,34.6
2023-05-30T05:30Z,10,87,0.0,0.0,20.3,0.0,4.5,13.2,0.0,0.0,62.0
2023-05-30T05:30Z,11,244,0.1,0.0,61.0,0.0,21.6,0.5,0.0,0.0,16.8
2023-05-30T05:30Z,12,113,0.3,0.0,26.5,0.1,53.6,1.7,0.0,0.0,17.9
2023-05-30T05:30Z,13,83,0.0,0.0,18.9,0.1,41.1,5.4,0.0,0.0,34.5
2023-05-30T05:30Z,14,85,0.0,0.0,18.9,0.1,57.2,0.0,0.0,0.0,23.8
2023-05-30T05:30Z,15,125,3.7,0.0,29.5,0.1,21.0,19.7,0.0,0.0,26.0
2023-05-30T05:30Z,16,56,2.8,0.0,13.3,3.9,1.8,57.5,0.0,0.0,20.6
2023-05-30T05:30Z,17,277,0.0,0.0,70.3,0.0,0.0,0.1,0.0,0.0,29.6
2023-05-30T05:30Z,18,122,3.3,0.0,30.5,0.5,17.5,22.6,0.0,0.0,25.7
2023-05-30T06:00Z,1,3,1.8,0.0,0.2,11.5,9.3,47.9,0.0,0.0,29.3
2023-05-30T06:00Z,2,5,2.8,0.0,0.4,0.0,14.7,73.8,0.0,0.0,8.4
2023-05-30T06:00Z,3,57,1.3,0.0,13.9,0.0,13.6,66.9,0.0,0.0,4.4
2023-05-30T06:00Z,4,2,0.8,0.0,0.0,0.0,57.2,41.4,0.0,0.0,0.6
2023-05-30T06:00Z,5,180,22.8,0.0,38.6,0.0,9.4,6.8,0.0,0.0,22.4
2023-05-30T06:00Z,6,53,1.3,0.0,12.9,0.2,10.7,44.4,0.0,0.0,30.5
2023-05-30T06:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-05-30T06:00Z,8,194,1.4,0.0,48.4,0.0,10.2,22.0,0.0,0.0,17.9
2023-05-30T06:00Z,9,235,3.1,0.0,57.8,0.0,3.1,4.4,0.0,0.0,31.5
2023-05-30T06:00Z,10,92,0.0,0.0,20.0,0.0,7.6,11.7,0.0,0.0,60.6
2023-05-30T06:00Z,11,250,0.1,0.0,63.0,0.0,19.5,0.3,0.0,0.0,17.1
2023-05-30T06:00Z,12,166,0.3,0.0,40.7,0.1,42.5,1.1,0.0,0.0,15.4
2023-05-30T06:00Z,13,96,0.0,0.0,22.4,0.1,37.1,4.4,0.0,0.0,36.0
2023-05-30T06:00Z,14,99,0.0,0.0,23.9,0.2,50.0,0.0,0.0,0.0,26.0
2023-05-30T06:00Z,15,123,2.5,0.0,29.1,0.1,26.7,18.5,0.0,0.0,23.0
2023-05-30T06:00Z,16,66,2.6,0.0,15.7,5.4,3.6,53.7,0.0,0.0,19.0
2023-05-30T06:00Z,17,281,0.1,0.0,71.3,0.0,0.7,0.1,0.0,0.0,27.8
2023-05-30T06:00Z,18,129,2.3,0.0,30.5,0.7,22.3,21.2,0.0,0.0,22.9
2023-05-30T06:30Z,1,5,1.9,0.0,0.5,11.7,11.3,49.4,0.0,0.0,25.2
2023-05-30T06:30Z,2,6,2.7,0.0,0.8,0.0,15.9,73.5,0.0,0.0,7.1
2023-05-30T06:30Z,3,55,1.7,0.0,13.4,0.0,12.9,66.5,0.0,0.0,5.5
2023-05-30T06:30Z,4,2,0.8,0.0,0.0,0.0,56.7,41.8,0.0,0.0,0.7
2023-05-30T06:30Z,5,195,17.3,0.0,43.9,0.0,6.2,5.8,0.0,0.0,26.8
2023-05-30T06:30Z,6,87,1.0,0.0,21.5,0.1,9.8,38.8,0.0,0.0,28.9
2023-05-30T06:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-05-30T06:30Z,8,197,0.2,0.0,49.1,0.0,17.1,17.0,0.0,0.0,16.6
2023-05-30T06:30Z,9,249,0.0,0.0,61.6,0.0,5.2,3.8,0.0,0.0,29.4
2023-05-30T06:30Z,10,102,0.0,0.0,20.8,0.0,13.2,10.8,0.0,0.0,55.2
2023-05-30T06:30Z,11,232,0.0,0.0,58.1,0.0,26.8,0.2,0.0,0.0,14.9
2023-05-30T06:30Z,12,141,0.0,0.0,34.4,0.1,54.9,0.6,0.0,0.0,10.0
2023-05-30T06:30Z,13,86,0.0,0.0,19.9,0.2,53.5,2.9,0.0,0.0,23.6
2023-05-30T06:30Z,14,86,0.0,0.0,20.2,0.2,59.1,0.0,0.0,0.0,20.4
2023-05-30T06:30Z,15,126,2.3,0.0,29.5,0.1,28.5,17.3,0.0,0.0,22.3
2023-05-30T06:30Z,16,78,2.6,0.0,18.7,5.2,3.5,51.8,0.0,0.0,18.2
2023-05-30T06:30Z,17,293,0.0,0.0,74.4,0.0,0.0,0.1,0.0,0.0,25.5
2023-05-30T06:30Z,18,132,2.2,0.0,31.3,0.7,23.7,20.1,0.0,0.0,22.1
2023-05-30T07:00Z,1,6,2.0,0.0,0.8,10.2,11.6,50.9,0.0,0.0,24.4
2023-05-30T07:00Z,2,8,2.8,0.0,1.1,0.0,16.1,73.8,0.0,0.0,6.2
2023-05-30T07:00Z,3,64,1.6,0.0,15.6,0.0,12.2,65.4,0.0,0.0,5.2
2023-05-30T07:00Z,4,2,1.3,0.0,0.0,0.0,57.1,40.9,0.0,0.0,0.8
2023-05-30T07:00Z,5,210,15.3,0.0,48.3,0.0,5.7,4.7,0.0,0.0,26.0
2023-05-30T07:00Z,6,94,0.9,0.0,23.2,0.0,9.9,36.7,0.0,0.0,29.3
2023-05-30T07:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-05-30T07:00Z,8,200,0.1,0.0,49.6,0.0,21.6,12.0,0.0,0.0,16.7
2023-05-30T07:00Z,9,235,0.0,0.0,57.4,0.0,8.2,3.4,0.0,0.0,31.0
2023-05-30T07:00Z,10,95,0.0,0.0,18.1,0.0,16.9,10.3,0.0,0.0,54.7
2023-05-30T07:00Z,11,199,0.0,0.0,49.7,0.1,33.8,0.1,0.0,0.0,16.3
2023-05-30T07:00Z,12,136,0.0,0.0,33.0,0.1,57.8,0.3,0.0,0.0,8.8
2023-05-30T07:00Z,13,84,0.0,0.0,19.8,0.2,60.2,1.6,0.0,0.0,18.1
2023-05-30T07:00Z,14,86,0.0,0.0,20.1,0.2,61.4,0.0,0.0,0.0,18.3
2023-05-30T07:00Z,15,125,2.4,0.0,28.8,0.1,30.3,16.7,0.0,0.0,21.7
2023-05-30T07:00Z,16,80,2.6,0.0,19.3,4.8,4.3,51.0,0.0,0.0,18.0
2023-05-30T07:00Z,17,295,0.0,0.0,74.9,0.0,0.0,0.1,0.0,0.0,25.1
2023-05-30T07:00Z,18,131,2.2,0.0,30.9,0.6,25.2,19.6,0.0,0.0,21.5
2023-05-30T07:30Z,1,6,2.1,0.0,0.8,10.4,11.5,51.3,0.0,0.0,23.9
2023-05-30T07:30Z,2,8,2.9,0.0,1.1,0.0,16.1,74.3,0.0,0.0,5.5
2023-05-30T07:30Z,3,61,1.7,0.0,14.8,0.0,12.3,66.6,0.0,0.0,4.7
2023-05-30T07:30Z,4,2,1.3,0.0,0.0,0.0,56.7,41.1,0.0,0.0,0.9
2023-05-30T07:30Z,5,205,17.1,0.0,46.3,0.0,6.5,4.5,0.0,0.0,25.7
2023-05-30T07:30Z,6,98,0.9,0.0,24.3,0.0,10.2,34.5,0.0,0.0,30.1
2023-05-30T07:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-05-30T07:30Z,8,216,0.1,0.0,53.5,0.0,21.9,7.9,0.0,0.0,16.6
2023-05-30T07:30Z,9,236,0.0,0.0,57.5,0.0,9.3,3.1,0.0,0.0,30.0
2023-05-30T07:30Z,10,96,0.0,0.0,17.2,0.0,19.5,9.8,0.0,0.0,53.4
2023-05-30T07:30Z,11,209,0.0,0.0,52.1,0.1,30.8,0.1,0.0,0.0,17.0
2023-05-30T07:30Z,12,138,0.0,0.0,33.6,0.1,57.6,0.1,0.0,0.0,8.6
2023-05-30T07:30Z,13,81,0.0,0.0,18.9,0.2,61.4,0.9,0.0,0.0,18.7
2023-05-30T07:30Z,14,81,0.0,0.0,19.0,0.2,62.1,0.0,0.0,0.0,18.7
2023-05-30T07:30Z,15,129,1.8,0.0,29.6,0.1,30.9,16.7,0.0,0.0,20.8
2023-05-30T07:30Z,16,84,2.5,0.0,20.3,4.3,4.5,50.9,0.0,0.0,17.4
2023-05-30T07:30Z,17,296,0.0,0.0,75.1,0.0,0.0,0.1,0.0,0.0,24.9
2023-05-30T07:30Z,18,133,1.8,0.0,31.7,0.6,25.7,19.6,0.0,0.0,20.7
2023-05-30T08:00Z,1,6,2.0,0.0,0.7,9.2,10.8,51.9,0.0,0.0,25.3
2023-05-30T08:00Z,2,8,3.0,0.0,1.1,0.0,15.9,75.1,0.0,0.0,4.9
2023-05-30T08:00Z,3,56,1.8,0.0,13.6,0.0,12.5,67.6,0.0,0.0,4.5
2023-05-30T08:00Z,4,2,1.3,0.0,0.0,0.0,56.4,41.3,0.0,0.0,1.0
2023-05-30T08:00Z,5,209,17.7,0.0,47.3,0.0,6.5,4.3,0.0,0.0,24.2
2023-05-30T08:00Z,6,98,0.9,0.0,24.3,0.0,10.6,32.9,0.0,0.0,31.3
2023-05-30T08:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-05-30T08:00Z,8,226,0.1,0.0,56.1,0.0,22.8,4.7,0.0,0.0,16.3
2023-05-30T08:00Z,9,244,0.0,0.0,59.3,0.0,9.8,2.9,0.0,0.0,28.0
2023-05-30T08:00Z,10,93,0.0,0.0,15.6,0.0,21.9,9.1,0.0,0.0,53.3
2023-05-30T08:00Z,11,201,0.0,0.0,50.2,0.1,31.6,0.0,0.0,0.0,18.1
2023-05-30T08:00Z,12,139,0.0,0.0,33.7,0.1,58.2,0.0,0.0,0.0,8.0
2023-05-30T08:00Z,13,89,0.0,0.0,21.1,0.2,60.3,0.2,0.0,0.0,18.2
2023-05-30T08:00Z,14,89,0.0,0.0,21.1,0.2,60.5,0.0,0.0,0.0,18.2
2023-05-30T08:00Z,15,131,1.9,0.0,30.1,0.1,31.6,16.3,0.0,0.0,20.0
2023-05-30T08:00Z,16,84,2.6,0.0,20.1,3.9,4.9,51.0,0.0,0.0,17.4
2023-05-30T08:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,25.7
2023-05-30T08:00Z,18,134,1.8,0.0,32.0,0.5,26.4,19.2,0.0,0.0,20.1
2023-05-30T08:30Z,1,6,1.9,0.0,0.8,9.5,10.3,50.7,0.0,0.0,26.8
2023-05-30T08:30Z,2,9,3.0,0.0,1.2,0.0,16.1,75.4,0.0,0.0,4.4
2023-05-30T08:30Z,3,56,1.6,0.0,13.7,0.0,12.3,68.3,0.0,0.0,4.2
2023-05-30T08:30Z,4,2,1.4,0.0,0.0,0.0,56.2,41.3,0.0,0.0,1.1
2023-05-30T08:30Z,5,208,17.1,0.0,47.0,0.0,7.4,4.5,0.0,0.0,24.0
2023-05-30T08:30Z,6,104,0.8,0.0,25.8,0.0,10.3,31.6,0.0,0.0,31.6
2023-05-30T08:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-05-30T08:30Z,8,241,0.1,0.0,59.9,0.0,21.1,3.6,0.0,0.0,15.4
2023-05-30T08:30Z,9,252,0.0,0.0,61.3,0.0,9.9,2.6,0.0,0.0,26.1
2023-05-30T08:30Z,10,92,0.0,0.0,14.4,0.0,24.0,8.6,0.0,0.0,52.9
