from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T04:00Z,14,197,0.0,0.0,42.7,1.1,53.6,0.0,0.0,0.0,2.7
2023-10-16T04:00Z,15,229,12.4,6.8,36.7,0.8,14.3,22.5,0.0,0.0,6.6
2023-10-16T04:00Z,16,69,2.0,0.0,17.0,12.5,0.0,22.1,0.0,0.0,46.4
2023-10-16T04:00Z,17,266,0.3,0.0,67.3,5.6,0.0,2.2,0.0,0.0,24.6
2023-10-16T04:00Z,18,216,10.4,5.5,36.3,2.5,11.7,21.2,0.0,0.0,12.4
2023-10-16T04:30Z,1,133,0.0,0.0,33.8,15.8,0.0,0.0,0.0,0.0,50.4
2023-10-16T04:30Z,2,92,2.6,0.0,22.6,9.4,0.0,25.3,0.0,0.0,40.1
2023-10-16T04:30Z,3,55,7.9,0.0,11.7,1.3,0.0,69.7,0.0,0.0,9.6
2023-10-16T04:30Z,4,55,33.2,0.0,3.9,0.4,0.0,55.2,0.0,0.0,7.3
2023-10-16T04:30Z,5,214,59.2,0.0,36.3,0.0,0.0,0.7,0.0,0.0,3.8
2023-10-16T04:30Z,6,110,3.6,0.0,26.7,10.8,0.0,30.4,0.0,0.0,28.5
2023-10-16T04:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.7,0.0,0.0,12.6
2023-10-16T04:30Z,8,317,4.6,12.3,49.2,1.1,5.9,20.8,0.0,0.0,6.1
2023-10-16T04:30Z,9,530,6.7,29.6,62.1,0.0,0.0,0.2,0.0,0.0,1.4
2023-10-16T04:30Z,10,215,1.7,7.3,36.7,0.0,1.2,43.9,0.0,0.0,9.2
2023-10-16T04:30Z,11,371,0.0,0.4,93.3,0.0,0.0,0.0,0.0,0.0,6.3
2023-10-16T04:30Z,12,285,0.7,3.5,59.0,0.0,36.2,0.0,0.0,0.0,0.6
2023-10-16T04:30Z,13,240,0.7,2.8,49.8,0.6,30.0,11.9,0.0,0.0,4.2
2023-10-16T04:30Z,14,232,0.0,0.0,53.2,1.2,42.5,0.0,0.0,0.0,3.1
2023-10-16T04:30Z,15,250,11.7,6.4,43.2,0.7,11.2,21.1,0.0,0.0,5.7
2023-10-16T04:30Z,16,73,2.1,0.0,17.8,12.4,0.0,21.1,0.0,0.0,46.6
2023-10-16T04:30Z,17,276,0.1,0.0,70.0,6.8,0.0,1.7,0.0,0.0,21.3
2023-10-16T04:30Z,18,235,9.8,5.3,41.8,2.5,9.2,20.0,0.0,0.0,11.5
2023-10-16T05:00Z,1,140,0.0,0.0,35.6,16.0,0.0,0.0,0.0,0.0,48.4
2023-10-16T05:00Z,2,97,2.6,0.0,23.8,9.2,0.0,25.4,0.0,0.0,39.0
2023-10-16T05:00Z,3,71,10.2,0.0,14.9,1.0,0.0,66.0,0.0,0.0,8.0
2023-10-16T05:00Z,4,68,35.9,0.0,6.4,0.4,0.0,52.4,0.0,0.0,5.0
2023-10-16T05:00Z,5,240,51.6,0.0,45.2,0.0,0.0,0.2,0.0,0.0,3.0
2023-10-16T05:00Z,6,168,3.1,0.0,41.6,9.4,0.0,24.9,0.0,0.0,21.0
2023-10-16T05:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-10-16T05:00Z,8,349,3.6,12.6,56.9,0.7,5.6,15.9,0.0,0.0,4.8
2023-10-16T05:00Z,9,537,3.4,28.8,66.7,0.0,0.0,0.1,0.0,0.0,1.0
2023-10-16T05:00Z,10,253,0.8,6.3,49.1,0.0,0.1,36.8,0.0,0.0,6.9
2023-10-16T05:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-10-16T05:00Z,12,312,0.4,3.1,68.1,0.0,27.4,0.0,0.0,0.0,1.1
2023-10-16T05:00Z,13,277,0.4,2.8,60.7,0.6,21.2,10.8,0.0,0.0,3.6
2023-10-16T05:00Z,14,274,0.0,0.0,65.2,1.3,30.7,0.0,0.0,0.0,2.8
2023-10-16T05:00Z,15,279,9.9,6.4,51.3,0.6,8.8,18.7,0.0,0.0,4.3
2023-10-16T05:00Z,16,76,2.1,0.0,18.7,12.3,0.0,20.9,0.0,0.0,46.0
2023-10-16T05:00Z,17,282,0.1,0.0,71.6,7.1,0.0,1.3,0.0,0.0,20.0
2023-10-16T05:00Z,18,259,8.5,5.4,48.9,2.2,7.3,17.9,0.0,0.0,9.8
2023-10-16T05:30Z,1,159,0.0,0.0,40.4,16.5,0.0,0.0,0.0,0.0,43.0
2023-10-16T05:30Z,2,109,2.4,0.0,27.0,9.5,0.0,25.6,0.0,0.0,35.5
2023-10-16T05:30Z,3,101,9.3,0.0,22.8,0.7,0.0,60.2,0.0,0.0,7.0
2023-10-16T05:30Z,4,83,34.6,0.0,10.6,0.3,0.0,50.2,0.0,0.0,4.5
2023-10-16T05:30Z,5,267,43.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-10-16T05:30Z,6,190,2.9,0.0,47.3,9.0,0.0,21.1,0.0,0.0,19.6
2023-10-16T05:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-10-16T05:30Z,8,368,3.7,13.2,60.2,0.5,5.9,12.4,0.0,0.0,4.1
2023-10-16T05:30Z,9,528,3.8,27.2,68.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-16T05:30Z,10,256,0.8,5.5,51.6,0.0,0.5,35.3,0.0,0.0,6.2
2023-10-16T05:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-16T05:30Z,12,304,0.5,2.9,66.0,0.0,29.7,0.0,0.0,0.0,0.8
2023-10-16T05:30Z,13,260,0.4,2.5,56.6,0.6,25.8,10.8,0.0,0.0,3.3
2023-10-16T05:30Z,14,241,0.0,0.0,55.6,1.2,40.8,0.0,0.0,0.0,2.4
2023-10-16T05:30Z,15,288,9.0,6.8,52.9,0.5,9.5,17.3,0.0,0.0,4.1
2023-10-16T05:30Z,16,94,2.0,0.0,23.3,12.2,0.0,20.7,0.0,0.0,41.8
2023-10-16T05:30Z,17,291,0.0,0.0,73.9,8.0,0.0,0.8,0.0,0.0,17.3
2023-10-16T05:30Z,18,268,7.7,5.7,50.9,2.2,7.9,16.7,0.0,0.0,8.9
2023-10-16T06:00Z,1,123,0.0,0.0,31.3,18.0,0.0,0.0,0.0,0.0,50.8
2023-10-16T06:00Z,2,84,2.9,0.0,20.5,10.2,0.0,26.8,0.0,0.0,39.6
2023-10-16T06:00Z,3,107,10.2,0.0,24.1,0.5,0.0,59.2,0.0,0.0,6.0
2023-10-16T06:00Z,4,92,37.7,0.0,11.8,0.2,0.0,47.3,0.0,0.0,3.0
2023-10-16T06:00Z,5,264,44.6,0.0,53.4,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-16T06:00Z,6,201,2.6,0.0,50.2,9.7,0.0,19.1,0.0,0.0,18.5
2023-10-16T06:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-10-16T06:00Z,8,381,1.6,13.4,63.2,0.5,7.9,10.1,0.0,0.0,3.3
2023-10-16T06:00Z,9,543,0.5,28.1,70.7,0.0,0.0,0.0,0.0,0.0,0.7
2023-10-16T06:00Z,10,253,0.1,5.0,50.9,0.0,2.6,35.3,0.0,0.0,6.2
2023-10-16T06:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-10-16T06:00Z,12,295,0.0,2.5,64.6,0.0,31.8,0.0,0.0,0.0,1.0
2023-10-16T06:00Z,13,252,0.0,2.1,54.9,0.6,28.9,10.3,0.0,0.0,3.2
2023-10-16T06:00Z,14,233,0.0,0.0,53.3,1.3,43.1,0.0,0.0,0.0,2.3
2023-10-16T06:00Z,15,300,8.1,7.1,52.4,0.5,12.5,15.9,0.0,0.0,3.4
2023-10-16T06:00Z,16,100,2.0,0.0,24.9,12.2,0.0,20.2,0.0,0.0,40.7
2023-10-16T06:00Z,17,297,0.0,0.0,75.4,8.0,0.0,0.4,0.0,0.0,16.2
2023-10-16T06:00Z,18,273,7.0,5.9,50.8,2.1,10.5,15.5,0.0,0.0,8.1
2023-10-16T06:30Z,1,123,0.0,0.0,31.2,19.7,0.0,0.0,0.0,0.0,49.2
2023-10-16T06:30Z,2,84,2.9,0.0,20.4,10.7,0.0,27.7,0.0,0.0,38.3
2023-10-16T06:30Z,3,107,9.7,0.0,24.2,0.4,0.0,59.3,0.0,0.0,6.5
2023-10-16T06:30Z,4,100,36.3,0.0,14.3,0.1,0.0,46.3,0.0,0.0,3.1
2023-10-16T06:30Z,5,271,42.4,0.0,55.9,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-16T06:30Z,6,207,2.2,0.0,51.9,10.8,0.0,17.3,0.0,0.0,17.8
2023-10-16T06:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-10-16T06:30Z,8,384,2.9,14.1,62.2,0.4,7.8,8.9,0.0,0.0,3.7
2023-10-16T06:30Z,9,536,2.9,28.1,68.4,0.0,0.0,0.0,0.0,0.0,0.7
2023-10-16T06:30Z,10,247,0.5,4.6,51.5,0.1,1.2,36.0,0.0,0.0,6.2
2023-10-16T06:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-16T06:30Z,12,291,0.2,1.8,65.0,0.0,32.1,0.0,0.0,0.0,0.9
2023-10-16T06:30Z,13,254,0.2,1.7,56.7,0.7,27.7,9.8,0.0,0.0,3.3
2023-10-16T06:30Z,14,240,0.0,0.0,55.4,1.3,40.8,0.0,0.0,0.0,2.5
2023-10-16T06:30Z,15,303,8.5,7.3,53.1,0.5,11.8,15.5,0.0,0.0,3.5
2023-10-16T06:30Z,16,100,1.9,0.0,24.9,12.8,0.0,20.3,0.0,0.0,40.2
2023-10-16T06:30Z,17,293,0.0,0.0,74.3,8.7,0.0,0.2,0.0,0.0,16.8
2023-10-16T06:30Z,18,275,7.3,6.1,51.2,2.2,9.8,15.2,0.0,0.0,8.1
2023-10-16T07:00Z,1,124,0.0,0.0,31.5,20.1,0.0,0.0,0.0,0.0,48.5
2023-10-16T07:00Z,2,84,2.9,0.0,20.4,10.9,0.0,28.0,0.0,0.0,37.8
2023-10-16T07:00Z,3,105,9.8,0.0,23.6,0.3,0.0,59.6,0.0,0.0,6.7
2023-10-16T07:00Z,4,109,35.6,0.0,16.8,0.1,0.0,44.9,0.0,0.0,2.6
2023-10-16T07:00Z,5,277,40.4,0.0,58.1,0.0,0.0,0.0,0.0,0.0,1.5
2023-10-16T07:00Z,6,210,2.5,0.0,52.4,9.8,0.0,16.4,0.0,0.0,18.8
2023-10-16T07:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-10-16T07:00Z,8,384,2.8,13.7,62.7,0.4,8.3,8.7,0.0,0.0,3.4
2023-10-16T07:00Z,9,538,3.2,28.5,67.6,0.0,0.0,0.0,0.0,0.0,0.7
2023-10-16T07:00Z,10,250,0.5,3.9,50.1,0.1,5.1,34.9,0.0,0.0,5.5
2023-10-16T07:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-10-16T07:00Z,12,289,0.2,1.3,65.9,0.0,31.5,0.0,0.0,0.0,1.1
2023-10-16T07:00Z,13,250,0.2,1.4,55.1,0.7,29.8,9.7,0.0,0.0,3.1
2023-10-16T07:00Z,14,234,0.0,0.0,53.6,1.4,42.4,0.0,0.0,0.0,2.6
2023-10-16T07:00Z,15,312,8.0,7.1,51.9,0.4,14.5,14.8,0.0,0.0,3.2
2023-10-16T07:00Z,16,104,1.9,0.0,25.9,12.8,0.0,19.9,0.0,0.0,39.5
2023-10-16T07:00Z,17,304,0.0,0.0,77.1,7.3,0.0,0.1,0.0,0.0,15.6
2023-10-16T07:00Z,18,279,7.0,6.0,50.5,2.1,12.2,14.6,0.0,0.0,7.7
2023-10-16T07:30Z,1,127,0.0,0.0,32.1,19.4,0.0,0.0,0.0,0.0,48.5
2023-10-16T07:30Z,2,85,3.1,0.0,20.5,10.9,0.0,28.0,0.0,0.0,37.5
2023-10-16T07:30Z,3,105,9.9,0.0,23.7,0.4,0.0,59.7,0.0,0.0,6.3
2023-10-16T07:30Z,4,116,35.4,0.0,18.6,0.2,0.0,43.9,0.0,0.0,1.9
2023-10-16T07:30Z,5,278,40.2,0.0,58.3,0.0,0.0,0.0,0.0,0.0,1.5
2023-10-16T07:30Z,6,222,2.4,0.0,55.5,7.9,0.0,15.9,0.0,0.0,18.3
2023-10-16T07:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-10-16T07:30Z,8,381,2.4,13.1,63.5,0.3,9.0,8.8,0.0,0.0,2.9
2023-10-16T07:30Z,9,534,2.6,27.6,69.2,0.0,0.0,0.0,0.0,0.0,0.6
2023-10-16T07:30Z,10,268,0.3,3.7,45.6,0.1,13.2,32.5,0.0,0.0,4.6
2023-10-16T07:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-10-16T07:30Z,12,287,0.1,1.4,65.1,0.0,32.5,0.0,0.0,0.0,1.0
2023-10-16T07:30Z,13,253,0.1,1.4,53.4,0.8,31.2,10.1,0.0,0.0,3.0
2023-10-16T07:30Z,14,235,0.0,0.0,54.2,1.6,41.3,0.0,0.0,0.0,2.9
2023-10-16T07:30Z,15,314,7.7,6.9,51.9,0.4,15.4,14.7,0.0,0.0,3.0
2023-10-16T07:30Z,16,106,1.9,0.0,26.3,12.9,0.0,19.9,0.0,0.0,39.0
2023-10-16T07:30Z,17,299,0.0,0.0,75.8,8.1,0.0,0.0,0.0,0.0,16.1
2023-10-16T07:30Z,18,281,6.7,5.8,50.4,2.1,12.9,14.5,0.0,0.0,7.6
2023-10-16T08:00Z,1,170,0.0,0.0,43.0,18.9,0.0,0.0,0.0,0.0,38.1
2023-10-16T08:00Z,2,116,2.4,0.0,28.6,10.5,0.0,26.0,0.0,0.0,32.4
2023-10-16T08:00Z,3,103,8.6,0.0,23.6,0.6,0.0,59.0,0.0,0.0,8.2
2023-10-16T08:00Z,4,115,32.5,0.0,19.4,0.4,0.0,44.0,0.0,0.0,3.7
2023-10-16T08:00Z,5,283,38.8,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T08:00Z,6,224,2.3,0.0,56.3,6.8,0.0,15.4,0.0,0.0,19.2
2023-10-16T08:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-10-16T08:00Z,8,369,4.0,11.9,63.1,0.4,7.1,8.8,0.0,0.0,4.7
2023-10-16T08:00Z,9,515,5.2,25.4,68.7,0.0,0.0,0.0,0.0,0.0,0.6
2023-10-16T08:00Z,10,263,1.0,4.1,49.8,0.1,7.1,33.1,0.0,0.0,4.7
2023-10-16T08:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-10-16T08:00Z,12,287,0.4,1.6,64.6,0.0,32.4,0.0,0.0,0.0,1.0
2023-10-16T08:00Z,13,252,0.4,1.5,54.7,0.8,29.5,9.6,0.0,0.0,3.6
2023-10-16T08:00Z,14,232,0.0,0.0,53.4,1.6,40.9,0.0,0.0,0.0,4.0
2023-10-16T08:00Z,15,317,7.4,6.5,50.7,0.3,17.6,14.5,0.0,0.0,2.9
2023-10-16T08:00Z,16,107,2.0,0.0,26.6,13.1,0.0,20.3,0.0,0.0,38.0
2023-10-16T08:00Z,17,302,0.0,0.0,76.6,7.4,0.0,0.0,0.0,0.0,16.0
2023-10-16T08:00Z,18,283,6.5,5.5,49.4,2.1,14.8,14.3,0.0,0.0,7.4
2023-10-16T08:30Z,1,176,0.0,0.0,44.6,17.9,0.0,0.0,0.0,0.0,37.5
2023-10-16T08:30Z,2,118,2.5,0.0,29.3,10.5,0.0,25.6,0.0,0.0,32.1
2023-10-16T08:30Z,3,96,8.2,0.0,21.9,0.7,0.0,60.3,0.0,0.0,8.9
2023-10-16T08:30Z,4,115,33.3,0.0,19.0,0.6,0.0,43.3,0.0,0.0,3.8
2023-10-16T08:30Z,5,279,40.5,0.0,58.5,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16T08:30Z,6,227,2.1,0.0,57.1,6.6,0.0,15.3,0.0,0.0,19.0
2023-10-16T08:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-10-16T08:30Z,8,364,3.3,11.1,64.2,0.5,6.9,8.9,0.0,0.0,5.1
2023-10-16T08:30Z,9,513,4.1,24.4,70.8,0.0,0.0,0.0,0.0,0.0,0.6
2023-10-16T08:30Z,10,259,0.8,4.7,51.7,0.1,3.4,34.4,0.0,0.0,4.9
2023-10-16T08:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-10-16T08:30Z,12,288,0.3,1.7,64.5,0.0,32.4,0.0,0.0,0.0,1.0
2023-10-16T08:30Z,13,256,0.3,1.6,56.6,0.8,27.3,9.3,0.0,0.0,4.0
2023-10-16T08:30Z,14,240,0.0,0.0,55.9,1.6,37.5,0.0,0.0,0.0,5.0
2023-10-16T08:30Z,15,314,7.4,6.4,51.4,0.3,16.6,14.6,0.0,0.0,3.3
2023-10-16T08:30Z,16,108,2.0,0.0,26.8,13.3,0.0,20.6,0.0,0.0,37.2
2023-10-16T08:30Z,17,302,0.0,0.0,76.5,7.7,0.0,0.0,0.0,0.0,15.8
2023-10-16T08:30Z,18,281,6.4,5.3,50.1,2.1,13.9,14.5,0.0,0.0,7.6
2023-10-16T09:00Z,1,179,0.0,0.0,45.5,17.9,0.0,0.0,0.0,0.0,36.6
2023-10-16T09:00Z,2,120,2.7,0.0,29.8,10.5,0.0,25.3,0.0,0.0,31.8
2023-10-16T09:00Z,3,98,8.2,0.0,22.3,0.6,0.0,60.0,0.0,0.0,8.8
2023-10-16T09:00Z,4,121,32.3,0.0,20.9,0.6,0.0,42.7,0.0,0.0,3.5
2023-10-16T09:00Z,5,281,39.9,0.0,59.1,0.0,0.0,0.1,0.0,0.0,1.0
2023-10-16T09:00Z,6,229,1.9,0.0,57.5,7.2,0.0,14.4,0.0,0.0,18.9
2023-10-16T09:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-10-16T09:00Z,8,368,2.7,11.1,65.2,0.5,7.3,8.4,0.0,0.0,4.7
2023-10-16T09:00Z,9,515,3.1,24.7,71.2,0.0,0.0,0.5,0.0,0.0,0.6
2023-10-16T09:00Z,10,271,0.5,3.8,47.2,0.1,11.8,31.8,0.0,0.0,4.9
2023-10-16T09:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-10-16T09:00Z,12,292,0.2,1.6,66.0,0.0,31.0,0.0,0.0,0.0,1.2
2023-10-16T09:00Z,13,258,0.2,1.5,55.3,0.8,28.0,9.1,0.0,0.0,5.1
2023-10-16T09:00Z,14,237,0.0,0.0,55.4,1.7,35.7,0.0,0.0,0.0,7.1
2023-10-16T09:00Z,15,314,7.6,6.3,49.4,0.3,18.5,14.5,0.0,0.0,3.5
2023-10-16T09:00Z,16,110,2.1,0.0,27.2,13.0,0.0,20.8,0.0,0.0,37.0
2023-10-16T09:00Z,17,305,0.0,0.0,77.5,5.9,0.0,0.0,0.0,0.0,16.6
2023-10-16T09:00Z,18,282,6.6,5.3,48.5,1.9,15.5,14.4,0.0,0.0,7.8
2023-10-16T09:30Z,1,183,0.0,0.0,46.4,17.8,0.0,0.0,0.0,0.0,35.7
2023-10-16T09:30Z,2,123,2.9,0.0,30.4,10.4,0.0,25.0,0.0,0.0,31.4
2023-10-16T09:30Z,3,97,8.3,0.1,21.8,0.4,0.0,60.3,0.0,0.0,9.0
2023-10-16T09:30Z,4,127,31.4,0.4,21.8,0.4,0.0,42.5,0.0,0.0,3.5
2023-10-16T09:30Z,5,281,40.8,0.6,57.5,0.0,0.0,0.1,0.0,0.0,1.0
2023-10-16T09:30Z,6,233,1.9,0.1,58.5,7.7,0.0,13.2,0.0,0.0,18.6
2023-10-16T09:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-10-16T09:30Z,8,369,2.2,11.0,65.9,0.3,7.4,8.5,0.0,0.0,4.7
2023-10-16T09:30Z,9,513,2.1,24.0,72.6,0.0,0.0,0.8,0.0,0.0,0.6
2023-10-16T09:30Z,10,257,0.2,2.3,52.0,0.1,7.5,33.0,0.0,0.0,4.9
2023-10-16T09:30Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-10-16T09:30Z,12,286,0.1,1.0,66.0,0.1,31.3,0.0,0.0,0.0,1.5
2023-10-16T09:30Z,13,253,0.1,0.8,56.6,0.8,26.6,9.0,0.0,0.0,6.1
2023-10-16T09:30Z,14,235,0.0,0.0,54.9,1.4,35.4,0.0,0.0,0.0,8.3
2023-10-16T09:30Z,15,312,7.5,6.1,49.5,0.2,18.3,14.7,0.0,0.0,3.6
2023-10-16T09:30Z,16,114,2.2,0.0,28.3,12.8,0.0,20.7,0.0,0.0,36.0
2023-10-16T09:30Z,17,307,0.0,0.0,77.9,5.4,0.0,0.0,0.0,0.0,16.6
2023-10-16T09:30Z,18,280,6.5,5.1,48.7,1.9,15.3,14.6,0.0,0.0,7.9
2023-10-16T10:00Z,1,183,0.0,0.0,46.4,17.8,0.0,0.0,0.0,0.0,35.8
2023-10-16T10:00Z,2,120,2.8,0.0,29.7,10.2,0.0,26.0,0.0,0.0,31.3
2023-10-16T10:00Z,3,97,8.6,0.3,21.4,0.4,0.0,61.2,0.0,0.0,8.2
2023-10-16T10:00Z,4,136,31.5,0.7,23.1,0.4,0.1,41.5,0.0,0.0,2.6
2023-10-16T10:00Z,5,284,40.6,1.2,56.8,0.0,0.2,0.2,0.0,0.0,1.1
2023-10-16T10:00Z,6,240,1.3,0.1,60.3,8.6,0.2,11.5,0.0,0.0,18.0
2023-10-16T10:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-10-16T10:00Z,8,369,0.4,11.2,64.7,0.3,12.7,7.4,0.0,0.0,3.3
2023-10-16T10:00Z,9,511,0.0,23.7,72.5,0.0,1.3,1.5,0.0,0.0,1.0
2023-10-16T10:00Z,10,257,0.0,0.9,49.0,0.1,15.5,30.2,0.0,0.0,4.4
2023-10-16T10:00Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-10-16T10:00Z,12,270,0.0,0.5,61.3,0.1,35.7,0.0,0.0,0.0,2.4
2023-10-16T10:00Z,13,221,0.0,0.4,42.1,0.8,42.5,8.6,0.0,0.0,5.5
2023-10-16T10:00Z,14,204,0.0,0.0,38.3,1.3,54.1,0.0,0.0,0.0,6.3
2023-10-16T10:00Z,15,313,7.5,5.8,47.7,0.2,20.3,14.8,0.0,0.0,3.7
2023-10-16T10:00Z,16,112,2.2,0.0,27.8,12.7,0.0,20.8,0.0,0.0,36.6
2023-10-16T10:00Z,17,307,0.0,0.0,77.9,4.4,0.0,0.0,0.0,0.0,17.8
2023-10-16T10:00Z,18,277,6.5,4.9,47.2,1.8,16.9,14.6,0.0,0.0,8.1
2023-10-16T10:30Z,1,179,0.0,0.0,45.3,18.9,0.0,0.0,0.0,0.0,35.7
2023-10-16T10:30Z,2,119,2.7,0.0,29.3,9.8,0.0,26.7,0.0,0.0,31.6
2023-10-16T10:30Z,3,97,8.4,0.5,20.9,0.2,0.0,61.5,0.0,0.0,8.6
2023-10-16T10:30Z,4,142,31.3,1.3,23.3,0.3,0.0,40.1,0.0,0.0,3.7
2023-10-16T10:30Z,5,285,42.2,2.0,54.5,0.0,0.1,0.3,0.0,0.0,0.9
2023-10-16T10:30Z,6,240,1.2,0.3,60.1,9.7,0.0,10.1,0.0,0.0,18.8
2023-10-16T10:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-10-16T10:30Z,8,373,0.8,10.8,67.1,0.2,10.8,6.4,0.0,0.0,3.9
2023-10-16T10:30Z,9,503,0.0,22.1,74.4,0.0,0.6,2.0,0.0,0.0,0.9
2023-10-16T10:30Z,10,266,0.0,0.0,48.6,0.1,17.5,29.2,0.0,0.0,4.6
