from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T22:00Z,8,172,7.8,0.0,40.3,0.0,10.1,13.4,0.0,0.0,28.4
2023-08-06T22:00Z,9,230,11.4,0.0,55.0,0.0,0.0,2.5,0.0,0.0,31.0
2023-08-06T22:00Z,10,58,0.0,0.0,14.6,0.0,0.0,32.2,0.0,0.0,53.2
2023-08-06T22:00Z,11,365,0.1,0.0,92.3,0.0,1.9,0.1,0.0,0.0,5.6
2023-08-06T22:00Z,12,140,2.1,0.0,26.2,0.2,58.4,1.1,0.0,0.0,12.0
2023-08-06T22:00Z,13,100,0.0,0.0,19.2,0.4,33.7,14.9,0.0,0.0,31.8
2023-08-06T22:00Z,14,135,0.0,0.0,23.1,0.8,61.3,0.4,0.0,0.0,14.3
2023-08-06T22:00Z,15,119,8.3,0.0,25.7,0.1,21.5,14.1,0.0,0.0,30.3
2023-08-06T22:00Z,16,59,6.3,0.0,12.9,8.7,3.0,32.7,0.0,0.0,36.5
2023-08-06T22:00Z,17,239,1.4,0.0,59.9,0.0,3.7,2.6,0.0,0.0,32.3
2023-08-06T22:00Z,18,128,7.6,0.0,26.6,1.1,18.2,15.4,0.0,0.0,31.1
2023-08-06T22:30Z,1,16,3.0,0.0,3.1,23.9,6.7,21.5,0.0,0.0,41.8
2023-08-06T22:30Z,2,31,5.9,0.0,6.1,0.0,13.4,44.8,0.0,0.0,29.8
2023-08-06T22:30Z,3,55,5.8,0.0,12.0,0.0,14.8,43.2,0.0,0.0,24.3
2023-08-06T22:30Z,4,3,0.0,0.0,0.0,0.0,87.9,10.8,0.0,0.0,1.3
2023-08-06T22:30Z,5,133,38.7,0.0,22.1,0.0,0.3,0.0,0.0,0.0,38.9
2023-08-06T22:30Z,6,139,2.2,0.0,34.5,0.0,5.5,15.1,0.0,0.0,42.8
2023-08-06T22:30Z,7,316,0.3,0.0,80.2,0.0,0.2,0.2,0.0,0.0,19.2
2023-08-06T22:30Z,8,149,9.1,0.0,35.1,0.0,6.5,16.5,0.0,0.0,32.8
2023-08-06T22:30Z,9,233,13.8,0.0,54.9,0.0,0.1,1.6,0.0,0.0,29.5
2023-08-06T22:30Z,10,55,0.1,0.0,14.0,0.0,0.0,32.8,0.0,0.0,53.1
2023-08-06T22:30Z,11,372,0.0,0.0,94.3,0.0,0.1,0.1,0.0,0.0,5.4
2023-08-06T22:30Z,12,153,3.9,0.0,31.1,0.2,49.1,1.1,0.0,0.0,14.5
2023-08-06T22:30Z,13,94,0.1,0.0,20.8,0.4,22.6,16.3,0.0,0.0,39.9
2023-08-06T22:30Z,14,130,0.0,0.0,26.6,0.7,48.6,0.6,0.0,0.0,23.5
2023-08-06T22:30Z,15,113,8.6,0.0,24.1,0.1,21.4,14.8,0.0,0.0,30.9
2023-08-06T22:30Z,16,47,6.6,0.0,9.7,7.1,2.8,35.4,0.0,0.0,38.5
2023-08-06T22:30Z,17,214,2.6,0.0,53.0,0.0,6.6,3.6,0.0,0.0,34.2
2023-08-06T22:30Z,18,121,8.0,0.0,24.6,0.9,18.3,16.2,0.0,0.0,32.0
2023-08-06T23:00Z,1,15,2.9,0.0,3.0,20.7,6.5,21.7,0.0,0.0,45.2
2023-08-06T23:00Z,2,31,5.8,0.0,6.0,0.0,13.2,44.3,0.0,0.0,30.8
2023-08-06T23:00Z,3,50,5.0,0.0,11.0,0.0,15.7,43.6,0.0,0.0,24.7
2023-08-06T23:00Z,4,3,0.0,0.0,0.0,0.0,88.8,9.9,0.0,0.0,1.4
2023-08-06T23:00Z,5,151,32.9,0.0,28.4,0.0,0.4,0.0,0.0,0.0,38.3
2023-08-06T23:00Z,6,141,1.9,0.0,35.1,0.0,5.7,16.2,0.0,0.0,41.2
2023-08-06T23:00Z,7,334,0.1,0.0,84.8,0.0,0.1,0.3,0.0,0.0,14.7
2023-08-06T23:00Z,8,152,7.7,0.0,36.1,0.0,6.9,17.8,0.0,0.0,31.4
2023-08-06T23:00Z,9,245,11.8,0.0,58.7,0.0,0.2,0.9,0.0,0.0,28.4
2023-08-06T23:00Z,10,55,0.1,0.0,14.0,0.0,0.0,33.0,0.0,0.0,52.9
2023-08-06T23:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.1,0.0,0.0,4.9
2023-08-06T23:00Z,12,155,3.3,0.0,31.7,0.1,49.5,1.3,0.0,0.0,14.0
2023-08-06T23:00Z,13,85,0.1,0.0,18.5,0.3,23.5,18.2,0.0,0.0,39.4
2023-08-06T23:00Z,14,116,0.0,0.0,22.4,0.7,52.0,0.8,0.0,0.0,24.1
2023-08-06T23:00Z,15,119,8.6,0.0,26.1,0.1,19.2,15.2,0.0,0.0,30.7
2023-08-06T23:00Z,16,45,6.6,0.0,9.3,5.3,2.4,35.8,0.0,0.0,40.5
2023-08-06T23:00Z,17,217,2.8,0.0,53.6,0.0,6.3,4.6,0.0,0.0,32.7
2023-08-06T23:00Z,18,125,8.0,0.0,26.3,0.7,16.4,16.7,0.0,0.0,31.9
2023-08-06T23:30Z,1,15,2.8,0.0,3.0,16.2,6.5,21.9,0.0,0.0,49.6
2023-08-06T23:30Z,2,31,5.7,0.0,6.0,0.0,13.3,42.9,0.0,0.0,32.2
2023-08-06T23:30Z,3,60,5.2,0.0,13.6,0.0,15.0,42.8,0.0,0.0,23.3
2023-08-06T23:30Z,4,3,0.0,0.0,0.0,0.0,90.4,8.1,0.0,0.0,1.5
2023-08-06T23:30Z,5,134,38.9,0.0,22.2,0.0,0.6,0.0,0.0,0.0,38.2
2023-08-06T23:30Z,6,152,2.0,0.0,37.8,0.0,5.4,16.8,0.0,0.0,38.0
2023-08-06T23:30Z,7,340,0.1,0.0,86.2,0.0,0.1,0.5,0.0,0.0,13.1
2023-08-06T23:30Z,8,151,8.5,0.0,35.7,0.0,6.8,19.2,0.0,0.0,29.8
2023-08-06T23:30Z,9,241,14.2,0.0,56.9,0.0,0.3,0.6,0.0,0.0,28.1
2023-08-06T23:30Z,10,56,0.0,0.0,14.1,0.0,0.0,34.1,0.0,0.0,51.8
2023-08-06T23:30Z,11,347,0.5,0.0,87.1,0.0,5.6,0.1,0.0,0.0,6.6
2023-08-06T23:30Z,12,160,4.2,0.0,33.2,0.1,45.7,1.4,0.0,0.0,15.2
2023-08-06T23:30Z,13,97,0.1,0.0,22.3,0.3,17.5,19.0,0.0,0.0,40.8
2023-08-06T23:30Z,14,147,0.0,0.0,31.8,0.6,40.0,1.1,0.0,0.0,26.5
2023-08-06T23:30Z,15,141,8.2,0.0,31.8,0.1,17.3,15.1,0.0,0.0,27.6
2023-08-06T23:30Z,16,54,6.3,0.0,11.7,3.6,2.9,35.1,0.0,0.0,40.4
2023-08-06T23:30Z,17,226,3.3,0.0,55.7,0.0,7.2,5.1,0.0,0.0,28.6
2023-08-06T23:30Z,18,135,7.6,0.0,31.4,0.4,15.0,16.5,0.0,0.0,29.0
2023-08-07T00:00Z,1,15,2.6,0.0,2.9,10.4,6.4,21.8,0.0,0.0,56.0
2023-08-07T00:00Z,2,30,5.4,0.0,5.8,0.0,13.0,42.6,0.0,0.0,33.2
2023-08-07T00:00Z,3,73,5.0,0.0,17.0,0.0,14.5,41.3,0.0,0.0,22.2
2023-08-07T00:00Z,4,3,0.0,0.0,0.0,0.0,91.8,6.5,0.0,0.0,1.7
2023-08-07T00:00Z,5,145,37.6,0.0,25.4,0.0,0.6,0.0,0.0,0.0,36.4
2023-08-07T00:00Z,6,143,2.2,0.0,35.6,0.0,6.2,17.3,0.0,0.0,38.6
2023-08-07T00:00Z,7,324,0.4,0.0,82.1,0.0,0.3,0.7,0.0,0.0,16.5
2023-08-07T00:00Z,8,157,8.6,0.0,37.1,0.0,7.0,18.6,0.0,0.0,28.6
2023-08-07T00:00Z,9,246,14.0,0.0,58.2,0.0,0.3,0.2,0.0,0.0,27.3
2023-08-07T00:00Z,10,51,0.0,0.0,13.0,0.0,0.0,34.5,0.0,0.0,52.6
2023-08-07T00:00Z,11,358,0.3,0.0,90.2,0.0,3.6,0.1,0.0,0.0,5.8
2023-08-07T00:00Z,12,166,4.0,0.0,35.0,0.1,43.2,1.4,0.0,0.0,16.1
2023-08-07T00:00Z,13,93,0.0,0.0,20.5,0.2,23.8,19.1,0.0,0.0,36.5
2023-08-07T00:00Z,14,139,0.0,0.0,28.7,0.4,48.2,1.3,0.0,0.0,21.5
2023-08-07T00:00Z,15,146,7.6,0.0,33.4,0.0,17.9,15.0,0.0,0.0,26.0
2023-08-07T00:00Z,16,54,6.1,0.0,11.6,2.1,3.0,35.4,0.0,0.0,41.9
2023-08-07T00:00Z,17,231,3.1,0.0,57.1,0.0,7.7,5.7,0.0,0.0,26.4
2023-08-07T00:00Z,18,139,7.1,0.0,32.8,0.3,15.6,16.5,0.0,0.0,27.7
2023-08-07T00:30Z,1,14,2.5,0.0,2.7,5.7,6.0,21.1,0.0,0.0,62.0
2023-08-07T00:30Z,2,29,5.2,0.0,5.7,0.0,12.6,42.1,0.0,0.0,34.4
2023-08-07T00:30Z,3,82,5.3,0.0,19.1,0.0,14.7,39.1,0.0,0.0,21.8
2023-08-07T00:30Z,4,3,0.0,0.0,0.0,0.0,93.5,4.7,0.0,0.0,1.8
2023-08-07T00:30Z,5,149,39.0,0.0,25.8,0.0,0.7,0.0,0.0,0.0,34.5
2023-08-07T00:30Z,6,137,2.6,0.0,34.0,0.0,6.9,17.3,0.0,0.0,39.3
2023-08-07T00:30Z,7,321,0.7,0.0,81.2,0.0,0.5,0.6,0.0,0.0,17.0
2023-08-07T00:30Z,8,161,9.4,0.0,37.7,0.0,7.6,18.0,0.0,0.0,27.4
2023-08-07T00:30Z,9,249,15.2,0.0,58.5,0.0,0.3,0.2,0.0,0.0,25.8
2023-08-07T00:30Z,10,52,0.0,0.0,13.3,0.0,0.0,34.2,0.0,0.0,52.5
2023-08-07T00:30Z,11,356,0.4,0.0,89.7,0.0,4.1,0.2,0.0,0.0,5.7
2023-08-07T00:30Z,12,166,4.4,0.0,34.9,0.1,43.4,1.6,0.0,0.0,15.5
2023-08-07T00:30Z,13,93,0.0,0.0,20.6,0.1,22.9,19.5,0.0,0.0,36.8
2023-08-07T00:30Z,14,139,0.0,0.0,28.9,0.3,46.7,1.5,0.0,0.0,22.7
2023-08-07T00:30Z,15,151,7.6,0.0,34.4,0.0,19.0,14.8,0.0,0.0,24.0
2023-08-07T00:30Z,16,59,5.8,0.0,13.0,0.7,3.7,34.3,0.0,0.0,42.5
2023-08-07T00:30Z,17,238,3.3,0.0,58.6,0.0,8.5,6.1,0.0,0.0,23.5
2023-08-07T00:30Z,18,142,7.1,0.0,34.0,0.1,16.6,16.2,0.0,0.0,25.9
2023-08-07T01:00Z,1,12,2.2,0.0,2.4,5.6,5.2,19.5,0.0,0.0,65.0
2023-08-07T01:00Z,2,29,5.0,0.0,5.6,0.0,12.0,42.1,0.0,0.0,35.2
2023-08-07T01:00Z,3,91,4.9,0.0,21.5,0.0,14.9,36.1,0.0,0.0,22.5
2023-08-07T01:00Z,4,3,0.0,0.0,0.0,0.0,94.9,3.1,0.0,0.0,2.0
2023-08-07T01:00Z,5,148,36.4,0.0,26.5,0.0,0.8,0.0,0.0,0.0,36.2
2023-08-07T01:00Z,6,157,2.2,0.0,39.3,0.0,6.2,16.3,0.0,0.0,36.0
2023-08-07T01:00Z,7,319,0.7,0.0,80.7,0.0,0.7,0.6,0.0,0.0,17.3
2023-08-07T01:00Z,8,174,7.8,0.0,41.6,0.0,7.6,17.1,0.0,0.0,25.9
2023-08-07T01:00Z,9,264,12.5,0.0,63.3,0.0,0.3,0.2,0.0,0.0,23.7
2023-08-07T01:00Z,10,60,0.0,0.0,15.3,0.0,0.0,34.2,0.0,0.0,50.5
2023-08-07T01:00Z,11,356,0.3,0.0,89.6,0.0,4.3,0.2,0.0,0.0,5.6
2023-08-07T01:00Z,12,179,3.6,0.0,38.8,0.1,40.7,2.0,0.0,0.0,14.9
2023-08-07T01:00Z,13,110,0.0,0.0,25.2,0.1,19.9,19.9,0.0,0.0,34.8
2023-08-07T01:00Z,14,164,0.0,0.0,36.3,0.2,39.8,1.8,0.0,0.0,21.9
2023-08-07T01:00Z,15,151,6.9,0.0,34.6,0.0,19.0,15.0,0.0,0.0,24.4
2023-08-07T01:00Z,16,53,5.7,0.0,11.4,0.5,3.3,34.1,0.0,0.0,45.0
2023-08-07T01:00Z,17,238,3.0,0.0,58.6,0.0,8.4,6.1,0.0,0.0,23.9
2023-08-07T01:00Z,18,146,6.5,0.0,34.0,0.1,16.6,16.3,0.0,0.0,26.5
2023-08-07T01:30Z,1,11,2.0,0.0,2.2,6.2,4.3,17.2,0.0,0.0,67.9
2023-08-07T01:30Z,2,29,5.1,0.0,5.6,0.0,10.9,41.8,0.0,0.0,36.6
2023-08-07T01:30Z,3,90,4.2,0.0,21.5,0.0,15.6,35.3,0.0,0.0,23.5
2023-08-07T01:30Z,4,3,0.0,0.0,0.0,0.0,95.5,2.4,0.0,0.0,2.1
2023-08-07T01:30Z,5,143,36.4,0.0,25.3,0.0,1.4,0.0,0.0,0.0,36.9
2023-08-07T01:30Z,6,163,1.8,0.0,40.7,0.0,5.9,16.2,0.0,0.0,35.3
2023-08-07T01:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.5,0.0,0.0,11.0
2023-08-07T01:30Z,8,170,7.6,0.0,40.9,0.0,7.5,16.7,0.0,0.0,27.3
2023-08-07T01:30Z,9,259,13.4,0.0,61.7,0.0,0.6,0.2,0.0,0.0,24.1
2023-08-07T01:30Z,10,67,0.1,0.0,17.1,0.0,0.0,34.5,0.0,0.0,48.3
2023-08-07T01:30Z,11,352,0.5,0.0,88.5,0.0,4.6,0.3,0.0,0.0,6.1
2023-08-07T01:30Z,12,186,4.6,0.0,40.9,0.1,36.0,2.1,0.0,0.0,16.3
2023-08-07T01:30Z,13,116,0.1,0.0,27.4,0.1,14.6,20.6,0.0,0.0,37.3
2023-08-07T01:30Z,14,174,0.0,0.0,40.0,0.2,31.5,2.1,0.0,0.0,26.2
2023-08-07T01:30Z,15,159,7.0,0.0,36.7,0.0,17.4,14.5,0.0,0.0,24.4
2023-08-07T01:30Z,16,52,5.8,0.0,11.2,0.5,3.1,32.5,0.0,0.0,46.8
2023-08-07T01:30Z,17,233,3.4,0.0,57.4,0.0,8.6,5.6,0.0,0.0,25.0
2023-08-07T01:30Z,18,151,6.6,0.0,35.6,0.1,15.2,15.7,0.0,0.0,26.8
2023-08-07T02:00Z,1,9,1.7,0.0,1.9,7.2,3.5,15.0,0.0,0.0,70.8
2023-08-07T02:00Z,2,29,5.1,0.0,5.7,0.0,10.5,40.5,0.0,0.0,38.2
2023-08-07T02:00Z,3,90,4.3,0.0,21.3,0.0,16.8,34.0,0.0,0.0,23.5
2023-08-07T02:00Z,4,3,0.0,0.0,0.0,0.0,96.0,1.7,0.0,0.0,2.3
2023-08-07T02:00Z,5,145,36.5,0.0,25.8,0.0,1.8,0.0,0.0,0.0,35.9
2023-08-07T02:00Z,6,170,1.8,0.0,42.6,0.0,5.9,15.1,0.0,0.0,34.6
2023-08-07T02:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.4,0.0,0.0,9.5
2023-08-07T02:00Z,8,183,7.1,0.0,44.2,0.0,7.6,15.3,0.0,0.0,25.8
2023-08-07T02:00Z,9,264,13.5,0.0,62.8,0.0,0.8,0.1,0.0,0.0,22.9
2023-08-07T02:00Z,10,77,0.2,0.0,19.5,0.0,0.0,34.3,0.0,0.0,45.9
2023-08-07T02:00Z,11,347,0.8,0.0,87.1,0.0,5.4,0.3,0.0,0.0,6.3
2023-08-07T02:00Z,12,193,5.3,0.0,43.1,0.1,32.4,2.3,0.0,0.0,17.0
2023-08-07T02:00Z,13,117,0.2,0.0,28.0,0.1,11.8,21.5,0.0,0.0,38.4
2023-08-07T02:00Z,14,171,0.0,0.0,39.5,0.3,27.9,2.7,0.0,0.0,29.5
2023-08-07T02:00Z,15,168,6.8,0.0,39.2,0.0,17.1,13.8,0.0,0.0,23.0
2023-08-07T02:00Z,16,56,5.3,0.0,12.5,1.4,2.6,31.1,0.0,0.0,47.1
2023-08-07T02:00Z,17,258,2.1,0.0,64.3,0.0,5.4,5.2,0.0,0.0,22.9
2023-08-07T02:00Z,18,158,6.3,0.0,38.1,0.2,14.7,15.1,0.0,0.0,25.6
2023-08-07T02:30Z,1,9,1.5,0.0,1.7,8.2,3.3,13.0,0.0,0.0,72.4
2023-08-07T02:30Z,2,28,5.0,0.0,5.6,0.0,10.8,39.6,0.0,0.0,39.1
2023-08-07T02:30Z,3,93,5.9,0.0,21.6,0.0,17.4,32.1,0.0,0.0,23.0
2023-08-07T02:30Z,4,3,0.0,0.0,0.0,0.0,96.2,1.3,0.0,0.0,2.5
2023-08-07T02:30Z,5,146,40.6,0.0,24.6,0.0,1.3,0.0,0.0,0.0,33.5
2023-08-07T02:30Z,6,177,2.2,0.0,44.1,0.0,6.0,13.8,0.0,0.0,33.9
2023-08-07T02:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.2,0.0,0.0,9.6
2023-08-07T02:30Z,8,193,8.4,0.0,46.4,0.0,7.3,13.7,0.0,0.0,24.2
2023-08-07T02:30Z,9,276,14.0,0.0,65.7,0.0,0.5,0.1,0.0,0.0,19.7
2023-08-07T02:30Z,10,89,0.2,0.0,22.6,0.0,0.0,34.2,0.0,0.0,42.9
2023-08-07T02:30Z,11,348,0.9,0.0,87.5,0.0,5.1,0.4,0.0,0.0,6.1
2023-08-07T02:30Z,12,201,5.6,0.0,45.2,0.1,30.6,2.5,0.0,0.0,16.0
2023-08-07T02:30Z,13,122,0.2,0.0,29.2,0.1,12.3,21.9,0.0,0.0,36.3
2023-08-07T02:30Z,14,167,0.0,0.0,38.4,0.3,29.4,3.4,0.0,0.0,28.4
2023-08-07T02:30Z,15,168,7.9,0.0,38.8,0.0,17.2,13.6,0.0,0.0,22.4
2023-08-07T02:30Z,16,53,5.2,0.0,11.7,2.3,2.3,30.2,0.0,0.0,48.3
2023-08-07T02:30Z,17,261,2.1,0.0,65.2,0.0,4.7,4.7,0.0,0.0,23.2
2023-08-07T02:30Z,18,161,7.2,0.0,37.7,0.3,14.7,14.8,0.0,0.0,25.3
2023-08-07T03:00Z,1,7,1.3,0.0,1.5,11.0,2.8,11.1,0.0,0.0,72.4
2023-08-07T03:00Z,2,28,4.9,0.0,5.5,0.0,10.6,39.7,0.0,0.0,39.3
2023-08-07T03:00Z,3,94,7.2,0.0,21.4,0.0,18.3,30.4,0.0,0.0,22.8
2023-08-07T03:00Z,4,3,0.0,0.0,0.0,0.0,96.6,0.7,0.0,0.0,2.6
2023-08-07T03:00Z,5,154,42.5,0.0,26.1,0.0,1.1,0.0,0.0,0.0,30.3
2023-08-07T03:00Z,6,177,2.5,0.0,44.1,0.0,6.2,13.1,0.0,0.0,34.1
2023-08-07T03:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-07T03:00Z,8,202,9.2,0.0,48.4,0.0,7.0,12.7,0.0,0.0,22.6
2023-08-07T03:00Z,9,279,15.3,0.0,66.0,0.0,0.4,0.0,0.0,0.0,18.2
2023-08-07T03:00Z,10,100,0.2,0.0,25.3,0.0,0.0,35.5,0.0,0.0,38.9
2023-08-07T03:00Z,11,344,1.2,0.0,86.1,0.0,5.9,0.5,0.0,0.1,6.2
2023-08-07T03:00Z,12,205,6.6,0.0,46.1,0.1,28.9,2.7,0.0,0.0,15.6
2023-08-07T03:00Z,13,128,0.2,0.0,31.2,0.1,9.2,23.0,0.0,0.0,36.2
2023-08-07T03:00Z,14,170,0.1,0.0,39.8,0.4,25.0,4.0,0.0,0.0,30.8
2023-08-07T03:00Z,15,177,8.3,0.0,41.2,0.0,16.3,12.8,0.0,0.0,21.4
2023-08-07T03:00Z,16,51,5.0,0.0,11.3,3.2,2.0,29.7,0.0,0.0,48.9
2023-08-07T03:00Z,17,270,1.9,0.0,67.7,0.0,3.8,3.5,0.0,0.0,23.0
2023-08-07T03:00Z,18,167,7.5,0.0,39.8,0.4,13.8,14.0,0.0,0.0,24.5
2023-08-07T03:30Z,1,6,1.0,0.0,1.2,13.9,2.0,9.2,0.0,0.0,72.7
2023-08-07T03:30Z,2,28,4.8,0.0,5.6,0.0,9.7,39.8,0.0,0.0,40.1
2023-08-07T03:30Z,3,103,7.1,0.0,23.9,0.0,18.7,28.2,0.0,0.0,22.1
2023-08-07T03:30Z,4,3,0.0,0.0,0.0,0.0,96.7,0.4,0.0,0.0,2.9
2023-08-07T03:30Z,5,154,44.1,0.0,25.6,0.0,1.4,0.0,0.0,0.0,28.9
2023-08-07T03:30Z,6,181,2.5,0.0,45.2,0.0,6.1,12.3,0.0,0.0,33.8
2023-08-07T03:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-07T03:30Z,8,203,9.6,0.0,48.7,0.0,7.5,11.8,0.0,0.0,22.5
2023-08-07T03:30Z,9,272,17.2,0.0,63.8,0.0,0.6,0.0,0.0,0.0,18.3
2023-08-07T03:30Z,10,108,0.3,0.0,27.4,0.0,0.0,35.0,0.0,0.0,37.2
2023-08-07T03:30Z,11,349,1.3,0.0,87.5,0.0,4.6,0.6,0.0,0.0,6.0
2023-08-07T03:30Z,12,210,8.0,0.0,47.5,0.1,25.0,2.9,0.0,0.0,16.5
2023-08-07T03:30Z,13,133,0.3,0.0,32.6,0.2,7.7,24.0,0.0,0.0,35.3
2023-08-07T03:30Z,14,174,0.1,0.0,40.7,0.4,22.3,4.9,0.0,0.0,31.7
2023-08-07T03:30Z,15,184,8.7,0.0,42.8,0.1,15.8,12.2,0.0,0.0,20.4
2023-08-07T03:30Z,16,50,4.9,0.0,11.1,3.5,1.7,29.5,0.0,0.0,49.4
2023-08-07T03:30Z,17,281,1.6,0.0,70.7,0.0,2.9,2.3,0.0,0.0,22.5
2023-08-07T03:30Z,18,171,7.8,0.0,41.2,0.4,13.4,13.5,0.0,0.0,23.7
2023-08-07T04:00Z,1,5,0.9,0.0,1.0,16.7,1.8,8.2,0.0,0.0,71.4
2023-08-07T04:00Z,2,28,4.7,0.0,5.5,0.0,9.7,39.8,0.0,0.0,40.3
2023-08-07T04:00Z,3,103,7.6,0.0,23.6,0.0,18.9,27.0,0.0,0.0,23.0
2023-08-07T04:00Z,4,3,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,3.1
2023-08-07T04:00Z,5,157,44.3,0.0,26.4,0.0,1.4,0.0,0.0,0.0,27.9
2023-08-07T04:00Z,6,181,2.5,0.0,45.1,0.0,6.0,11.6,0.0,0.0,34.7
2023-08-07T04:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-07T04:00Z,8,209,9.7,0.0,50.1,0.0,7.2,10.8,0.0,0.0,22.2
2023-08-07T04:00Z,9,281,16.1,0.0,66.4,0.0,0.5,0.0,0.0,0.1,16.8
2023-08-07T04:00Z,10,110,0.1,0.0,28.0,0.0,0.0,35.3,0.0,0.1,36.5
