from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-29T04:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-09-29T04:30Z,2,8,1.0,0.0,1.6,4.1,0.0,21.8,0.0,0.0,71.4
2023-09-29T04:30Z,3,13,0.3,0.0,3.2,1.3,4.4,46.1,0.0,0.0,44.6
2023-09-29T04:30Z,4,4,0.5,0.0,0.6,1.6,38.2,28.8,0.0,0.0,30.4
2023-09-29T04:30Z,5,94,16.3,0.0,18.9,0.7,12.0,16.2,0.0,0.0,35.9
2023-09-29T04:30Z,6,25,0.4,0.0,6.3,8.6,1.4,20.8,0.0,0.0,62.6
2023-09-29T04:30Z,7,134,0.3,0.1,33.5,1.8,1.3,14.6,0.0,0.0,48.3
2023-09-29T04:30Z,8,26,0.7,0.3,5.6,4.8,3.1,33.3,0.0,0.0,52.2
2023-09-29T04:30Z,9,206,9.6,6.3,34.4,0.4,7.1,9.5,0.0,0.0,32.8
2023-09-29T04:30Z,10,57,1.4,0.9,11.8,0.1,1.0,30.7,0.0,0.0,54.0
2023-09-29T04:30Z,11,274,1.3,0.9,66.8,0.9,1.3,6.4,0.0,0.0,22.3
2023-09-29T04:30Z,12,164,3.9,2.5,34.6,2.1,4.0,17.2,0.0,0.0,35.6
2023-09-29T04:30Z,13,121,1.3,0.8,28.5,1.2,1.0,21.1,0.0,0.0,46.2
2023-09-29T04:30Z,14,215,0.3,0.2,54.0,2.8,0.3,7.5,0.0,0.0,34.9
2023-09-29T04:30Z,15,110,3.5,1.2,23.9,1.5,5.3,22.5,0.0,0.0,42.1
2023-09-29T04:30Z,16,12,0.8,0.0,2.8,5.1,0.0,17.5,0.0,0.0,73.8
2023-09-29T04:30Z,17,55,0.4,0.0,13.8,8.9,0.0,8.7,0.0,0.0,68.2
2023-09-29T04:30Z,18,94,2.9,1.0,20.6,2.4,4.3,21.0,0.0,0.0,47.7
2023-09-29T05:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-09-29T05:00Z,2,7,1.0,0.0,1.6,4.2,0.0,21.4,0.0,0.0,71.8
2023-09-29T05:00Z,3,13,0.3,0.0,3.2,1.4,4.3,46.1,0.0,0.0,44.7
2023-09-29T05:00Z,4,4,0.5,0.0,0.6,1.7,37.8,28.1,0.0,0.0,31.2
2023-09-29T05:00Z,5,92,16.5,0.0,18.2,0.8,11.9,16.2,0.0,0.0,36.4
2023-09-29T05:00Z,6,20,0.4,0.0,5.1,17.6,1.3,18.5,0.0,0.0,57.1
2023-09-29T05:00Z,7,144,0.3,0.1,36.3,3.5,1.2,13.1,0.0,0.0,45.6
2023-09-29T05:00Z,8,24,0.7,0.2,5.3,8.8,3.1,30.1,0.0,0.0,51.8
2023-09-29T05:00Z,9,195,10.0,5.5,33.3,0.4,7.2,9.6,0.0,0.0,33.9
2023-09-29T05:00Z,10,55,1.6,0.9,11.3,0.1,1.1,31.0,0.0,0.0,54.0
2023-09-29T05:00Z,11,248,1.9,0.9,60.3,2.0,1.9,7.0,0.0,0.0,25.9
2023-09-29T05:00Z,12,150,4.1,2.2,31.6,4.4,4.2,17.5,0.0,0.0,36.1
2023-09-29T05:00Z,13,119,1.4,0.8,27.8,1.6,1.1,21.2,0.0,0.0,46.2
2023-09-29T05:00Z,14,212,0.4,0.2,53.1,3.3,0.3,8.1,0.0,0.0,34.6
2023-09-29T05:00Z,15,108,3.7,1.1,23.6,1.7,5.4,22.3,0.0,0.0,42.2
2023-09-29T05:00Z,16,9,0.8,0.0,2.1,4.9,0.0,16.6,0.0,0.0,75.6
2023-09-29T05:00Z,17,52,0.4,0.0,13.1,10.4,0.0,8.5,0.0,0.0,67.6
2023-09-29T05:00Z,18,90,3.1,0.9,20.2,2.7,4.4,20.7,0.0,0.0,48.1
2023-09-29T05:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-09-29T05:30Z,2,7,1.0,0.0,1.5,4.3,0.0,20.2,0.0,0.0,73.0
2023-09-29T05:30Z,3,10,0.3,0.0,2.4,1.4,4.5,43.0,0.0,0.0,48.4
2023-09-29T05:30Z,4,4,0.6,0.0,0.6,1.8,36.8,26.9,0.0,0.0,33.3
2023-09-29T05:30Z,5,91,14.7,0.0,18.5,0.8,12.2,15.5,0.0,0.0,38.4
2023-09-29T05:30Z,6,16,0.4,0.0,4.0,22.7,1.2,16.2,0.0,0.0,55.5
2023-09-29T05:30Z,7,140,0.2,0.0,35.3,4.6,1.2,12.6,0.0,0.0,46.1
2023-09-29T05:30Z,8,17,0.5,0.1,3.8,12.3,2.9,29.1,0.0,0.0,51.3
2023-09-29T05:30Z,9,187,8.8,4.2,34.7,0.5,7.3,9.5,0.0,0.0,34.9
2023-09-29T05:30Z,10,54,1.9,0.8,11.3,0.1,1.6,28.8,0.0,0.0,55.6
2023-09-29T05:30Z,11,239,1.8,0.8,58.1,3.0,2.2,7.4,0.0,0.0,26.8
2023-09-29T05:30Z,12,143,3.6,1.6,31.4,5.7,4.4,16.1,0.0,0.0,37.2
2023-09-29T05:30Z,13,106,1.6,0.7,24.8,1.9,1.6,21.3,0.0,0.0,48.1
2023-09-29T05:30Z,14,191,0.5,0.2,47.7,3.6,0.5,8.3,0.0,0.0,39.2
2023-09-29T05:30Z,15,105,3.9,0.8,23.5,1.7,5.5,21.4,0.0,0.0,43.2
2023-09-29T05:30Z,16,9,0.8,0.0,2.1,4.9,0.0,16.4,0.0,0.0,75.8
2023-09-29T05:30Z,17,44,0.4,0.0,11.1,12.0,0.0,8.1,0.0,0.0,68.4
2023-09-29T05:30Z,18,86,3.3,0.7,20.0,2.8,4.4,19.9,0.0,0.0,48.8
2023-09-29T06:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-09-29T06:00Z,2,7,0.9,0.0,1.5,4.1,0.0,19.4,0.0,0.0,74.0
2023-09-29T06:00Z,3,9,0.3,0.0,2.0,1.4,4.4,42.5,0.0,0.0,49.3
2023-09-29T06:00Z,4,4,0.5,0.0,0.6,1.7,36.5,26.4,0.0,0.0,34.3
2023-09-29T06:00Z,5,87,13.9,0.0,17.7,0.8,11.9,15.8,0.0,0.0,39.9
2023-09-29T06:00Z,6,16,0.3,0.0,3.9,28.3,1.1,14.9,0.0,0.0,51.5
2023-09-29T06:00Z,7,158,0.1,0.0,40.0,6.6,0.9,12.4,0.0,0.0,40.0
2023-09-29T06:00Z,8,15,0.5,0.1,3.5,15.5,2.7,27.1,0.0,0.0,50.6
2023-09-29T06:00Z,9,168,8.8,3.0,32.8,0.5,7.6,9.6,0.0,0.0,37.8
2023-09-29T06:00Z,10,48,1.9,0.6,10.2,0.1,1.6,28.3,0.0,0.0,57.2
2023-09-29T06:00Z,11,212,2.0,0.6,51.8,4.2,2.7,8.0,0.0,0.0,30.7
2023-09-29T06:00Z,12,124,3.6,1.2,27.4,7.7,4.7,16.3,0.0,0.0,39.2
2023-09-29T06:00Z,13,97,1.7,0.6,22.7,2.2,1.6,21.9,0.0,0.0,49.4
2023-09-29T06:00Z,14,183,0.6,0.2,45.9,3.7,0.5,8.6,0.0,0.0,40.6
2023-09-29T06:00Z,15,99,3.8,0.5,22.6,1.8,5.5,21.4,0.0,0.0,44.3
2023-09-29T06:00Z,16,8,0.8,0.0,1.9,4.7,0.0,16.2,0.0,0.0,76.5
2023-09-29T06:00Z,17,44,0.4,0.0,11.0,12.3,0.0,7.9,0.0,0.0,68.4
2023-09-29T06:00Z,18,80,3.2,0.4,19.3,2.9,4.5,19.8,0.0,0.0,49.9
2023-09-29T06:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-09-29T06:30Z,2,7,0.9,0.0,1.4,3.9,0.0,18.9,0.0,0.0,75.0
2023-09-29T06:30Z,3,13,0.3,0.0,3.3,1.3,4.3,42.1,0.0,0.0,48.7
2023-09-29T06:30Z,4,4,0.5,0.0,0.6,1.7,36.2,26.5,0.0,0.0,34.6
2023-09-29T06:30Z,5,85,12.7,0.0,17.5,0.7,11.9,15.6,0.0,0.0,41.6
2023-09-29T06:30Z,6,16,0.3,0.0,3.9,29.3,1.0,14.9,0.0,0.0,50.5
2023-09-29T06:30Z,7,110,0.3,0.0,27.9,8.1,1.4,13.4,0.0,0.0,49.0
2023-09-29T06:30Z,8,18,0.5,0.1,4.4,15.8,2.7,26.7,0.0,0.0,49.9
2023-09-29T06:30Z,9,169,7.9,2.8,33.7,0.5,7.3,9.4,0.0,0.0,38.4
2023-09-29T06:30Z,10,46,1.7,0.6,9.7,0.1,1.6,29.3,0.0,0.0,57.1
2023-09-29T06:30Z,11,218,1.8,0.6,53.3,4.3,2.7,8.7,0.0,0.0,28.6
2023-09-29T06:30Z,12,131,3.2,1.1,29.6,7.8,4.8,15.9,0.0,0.0,37.6
2023-09-29T06:30Z,13,90,1.5,0.5,21.1,2.2,1.7,21.8,0.0,0.0,51.1
2023-09-29T06:30Z,14,164,0.6,0.2,40.9,3.7,0.6,9.3,0.0,0.0,44.6
2023-09-29T06:30Z,15,97,3.8,0.5,22.1,1.7,5.6,21.2,0.0,0.0,45.0
2023-09-29T06:30Z,16,8,0.8,0.0,1.8,4.4,0.0,15.8,0.0,0.0,77.3
2023-09-29T06:30Z,17,45,0.4,0.0,11.3,12.4,0.0,7.8,0.0,0.0,68.1
2023-09-29T06:30Z,18,78,3.2,0.4,18.9,2.8,4.5,19.6,0.0,0.0,50.6
2023-09-29T07:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-09-29T07:00Z,2,7,0.9,0.0,1.4,3.6,0.0,18.6,0.0,0.0,75.6
2023-09-29T07:00Z,3,11,0.3,0.0,2.6,1.2,4.3,41.3,0.0,0.0,50.2
2023-09-29T07:00Z,4,4,0.5,0.0,0.6,1.5,35.9,25.6,0.0,0.0,35.9
2023-09-29T07:00Z,5,83,12.5,0.0,17.1,0.7,11.6,15.3,0.0,0.0,42.8
2023-09-29T07:00Z,6,13,0.3,0.0,3.1,28.8,1.0,14.8,0.0,0.0,51.9
2023-09-29T07:00Z,7,75,0.3,0.0,18.9,9.1,1.7,14.3,0.0,0.0,55.6
2023-09-29T07:00Z,8,15,0.5,0.1,3.5,15.7,2.7,27.0,0.0,0.0,50.6
2023-09-29T07:00Z,9,161,7.9,2.9,31.4,0.4,7.3,9.4,0.0,0.0,40.6
2023-09-29T07:00Z,10,44,1.6,0.6,9.2,0.1,1.5,29.6,0.0,0.0,57.3
2023-09-29T07:00Z,11,220,1.6,0.6,53.6,4.2,2.8,9.3,0.0,0.0,27.9
2023-09-29T07:00Z,12,125,3.2,1.1,27.9,7.4,5.4,16.2,0.0,0.0,38.9
2023-09-29T07:00Z,13,81,1.6,0.6,18.7,2.1,1.9,21.9,0.0,0.0,53.2
2023-09-29T07:00Z,14,140,0.7,0.2,34.8,3.6,0.8,10.2,0.0,0.0,49.7
2023-09-29T07:00Z,15,94,3.6,0.4,21.7,1.6,5.6,21.5,0.0,0.0,45.4
2023-09-29T07:00Z,16,11,0.8,0.0,2.4,4.1,0.0,15.6,0.0,0.0,77.0
2023-09-29T07:00Z,17,45,0.4,0.0,11.3,10.5,0.0,8.0,0.0,0.0,69.8
2023-09-29T07:00Z,18,73,3.1,0.4,18.6,2.5,4.5,19.9,0.0,0.0,51.0
2023-09-29T07:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-09-29T07:30Z,2,6,0.9,0.0,1.3,3.5,0.0,18.0,0.0,0.0,76.3
2023-09-29T07:30Z,3,9,0.3,0.0,2.2,1.2,4.3,41.1,0.0,0.0,50.9
2023-09-29T07:30Z,4,4,0.4,0.0,0.6,1.5,35.8,24.9,0.0,0.0,36.8
2023-09-29T07:30Z,5,81,12.7,0.0,16.7,0.7,11.3,14.6,0.0,0.0,44.0
2023-09-29T07:30Z,6,9,0.3,0.0,2.2,23.7,1.1,15.5,0.0,0.0,57.2
2023-09-29T07:30Z,7,61,0.3,0.0,15.2,7.9,1.8,15.4,0.0,0.0,59.4
2023-09-29T07:30Z,8,13,0.5,0.1,2.9,12.4,2.8,27.6,0.0,0.0,53.7
2023-09-29T07:30Z,9,156,8.1,3.2,29.4,0.4,7.2,9.4,0.0,0.0,42.3
2023-09-29T07:30Z,10,41,1.6,0.7,8.2,0.1,1.5,29.0,0.0,0.0,58.9
2023-09-29T07:30Z,11,179,2.2,0.8,42.5,3.8,4.3,10.7,0.0,0.0,35.7
2023-09-29T07:30Z,12,131,3.1,1.2,29.0,6.0,6.0,16.5,0.0,0.0,38.2
2023-09-29T07:30Z,13,80,1.5,0.7,18.1,1.9,1.9,22.5,0.0,0.0,53.5
2023-09-29T07:30Z,14,135,0.6,0.3,33.4,3.5,0.6,11.5,0.0,0.0,50.1
2023-09-29T07:30Z,15,77,3.9,0.5,17.0,1.4,6.0,22.2,0.0,0.0,49.0
2023-09-29T07:30Z,16,11,0.8,0.0,2.4,4.1,0.0,15.7,0.0,0.0,77.1
2023-09-29T07:30Z,17,32,0.4,0.0,8.0,7.8,0.0,8.3,0.0,0.0,75.5
2023-09-29T07:30Z,18,64,3.3,0.4,14.5,2.2,4.9,20.4,0.0,0.0,54.3
2023-09-29T08:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-09-29T08:00Z,2,6,0.9,0.0,1.3,3.5,0.0,17.5,0.0,0.0,76.8
2023-09-29T08:00Z,3,8,0.3,0.0,1.9,1.2,4.2,41.0,0.0,0.0,51.4
2023-09-29T08:00Z,4,4,0.4,0.0,0.6,1.5,34.8,24.6,0.0,0.0,38.1
2023-09-29T08:00Z,5,75,11.8,0.0,15.4,0.7,11.4,14.6,0.0,0.0,46.1
2023-09-29T08:00Z,6,12,0.4,0.0,3.0,14.7,1.2,16.8,0.0,0.0,64.0
2023-09-29T08:00Z,7,44,0.3,0.0,10.9,4.9,1.8,17.3,0.0,0.0,64.7
2023-09-29T08:00Z,8,12,0.4,0.1,2.7,7.7,2.8,29.1,0.0,0.0,57.1
2023-09-29T08:00Z,9,146,7.7,3.2,26.9,0.4,7.5,9.7,0.0,0.0,44.6
2023-09-29T08:00Z,10,41,1.9,0.8,8.1,0.1,1.8,27.7,0.0,0.0,59.6
2023-09-29T08:00Z,11,164,2.2,0.9,38.6,2.5,4.7,11.0,0.0,0.0,40.2
2023-09-29T08:00Z,12,127,3.0,1.2,28.2,3.5,6.5,16.3,0.0,0.0,41.4
2023-09-29T08:00Z,13,74,1.8,0.7,16.5,1.4,2.4,22.8,0.0,0.0,54.4
2023-09-29T08:00Z,14,115,0.8,0.3,28.0,3.3,1.1,12.4,0.0,0.0,54.0
2023-09-29T08:00Z,15,71,3.9,0.5,15.4,1.2,6.3,22.4,0.0,0.0,50.3
2023-09-29T08:00Z,16,10,0.8,0.0,2.4,3.7,0.0,15.0,0.0,0.0,78.1
2023-09-29T08:00Z,17,31,0.4,0.0,7.7,4.5,0.0,8.5,0.0,0.0,78.9
2023-09-29T08:00Z,18,59,3.3,0.4,13.2,1.7,5.0,20.5,0.0,0.0,55.9
2023-09-29T08:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-09-29T08:30Z,2,5,0.8,0.0,1.2,3.6,0.0,17.0,0.0,0.0,77.4
2023-09-29T08:30Z,3,6,0.3,0.0,1.4,1.3,4.2,40.8,0.0,0.0,52.0
2023-09-29T08:30Z,4,3,0.4,0.0,0.5,1.6,34.3,24.1,0.0,0.0,39.0
2023-09-29T08:30Z,5,74,10.4,0.0,15.6,0.7,11.3,14.4,0.0,0.0,47.5
2023-09-29T08:30Z,6,17,0.3,0.0,4.1,8.1,1.2,17.4,0.0,0.0,68.8
2023-09-29T08:30Z,7,36,0.2,0.0,9.0,2.8,1.8,18.0,0.0,0.0,68.1
2023-09-29T08:30Z,8,13,0.4,0.0,3.0,4.5,2.8,29.7,0.0,0.0,59.5
2023-09-29T08:30Z,9,155,6.6,3.6,28.7,0.5,7.1,9.6,0.0,0.0,43.9
2023-09-29T08:30Z,10,52,1.8,1.0,10.3,0.1,1.9,27.5,0.0,0.0,57.4
2023-09-29T08:30Z,11,145,2.0,1.0,33.3,1.6,5.4,11.8,0.0,0.0,44.8
2023-09-29T08:30Z,12,129,2.6,1.3,28.4,2.2,7.0,16.5,0.0,0.0,42.0
2023-09-29T08:30Z,13,83,1.7,0.9,18.3,1.1,2.8,22.2,0.0,0.0,53.0
2023-09-29T08:30Z,14,122,0.9,0.5,29.6,2.8,1.6,11.6,0.0,0.0,53.1
2023-09-29T08:30Z,15,64,3.8,0.6,13.5,1.0,6.5,22.4,0.0,0.0,52.2
2023-09-29T08:30Z,16,10,0.7,0.0,2.4,3.6,0.0,14.9,0.0,0.0,78.4
2023-09-29T08:30Z,17,25,0.4,0.0,6.2,2.7,0.0,8.5,0.0,0.0,82.1
2023-09-29T08:30Z,18,57,3.2,0.5,11.5,1.5,5.3,20.5,0.0,0.0,57.6
2023-09-29T09:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-09-29T09:00Z,2,5,0.8,0.0,1.1,3.5,0.0,16.3,0.0,0.0,78.3
2023-09-29T09:00Z,3,4,0.3,0.0,0.9,1.3,4.2,40.0,0.0,0.0,53.3
2023-09-29T09:00Z,4,3,0.4,0.0,0.5,1.5,33.6,23.6,0.0,0.0,40.3
2023-09-29T09:00Z,5,71,11.2,0.0,14.6,0.7,11.2,14.3,0.0,0.0,48.1
2023-09-29T09:00Z,6,23,0.4,0.0,5.8,2.1,1.3,17.7,0.0,0.0,72.7
2023-09-29T09:00Z,7,48,0.2,0.0,12.2,0.9,1.6,17.6,0.0,0.0,67.4
2023-09-29T09:00Z,8,13,0.3,0.0,3.2,1.7,2.9,30.2,0.0,0.0,61.8
2023-09-29T09:00Z,9,153,7.2,3.7,27.9,0.4,7.2,9.3,0.0,0.0,44.3
2023-09-29T09:00Z,10,55,2.1,1.1,10.7,0.1,2.1,27.9,0.0,0.0,56.0
2023-09-29T09:00Z,11,127,2.3,1.1,28.5,0.7,5.8,12.7,0.0,0.0,48.8
2023-09-29T09:00Z,12,128,2.8,1.4,27.8,0.9,7.1,16.1,0.0,0.0,43.9
2023-09-29T09:00Z,13,80,2.1,1.0,17.1,0.9,3.2,22.4,0.0,0.0,53.4
2023-09-29T09:00Z,14,99,1.2,0.6,23.3,3.0,2.1,12.7,0.0,0.0,57.2
2023-09-29T09:00Z,15,61,3.8,0.6,12.9,0.9,6.7,22.6,0.0,0.0,52.4
2023-09-29T09:00Z,16,10,0.7,0.0,2.3,3.3,0.0,14.6,0.0,0.0,79.1
2023-09-29T09:00Z,17,29,0.4,0.0,7.3,1.9,0.0,8.5,0.0,0.0,81.8
2023-09-29T09:00Z,18,55,3.2,0.5,11.1,1.3,5.4,20.7,0.0,0.0,57.9
2023-09-29T09:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-29T09:30Z,2,6,0.8,0.0,1.2,3.4,0.0,16.2,0.0,0.0,78.4
2023-09-29T09:30Z,3,4,0.3,0.0,0.8,1.2,4.3,38.9,0.0,0.0,54.5
2023-09-29T09:30Z,4,3,0.4,0.0,0.5,1.5,33.0,23.1,0.0,0.0,41.5
2023-09-29T09:30Z,5,69,11.7,0.0,13.9,0.7,11.0,14.0,0.0,0.0,48.7
2023-09-29T09:30Z,6,26,0.4,0.0,6.5,2.1,1.2,17.4,0.0,0.0,72.4
2023-09-29T09:30Z,7,39,0.2,0.0,9.9,0.9,1.6,17.7,0.0,0.0,69.6
2023-09-29T09:30Z,8,14,0.4,0.0,3.4,1.6,2.8,30.0,0.0,0.0,61.7
2023-09-29T09:30Z,9,161,7.3,4.1,29.0,0.4,6.8,9.1,0.0,0.0,43.3
2023-09-29T09:30Z,10,59,2.3,1.3,11.2,0.1,2.2,28.8,0.0,0.0,54.1
2023-09-29T09:30Z,11,117,2.4,1.3,25.6,0.7,6.9,13.3,0.0,0.0,49.9
2023-09-29T09:30Z,12,128,2.8,1.5,27.3,0.9,8.3,16.3,0.0,0.0,42.9
2023-09-29T09:30Z,13,84,2.2,1.2,17.7,0.9,3.7,22.7,0.0,0.0,51.6
2023-09-29T09:30Z,14,104,1.3,0.7,24.2,3.0,2.5,13.4,0.0,0.0,54.9
2023-09-29T09:30Z,15,63,3.8,0.6,13.1,0.9,6.9,22.5,0.0,0.0,52.3
2023-09-29T09:30Z,16,10,0.7,0.0,2.2,3.0,0.0,14.5,0.0,0.0,79.5
2023-09-29T09:30Z,17,13,0.4,0.0,3.2,2.2,0.0,8.6,0.0,0.0,85.6
2023-09-29T09:30Z,18,55,3.2,0.5,11.0,1.3,5.5,20.5,0.0,0.0,58.0
2023-09-29T10:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-29T10:00Z,2,6,0.8,0.0,1.2,3.0,0.0,15.9,0.0,0.0,79.2
2023-09-29T10:00Z,3,4,0.3,0.0,0.8,1.1,4.3,38.7,0.0,0.0,54.7
2023-09-29T10:00Z,4,3,0.4,0.0,0.5,1.3,33.1,22.8,0.0,0.0,41.8
2023-09-29T10:00Z,5,68,11.8,0.0,13.5,0.6,11.1,13.8,0.0,0.0,49.2
2023-09-29T10:00Z,6,26,0.4,0.0,6.5,1.4,1.2,17.3,0.0,0.0,73.2
2023-09-29T10:00Z,7,17,0.2,0.0,4.1,0.7,1.8,17.7,0.0,0.0,75.4
2023-09-29T10:00Z,8,14,0.4,0.0,3.5,1.2,2.9,29.1,0.0,0.0,62.9
2023-09-29T10:00Z,9,156,7.6,4.4,26.8,0.4,7.1,8.9,0.0,0.0,44.8
2023-09-29T10:00Z,10,64,2.4,1.4,12.1,0.1,2.2,29.4,0.0,0.0,52.4
2023-09-29T10:00Z,11,101,2.5,1.4,20.8,0.6,8.1,13.8,0.0,0.0,52.7
2023-09-29T10:00Z,12,119,3.0,1.6,24.7,0.7,9.6,16.1,0.0,0.0,44.3
2023-09-29T10:00Z,13,86,2.3,1.3,17.9,0.8,4.1,22.9,0.0,0.0,50.7
2023-09-29T10:00Z,14,110,1.4,0.8,25.5,2.8,2.7,14.0,0.0,0.0,52.8
2023-09-29T10:00Z,15,61,3.9,0.6,12.7,0.9,7.2,22.7,0.0,0.0,52.1
2023-09-29T10:00Z,16,10,0.7,0.0,2.2,2.8,0.0,14.2,0.0,0.0,80.0
2023-09-29T10:00Z,17,11,0.4,0.0,2.7,2.1,0.0,8.4,0.0,0.0,86.4
2023-09-29T10:00Z,18,54,3.2,0.5,10.6,1.2,5.8,20.6,0.0,0.0,58.1
2023-09-29T10:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-29T10:30Z,2,5,0.8,0.0,1.1,2.7,0.0,15.7,0.0,0.0,79.6
2023-09-29T10:30Z,3,5,0.3,0.0,1.0,1.0,4.3,39.2,0.0,0.0,54.2
2023-09-29T10:30Z,4,3,0.4,0.0,0.5,1.2,33.4,22.5,0.0,0.0,42.0
2023-09-29T10:30Z,5,67,12.7,0.0,13.1,0.5,11.0,13.6,0.0,0.0,49.0
2023-09-29T10:30Z,6,22,0.4,0.0,5.5,1.3,1.3,17.1,0.0,0.0,74.5
2023-09-29T10:30Z,7,8,0.2,0.0,1.9,0.7,1.9,17.3,0.0,0.0,78.1
2023-09-29T10:30Z,8,13,0.3,0.0,3.1,1.1,2.9,29.1,0.0,0.0,63.4
2023-09-29T10:30Z,9,158,8.3,5.0,25.7,0.3,7.1,8.8,0.0,0.0,44.7
2023-09-29T10:30Z,10,69,2.7,1.6,12.8,0.1,2.4,29.6,0.0,0.0,50.8
2023-09-29T10:30Z,11,105,2.6,1.5,21.4,0.5,8.7,13.5,0.0,0.0,51.7
2023-09-29T10:30Z,12,121,3.1,1.8,24.5,0.6,10.6,16.1,0.0,0.0,43.3
2023-09-29T10:30Z,13,91,2.6,1.5,18.3,0.8,4.6,23.3,0.0,0.0,48.9
2023-09-29T10:30Z,14,113,1.6,1.0,25.7,2.8,3.3,14.1,0.0,0.0,51.5
2023-09-29T10:30Z,15,56,3.9,0.6,11.3,0.9,7.6,22.7,0.0,0.0,53.0
2023-09-29T10:30Z,16,9,0.7,0.0,2.0,2.7,0.0,14.0,0.0,0.0,80.6
2023-09-29T10:30Z,17,10,0.4,0.0,2.5,2.2,0.0,8.2,0.0,0.0,86.7
2023-09-29T10:30Z,18,52,3.2,0.5,9.5,1.2,6.1,20.5,0.0,0.0,59.0
2023-09-29T11:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-29T11:00Z,2,5,0.8,0.0,1.1,2.4,0.0,15.9,0.0,0.0,79.8
2023-09-29T11:00Z,3,4,0.3,0.0,0.8,0.9,4.3,39.0,0.0,0.0,54.7
2023-09-29T11:00Z,4,3,0.4,0.0,0.5,1.0,33.6,22.1,0.0,0.0,42.4
2023-09-29T11:00Z,5,66,12.7,0.0,12.9,0.5,11.0,13.3,0.0,0.0,49.6
2023-09-29T11:00Z,6,23,0.4,0.0,5.6,4.3,1.2,16.4,0.0,0.0,72.1
2023-09-29T11:00Z,7,7,0.2,0.0,1.8,1.4,1.7,17.5,0.0,0.0,77.3
2023-09-29T11:00Z,8,13,0.3,0.0,3.0,2.4,2.9,28.4,0.0,0.0,62.8
2023-09-29T11:00Z,9,161,8.3,5.8,24.4,0.3,7.2,8.7,0.0,0.0,45.3
2023-09-29T11:00Z,10,73,2.8,2.0,13.1,0.1,2.5,30.2,0.0,0.0,49.4
