from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T09:00Z,18,84,5.7,0.0,17.7,5.1,9.5,13.4,0.0,10.3,38.3
2023-04-13T09:30Z,1,0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,64.9
2023-04-13T09:30Z,2,30,1.8,0.0,6.9,2.2,3.2,43.6,0.0,2.1,40.1
2023-04-13T09:30Z,3,34,0.4,0.0,8.5,0.0,4.4,48.2,0.0,0.6,37.8
2023-04-13T09:30Z,4,7,3.4,0.0,0.0,0.0,44.4,47.3,0.0,1.4,3.4
2023-04-13T09:30Z,5,120,31.9,0.0,20.8,0.0,3.7,4.1,0.0,1.4,38.0
2023-04-13T09:30Z,6,13,0.3,0.0,3.3,6.7,1.7,19.0,0.0,8.3,60.8
2023-04-13T09:30Z,7,229,0.3,0.0,57.9,0.1,0.3,0.9,0.0,13.0,27.5
2023-04-13T09:30Z,8,39,3.9,0.0,8.6,2.1,2.9,27.4,0.0,9.3,45.8
2023-04-13T09:30Z,9,94,17.3,0.0,18.4,0.0,2.0,2.3,0.0,10.6,49.4
2023-04-13T09:30Z,10,87,0.0,0.0,10.2,0.0,11.1,0.0,0.0,17.5,61.2
2023-04-13T09:30Z,11,184,0.1,0.0,46.5,0.0,0.3,0.0,0.0,44.5,8.5
2023-04-13T09:30Z,12,123,4.3,0.0,28.6,0.3,13.5,2.1,0.0,29.9,21.2
2023-04-13T09:30Z,13,99,0.0,0.0,17.6,0.4,28.1,0.0,0.0,13.5,40.3
2023-04-13T09:30Z,14,109,0.0,0.0,24.0,0.7,42.8,0.0,0.0,10.1,22.4
2023-04-13T09:30Z,15,101,6.5,0.0,20.9,0.4,11.9,12.3,0.0,12.8,35.1
2023-04-13T09:30Z,16,27,1.3,0.0,6.4,19.4,0.0,28.0,0.0,1.3,43.6
2023-04-13T09:30Z,17,58,0.0,0.0,14.7,27.8,0.0,0.6,0.0,9.4,47.5
2023-04-13T09:30Z,18,85,5.3,0.0,18.6,5.0,9.5,13.4,0.0,11.1,37.2
2023-04-13T10:00Z,1,0,0.0,0.0,0.0,33.1,0.0,0.1,0.0,0.0,66.8
2023-04-13T10:00Z,2,30,1.9,0.0,7.0,1.4,3.7,44.9,0.0,2.5,38.5
2023-04-13T10:00Z,3,42,0.4,0.0,10.4,0.0,4.2,48.1,0.0,0.6,36.3
2023-04-13T10:00Z,4,7,3.6,0.0,0.0,0.0,44.2,46.7,0.0,1.7,3.8
2023-04-13T10:00Z,5,121,32.0,0.0,21.0,0.0,3.6,4.1,0.0,1.6,37.8
2023-04-13T10:00Z,6,16,0.3,0.0,4.0,5.5,1.7,18.8,0.0,9.4,60.3
2023-04-13T10:00Z,7,235,0.1,0.0,59.7,0.1,0.1,1.2,0.0,14.3,24.5
2023-04-13T10:00Z,8,43,3.9,0.0,9.8,1.7,2.8,27.4,0.0,10.1,44.5
2023-04-13T10:00Z,9,95,17.5,0.0,18.7,0.0,2.0,2.2,0.0,11.2,48.3
2023-04-13T10:00Z,10,86,0.0,0.0,10.0,0.0,10.9,0.0,0.0,19.2,59.9
2023-04-13T10:00Z,11,159,0.1,0.0,40.4,0.0,0.5,0.1,0.0,49.6,9.4
2023-04-13T10:00Z,12,134,4.4,0.0,31.5,0.3,12.6,2.0,0.0,29.0,20.2
2023-04-13T10:00Z,13,99,0.0,0.0,17.6,0.4,27.8,0.0,0.0,14.7,39.5
2023-04-13T10:00Z,14,110,0.0,0.0,24.3,0.7,42.8,0.0,0.0,10.8,21.4
2023-04-13T10:00Z,15,97,6.3,0.0,19.8,0.2,12.2,12.4,0.0,14.0,35.0
2023-04-13T10:00Z,16,27,1.3,0.0,6.4,18.4,0.0,28.9,0.0,1.6,43.3
2023-04-13T10:00Z,17,60,0.0,0.0,15.1,24.5,0.0,0.3,0.0,11.0,49.1
2023-04-13T10:00Z,18,84,5.2,0.0,17.8,4.4,9.7,13.5,0.0,12.2,37.2
2023-04-13T10:30Z,1,0,0.0,0.0,0.0,30.6,0.0,0.2,0.0,0.0,69.3
2023-04-13T10:30Z,2,31,2.0,0.0,7.1,0.5,3.9,46.1,0.0,2.9,37.5
2023-04-13T10:30Z,3,36,0.4,0.0,9.0,0.0,4.3,48.3,0.0,0.8,37.2
2023-04-13T10:30Z,4,7,3.7,0.0,0.0,0.0,44.2,46.0,0.0,2.0,4.1
2023-04-13T10:30Z,5,118,31.0,0.0,20.4,0.0,3.8,4.2,0.0,1.7,38.9
2023-04-13T10:30Z,6,14,0.3,0.0,3.4,6.0,1.6,18.7,0.0,10.7,59.3
2023-04-13T10:30Z,7,224,0.1,0.0,56.7,0.1,0.0,1.0,0.0,17.8,24.3
2023-04-13T10:30Z,8,39,3.6,0.0,8.8,1.8,2.8,27.6,0.0,11.0,44.4
2023-04-13T10:30Z,9,93,16.1,0.0,18.6,0.0,2.0,2.3,0.0,12.6,48.4
2023-04-13T10:30Z,10,86,0.0,0.0,10.0,0.0,10.8,0.0,0.0,20.2,58.8
2023-04-13T10:30Z,11,144,0.2,0.0,36.5,0.0,0.6,0.1,0.0,53.4,9.2
2023-04-13T10:30Z,12,126,4.1,0.0,29.3,0.3,13.4,2.1,0.0,29.9,20.8
2023-04-13T10:30Z,13,99,0.0,0.0,17.5,0.3,28.0,0.0,0.0,15.3,38.8
2023-04-13T10:30Z,14,110,0.0,0.0,24.3,0.7,43.9,0.0,0.0,10.8,20.3
2023-04-13T10:30Z,15,92,6.7,0.0,18.4,0.3,11.8,12.1,0.0,15.2,35.4
2023-04-13T10:30Z,16,28,1.4,0.0,6.7,17.6,0.0,29.5,0.0,1.9,43.0
2023-04-13T10:30Z,17,51,0.0,0.0,13.1,23.1,0.0,0.1,0.0,13.3,50.4
2023-04-13T10:30Z,18,81,5.5,0.0,16.6,4.1,9.5,13.4,0.0,13.4,37.4
2023-04-13T11:00Z,1,0,0.0,0.0,0.1,28.2,0.0,0.3,0.0,0.0,71.4
2023-04-13T11:00Z,2,30,2.0,0.0,7.0,0.1,3.9,46.7,0.0,3.0,37.4
2023-04-13T11:00Z,3,40,0.4,0.0,9.9,0.0,4.3,48.1,0.0,0.8,36.4
2023-04-13T11:00Z,4,8,4.1,0.0,0.0,0.0,43.7,45.5,0.0,2.3,4.4
2023-04-13T11:00Z,5,118,32.1,0.0,20.1,0.0,3.6,4.3,0.0,1.7,38.2
2023-04-13T11:00Z,6,15,0.3,0.0,3.6,5.7,1.6,18.7,0.0,11.7,58.3
2023-04-13T11:00Z,7,193,0.2,0.0,48.8,0.1,0.2,1.0,0.0,22.3,27.4
2023-04-13T11:00Z,8,41,3.9,0.0,9.2,1.8,2.8,27.4,0.0,11.3,43.7
2023-04-13T11:00Z,9,93,17.3,0.0,18.2,0.0,1.9,2.3,0.0,13.3,46.9
2023-04-13T11:00Z,10,87,0.0,0.0,10.0,0.0,10.8,0.0,0.0,20.6,58.5
2023-04-13T11:00Z,11,135,0.2,0.0,34.1,0.0,0.6,0.1,0.0,55.9,9.1
2023-04-13T11:00Z,12,123,4.7,0.0,28.6,0.3,13.0,2.0,0.0,30.8,20.7
2023-04-13T11:00Z,13,98,0.0,0.0,17.1,0.3,28.0,0.0,0.0,15.4,39.2
2023-04-13T11:00Z,14,109,0.0,0.0,24.0,0.7,44.9,0.0,0.0,10.3,20.2
2023-04-13T11:00Z,15,89,6.4,0.0,17.6,0.3,12.1,12.1,0.0,16.1,35.4
2023-04-13T11:00Z,16,24,1.3,0.0,5.7,16.4,0.0,30.0,0.0,2.2,44.3
2023-04-13T11:00Z,17,64,0.0,0.0,16.3,18.7,0.0,0.0,0.0,15.1,49.8
2023-04-13T11:00Z,18,79,5.3,0.0,16.1,3.6,9.7,13.5,0.0,14.3,37.5
2023-04-13T11:30Z,1,0,0.0,0.0,0.1,27.8,0.0,0.6,0.0,0.0,71.4
2023-04-13T11:30Z,2,29,1.9,0.0,6.8,0.0,3.5,46.5,0.0,3.1,38.2
2023-04-13T11:30Z,3,37,0.4,0.0,9.1,0.0,4.3,48.8,0.0,0.9,36.4
2023-04-13T11:30Z,4,8,4.1,0.0,0.0,0.0,42.7,45.8,0.0,2.6,4.8
2023-04-13T11:30Z,5,114,30.8,0.0,19.5,0.0,4.1,4.3,0.0,1.8,39.5
2023-04-13T11:30Z,6,13,0.3,0.0,3.3,6.5,1.6,18.5,0.0,12.4,57.4
2023-04-13T11:30Z,7,189,0.1,0.0,47.9,0.0,0.1,1.2,0.0,24.8,26.0
2023-04-13T11:30Z,8,36,3.5,0.0,7.9,2.1,2.8,27.6,0.0,11.9,44.2
2023-04-13T11:30Z,9,78,16.9,0.0,14.7,0.0,2.3,2.3,0.0,15.1,48.7
2023-04-13T11:30Z,10,88,0.0,0.0,10.0,0.0,11.3,0.0,0.0,20.5,58.2
2023-04-13T11:30Z,11,99,0.2,0.0,25.0,0.0,1.0,0.1,0.0,63.2,10.5
2023-04-13T11:30Z,12,117,4.4,0.0,27.2,0.3,13.6,2.0,0.0,32.3,20.4
2023-04-13T11:30Z,13,98,0.0,0.0,16.9,0.3,29.5,0.0,0.0,14.7,38.5
2023-04-13T11:30Z,14,108,0.0,0.0,23.4,0.7,46.8,0.0,0.0,9.2,19.9
2023-04-13T11:30Z,15,92,6.4,0.0,18.5,0.3,12.0,12.1,0.0,16.3,34.4
2023-04-13T11:30Z,16,24,1.3,0.0,5.8,14.7,0.0,30.5,0.0,2.5,45.2
2023-04-13T11:30Z,17,68,0.0,0.0,17.4,15.3,0.0,0.0,0.0,16.8,50.5
2023-04-13T11:30Z,18,78,5.4,0.0,16.9,3.1,9.7,13.5,0.0,14.7,36.8
2023-04-13T12:00Z,1,1,0.0,0.0,0.1,27.7,0.0,0.9,0.0,0.1,71.1
2023-04-13T12:00Z,2,29,1.9,0.0,6.6,0.0,2.6,45.6,0.0,3.4,39.9
2023-04-13T12:00Z,3,38,0.4,0.0,9.5,0.0,3.4,48.5,0.0,1.0,37.1
2023-04-13T12:00Z,4,8,4.9,0.0,0.0,0.0,40.2,46.1,0.0,3.4,5.4
2023-04-13T12:00Z,5,115,30.7,0.0,19.7,0.0,3.2,4.6,0.0,1.9,39.9
2023-04-13T12:00Z,6,13,0.3,0.0,3.2,7.8,1.2,18.0,0.0,12.7,56.8
2023-04-13T12:00Z,7,187,0.0,0.0,47.5,0.1,0.0,1.4,0.0,25.5,25.5
2023-04-13T12:00Z,8,37,3.4,0.0,8.3,2.5,2.2,27.3,0.0,12.6,43.7
2023-04-13T12:00Z,9,81,15.5,0.0,15.8,0.0,1.7,2.4,0.0,16.2,48.4
2023-04-13T12:00Z,10,93,0.0,0.0,11.3,0.0,11.2,0.0,0.0,20.0,57.4
2023-04-13T12:00Z,11,98,0.2,0.0,24.7,0.0,1.0,0.1,0.0,64.4,9.6
2023-04-13T12:00Z,12,124,3.7,0.0,29.1,0.3,13.8,2.3,0.0,32.8,18.1
2023-04-13T12:00Z,13,101,0.0,0.0,17.6,0.3,30.0,0.0,0.0,14.0,38.0
2023-04-13T12:00Z,14,109,0.0,0.0,23.6,0.6,47.9,0.0,0.0,8.4,19.5
2023-04-13T12:00Z,15,96,6.2,0.0,19.6,0.2,11.9,12.2,0.0,16.4,33.5
2023-04-13T12:00Z,16,25,1.3,0.0,5.9,12.8,0.0,31.0,0.0,2.8,46.1
2023-04-13T12:00Z,17,70,0.0,0.0,17.7,12.7,0.0,0.0,0.0,17.9,51.7
2023-04-13T12:00Z,18,80,5.2,0.0,17.8,2.6,9.6,13.7,0.0,14.9,36.2
2023-04-13T12:30Z,1,1,0.1,0.0,0.2,28.1,0.1,1.3,0.0,0.1,70.0
2023-04-13T12:30Z,2,27,1.9,0.0,6.4,0.0,2.3,44.9,0.0,3.7,40.8
2023-04-13T12:30Z,3,38,0.4,0.0,9.5,0.0,3.3,49.1,0.0,1.1,36.6
2023-04-13T12:30Z,4,8,5.0,0.0,0.0,0.0,39.4,46.2,0.0,3.9,5.5
2023-04-13T12:30Z,5,116,32.5,0.0,19.5,0.0,2.9,4.9,0.0,1.9,38.4
2023-04-13T12:30Z,6,13,0.3,0.0,3.3,8.1,1.1,18.1,0.0,12.6,56.5
2023-04-13T12:30Z,7,143,0.5,0.0,36.2,0.2,0.3,1.9,0.0,28.4,32.6
2023-04-13T12:30Z,8,38,3.7,0.0,8.4,2.6,2.1,27.4,0.0,12.8,43.1
2023-04-13T12:30Z,9,83,16.1,0.0,16.1,0.0,1.6,2.6,0.0,16.1,47.5
2023-04-13T12:30Z,10,100,0.0,0.0,13.1,0.0,11.0,0.1,0.0,19.3,56.4
2023-04-13T12:30Z,11,97,0.2,0.0,24.4,0.0,1.1,0.1,0.0,65.0,9.1
2023-04-13T12:30Z,12,113,4.0,0.0,26.0,0.3,15.3,2.8,0.0,33.5,18.1
2023-04-13T12:30Z,13,103,0.0,0.0,18.1,0.3,30.2,0.1,0.0,13.6,37.6
2023-04-13T12:30Z,14,107,0.0,0.0,23.1,0.6,49.4,0.0,0.0,8.0,18.9
2023-04-13T12:30Z,15,94,6.2,0.0,19.0,0.3,12.7,12.3,0.0,16.5,33.0
2023-04-13T12:30Z,16,24,1.3,0.0,5.6,11.2,0.0,31.6,0.0,3.2,47.1
2023-04-13T12:30Z,17,68,0.0,0.0,17.2,13.6,0.0,0.0,0.0,17.9,51.3
2023-04-13T12:30Z,18,79,5.2,0.0,17.3,2.5,10.3,13.8,0.0,15.0,35.9
2023-04-13T13:00Z,1,1,0.1,0.0,0.3,26.9,0.1,1.8,0.0,0.2,70.6
2023-04-13T13:00Z,2,26,1.8,0.0,6.1,0.0,2.9,44.5,0.0,4.0,40.8
2023-04-13T13:00Z,3,38,0.5,0.0,9.3,0.0,4.6,49.2,0.0,1.3,35.1
2023-04-13T13:00Z,4,8,4.6,0.0,0.0,0.0,42.1,45.1,0.0,3.5,4.8
2023-04-13T13:00Z,5,109,31.7,0.0,17.8,0.0,4.8,5.3,0.0,2.0,38.3
2023-04-13T13:00Z,6,14,0.3,0.0,3.4,7.5,1.7,18.6,0.0,12.5,55.9
2023-04-13T13:00Z,7,149,0.3,0.0,37.6,0.3,0.3,2.0,0.0,28.7,30.9
2023-04-13T13:00Z,8,36,3.3,0.0,8.2,2.5,3.0,28.4,0.0,12.5,42.1
2023-04-13T13:00Z,9,87,17.1,0.0,16.8,0.0,2.6,2.9,0.0,14.8,45.8
2023-04-13T13:00Z,10,65,0.9,0.0,9.5,0.0,6.1,0.1,0.0,21.6,61.8
2023-04-13T13:00Z,11,95,0.3,0.0,24.1,0.0,0.9,0.2,0.0,65.1,9.5
2023-04-13T13:00Z,12,102,5.0,0.0,23.4,0.3,13.6,3.1,0.0,33.4,21.2
2023-04-13T13:00Z,13,87,0.6,0.0,16.8,0.3,27.6,0.2,0.0,15.1,39.5
2023-04-13T13:00Z,14,108,0.0,0.0,23.3,0.6,48.9,0.0,0.0,7.9,19.2
2023-04-13T13:00Z,15,84,6.8,0.0,17.3,0.3,11.8,12.3,0.0,17.3,34.3
2023-04-13T13:00Z,16,23,1.3,0.0,5.5,9.8,0.0,32.0,0.0,3.4,48.1
2023-04-13T13:00Z,17,67,0.0,0.0,17.0,15.7,0.0,0.0,0.0,17.8,49.5
2023-04-13T13:00Z,18,71,5.7,0.0,15.9,2.5,9.6,13.8,0.0,15.7,36.9
2023-04-13T13:30Z,1,1,0.1,0.0,0.3,25.3,0.1,2.7,0.0,0.2,71.1
2023-04-13T13:30Z,2,26,1.8,0.0,6.0,0.0,2.4,44.1,0.0,4.0,41.7
2023-04-13T13:30Z,3,35,0.5,0.0,8.7,0.0,4.5,49.6,0.0,1.4,35.2
2023-04-13T13:30Z,4,8,4.6,0.0,0.0,0.0,42.0,45.0,0.0,3.5,5.0
2023-04-13T13:30Z,5,111,29.8,0.0,19.0,0.0,5.1,5.3,0.0,2.1,38.7
2023-04-13T13:30Z,6,13,0.4,0.0,3.2,7.1,1.6,19.2,0.0,12.5,56.0
2023-04-13T13:30Z,7,149,0.3,0.0,37.6,0.2,0.3,2.4,0.0,28.8,30.4
2023-04-13T13:30Z,8,36,2.9,0.0,8.1,2.4,3.0,28.7,0.0,12.5,42.4
2023-04-13T13:30Z,9,96,16.0,0.0,19.4,0.0,2.7,2.9,0.0,14.0,45.1
2023-04-13T13:30Z,10,50,1.4,0.0,12.3,0.0,0.2,0.2,0.0,22.4,63.4
2023-04-13T13:30Z,11,96,0.2,0.0,24.3,0.0,0.7,0.2,0.0,65.0,9.6
2023-04-13T13:30Z,12,116,4.7,0.0,27.2,0.4,11.5,3.1,0.0,31.8,21.3
2023-04-13T13:30Z,13,83,0.9,0.0,18.9,0.4,23.5,0.2,0.0,16.2,39.9
2023-04-13T13:30Z,14,109,0.0,0.0,23.8,0.7,46.4,0.0,0.0,8.5,20.7
2023-04-13T13:30Z,15,85,6.6,0.0,18.9,0.4,10.9,12.3,0.0,17.1,33.8
2023-04-13T13:30Z,16,23,1.3,0.0,5.4,8.3,0.0,32.5,0.0,3.4,49.1
2023-04-13T13:30Z,17,64,0.0,0.0,16.3,16.9,0.0,0.0,0.0,18.0,48.8
2023-04-13T13:30Z,18,72,5.5,0.0,17.1,2.4,8.9,13.8,0.0,15.6,36.6
2023-04-13T14:00Z,1,2,0.1,0.0,0.5,24.6,0.2,3.6,0.0,0.3,70.7
2023-04-13T14:00Z,2,25,1.8,0.0,5.8,0.0,2.6,43.6,0.0,3.7,42.4
2023-04-13T14:00Z,3,34,0.6,0.0,8.5,0.0,4.6,49.5,0.0,1.5,35.3
2023-04-13T14:00Z,4,8,4.7,0.0,0.0,0.0,42.3,44.9,0.0,3.3,4.8
2023-04-13T14:00Z,5,123,30.7,0.0,21.7,0.0,4.4,5.6,0.0,2.0,35.6
2023-04-13T14:00Z,6,13,0.4,0.0,3.2,6.4,1.7,19.7,0.0,12.3,56.3
2023-04-13T14:00Z,7,157,0.2,0.0,39.8,0.2,0.2,2.9,0.0,27.1,29.5
2023-04-13T14:00Z,8,36,3.4,0.0,8.0,2.1,3.1,28.9,0.0,12.1,42.5
2023-04-13T14:00Z,9,94,17.9,0.0,18.3,0.0,2.6,3.0,0.0,13.2,45.0
2023-04-13T14:00Z,10,94,1.4,0.0,10.4,0.0,11.6,0.2,0.0,19.7,56.7
2023-04-13T14:00Z,11,99,0.2,0.0,25.0,0.0,0.7,0.2,0.0,64.5,9.3
2023-04-13T14:00Z,12,99,5.6,0.0,22.8,0.4,12.1,3.8,0.0,33.3,22.1
2023-04-13T14:00Z,13,104,1.0,0.0,18.2,0.4,26.0,0.3,0.0,15.4,38.7
2023-04-13T14:00Z,14,115,0.0,0.0,26.0,0.9,42.9,0.0,0.0,8.9,21.3
2023-04-13T14:00Z,15,93,7.1,0.0,18.4,0.3,12.0,12.6,0.0,16.5,33.1
2023-04-13T14:00Z,16,23,1.3,0.0,5.4,7.4,0.0,33.2,0.0,3.2,49.5
2023-04-13T14:00Z,17,63,0.0,0.0,16.1,15.3,0.0,0.0,0.0,18.2,50.4
2023-04-13T14:00Z,18,78,6.0,0.0,16.7,2.1,9.9,14.1,0.0,15.1,36.1
2023-04-13T14:30Z,1,3,0.2,0.0,0.7,27.7,0.4,4.3,0.0,0.4,66.3
2023-04-13T14:30Z,2,24,1.8,0.0,5.6,0.0,3.1,44.1,0.0,3.1,42.3
2023-04-13T14:30Z,3,33,0.5,0.0,8.1,0.0,4.8,50.3,0.0,1.5,34.8
2023-04-13T14:30Z,4,8,4.7,0.0,0.0,0.0,43.6,44.1,0.0,3.0,4.5
2023-04-13T14:30Z,5,129,29.9,0.0,23.5,0.0,4.3,5.9,0.0,1.9,34.6
2023-04-13T14:30Z,6,13,0.4,0.0,3.1,6.1,1.8,20.3,0.0,11.8,56.5
2023-04-13T14:30Z,7,155,0.4,0.0,39.3,0.2,0.4,2.6,0.0,25.7,31.4
2023-04-13T14:30Z,8,38,3.5,0.0,8.5,2.0,3.1,30.4,0.0,11.2,41.3
2023-04-13T14:30Z,9,104,16.8,0.0,21.3,0.0,2.4,3.4,0.0,12.2,43.8
2023-04-13T14:30Z,10,135,1.1,0.0,10.1,0.0,21.3,0.3,0.0,16.9,50.3
2023-04-13T14:30Z,11,103,0.3,0.0,26.0,0.0,1.0,0.3,0.0,62.7,9.7
2023-04-13T14:30Z,12,109,4.9,0.0,25.7,0.4,11.4,5.2,0.0,32.5,19.9
2023-04-13T14:30Z,13,128,0.7,0.0,18.8,0.5,28.2,0.5,0.0,14.1,37.1
2023-04-13T14:30Z,14,122,0.0,0.0,28.6,1.2,37.4,0.0,0.0,9.7,23.1
2023-04-13T14:30Z,15,94,7.3,0.0,16.3,0.3,14.1,13.2,0.0,15.9,32.9
2023-04-13T14:30Z,16,21,1.3,0.0,5.0,7.8,0.0,33.6,0.0,2.7,49.6
2023-04-13T14:30Z,17,54,0.0,0.0,13.6,14.8,0.0,0.0,0.0,18.3,53.3
2023-04-13T14:30Z,18,83,6.1,0.0,14.8,2.1,11.5,14.8,0.0,14.5,36.2
2023-04-13T15:00Z,1,3,0.2,0.0,0.7,30.0,0.3,5.3,0.0,0.3,63.2
2023-04-13T15:00Z,2,25,1.8,0.0,5.7,0.0,3.0,44.8,0.0,2.8,41.9
2023-04-13T15:00Z,3,26,0.6,0.0,6.4,0.0,4.9,51.3,0.0,1.5,35.4
2023-04-13T15:00Z,4,8,4.7,0.0,0.0,0.0,44.3,44.2,0.0,2.8,4.0
2023-04-13T15:00Z,5,132,30.0,0.0,24.3,0.0,4.7,5.8,0.0,1.9,33.4
2023-04-13T15:00Z,6,11,0.4,0.0,2.7,9.4,1.8,20.4,0.0,10.6,54.7
2023-04-13T15:00Z,7,166,0.3,0.0,42.2,0.2,0.3,2.9,0.0,24.3,29.8
2023-04-13T15:00Z,8,32,3.2,0.0,7.1,3.2,3.3,31.4,0.0,10.0,41.8
2023-04-13T15:00Z,9,102,18.1,0.0,20.4,0.0,2.8,3.5,0.0,11.0,44.1
2023-04-13T15:00Z,10,141,1.7,0.0,15.1,0.0,17.6,0.4,0.0,15.7,49.6
2023-04-13T15:00Z,11,111,0.4,0.0,28.1,0.0,0.9,0.3,0.0,60.1,10.2
2023-04-13T15:00Z,12,101,5.9,0.0,23.3,0.8,9.5,6.1,0.0,31.5,23.0
2023-04-13T15:00Z,13,134,1.3,0.0,21.8,0.6,22.5,0.7,0.0,14.5,38.7
2023-04-13T15:00Z,14,130,0.0,0.0,31.1,1.3,31.4,0.0,0.0,10.3,25.8
2023-04-13T15:00Z,15,97,7.4,0.0,17.3,0.6,13.3,13.6,0.0,15.1,32.7
2023-04-13T15:00Z,16,21,1.3,0.0,5.0,9.1,0.0,33.9,0.0,2.4,48.3
2023-04-13T15:00Z,17,56,0.0,0.0,14.2,25.1,0.0,0.0,0.0,14.9,45.9
2023-04-13T15:00Z,18,84,6.1,0.0,15.6,3.4,10.7,15.0,0.0,13.6,35.5
2023-04-13T15:30Z,1,3,0.2,0.0,0.8,32.9,0.4,6.2,0.0,0.3,59.2
2023-04-13T15:30Z,2,25,1.8,0.0,5.8,0.0,3.2,45.5,0.0,2.5,41.2
2023-04-13T15:30Z,3,26,0.6,0.0,6.4,0.0,4.9,51.8,0.0,1.3,35.1
2023-04-13T15:30Z,4,9,4.8,0.0,0.0,0.0,44.7,44.6,0.0,2.6,3.3
2023-04-13T15:30Z,5,131,32.6,0.0,23.2,0.0,4.8,5.8,0.0,1.7,31.8
2023-04-13T15:30Z,6,11,0.3,0.0,2.7,14.2,1.8,20.1,0.0,9.1,51.7
2023-04-13T15:30Z,7,193,0.1,0.0,48.9,0.5,0.1,2.9,0.0,21.2,26.2
2023-04-13T15:30Z,8,32,3.3,0.0,7.0,5.1,3.4,31.5,0.0,8.6,41.2
2023-04-13T15:30Z,9,110,20.4,0.0,21.6,0.0,3.0,3.5,0.0,9.2,42.3
2023-04-13T15:30Z,10,135,2.9,0.0,16.9,0.0,14.6,0.5,0.0,14.4,50.6
