from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T04:30Z,7,197,0.5,1.1,45.2,0.0,4.9,7.2,0.0,0.0,41.1
2023-07-05T04:30Z,8,140,1.6,3.1,21.7,0.0,14.5,23.8,0.0,0.0,35.1
2023-07-05T04:30Z,9,214,0.1,6.6,29.7,0.0,7.8,11.3,0.0,0.0,44.4
2023-07-05T04:30Z,10,94,0.0,0.0,6.7,0.0,15.5,23.9,0.0,0.0,53.9
2023-07-05T04:30Z,11,201,0.0,0.2,45.6,0.1,27.3,1.6,0.0,0.2,25.1
2023-07-05T04:30Z,12,118,0.0,0.4,19.7,0.2,52.7,2.9,0.0,0.0,24.2
2023-07-05T04:30Z,13,97,0.0,0.0,12.4,0.2,33.9,12.0,0.0,0.0,41.5
2023-07-05T04:30Z,14,100,0.0,0.0,17.7,0.4,50.7,0.0,0.0,0.0,31.2
2023-07-05T04:30Z,15,124,5.3,1.4,19.6,0.1,15.5,24.5,0.0,0.0,33.7
2023-07-05T04:30Z,16,20,5.1,0.0,3.4,3.3,0.1,58.8,0.0,0.0,29.3
2023-07-05T04:30Z,17,179,0.0,0.0,45.5,0.0,0.0,0.6,0.0,0.0,53.9
2023-07-05T04:30Z,18,117,4.9,1.1,19.8,0.4,12.8,26.2,0.0,0.0,34.7
2023-07-05T05:00Z,1,13,3.3,0.0,2.4,13.9,0.1,42.4,0.0,0.0,37.9
2023-07-05T05:00Z,2,22,5.5,0.0,4.0,0.0,0.2,67.0,0.0,0.0,23.4
2023-07-05T05:00Z,3,54,4.2,0.0,12.3,0.0,0.2,61.8,0.0,0.0,21.5
2023-07-05T05:00Z,4,29,5.0,0.0,5.9,0.0,2.0,81.6,0.0,0.0,5.5
2023-07-05T05:00Z,5,210,35.8,0.0,42.3,0.0,0.0,0.1,0.0,0.0,21.8
2023-07-05T05:00Z,6,70,1.8,0.0,17.3,0.0,0.1,25.0,0.0,0.1,55.8
2023-07-05T05:00Z,7,204,0.5,0.7,48.3,0.0,4.2,5.6,0.0,0.1,40.6
2023-07-05T05:00Z,8,143,1.6,3.0,23.1,0.0,14.5,23.5,0.0,0.1,34.1
2023-07-05T05:00Z,9,224,0.1,6.6,33.0,0.0,7.2,10.3,0.0,0.1,42.6
2023-07-05T05:00Z,10,94,0.0,0.0,6.8,0.0,15.1,23.6,0.0,0.1,54.4
2023-07-05T05:00Z,11,202,0.0,0.3,46.0,0.1,28.0,1.6,0.0,0.5,23.5
2023-07-05T05:00Z,12,115,0.0,0.5,18.7,0.2,54.4,3.0,0.0,0.1,23.0
2023-07-05T05:00Z,13,97,0.0,0.0,12.7,0.2,34.0,11.6,0.0,0.1,41.5
2023-07-05T05:00Z,14,100,0.0,0.0,18.2,0.4,51.2,0.0,0.0,0.1,30.1
2023-07-05T05:00Z,15,124,5.2,1.4,19.6,0.1,16.0,23.4,0.0,0.1,34.2
2023-07-05T05:00Z,16,23,4.9,0.0,4.4,3.3,0.0,57.8,0.0,0.0,29.5
2023-07-05T05:00Z,17,197,0.0,0.0,50.0,0.0,0.0,0.2,0.0,0.1,49.7
2023-07-05T05:00Z,18,119,4.9,1.1,20.2,0.4,13.3,25.2,0.0,0.1,34.8
2023-07-05T05:30Z,1,13,3.1,0.0,2.3,16.2,0.3,40.9,0.0,0.1,37.1
2023-07-05T05:30Z,2,21,5.2,0.0,3.9,0.0,0.6,66.9,0.0,0.1,23.4
2023-07-05T05:30Z,3,60,3.5,0.0,14.3,0.0,0.5,61.8,0.0,0.0,19.9
2023-07-05T05:30Z,4,12,1.9,0.0,2.4,0.0,5.4,86.2,0.0,0.0,4.1
2023-07-05T05:30Z,5,214,34.7,0.0,43.7,0.0,0.0,0.4,0.0,0.0,21.1
2023-07-05T05:30Z,6,72,1.5,0.0,17.8,0.0,0.2,25.2,0.0,0.1,55.1
2023-07-05T05:30Z,7,248,0.3,0.3,61.6,0.0,1.1,4.3,0.0,0.2,32.2
2023-07-05T05:30Z,8,155,2.8,3.1,27.0,0.0,11.6,22.8,0.0,0.2,32.4
2023-07-05T05:30Z,9,243,0.7,6.8,39.2,0.0,5.3,10.2,0.0,0.2,37.7
2023-07-05T05:30Z,10,92,0.0,0.0,6.3,0.0,14.8,22.8,0.0,0.2,55.9
2023-07-05T05:30Z,11,206,0.1,0.4,46.5,0.1,28.4,1.4,0.0,1.4,21.7
2023-07-05T05:30Z,12,126,0.1,0.6,21.6,0.2,53.5,2.5,0.0,0.3,21.2
2023-07-05T05:30Z,13,97,0.0,0.0,12.2,0.2,33.4,10.6,0.0,0.2,43.4
2023-07-05T05:30Z,14,99,0.0,0.0,17.8,0.5,51.5,0.0,0.0,0.2,30.1
2023-07-05T05:30Z,15,129,5.2,1.4,21.3,0.1,16.8,22.4,0.0,0.2,32.6
2023-07-05T05:30Z,16,31,4.5,0.0,6.5,3.7,0.0,56.2,0.0,0.1,29.0
2023-07-05T05:30Z,17,222,0.0,0.0,56.3,0.0,0.0,0.1,0.0,0.1,43.4
2023-07-05T05:30Z,18,126,4.8,1.1,22.2,0.4,14.1,24.1,0.0,0.2,33.0
2023-07-05T06:00Z,1,12,2.8,0.0,2.2,18.0,0.7,38.9,0.0,0.1,37.2
2023-07-05T06:00Z,2,21,4.7,0.0,3.8,0.0,1.2,66.2,0.0,0.2,23.9
2023-07-05T06:00Z,3,67,3.0,0.0,16.0,0.0,1.0,61.5,0.0,0.1,18.3
2023-07-05T06:00Z,4,0,0.0,0.0,0.0,0.0,9.0,87.7,0.0,0.1,3.2
2023-07-05T06:00Z,5,219,32.8,0.0,45.6,0.0,0.1,1.1,0.0,0.1,20.4
2023-07-05T06:00Z,6,76,1.4,0.0,18.9,0.0,0.4,25.5,0.0,0.3,53.4
2023-07-05T06:00Z,7,276,0.0,0.2,69.6,0.0,0.0,2.8,0.0,0.4,27.0
2023-07-05T06:00Z,8,164,2.9,2.9,28.6,0.0,11.7,22.3,0.0,0.4,31.1
2023-07-05T06:00Z,9,249,0.9,6.2,40.0,0.0,7.2,9.5,0.0,0.4,35.9
2023-07-05T06:00Z,10,124,0.0,0.0,9.6,0.0,18.8,21.4,0.0,0.4,49.7
2023-07-05T06:00Z,11,184,0.1,0.3,40.3,0.1,31.3,1.2,0.0,2.9,23.8
2023-07-05T06:00Z,12,126,0.1,0.6,20.8,0.2,53.1,2.3,0.0,0.7,22.1
2023-07-05T06:00Z,13,113,0.0,0.0,13.8,0.3,34.8,10.4,0.0,0.4,40.3
2023-07-05T06:00Z,14,99,0.0,0.0,18.2,0.5,51.8,0.0,0.0,0.4,29.1
2023-07-05T06:00Z,15,133,5.0,1.3,20.7,0.1,19.5,21.7,0.0,0.4,31.2
2023-07-05T06:00Z,16,42,4.2,0.0,9.4,4.1,0.0,51.5,0.0,0.2,30.6
2023-07-05T06:00Z,17,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.3,38.8
2023-07-05T06:00Z,18,134,4.6,1.1,22.4,0.5,16.2,23.2,0.0,0.4,31.7
2023-07-05T06:30Z,1,12,2.6,0.0,2.3,19.0,1.1,38.0,0.0,0.2,36.7
2023-07-05T06:30Z,2,21,4.6,0.0,4.0,0.0,1.9,64.6,0.0,0.4,24.6
2023-07-05T06:30Z,3,71,3.5,0.0,17.0,0.0,1.7,59.8,0.0,0.1,18.0
2023-07-05T06:30Z,4,0,0.0,0.0,0.0,0.0,13.7,82.7,0.0,0.2,3.4
2023-07-05T06:30Z,5,189,37.8,0.0,36.4,0.0,0.3,1.6,0.0,0.2,23.7
2023-07-05T06:30Z,6,81,1.5,0.0,20.0,0.0,0.7,25.0,0.0,0.6,52.2
2023-07-05T06:30Z,7,262,0.1,0.1,65.2,0.0,2.3,1.7,0.0,0.9,29.6
2023-07-05T06:30Z,8,162,1.2,2.7,26.4,0.0,18.7,21.6,0.0,0.7,28.6
2023-07-05T06:30Z,9,249,0.1,5.7,37.4,0.0,10.9,9.1,0.0,0.7,36.1
2023-07-05T06:30Z,10,142,0.0,0.0,9.8,0.0,23.2,20.7,0.0,0.6,45.8
2023-07-05T06:30Z,11,178,0.0,0.2,38.8,0.1,33.9,1.1,0.0,5.4,20.4
2023-07-05T06:30Z,12,108,0.0,0.4,15.8,0.2,63.1,2.2,0.0,1.2,17.2
2023-07-05T06:30Z,13,117,0.0,0.0,13.1,0.3,39.6,10.4,0.0,0.6,36.1
2023-07-05T06:30Z,14,94,0.0,0.0,16.4,0.5,55.5,0.0,0.0,0.6,26.9
2023-07-05T06:30Z,15,146,4.6,1.1,23.4,0.1,20.3,21.4,0.0,0.7,28.4
2023-07-05T06:30Z,16,47,4.0,0.0,10.5,4.5,0.6,48.8,0.0,0.4,31.1
2023-07-05T06:30Z,17,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.6,38.4
2023-07-05T06:30Z,18,138,4.2,0.9,24.7,0.5,16.8,22.8,0.0,0.7,29.4
2023-07-05T07:00Z,1,11,2.5,0.0,2.1,18.7,1.5,37.6,0.0,0.4,37.3
2023-07-05T07:00Z,2,19,4.2,0.0,3.6,0.0,2.5,64.9,0.0,0.6,24.0
2023-07-05T07:00Z,3,68,3.1,0.0,16.3,0.0,2.5,60.0,0.0,0.3,17.8
2023-07-05T07:00Z,4,1,0.0,0.0,0.0,0.0,17.8,78.3,0.0,0.3,3.6
2023-07-05T07:00Z,5,177,38.3,0.0,33.2,0.0,1.0,2.5,0.0,0.3,24.6
2023-07-05T07:00Z,6,80,1.4,0.0,19.9,0.0,1.0,25.1,0.0,1.2,51.4
2023-07-05T07:00Z,7,295,0.0,0.1,74.7,0.0,0.0,0.7,0.0,1.3,23.2
2023-07-05T07:00Z,8,165,1.1,2.5,27.9,0.0,19.4,21.0,0.0,1.2,26.8
2023-07-05T07:00Z,9,252,0.2,5.4,39.2,0.0,10.6,9.1,0.0,1.1,34.4
2023-07-05T07:00Z,10,143,0.0,0.0,10.2,0.0,23.5,20.4,0.0,1.0,44.9
2023-07-05T07:00Z,11,168,0.0,0.1,37.0,0.1,34.6,0.9,0.0,8.4,18.9
2023-07-05T07:00Z,12,101,0.0,0.1,14.8,0.2,66.3,1.9,0.0,1.9,14.8
2023-07-05T07:00Z,13,116,0.0,0.0,13.5,0.2,41.6,10.0,0.0,0.9,33.7
2023-07-05T07:00Z,14,95,0.0,0.0,16.5,0.4,57.5,0.0,0.0,0.9,24.8
2023-07-05T07:00Z,15,141,4.4,1.0,22.2,0.1,22.0,21.0,0.0,1.2,28.1
2023-07-05T07:00Z,16,46,3.8,0.0,10.2,4.8,0.4,48.6,0.0,0.7,31.3
2023-07-05T07:00Z,17,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,1.1,37.5
2023-07-05T07:00Z,18,136,4.1,0.9,23.7,0.6,18.2,22.4,0.0,1.1,29.1
2023-07-05T07:30Z,1,12,2.5,0.0,2.3,17.7,2.1,36.9,0.0,0.6,37.9
2023-07-05T07:30Z,2,20,4.2,0.0,3.8,0.0,3.4,63.5,0.0,1.0,24.1
2023-07-05T07:30Z,3,61,3.4,0.0,14.4,0.0,3.2,61.1,0.0,0.4,17.6
2023-07-05T07:30Z,4,1,0.0,0.0,0.0,0.0,22.1,73.5,0.0,0.6,3.8
2023-07-05T07:30Z,5,172,38.4,0.0,31.8,0.0,1.2,3.5,0.0,0.6,24.4
2023-07-05T07:30Z,6,80,1.4,0.0,19.9,0.0,1.3,25.1,0.0,1.9,50.4
2023-07-05T07:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.4,0.0,2.0,21.8
2023-07-05T07:30Z,8,158,0.8,2.3,26.1,0.0,22.3,21.2,0.0,2.1,25.2
2023-07-05T07:30Z,9,242,0.0,5.1,36.6,0.0,11.9,9.6,0.0,1.8,34.9
2023-07-05T07:30Z,10,142,0.0,0.0,10.6,0.0,23.8,20.8,0.0,1.5,43.2
2023-07-05T07:30Z,11,150,0.0,0.0,32.6,0.1,35.1,0.8,0.0,13.0,18.4
2023-07-05T07:30Z,12,99,0.0,0.1,14.5,0.2,68.0,1.6,0.0,2.8,12.9
2023-07-05T07:30Z,13,115,0.0,0.0,14.4,0.2,45.0,9.6,0.0,1.3,29.6
2023-07-05T07:30Z,14,100,0.0,0.0,17.1,0.4,59.8,0.0,0.0,1.1,21.5
2023-07-05T07:30Z,15,137,4.4,0.9,21.5,0.1,23.8,21.0,0.0,1.9,26.5
2023-07-05T07:30Z,16,48,3.8,0.1,10.0,4.6,1.9,47.0,0.0,1.1,31.5
2023-07-05T07:30Z,17,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,1.8,39.4
2023-07-05T07:30Z,18,133,4.0,0.8,23.0,0.6,19.6,22.3,0.0,1.8,28.0
2023-07-05T08:00Z,1,12,2.3,0.0,2.2,16.5,2.4,36.5,0.0,0.8,39.3
2023-07-05T08:00Z,2,20,4.0,0.0,3.9,0.0,4.2,61.7,0.0,1.4,24.8
2023-07-05T08:00Z,3,60,2.6,0.0,14.3,0.0,3.8,61.3,0.0,0.6,17.4
2023-07-05T08:00Z,4,1,0.0,0.0,0.0,0.0,25.7,69.5,0.0,0.9,3.9
2023-07-05T08:00Z,5,171,37.7,0.0,31.8,0.0,1.9,4.4,0.0,0.9,23.2
2023-07-05T08:00Z,6,77,1.1,0.0,19.2,0.0,1.6,25.3,0.0,2.9,49.9
2023-07-05T08:00Z,7,294,0.0,0.0,74.7,0.0,0.0,0.4,0.0,2.8,22.1
2023-07-05T08:00Z,8,147,1.0,1.7,24.7,0.0,22.8,21.6,0.0,3.2,24.9
2023-07-05T08:00Z,9,231,0.3,3.8,36.9,0.0,12.1,9.8,0.0,2.7,34.4
2023-07-05T08:00Z,10,148,0.0,0.0,12.4,0.0,23.3,20.7,0.0,2.1,41.4
2023-07-05T08:00Z,11,140,0.0,0.0,30.4,0.1,32.4,0.6,0.0,19.0,17.5
2023-07-05T08:00Z,12,95,0.0,0.0,13.5,0.2,68.8,1.3,0.0,4.3,12.0
2023-07-05T08:00Z,13,119,0.0,0.0,15.0,0.2,45.2,8.7,0.0,1.8,29.1
2023-07-05T08:00Z,14,101,0.0,0.0,16.9,0.3,60.0,0.0,0.0,1.6,21.1
2023-07-05T08:00Z,15,128,4.3,0.9,18.8,0.1,25.4,21.3,0.0,2.9,26.5
2023-07-05T08:00Z,16,47,3.7,0.1,10.0,4.0,1.9,46.7,0.0,1.5,32.2
2023-07-05T08:00Z,17,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,2.6,38.1
2023-07-05T08:00Z,18,128,3.9,0.7,21.0,0.5,20.8,22.5,0.0,2.7,28.0
2023-07-05T08:30Z,1,11,2.2,0.0,2.0,15.8,2.6,35.0,0.0,1.1,41.3
2023-07-05T08:30Z,2,19,3.9,0.0,3.6,0.0,4.6,60.9,0.0,1.9,25.3
2023-07-05T08:30Z,3,50,2.0,0.0,11.9,0.0,4.6,62.6,0.0,0.8,18.0
2023-07-05T08:30Z,4,1,0.0,0.0,0.0,0.0,29.2,65.4,0.0,1.3,4.0
2023-07-05T08:30Z,5,165,36.9,0.0,30.7,0.0,2.9,5.5,0.0,1.4,22.6
2023-07-05T08:30Z,6,70,1.0,0.0,17.4,0.0,1.9,25.4,0.0,4.1,50.2
2023-07-05T08:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,3.7,21.7
2023-07-05T08:30Z,8,141,1.6,0.8,26.5,0.0,19.3,22.2,0.0,4.6,24.8
2023-07-05T08:30Z,9,217,1.1,2.0,38.5,0.0,11.0,9.9,0.0,3.9,33.6
2023-07-05T08:30Z,10,144,0.0,0.0,10.8,0.0,23.9,20.8,0.0,2.9,41.6
2023-07-05T08:30Z,11,124,0.0,0.0,27.1,0.1,28.3,0.5,0.0,26.8,17.2
2023-07-05T08:30Z,12,94,0.0,0.0,13.5,0.2,66.8,1.2,0.0,6.4,11.8
2023-07-05T08:30Z,13,117,0.0,0.0,14.2,0.2,44.9,8.7,0.0,2.5,29.5
2023-07-05T08:30Z,14,100,0.0,0.0,16.6,0.4,59.3,0.0,0.0,2.3,21.5
2023-07-05T08:30Z,15,122,4.1,0.6,18.2,0.1,25.9,21.1,0.0,4.1,25.9
2023-07-05T08:30Z,16,48,3.5,0.0,10.6,3.3,1.5,46.2,0.0,2.1,33.0
2023-07-05T08:30Z,17,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,3.4,36.8
2023-07-05T08:30Z,18,123,3.7,0.5,20.6,0.4,21.2,22.3,0.0,3.8,27.5
2023-07-05T09:00Z,1,10,2.1,0.0,1.9,14.8,3.0,33.2,0.0,1.4,43.5
2023-07-05T09:00Z,2,18,3.7,0.0,3.3,0.0,5.2,59.7,0.0,2.4,25.8
2023-07-05T09:00Z,3,31,1.9,0.0,7.3,0.0,6.0,64.7,0.0,1.2,18.9
2023-07-05T09:00Z,4,1,0.0,0.0,0.0,0.0,32.4,62.2,0.0,1.6,3.8
2023-07-05T09:00Z,5,161,35.2,0.0,30.0,0.0,3.8,6.1,0.0,2.0,22.8
2023-07-05T09:00Z,6,61,0.9,0.0,15.2,0.0,2.4,25.7,0.0,5.8,50.1
2023-07-05T09:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,4.8,21.4
2023-07-05T09:00Z,8,139,1.7,0.4,27.8,0.0,17.3,22.2,0.0,6.3,24.3
2023-07-05T09:00Z,9,211,1.4,0.9,39.5,0.0,10.8,10.0,0.0,5.3,32.1
2023-07-05T09:00Z,10,147,0.0,0.0,11.7,0.0,23.7,21.1,0.0,3.7,39.8
2023-07-05T09:00Z,11,120,0.0,0.0,26.6,0.1,24.0,0.4,0.0,32.5,16.3
2023-07-05T09:00Z,12,98,0.0,0.0,14.7,0.2,62.7,1.1,0.0,8.8,12.4
2023-07-05T09:00Z,13,120,0.0,0.0,15.1,0.3,44.2,8.6,0.0,3.3,28.5
2023-07-05T09:00Z,14,103,0.0,0.0,17.5,0.4,58.1,0.0,0.0,3.0,21.0
2023-07-05T09:00Z,15,121,4.1,0.4,18.5,0.0,25.4,21.0,0.0,5.4,25.2
2023-07-05T09:00Z,16,48,3.4,0.0,10.5,2.6,1.2,45.4,0.0,2.7,34.2
2023-07-05T09:00Z,17,233,0.0,0.0,59.3,0.0,0.0,0.0,0.0,4.6,36.2
2023-07-05T09:00Z,18,121,3.7,0.3,20.8,0.3,20.7,22.1,0.0,5.0,27.0
2023-07-05T09:30Z,1,9,1.9,0.0,1.7,13.9,2.6,32.6,0.0,1.5,45.8
2023-07-05T09:30Z,2,17,3.6,0.0,3.1,0.0,4.9,59.1,0.0,2.9,26.4
2023-07-05T09:30Z,3,30,1.3,0.0,7.2,0.0,6.8,64.4,0.0,1.6,18.7
2023-07-05T09:30Z,4,1,0.0,0.0,0.0,0.0,34.8,59.5,0.0,1.9,3.7
2023-07-05T09:30Z,5,156,34.0,0.0,29.2,0.0,4.7,6.9,0.0,2.6,22.6
2023-07-05T09:30Z,6,59,0.8,0.0,14.6,0.0,2.6,26.0,0.0,7.4,48.5
2023-07-05T09:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,5.7,20.1
2023-07-05T09:30Z,8,145,1.8,0.2,31.1,0.0,13.4,21.7,0.0,8.0,23.8
2023-07-05T09:30Z,9,207,2.2,0.6,40.2,0.0,9.9,10.0,0.0,7.0,30.1
2023-07-05T09:30Z,10,146,0.0,0.0,11.1,0.0,23.9,21.4,0.0,4.8,38.8
2023-07-05T09:30Z,11,98,0.0,0.0,21.9,0.1,18.1,0.5,0.0,42.9,16.5
2023-07-05T09:30Z,12,103,0.1,0.0,16.4,0.2,57.1,1.2,0.0,12.3,12.7
2023-07-05T09:30Z,13,123,0.0,0.0,15.3,0.3,43.7,8.5,0.0,4.2,28.1
2023-07-05T09:30Z,14,106,0.0,0.0,18.1,0.4,57.0,0.0,0.0,3.8,20.7
2023-07-05T09:30Z,15,109,4.3,0.3,15.4,0.0,26.1,21.2,0.0,7.3,25.4
2023-07-05T09:30Z,16,45,3.3,0.0,10.2,2.2,0.5,44.7,0.0,3.2,35.8
2023-07-05T09:30Z,17,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,6.0,36.2
2023-07-05T09:30Z,18,115,3.8,0.2,18.0,0.3,21.3,22.2,0.0,6.7,27.4
2023-07-05T10:00Z,1,9,1.8,0.0,1.7,12.5,2.8,30.9,0.0,1.7,48.6
2023-07-05T10:00Z,2,17,3.5,0.0,3.2,0.0,5.4,57.0,0.0,3.3,27.7
2023-07-05T10:00Z,3,32,1.0,0.0,7.9,0.0,7.0,62.5,0.0,2.0,19.7
2023-07-05T10:00Z,4,1,0.0,0.0,0.0,0.0,37.0,56.8,0.0,2.1,4.1
2023-07-05T10:00Z,5,145,33.4,0.0,26.5,0.0,5.2,7.4,0.0,3.1,24.3
2023-07-05T10:00Z,6,60,0.6,0.0,15.0,0.0,2.8,25.9,0.0,9.2,46.5
2023-07-05T10:00Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,7.0,20.1
2023-07-05T10:00Z,8,146,1.8,0.2,31.9,0.0,11.7,21.4,0.0,10.1,22.8
2023-07-05T10:00Z,9,201,3.0,0.8,38.3,0.0,9.9,9.6,0.0,9.1,29.4
2023-07-05T10:00Z,10,148,0.0,0.0,11.3,0.0,24.3,21.7,0.0,6.1,36.6
2023-07-05T10:00Z,11,68,0.0,0.0,14.2,0.1,18.0,0.5,0.0,51.4,15.9
2023-07-05T10:00Z,12,102,0.1,0.0,16.9,0.2,53.8,1.3,0.0,16.1,11.6
2023-07-05T10:00Z,13,125,0.0,0.0,16.4,0.3,43.2,8.7,0.0,5.2,26.3
2023-07-05T10:00Z,14,112,0.0,0.0,19.7,0.4,55.4,0.0,0.0,4.7,19.8
2023-07-05T10:00Z,15,109,4.2,0.3,15.7,0.0,24.8,20.9,0.0,9.2,24.8
2023-07-05T10:00Z,16,45,3.2,0.0,10.4,1.9,0.0,43.8,0.0,3.7,37.0
2023-07-05T10:00Z,17,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,7.4,34.4
2023-07-05T10:00Z,18,114,3.8,0.3,18.3,0.2,20.1,21.9,0.0,8.5,26.9
2023-07-05T10:30Z,1,8,1.7,0.0,1.6,11.5,2.8,28.9,0.0,1.9,51.6
2023-07-05T10:30Z,2,17,3.4,0.0,3.2,0.0,5.5,55.4,0.0,3.8,28.7
2023-07-05T10:30Z,3,29,0.5,0.0,7.1,0.0,7.3,61.6,0.0,2.4,21.0
2023-07-05T10:30Z,4,1,0.0,0.0,0.0,0.0,38.9,54.4,0.0,2.4,4.3
2023-07-05T10:30Z,5,135,32.3,0.0,24.4,0.0,5.9,7.8,0.0,3.6,26.0
2023-07-05T10:30Z,6,60,0.5,0.0,15.0,0.0,3.0,25.7,0.0,11.0,44.8
2023-07-05T10:30Z,7,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,8.4,20.4
2023-07-05T10:30Z,8,144,1.9,0.2,32.5,0.0,8.8,21.1,0.0,12.1,23.3
2023-07-05T10:30Z,9,198,4.0,0.8,38.6,0.0,8.8,9.3,0.0,11.1,27.3
2023-07-05T10:30Z,10,151,0.0,0.0,11.5,0.0,24.3,22.0,0.0,7.6,34.5
2023-07-05T10:30Z,11,55,0.1,0.0,10.8,0.1,18.5,0.4,0.0,55.4,14.7
2023-07-05T10:30Z,12,101,0.3,0.0,17.2,0.2,49.0,1.2,0.0,20.6,11.6
2023-07-05T10:30Z,13,127,0.0,0.0,16.1,0.2,41.8,8.6,0.0,6.8,26.5
2023-07-05T10:30Z,14,108,0.0,0.0,19.3,0.4,54.0,0.0,0.0,6.1,20.2
2023-07-05T10:30Z,15,108,4.0,0.3,15.8,0.0,24.4,20.5,0.0,11.2,23.7
2023-07-05T10:30Z,16,44,3.0,0.0,10.2,1.6,0.0,42.9,0.0,4.3,38.0
2023-07-05T10:30Z,17,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,9.0,33.4
2023-07-05T10:30Z,18,112,3.6,0.3,18.4,0.2,19.9,21.4,0.0,10.3,26.0
2023-07-05T11:00Z,1,8,1.5,0.0,1.5,11.4,2.8,26.6,0.0,2.1,54.1
2023-07-05T11:00Z,2,17,3.2,0.0,3.2,0.0,5.7,54.1,0.0,4.4,29.4
2023-07-05T11:00Z,3,28,0.6,0.0,6.9,0.0,7.7,60.7,0.0,2.9,21.2
2023-07-05T11:00Z,4,1,0.0,0.0,0.0,0.0,40.5,52.5,0.0,2.7,4.3
2023-07-05T11:00Z,5,135,31.5,0.0,24.6,0.0,6.4,8.3,0.0,4.3,25.0
2023-07-05T11:00Z,6,59,0.5,0.0,14.9,0.0,3.0,24.6,0.0,12.8,44.2
2023-07-05T11:00Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,10.0,21.4
2023-07-05T11:00Z,8,138,1.5,0.2,30.8,0.0,10.2,20.9,0.0,14.7,21.7
2023-07-05T11:00Z,9,197,3.3,0.7,38.2,0.0,9.5,9.1,0.0,13.5,25.7
2023-07-05T11:00Z,10,150,0.0,0.0,11.8,0.0,24.5,22.7,0.0,9.0,32.0
