from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T17:00Z,10,144,10.0,0.0,32.7,0.0,0.6,3.2,0.0,10.2,43.2
2023-04-09T17:00Z,11,202,2.9,0.0,50.0,0.2,5.3,4.0,0.0,20.6,17.0
2023-04-09T17:00Z,12,105,7.9,0.0,23.3,0.7,14.5,11.9,0.0,10.5,31.2
2023-04-09T17:00Z,13,116,5.2,0.0,25.8,0.4,31.6,3.1,0.0,8.4,25.5
2023-04-09T17:00Z,14,95,0.0,0.0,20.7,0.6,65.5,0.0,0.0,5.8,7.3
2023-04-09T17:00Z,15,95,9.2,0.0,20.6,0.5,9.9,15.5,0.0,6.3,38.2
2023-04-09T17:00Z,16,7,0.5,0.0,1.2,0.8,2.5,15.7,0.0,0.4,78.8
2023-04-09T17:00Z,17,72,0.3,0.0,18.0,4.4,1.3,8.0,0.0,3.3,64.8
2023-04-09T17:00Z,18,81,7.5,0.0,17.9,0.8,8.4,15.1,0.0,5.3,44.9
2023-04-09T17:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-04-09T17:30Z,2,8,0.6,0.0,1.3,0.5,3.2,18.4,0.0,0.3,75.7
2023-04-09T17:30Z,3,13,0.2,0.0,2.9,0.2,1.2,41.0,0.0,0.3,54.0
2023-04-09T17:30Z,4,6,0.6,0.0,0.9,0.4,3.5,36.3,0.0,0.9,57.4
2023-04-09T17:30Z,5,86,36.2,0.0,10.8,0.1,0.8,12.4,0.0,0.8,38.9
2023-04-09T17:30Z,6,9,0.3,0.0,1.9,4.2,1.5,19.7,0.0,2.2,70.2
2023-04-09T17:30Z,7,297,0.0,0.0,75.3,0.1,0.0,2.5,0.0,3.7,18.4
2023-04-09T17:30Z,8,11,0.4,0.0,2.5,2.0,1.3,31.5,0.0,2.1,60.3
2023-04-09T17:30Z,9,115,25.9,0.0,21.2,0.1,0.6,9.0,0.0,3.3,39.8
2023-04-09T17:30Z,10,148,10.4,0.0,33.0,0.0,1.1,3.3,0.0,6.8,45.4
2023-04-09T17:30Z,11,219,3.1,0.0,54.4,0.3,5.4,4.4,0.0,14.5,18.0
2023-04-09T17:30Z,12,110,8.1,0.0,24.8,0.7,13.8,12.2,0.0,7.1,33.4
2023-04-09T17:30Z,13,123,5.8,0.0,27.4,0.5,28.8,3.2,0.0,5.8,28.5
2023-04-09T17:30Z,14,104,0.2,0.0,23.0,0.7,62.3,0.0,0.0,4.2,9.5
2023-04-09T17:30Z,15,100,8.3,0.0,22.0,0.5,10.3,15.5,0.0,4.2,39.2
2023-04-09T17:30Z,16,7,0.6,0.0,1.2,0.8,2.4,15.6,0.0,0.3,79.2
2023-04-09T17:30Z,17,79,0.3,0.0,19.8,4.6,1.2,7.8,0.0,2.2,64.0
2023-04-09T17:30Z,18,85,6.8,0.0,19.2,0.8,8.7,15.1,0.0,3.6,45.8
2023-04-09T18:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-04-09T18:00Z,2,8,0.6,0.0,1.3,0.6,3.2,18.6,0.0,0.2,75.6
2023-04-09T18:00Z,3,11,0.2,0.0,2.6,0.2,1.2,41.7,0.0,0.2,53.9
2023-04-09T18:00Z,4,6,0.6,0.0,0.9,0.4,3.5,35.5,0.0,0.5,58.5
2023-04-09T18:00Z,5,86,33.1,0.0,11.5,0.1,0.9,12.5,0.0,0.5,41.5
2023-04-09T18:00Z,6,9,0.3,0.0,1.8,3.8,1.5,19.9,0.0,1.4,71.2
2023-04-09T18:00Z,7,283,0.0,0.0,71.7,0.1,0.1,2.3,0.0,2.2,23.5
2023-04-09T18:00Z,8,10,0.4,0.0,2.3,1.8,1.4,31.6,0.0,1.2,61.4
2023-04-09T18:00Z,9,117,22.8,0.0,22.6,0.1,0.6,9.0,0.0,2.0,42.9
2023-04-09T18:00Z,10,183,8.3,0.0,32.2,0.0,7.1,3.2,0.0,3.7,45.4
2023-04-09T18:00Z,11,236,2.6,0.0,58.7,0.3,6.8,4.8,0.0,8.9,17.9
2023-04-09T18:00Z,12,111,6.8,0.0,25.2,0.7,17.3,13.2,0.0,4.3,32.5
2023-04-09T18:00Z,13,137,4.5,0.0,27.2,0.5,33.1,3.6,0.0,3.2,28.0
2023-04-09T18:00Z,14,106,0.0,0.0,23.2,0.8,64.9,0.0,0.0,2.2,8.9
2023-04-09T18:00Z,15,106,7.9,0.0,22.0,0.5,11.4,16.0,0.0,2.5,39.7
2023-04-09T18:00Z,16,8,0.5,0.0,1.3,0.8,2.2,15.6,0.0,0.2,79.5
2023-04-09T18:00Z,17,78,0.3,0.0,19.4,4.6,1.1,7.7,0.0,1.3,65.6
2023-04-09T18:00Z,18,90,6.5,0.0,19.1,0.8,9.5,15.4,0.0,2.1,46.5
2023-04-09T18:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-04-09T18:30Z,2,8,0.6,0.0,1.3,0.6,3.2,18.4,0.0,0.1,75.8
2023-04-09T18:30Z,3,12,0.2,0.0,2.8,0.2,1.3,42.0,0.0,0.1,53.4
2023-04-09T18:30Z,4,6,0.6,0.0,0.9,0.4,4.1,35.5,0.0,0.3,58.3
2023-04-09T18:30Z,5,85,31.9,0.0,11.7,0.1,1.0,12.7,0.0,0.3,42.4
2023-04-09T18:30Z,6,9,0.3,0.0,1.9,3.6,1.6,19.6,0.0,0.7,72.3
2023-04-09T18:30Z,7,292,0.0,0.0,74.1,0.1,0.1,1.8,0.0,1.2,22.6
2023-04-09T18:30Z,8,11,0.4,0.0,2.4,1.8,1.4,31.1,0.0,0.6,62.3
2023-04-09T18:30Z,9,112,22.0,0.0,21.6,0.1,0.7,8.9,0.0,0.9,45.8
2023-04-09T18:30Z,10,209,7.3,0.0,30.6,0.0,12.5,3.1,0.0,1.6,44.8
2023-04-09T18:30Z,11,244,2.7,0.0,60.5,0.2,8.1,5.3,0.0,4.6,18.6
2023-04-09T18:30Z,12,107,6.5,0.0,24.1,0.6,19.6,13.6,0.0,2.1,33.4
2023-04-09T18:30Z,13,148,4.1,0.0,26.5,0.5,34.9,3.8,0.0,1.4,28.7
2023-04-09T18:30Z,14,108,0.0,0.0,23.6,0.9,63.7,0.0,0.0,1.0,10.7
2023-04-09T18:30Z,15,106,8.1,0.0,20.2,0.6,12.7,16.0,0.0,1.2,41.3
2023-04-09T18:30Z,16,8,0.5,0.0,1.3,0.8,2.2,15.3,0.0,0.1,79.8
2023-04-09T18:30Z,17,78,0.3,0.0,19.6,4.9,1.1,7.9,0.0,0.7,65.6
2023-04-09T18:30Z,18,92,6.7,0.0,17.7,0.9,10.6,15.4,0.0,1.0,47.8
2023-04-09T19:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-04-09T19:00Z,2,8,0.6,0.0,1.3,0.5,3.1,18.0,0.0,0.0,76.4
2023-04-09T19:00Z,3,12,0.2,0.0,2.8,0.2,1.3,41.7,0.0,0.0,53.8
2023-04-09T19:00Z,4,6,0.6,0.0,0.9,0.4,4.5,34.9,0.0,0.1,58.7
2023-04-09T19:00Z,5,81,29.1,0.0,11.6,0.1,1.1,12.9,0.0,0.1,45.0
2023-04-09T19:00Z,6,9,0.3,0.0,2.0,3.4,1.6,19.4,0.0,0.3,73.0
2023-04-09T19:00Z,7,309,0.0,0.0,78.5,0.1,0.1,1.8,0.0,0.4,19.1
2023-04-09T19:00Z,8,11,0.4,0.0,2.5,1.6,1.4,31.1,0.0,0.2,62.8
2023-04-09T19:00Z,9,108,19.9,0.0,21.4,0.1,0.8,9.2,0.0,0.3,48.4
2023-04-09T19:00Z,10,176,7.2,0.0,32.2,0.0,6.4,3.3,0.0,0.6,50.2
2023-04-09T19:00Z,11,259,2.3,0.0,64.5,0.2,7.3,5.2,0.0,1.7,18.8
2023-04-09T19:00Z,12,94,6.4,0.0,20.7,0.6,20.4,13.8,0.0,0.7,37.4
2023-04-09T19:00Z,13,134,4.1,0.0,27.0,0.5,31.2,3.8,0.0,0.5,32.9
2023-04-09T19:00Z,14,112,0.1,0.0,24.9,0.9,60.4,0.0,0.0,0.4,13.4
2023-04-09T19:00Z,15,101,7.6,0.0,21.0,0.5,11.3,16.0,0.0,0.4,43.2
2023-04-09T19:00Z,16,8,0.5,0.0,1.4,0.7,2.4,15.7,0.0,0.0,79.3
2023-04-09T19:00Z,17,79,0.3,0.0,19.7,4.0,1.3,7.9,0.0,0.2,66.6
2023-04-09T19:00Z,18,88,6.3,0.0,18.4,0.7,9.6,15.5,0.0,0.3,49.2
2023-04-09T19:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-04-09T19:30Z,2,8,0.6,0.0,1.4,0.5,2.8,17.7,0.0,0.0,77.1
2023-04-09T19:30Z,3,13,0.2,0.0,2.9,0.2,1.1,41.2,0.0,0.0,54.3
2023-04-09T19:30Z,4,6,0.6,0.0,1.0,0.3,3.4,34.1,0.0,0.0,60.6
2023-04-09T19:30Z,5,77,28.3,0.0,10.9,0.1,0.9,12.9,0.0,0.0,47.0
2023-04-09T19:30Z,6,10,0.3,0.0,2.1,3.2,1.4,19.4,0.0,0.0,73.6
2023-04-09T19:30Z,7,318,0.0,0.0,80.7,0.1,0.0,1.8,0.0,0.0,17.5
2023-04-09T19:30Z,8,12,0.3,0.0,2.6,1.6,1.2,31.6,0.0,0.0,62.7
2023-04-09T19:30Z,9,97,19.5,0.0,18.7,0.1,0.7,9.4,0.0,0.0,51.7
2023-04-09T19:30Z,10,142,7.3,0.0,33.8,0.0,0.3,3.5,0.0,0.0,55.1
2023-04-09T19:30Z,11,262,2.3,0.0,65.3,0.2,7.0,5.1,0.0,0.0,20.1
2023-04-09T19:30Z,12,95,6.2,0.0,21.2,0.6,19.3,13.6,0.0,0.0,39.1
2023-04-09T19:30Z,13,119,4.1,0.0,27.4,0.5,28.5,3.7,0.0,0.0,35.7
2023-04-09T19:30Z,14,108,0.1,0.0,24.3,0.9,58.7,0.0,0.0,0.0,15.9
2023-04-09T19:30Z,15,94,7.5,0.0,21.1,0.4,10.1,16.1,0.0,0.0,44.8
2023-04-09T19:30Z,16,8,0.5,0.0,1.4,0.6,1.6,15.4,0.0,0.0,80.4
2023-04-09T19:30Z,17,72,0.3,0.0,18.0,3.2,0.9,8.2,0.0,0.0,69.4
2023-04-09T19:30Z,18,82,6.2,0.0,18.3,0.6,8.4,15.6,0.0,0.0,50.9
2023-04-09T20:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-04-09T20:00Z,2,8,0.6,0.0,1.4,0.4,2.8,17.9,0.0,0.0,76.8
2023-04-09T20:00Z,3,11,0.2,0.0,2.4,0.2,1.2,41.3,0.0,0.0,54.7
2023-04-09T20:00Z,4,6,0.6,0.0,1.0,0.3,3.6,34.5,0.0,0.0,60.0
2023-04-09T20:00Z,5,74,25.3,0.0,11.0,0.1,1.0,13.3,0.0,0.0,49.3
2023-04-09T20:00Z,6,9,0.3,0.0,1.9,2.1,1.5,20.0,0.0,0.0,74.2
2023-04-09T20:00Z,7,310,0.0,0.0,78.6,0.0,0.1,1.3,0.0,0.0,19.9
2023-04-09T20:00Z,8,10,0.3,0.0,2.2,1.0,1.3,32.1,0.0,0.0,63.0
2023-04-09T20:00Z,9,95,17.3,0.0,18.7,0.1,0.7,9.7,0.0,0.0,53.5
2023-04-09T20:00Z,10,140,6.2,0.0,33.7,0.0,0.3,3.3,0.0,0.0,56.5
2023-04-09T20:00Z,11,238,2.4,0.0,59.1,0.2,8.9,5.6,0.0,0.0,23.8
2023-04-09T20:00Z,12,96,5.4,0.0,21.5,0.4,20.3,13.9,0.0,0.0,38.5
2023-04-09T20:00Z,13,121,3.5,0.0,28.2,0.5,27.2,3.7,0.0,0.0,36.9
2023-04-09T20:00Z,14,115,0.1,0.0,26.2,0.9,54.4,0.0,0.0,0.0,18.3
2023-04-09T20:00Z,15,93,7.5,0.0,20.9,0.3,9.8,16.3,0.0,0.0,45.2
2023-04-09T20:00Z,16,7,0.5,0.0,1.4,0.7,1.3,15.2,0.0,0.0,80.8
2023-04-09T20:00Z,17,84,0.3,0.0,21.0,1.8,0.7,8.1,0.0,0.0,68.1
2023-04-09T20:00Z,18,80,6.1,0.0,18.3,0.5,8.1,15.6,0.0,0.0,51.3
2023-04-09T20:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-04-09T20:30Z,2,8,0.6,0.0,1.4,0.4,2.4,17.8,0.0,0.0,77.3
2023-04-09T20:30Z,3,11,0.2,0.0,2.6,0.2,1.0,42.0,0.0,0.0,54.1
2023-04-09T20:30Z,4,6,0.6,0.0,1.0,0.3,3.2,34.8,0.0,0.0,60.1
2023-04-09T20:30Z,5,72,24.6,0.0,10.6,0.1,0.9,13.8,0.0,0.0,50.1
2023-04-09T20:30Z,6,10,0.3,0.0,2.1,1.2,1.2,20.1,0.0,0.0,75.0
2023-04-09T20:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.8,0.0,0.0,15.1
2023-04-09T20:30Z,8,13,0.3,0.0,3.0,0.6,1.1,31.9,0.0,0.0,63.0
2023-04-09T20:30Z,9,91,16.9,0.0,18.0,0.1,0.6,9.8,0.0,0.0,54.6
2023-04-09T20:30Z,10,135,5.7,0.0,32.5,0.0,0.2,3.4,0.0,0.0,58.1
2023-04-09T20:30Z,11,243,2.1,0.0,60.7,0.1,7.4,6.3,0.0,0.0,23.4
2023-04-09T20:30Z,12,94,5.4,0.0,21.2,0.2,19.4,13.8,0.0,0.0,39.8
2023-04-09T20:30Z,13,120,3.4,0.0,28.1,0.3,25.6,3.6,0.0,0.0,38.9
2023-04-09T20:30Z,14,116,0.2,0.0,26.8,0.7,51.9,0.1,0.0,0.0,20.4
2023-04-09T20:30Z,15,96,7.0,0.0,21.7,0.3,9.3,16.3,0.0,0.0,45.4
2023-04-09T20:30Z,16,7,0.5,0.0,1.4,0.9,1.3,15.3,0.0,0.0,80.6
2023-04-09T20:30Z,17,90,0.3,0.0,22.5,1.6,0.7,7.9,0.0,0.0,67.0
2023-04-09T20:30Z,18,81,5.7,0.0,19.0,0.5,7.7,15.7,0.0,0.0,51.5
2023-04-09T21:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-04-09T21:00Z,2,8,0.6,0.0,1.5,0.4,2.3,17.8,0.0,0.0,77.3
2023-04-09T21:00Z,3,9,0.2,0.0,1.9,0.1,0.9,42.0,0.0,0.0,54.8
2023-04-09T21:00Z,4,6,0.6,0.0,1.0,0.3,2.8,36.0,0.0,0.0,59.3
2023-04-09T21:00Z,5,73,24.9,0.0,10.9,0.1,0.7,14.0,0.0,0.0,49.4
2023-04-09T21:00Z,6,9,0.3,0.0,2.0,0.3,1.2,20.3,0.0,0.0,75.9
2023-04-09T21:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.5,0.0,0.0,15.3
2023-04-09T21:00Z,8,14,0.3,0.0,3.1,0.2,1.0,32.3,0.0,0.0,63.0
2023-04-09T21:00Z,9,94,17.2,0.0,18.5,0.1,0.5,9.7,0.0,0.0,54.0
2023-04-09T21:00Z,10,129,5.1,0.0,31.3,0.0,0.2,3.2,0.0,0.0,60.3
2023-04-09T21:00Z,11,211,2.7,0.0,52.2,0.1,10.9,6.5,0.0,0.0,27.7
2023-04-09T21:00Z,12,101,5.2,0.0,22.9,0.1,21.2,13.6,0.0,0.0,37.1
2023-04-09T21:00Z,13,109,2.7,0.0,25.1,0.3,30.6,3.6,0.0,0.0,37.7
2023-04-09T21:00Z,14,94,0.0,0.0,20.8,0.6,58.8,0.1,0.0,0.0,19.7
2023-04-09T21:00Z,15,89,6.9,0.0,20.0,0.3,10.0,16.5,0.0,0.0,46.3
2023-04-09T21:00Z,16,8,0.5,0.0,1.4,1.1,1.6,15.0,0.0,0.0,80.3
2023-04-09T21:00Z,17,96,0.3,0.0,24.2,1.1,0.8,8.0,0.0,0.0,65.6
2023-04-09T21:00Z,18,77,5.6,0.0,17.5,0.5,8.2,15.8,0.0,0.0,52.4
2023-04-09T21:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-04-09T21:30Z,2,9,0.6,0.0,1.5,0.4,2.3,18.2,0.0,0.0,76.9
2023-04-09T21:30Z,3,7,0.2,0.0,1.6,0.1,0.8,42.8,0.0,0.0,54.4
2023-04-09T21:30Z,4,6,0.6,0.0,1.1,0.3,1.6,36.4,0.0,0.0,60.0
2023-04-09T21:30Z,5,68,24.0,0.0,9.8,0.1,0.5,14.1,0.0,0.0,51.4
2023-04-09T21:30Z,6,9,0.3,0.0,2.0,0.4,1.2,20.8,0.0,0.0,75.4
2023-04-09T21:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.4,0.0,0.0,15.4
2023-04-09T21:30Z,8,19,0.3,0.0,4.4,0.2,0.9,31.6,0.0,0.0,62.5
2023-04-09T21:30Z,9,89,16.6,0.0,17.4,0.1,0.3,9.8,0.0,0.0,55.9
2023-04-09T21:30Z,10,116,4.8,0.0,28.0,0.0,0.1,2.8,0.0,0.0,64.3
2023-04-09T21:30Z,11,203,2.6,0.0,50.1,0.1,11.3,6.7,0.0,0.0,29.3
2023-04-09T21:30Z,12,107,4.8,0.0,24.5,0.1,20.6,13.6,0.0,0.0,36.3
2023-04-09T21:30Z,13,107,2.6,0.0,24.9,0.2,28.0,3.2,0.0,0.0,41.0
2023-04-09T21:30Z,14,99,0.0,0.0,22.4,0.4,53.6,0.1,0.0,0.0,23.4
2023-04-09T21:30Z,15,87,6.5,0.0,19.6,0.3,9.2,16.6,0.0,0.0,47.9
2023-04-09T21:30Z,16,7,0.5,0.0,1.4,1.1,1.7,15.0,0.0,0.0,80.2
2023-04-09T21:30Z,17,99,0.3,0.0,24.9,1.0,0.8,8.0,0.0,0.0,65.0
2023-04-09T21:30Z,18,75,5.3,0.0,17.1,0.4,7.6,15.8,0.0,0.0,53.8
2023-04-09T22:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-04-09T22:00Z,2,9,0.6,0.0,1.6,0.4,2.3,18.2,0.0,0.0,76.8
2023-04-09T22:00Z,3,6,0.2,0.0,1.4,0.2,0.8,42.9,0.0,0.0,54.6
2023-04-09T22:00Z,4,6,0.5,0.0,1.1,0.3,1.6,37.5,0.0,0.0,59.0
2023-04-09T22:00Z,5,69,24.7,0.0,9.9,0.1,0.4,13.6,0.0,0.0,51.2
2023-04-09T22:00Z,6,8,0.3,0.0,1.8,0.3,1.1,21.0,0.0,0.0,75.5
2023-04-09T22:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-04-09T22:00Z,8,27,0.3,0.0,6.5,0.2,0.9,31.6,0.0,0.0,60.5
2023-04-09T22:00Z,9,87,17.0,0.0,16.9,0.1,0.3,9.4,0.0,0.0,56.2
2023-04-09T22:00Z,10,118,4.2,0.0,28.7,0.0,0.1,2.5,0.0,0.0,64.5
