from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T22:30Z,16,95,2.4,0.0,16.7,7.2,5.8,43.3,0.0,0.0,24.6
2023-08-09T22:30Z,17,382,0.0,0.0,95.8,0.0,0.9,0.0,0.0,0.0,3.3
2023-08-09T22:30Z,18,251,5.6,1.5,58.5,0.9,9.8,17.3,0.0,0.0,6.4
2023-08-09T23:00Z,1,21,1.1,0.0,2.0,21.0,6.0,21.0,0.0,0.0,48.8
2023-08-09T23:00Z,2,64,3.4,0.0,6.1,0.0,17.9,55.4,0.0,0.0,17.2
2023-08-09T23:00Z,3,150,5.1,0.0,36.5,0.0,13.2,42.6,0.0,0.0,2.6
2023-08-09T23:00Z,4,3,0.0,0.0,0.0,0.0,91.2,6.7,0.0,0.0,2.1
2023-08-09T23:00Z,5,273,38.4,0.0,57.5,0.0,0.1,0.0,0.0,0.0,4.0
2023-08-09T23:00Z,6,204,3.2,0.0,47.6,0.0,10.9,29.3,0.0,0.0,9.0
2023-08-09T23:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-09T23:00Z,8,325,5.1,1.6,77.0,0.0,3.7,9.7,0.0,0.0,2.8
2023-08-09T23:00Z,9,373,10.1,3.7,82.7,0.0,0.0,0.7,0.0,0.0,2.8
2023-08-09T23:00Z,10,150,0.0,0.0,38.0,0.0,0.0,50.5,0.0,0.0,11.4
2023-08-09T23:00Z,11,359,0.6,0.2,90.2,0.0,1.9,0.2,0.0,0.0,6.8
2023-08-09T23:00Z,12,323,4.4,1.6,75.1,0.2,13.7,2.7,0.0,0.0,2.4
2023-08-09T23:00Z,13,198,0.0,0.0,48.7,0.3,11.5,31.2,0.0,0.0,8.3
2023-08-09T23:00Z,14,256,0.0,0.0,61.6,0.7,25.7,7.6,0.0,0.0,4.3
2023-08-09T23:00Z,15,262,6.2,1.4,60.2,0.2,10.9,16.3,0.0,0.0,4.7
2023-08-09T23:00Z,16,93,2.4,0.0,15.8,5.7,6.0,44.0,0.0,0.0,26.1
2023-08-09T23:00Z,17,379,0.0,0.0,94.6,0.0,1.2,0.0,0.0,0.0,4.1
2023-08-09T23:00Z,18,247,5.5,1.2,58.3,0.7,9.9,17.8,0.0,0.0,6.6
2023-08-09T23:30Z,1,16,1.0,0.0,1.8,18.6,4.7,20.4,0.0,0.0,53.5
2023-08-09T23:30Z,2,56,3.6,0.0,6.2,0.0,16.2,55.6,0.0,0.0,18.4
2023-08-09T23:30Z,3,140,5.5,0.0,33.7,0.0,14.6,43.3,0.0,0.0,3.0
2023-08-09T23:30Z,4,3,0.0,0.0,0.0,0.0,91.6,6.3,0.0,0.0,2.1
2023-08-09T23:30Z,5,266,40.0,0.0,55.4,0.0,0.3,0.0,0.0,0.0,4.3
2023-08-09T23:30Z,6,202,3.2,0.0,47.0,0.0,11.2,28.9,0.0,0.0,9.8
2023-08-09T23:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-09T23:30Z,8,315,5.3,0.6,76.9,0.0,4.1,9.9,0.0,0.0,3.1
2023-08-09T23:30Z,9,359,11.0,1.6,84.0,0.0,0.1,0.4,0.0,0.0,2.9
2023-08-09T23:30Z,10,159,0.1,0.0,40.2,0.0,0.0,49.5,0.0,0.0,10.2
2023-08-09T23:30Z,11,372,0.0,0.1,94.3,0.0,0.0,0.2,0.0,0.0,5.5
2023-08-09T23:30Z,12,330,5.0,0.6,79.4,0.1,10.0,2.4,0.0,0.0,2.5
2023-08-09T23:30Z,13,218,0.1,0.0,54.6,0.3,5.6,30.9,0.0,0.0,8.5
2023-08-09T23:30Z,14,288,0.0,0.0,71.2,0.7,14.8,7.9,0.0,0.0,5.3
2023-08-09T23:30Z,15,257,6.2,1.0,60.1,0.2,11.6,16.1,0.0,0.0,4.8
2023-08-09T23:30Z,16,90,2.5,0.0,15.6,4.6,5.6,43.3,0.0,0.0,28.4
2023-08-09T23:30Z,17,376,0.0,0.0,93.6,0.0,1.5,0.0,0.0,0.0,4.9
2023-08-09T23:30Z,18,246,5.5,0.9,58.3,0.6,10.5,17.5,0.0,0.0,6.8
2023-08-10T00:00Z,1,18,1.2,0.0,2.1,15.3,5.6,19.2,0.0,0.0,56.7
2023-08-10T00:00Z,2,54,3.5,0.0,6.2,0.0,16.5,54.9,0.0,0.0,19.1
2023-08-10T00:00Z,3,156,5.5,0.0,37.8,0.0,13.4,40.6,0.0,0.0,2.6
2023-08-10T00:00Z,4,3,0.0,0.0,0.0,0.0,92.4,5.6,0.0,0.0,2.1
2023-08-10T00:00Z,5,261,41.8,0.0,53.6,0.0,0.3,0.0,0.0,0.0,4.3
2023-08-10T00:00Z,6,211,3.1,0.0,49.4,0.0,10.4,27.2,0.0,0.0,9.8
2023-08-10T00:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-10T00:00Z,8,317,5.1,0.2,78.2,0.0,3.6,9.7,0.0,0.0,3.1
2023-08-10T00:00Z,9,355,10.9,0.6,85.4,0.0,0.1,0.1,0.0,0.0,2.9
2023-08-10T00:00Z,10,164,0.1,0.0,41.7,0.0,0.0,48.2,0.0,0.0,10.0
2023-08-10T00:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.2,0.0,0.0,6.2
2023-08-10T00:00Z,12,322,4.9,0.3,78.1,0.1,11.7,2.3,0.0,0.0,2.5
2023-08-10T00:00Z,13,216,0.1,0.0,53.8,0.3,6.8,31.1,0.0,0.0,7.9
2023-08-10T00:00Z,14,279,0.0,0.0,68.4,0.8,17.3,9.0,0.0,0.0,4.5
2023-08-10T00:00Z,15,256,6.5,0.6,60.9,0.2,11.5,15.7,0.0,0.0,4.7
2023-08-10T00:00Z,16,95,2.4,0.0,17.0,3.7,5.5,42.4,0.0,0.0,29.0
2023-08-10T00:00Z,17,375,0.0,0.0,93.5,0.0,1.4,0.0,0.0,0.0,5.0
2023-08-10T00:00Z,18,246,5.8,0.5,59.1,0.5,10.4,17.0,0.0,0.0,6.8
2023-08-10T00:30Z,1,20,1.2,0.0,2.1,12.5,6.1,18.7,0.0,0.0,59.3
2023-08-10T00:30Z,2,56,3.5,0.0,6.1,0.0,17.1,53.6,0.0,0.0,19.7
2023-08-10T00:30Z,3,161,5.4,0.0,39.0,0.0,13.1,39.8,0.0,0.0,2.6
2023-08-10T00:30Z,4,3,0.0,0.0,0.0,0.0,93.2,4.7,0.0,0.0,2.1
2023-08-10T00:30Z,5,261,41.9,0.0,53.4,0.0,0.3,0.0,0.0,0.0,4.4
2023-08-10T00:30Z,6,221,2.8,0.0,51.7,0.0,10.0,25.6,0.0,0.0,9.8
2023-08-10T00:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-10T00:30Z,8,315,5.0,0.1,78.2,0.0,3.5,10.0,0.0,0.0,3.2
2023-08-10T00:30Z,9,354,10.4,0.2,86.2,0.0,0.1,0.0,0.0,0.0,3.1
2023-08-10T00:30Z,10,164,0.0,0.0,41.6,0.0,0.0,48.2,0.0,0.0,10.1
2023-08-10T00:30Z,11,364,0.0,0.0,92.5,0.0,0.0,0.1,0.0,0.0,7.5
2023-08-10T00:30Z,12,312,4.3,0.1,75.6,0.1,15.5,2.2,0.0,0.0,2.2
2023-08-10T00:30Z,13,204,0.0,0.0,50.3,0.3,10.7,31.7,0.0,0.0,7.0
2023-08-10T00:30Z,14,257,0.0,0.0,62.0,0.7,24.2,9.9,0.0,0.0,3.2
2023-08-10T00:30Z,15,256,6.6,0.4,61.0,0.1,11.8,15.4,0.0,0.0,4.7
2023-08-10T00:30Z,16,98,2.5,0.0,17.6,2.7,5.5,42.2,0.0,0.0,29.5
2023-08-10T00:30Z,17,374,0.0,0.0,93.4,0.0,1.3,0.0,0.0,0.0,5.3
2023-08-10T00:30Z,18,244,5.8,0.3,59.2,0.3,10.7,16.8,0.0,0.0,6.9
2023-08-10T01:00Z,1,20,1.3,0.0,2.2,7.7,6.4,18.8,0.0,0.0,63.6
2023-08-10T01:00Z,2,54,3.6,0.0,6.1,0.0,17.5,52.1,0.0,0.0,20.7
2023-08-10T01:00Z,3,160,5.9,0.0,38.7,0.0,13.4,39.4,0.0,0.0,2.5
2023-08-10T01:00Z,4,3,0.0,0.0,0.0,0.0,94.6,3.4,0.0,0.0,1.9
2023-08-10T01:00Z,5,256,43.7,0.0,51.5,0.0,0.3,0.0,0.0,0.0,4.5
2023-08-10T01:00Z,6,222,3.0,0.0,51.1,0.0,10.9,24.6,0.0,0.0,10.5
2023-08-10T01:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-10T01:00Z,8,312,5.4,0.1,77.3,0.0,3.6,10.1,0.0,0.0,3.6
2023-08-10T01:00Z,9,353,10.8,0.2,85.9,0.0,0.1,0.0,0.0,0.0,3.1
2023-08-10T01:00Z,10,167,0.1,0.0,42.4,0.0,0.0,47.6,0.0,0.0,9.9
2023-08-10T01:00Z,11,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-10T01:00Z,12,314,4.8,0.1,76.1,0.1,14.5,2.1,0.0,0.0,2.3
2023-08-10T01:00Z,13,211,0.1,0.0,52.5,0.2,8.2,31.7,0.0,0.0,7.2
2023-08-10T01:00Z,14,272,0.0,0.0,66.4,0.6,19.8,9.8,0.0,0.0,3.4
2023-08-10T01:00Z,15,248,7.2,0.3,59.1,0.1,12.7,15.6,0.0,0.0,4.9
2023-08-10T01:00Z,16,98,2.7,0.0,17.6,1.8,5.5,41.6,0.0,0.0,30.8
2023-08-10T01:00Z,17,371,0.0,0.0,92.5,0.0,1.5,0.0,0.0,0.0,6.0
2023-08-10T01:00Z,18,241,6.3,0.3,57.6,0.3,11.4,16.9,0.0,0.0,7.3
2023-08-10T01:30Z,1,15,1.3,0.0,2.2,4.9,5.3,18.7,0.0,0.0,67.5
2023-08-10T01:30Z,2,44,3.9,0.0,6.4,0.0,15.6,51.9,0.0,0.0,22.3
2023-08-10T01:30Z,3,160,5.4,0.0,38.8,0.0,14.0,39.1,0.0,0.0,2.7
2023-08-10T01:30Z,4,3,0.0,0.0,0.0,0.0,95.6,2.6,0.0,0.0,1.9
2023-08-10T01:30Z,5,251,44.5,0.0,50.1,0.0,0.7,0.0,0.0,0.0,4.7
2023-08-10T01:30Z,6,214,2.9,0.0,48.7,0.0,11.9,24.5,0.0,0.0,11.9
2023-08-10T01:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-10T01:30Z,8,308,5.4,0.0,76.3,0.0,4.2,10.0,0.0,0.0,4.0
2023-08-10T01:30Z,9,350,11.1,0.0,85.4,0.0,0.2,0.0,0.0,0.0,3.3
2023-08-10T01:30Z,10,169,0.2,0.0,42.9,0.0,0.0,46.8,0.0,0.0,10.1
2023-08-10T01:30Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-10T01:30Z,12,315,5.1,0.0,76.6,0.1,13.8,2.0,0.0,0.0,2.4
2023-08-10T01:30Z,13,221,0.2,0.0,55.2,0.2,6.1,31.0,0.0,0.0,7.4
2023-08-10T01:30Z,14,290,0.0,0.0,71.6,0.5,15.1,9.1,0.0,0.0,3.7
2023-08-10T01:30Z,15,251,6.5,0.3,60.1,0.1,12.7,15.4,0.0,0.0,5.0
2023-08-10T01:30Z,16,96,2.8,0.0,19.1,1.1,3.9,40.8,0.0,0.0,32.3
2023-08-10T01:30Z,17,369,0.0,0.0,91.6,0.0,1.8,0.0,0.0,0.0,6.6
2023-08-10T01:30Z,18,242,5.8,0.2,58.4,0.2,11.2,16.7,0.0,0.0,7.5
2023-08-10T02:00Z,1,18,1.4,0.0,2.3,3.1,5.9,18.9,0.0,0.0,68.4
2023-08-10T02:00Z,2,49,3.9,0.0,6.2,0.0,16.3,51.7,0.0,0.0,21.9
2023-08-10T02:00Z,3,162,5.0,0.0,39.4,0.0,14.2,38.7,0.0,0.0,2.7
2023-08-10T02:00Z,4,3,0.0,0.0,0.0,0.0,96.9,1.4,0.0,0.0,1.7
2023-08-10T02:00Z,5,257,42.5,0.0,52.2,0.0,0.8,0.0,0.0,0.0,4.4
2023-08-10T02:00Z,6,219,2.6,0.0,51.6,0.0,10.1,23.3,0.0,0.0,12.4
2023-08-10T02:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-10T02:00Z,8,312,4.7,0.0,77.6,0.0,3.9,9.6,0.0,0.0,4.2
2023-08-10T02:00Z,9,353,10.2,0.0,86.3,0.0,0.2,0.0,0.0,0.0,3.2
2023-08-10T02:00Z,10,170,0.2,0.0,43.1,0.0,0.0,47.0,0.0,0.0,9.7
2023-08-10T02:00Z,11,353,0.1,0.0,89.5,0.0,0.3,0.0,0.0,0.0,10.1
2023-08-10T02:00Z,12,314,4.5,0.0,76.4,0.1,15.0,1.9,0.0,0.0,2.2
2023-08-10T02:00Z,13,227,0.2,0.0,56.6,0.2,6.1,30.1,0.0,0.0,6.8
2023-08-10T02:00Z,14,298,0.0,0.0,73.7,0.4,14.3,8.3,0.0,0.0,3.2
2023-08-10T02:00Z,15,249,6.8,0.3,59.5,0.1,13.4,15.2,0.0,0.0,4.9
2023-08-10T02:00Z,16,102,2.8,0.0,20.4,0.9,3.9,39.7,0.0,0.0,32.3
2023-08-10T02:00Z,17,367,0.0,0.0,91.4,0.0,1.6,0.0,0.0,0.0,7.0
2023-08-10T02:00Z,18,242,6.0,0.2,58.0,0.2,11.8,16.4,0.0,0.0,7.5
2023-08-10T02:30Z,1,14,1.4,0.0,2.2,2.8,5.5,18.7,0.0,0.0,69.5
2023-08-10T02:30Z,2,42,4.1,0.0,6.5,0.0,16.2,50.3,0.0,0.0,22.9
2023-08-10T02:30Z,3,163,5.5,0.0,39.7,0.0,14.6,37.7,0.0,0.0,2.6
2023-08-10T02:30Z,4,3,0.0,0.0,0.0,0.0,98.1,0.3,0.0,0.0,1.7
2023-08-10T02:30Z,5,259,42.1,0.0,53.0,0.0,0.8,0.0,0.0,0.0,4.1
2023-08-10T02:30Z,6,202,3.3,0.0,48.5,0.0,10.7,23.0,0.0,0.0,14.4
2023-08-10T02:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-10T02:30Z,8,313,5.1,0.0,77.8,0.0,3.8,9.2,0.0,0.0,4.1
2023-08-10T02:30Z,9,352,10.4,0.0,86.1,0.0,0.2,0.0,0.0,0.0,3.3
2023-08-10T02:30Z,10,169,0.2,0.0,42.8,0.0,0.0,47.4,0.0,0.0,9.7
2023-08-10T02:30Z,11,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-10T02:30Z,12,310,4.3,0.0,75.1,0.1,16.7,1.8,0.0,0.0,2.1
2023-08-10T02:30Z,13,230,0.2,0.0,57.4,0.2,6.1,29.6,0.0,0.0,6.6
2023-08-10T02:30Z,14,302,0.0,0.0,74.8,0.4,13.8,8.1,0.0,0.0,2.9
2023-08-10T02:30Z,15,242,7.2,0.3,57.3,0.1,14.7,15.3,0.0,0.0,5.0
2023-08-10T02:30Z,16,99,3.0,0.0,21.0,0.8,2.8,38.8,0.0,0.0,33.6
2023-08-10T02:30Z,17,364,0.0,0.0,90.7,0.0,1.5,0.0,0.0,0.0,7.8
2023-08-10T02:30Z,18,239,6.4,0.3,56.1,0.1,12.8,16.5,0.0,0.0,7.8
2023-08-10T03:00Z,1,15,1.7,0.0,3.0,3.6,6.4,18.9,0.0,0.0,66.4
2023-08-10T03:00Z,2,39,4.3,0.0,7.7,0.0,16.5,49.5,0.0,0.0,22.1
2023-08-10T03:00Z,3,162,6.8,0.0,39.0,0.0,14.2,37.2,0.0,0.0,2.7
2023-08-10T03:00Z,4,3,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,1.6
2023-08-10T03:00Z,5,254,45.5,0.0,50.7,0.0,0.3,0.0,0.0,0.0,3.5
2023-08-10T03:00Z,6,212,3.5,0.0,51.0,0.0,9.4,22.1,0.0,0.0,14.0
2023-08-10T03:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-10T03:00Z,8,313,5.7,0.0,77.8,0.0,3.3,9.0,0.0,0.0,4.3
2023-08-10T03:00Z,9,350,11.4,0.0,85.4,0.0,0.1,0.0,0.0,0.0,3.1
2023-08-10T03:00Z,10,173,0.2,0.0,43.9,0.0,0.0,46.6,0.0,0.0,9.2
2023-08-10T03:00Z,11,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-10T03:00Z,12,306,4.6,0.0,74.0,0.1,17.7,1.7,0.0,0.0,2.1
2023-08-10T03:00Z,13,227,0.2,0.0,56.4,0.1,7.7,29.3,0.0,0.0,6.2
2023-08-10T03:00Z,14,291,0.0,0.0,71.5,0.3,17.2,8.1,0.0,0.0,2.8
2023-08-10T03:00Z,15,247,7.8,0.4,58.5,0.1,13.9,14.9,0.0,0.0,4.5
2023-08-10T03:00Z,16,100,3.0,0.0,22.2,1.7,1.9,38.0,0.0,0.0,33.2
2023-08-10T03:00Z,17,360,0.0,0.0,89.5,0.0,1.6,0.0,0.0,0.0,8.8
2023-08-10T03:00Z,18,240,6.9,0.3,57.1,0.2,12.0,16.1,0.0,0.0,7.4
2023-08-10T03:30Z,1,16,1.8,0.0,3.2,7.2,6.9,18.7,0.0,0.0,62.3
2023-08-10T03:30Z,2,39,4.4,0.0,7.9,0.0,17.0,48.9,0.0,0.0,21.8
2023-08-10T03:30Z,3,161,7.6,0.0,38.5,0.0,14.3,36.6,0.0,0.0,2.9
2023-08-10T03:30Z,4,3,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.4
2023-08-10T03:30Z,5,251,47.6,0.0,49.3,0.0,0.1,0.0,0.0,0.0,3.1
2023-08-10T03:30Z,6,207,3.8,0.0,49.6,0.0,9.4,22.3,0.0,0.0,15.0
2023-08-10T03:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-10T03:30Z,8,314,6.5,0.1,77.3,0.0,3.3,8.2,0.0,0.0,4.5
2023-08-10T03:30Z,9,350,12.4,0.3,84.2,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-10T03:30Z,10,174,0.3,0.0,44.0,0.0,0.0,46.7,0.0,0.0,9.0
2023-08-10T03:30Z,11,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-10T03:30Z,12,303,4.7,0.1,72.6,0.1,18.9,1.5,0.0,0.0,2.0
2023-08-10T03:30Z,13,227,0.2,0.0,56.4,0.1,8.7,28.6,0.0,0.0,6.0
2023-08-10T03:30Z,14,287,0.0,0.0,70.3,0.3,18.9,7.7,0.0,0.0,2.7
2023-08-10T03:30Z,15,246,8.0,0.4,58.0,0.1,14.2,14.8,0.0,0.0,4.5
2023-08-10T03:30Z,16,99,3.1,0.0,21.2,2.6,2.4,38.1,0.0,0.0,32.6
2023-08-10T03:30Z,17,356,0.0,0.0,88.2,0.0,1.9,0.0,0.0,0.0,9.9
2023-08-10T03:30Z,18,238,7.1,0.3,56.5,0.3,12.4,16.0,0.0,0.0,7.4
2023-08-10T04:00Z,1,14,1.7,0.0,2.9,14.2,6.4,18.2,0.0,0.0,56.7
2023-08-10T04:00Z,2,38,4.4,0.0,7.6,0.0,16.9,48.9,0.0,0.0,22.3
2023-08-10T04:00Z,3,163,7.3,0.0,39.0,0.0,14.6,35.9,0.0,0.0,3.2
2023-08-10T04:00Z,4,3,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,1.4
2023-08-10T04:00Z,5,255,46.3,0.0,50.6,0.0,0.2,0.0,0.0,0.0,2.8
2023-08-10T04:00Z,6,186,4.2,0.0,43.8,0.0,10.9,23.5,0.0,0.0,17.5
2023-08-10T04:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-10T04:00Z,8,314,6.7,0.6,76.0,0.0,3.6,8.2,0.0,0.0,4.8
2023-08-10T04:00Z,9,356,12.6,1.6,82.9,0.0,0.1,0.0,0.0,0.0,2.9
2023-08-10T04:00Z,10,176,0.5,0.1,44.5,0.0,0.0,46.2,0.0,0.1,8.7
2023-08-10T04:00Z,11,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-10T04:00Z,12,310,5.2,0.7,73.1,0.1,17.5,1.4,0.0,0.0,2.1
2023-08-10T04:00Z,13,231,0.4,0.0,57.3,0.1,7.6,28.3,0.0,0.1,6.2
2023-08-10T04:00Z,14,294,0.1,0.0,72.2,0.3,17.1,7.1,0.0,0.0,3.2
2023-08-10T04:00Z,15,251,7.8,0.4,59.4,0.1,13.8,14.4,0.0,0.0,4.2
2023-08-10T04:00Z,16,99,3.1,0.0,22.5,4.8,1.5,36.7,0.0,0.0,31.5
2023-08-10T04:00Z,17,354,0.0,0.0,87.3,0.0,2.1,0.0,0.0,0.0,10.6
2023-08-10T04:00Z,18,241,6.9,0.3,57.7,0.5,11.9,15.6,0.0,0.0,7.1
2023-08-10T04:30Z,1,14,1.6,0.0,2.8,21.3,6.1,17.9,0.0,0.0,50.3
2023-08-10T04:30Z,2,40,4.5,0.0,7.9,0.0,17.3,47.7,0.0,0.1,22.5
2023-08-10T04:30Z,3,167,7.4,0.0,39.9,0.0,14.0,35.2,0.0,0.0,3.5
2023-08-10T04:30Z,4,3,0.1,0.0,0.1,0.0,98.5,0.0,0.0,0.1,1.3
2023-08-10T04:30Z,5,257,46.1,0.0,51.3,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-10T04:30Z,6,190,4.4,0.0,44.5,0.0,11.1,21.4,0.0,0.1,18.5
2023-08-10T04:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-10T04:30Z,8,320,6.4,1.1,76.5,0.0,3.3,7.6,0.0,0.1,4.9
2023-08-10T04:30Z,9,366,12.2,2.9,82.2,0.0,0.0,0.0,0.0,0.1,2.6
2023-08-10T04:30Z,10,181,0.6,0.1,45.4,0.0,0.0,45.1,0.0,0.2,8.5
2023-08-10T04:30Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.1,10.3
2023-08-10T04:30Z,12,311,5.3,1.2,72.1,0.1,17.9,1.2,0.0,0.2,2.0
2023-08-10T04:30Z,13,235,0.5,0.1,58.3,0.2,7.6,26.9,0.0,0.2,6.2
2023-08-10T04:30Z,14,295,0.1,0.0,72.5,0.3,16.9,6.5,0.0,0.2,3.5
2023-08-10T04:30Z,15,252,7.6,0.4,59.7,0.1,14.2,13.6,0.0,0.1,4.3
2023-08-10T04:30Z,16,101,3.0,0.0,23.0,6.7,1.5,34.7,0.0,0.0,30.9
2023-08-10T04:30Z,17,351,0.0,0.0,86.4,0.0,2.2,0.0,0.0,0.0,11.4
2023-08-10T04:30Z,18,243,6.7,0.3,57.8,0.7,12.3,14.8,0.0,0.1,7.2
2023-08-10T05:00Z,1,13,1.6,0.0,2.8,26.4,6.1,16.8,0.0,0.1,46.2
2023-08-10T05:00Z,2,37,4.6,0.0,7.7,0.0,16.8,47.7,0.0,0.2,23.0
2023-08-10T05:00Z,3,169,7.3,0.0,40.6,0.0,14.4,33.6,0.0,0.2,4.0
2023-08-10T05:00Z,4,3,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.2,1.2
2023-08-10T05:00Z,5,255,47.0,0.0,50.3,0.0,0.2,0.0,0.0,0.2,2.4
2023-08-10T05:00Z,6,184,4.2,0.0,43.0,0.0,11.1,20.4,0.0,0.7,20.5
2023-08-10T05:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.2,7.9
2023-08-10T05:00Z,8,322,6.2,1.4,76.4,0.0,3.4,6.9,0.0,0.4,5.2
2023-08-10T05:00Z,9,370,11.4,3.4,82.2,0.0,0.1,0.0,0.0,0.4,2.6
2023-08-10T05:00Z,10,180,0.5,0.1,43.6,0.0,1.3,44.7,0.0,0.8,8.9
