from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-30T12:00Z,8,100,2.2,1.4,21.1,0.6,4.0,17.2,0.0,15.8,37.7
2023-03-30T12:00Z,9,140,8.6,6.0,17.5,0.0,2.1,1.2,0.0,14.2,50.4
2023-03-30T12:00Z,10,90,0.0,0.0,11.3,0.0,11.1,0.0,0.0,16.7,60.9
2023-03-30T12:00Z,11,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,37.1,7.3
2023-03-30T12:00Z,12,175,0.5,0.4,42.2,0.2,17.0,0.1,0.0,31.6,8.1
2023-03-30T12:00Z,13,104,0.0,0.0,19.9,0.8,20.0,0.0,0.0,15.4,43.8
2023-03-30T12:00Z,14,104,0.0,0.0,24.0,1.8,30.1,0.0,0.0,10.3,33.8
2023-03-30T12:00Z,15,99,4.2,0.5,19.4,0.8,11.1,11.0,0.0,15.6,37.4
2023-03-30T12:00Z,16,26,1.1,0.0,6.2,9.8,0.2,30.2,0.0,4.0,48.4
2023-03-30T12:00Z,17,121,0.0,0.0,30.8,11.1,0.0,0.0,0.0,17.5,40.6
2023-03-30T12:00Z,18,97,3.6,0.4,18.7,2.4,9.2,12.5,0.0,14.4,38.8
2023-03-30T12:30Z,1,2,0.1,0.0,0.4,31.9,0.1,2.5,0.0,0.2,64.9
2023-03-30T12:30Z,2,34,1.3,0.0,8.0,0.0,1.1,42.2,0.0,5.3,42.1
2023-03-30T12:30Z,3,25,0.4,0.0,6.2,0.0,4.2,45.6,0.0,2.5,41.1
2023-03-30T12:30Z,4,2,0.1,0.0,0.0,0.0,36.1,53.4,0.0,4.2,6.2
2023-03-30T12:30Z,5,126,24.9,0.0,24.3,0.0,2.7,3.4,0.0,3.0,41.7
2023-03-30T12:30Z,6,12,0.3,0.0,2.8,5.2,1.4,19.2,0.0,13.9,57.2
2023-03-30T12:30Z,7,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,19.7,19.1
2023-03-30T12:30Z,8,103,2.0,1.5,21.4,0.9,3.7,17.2,0.0,15.8,37.4
2023-03-30T12:30Z,9,155,8.3,6.9,19.3,0.0,1.8,1.2,0.0,14.3,48.1
2023-03-30T12:30Z,10,84,0.0,0.0,11.3,0.0,9.6,0.0,0.0,17.7,61.3
2023-03-30T12:30Z,11,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,36.2,7.7
2023-03-30T12:30Z,12,171,0.5,0.6,40.6,0.2,18.4,0.1,0.0,31.2,8.4
2023-03-30T12:30Z,13,97,0.1,0.1,18.5,0.7,19.6,0.0,0.0,16.4,44.6
2023-03-30T12:30Z,14,94,0.0,0.0,21.2,1.6,30.6,0.0,0.0,11.4,35.1
2023-03-30T12:30Z,15,99,4.5,0.6,19.9,1.3,10.1,11.0,0.0,15.6,36.9
2023-03-30T12:30Z,16,26,1.1,0.0,6.1,9.1,0.4,30.3,0.0,4.2,48.8
2023-03-30T12:30Z,17,111,0.0,0.0,28.2,24.2,0.0,0.0,0.0,15.0,32.5
2023-03-30T12:30Z,18,96,3.8,0.5,19.1,3.9,8.3,12.3,0.0,14.3,37.9
2023-03-30T13:00Z,1,1,0.1,0.0,0.3,31.8,0.1,2.4,0.0,0.2,65.1
2023-03-30T13:00Z,2,34,1.3,0.0,7.9,0.0,1.3,42.2,0.0,5.4,42.0
2023-03-30T13:00Z,3,27,0.5,0.0,6.6,0.0,4.2,46.2,0.0,2.4,40.1
2023-03-30T13:00Z,4,2,0.1,0.0,0.0,0.0,35.9,53.9,0.0,3.9,6.2
2023-03-30T13:00Z,5,124,28.2,0.0,22.9,0.0,2.6,3.6,0.0,3.2,39.5
2023-03-30T13:00Z,6,13,0.3,0.0,3.0,5.6,1.6,18.3,0.0,14.9,56.4
2023-03-30T13:00Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,18.1,16.4
2023-03-30T13:00Z,8,120,2.3,1.5,25.9,1.0,2.3,16.9,0.0,14.9,35.3
2023-03-30T13:00Z,9,186,9.7,7.1,27.0,0.0,1.1,1.2,0.0,12.6,41.2
2023-03-30T13:00Z,10,82,0.0,0.0,12.0,0.0,8.4,0.0,0.0,17.6,61.9
2023-03-30T13:00Z,11,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,35.4,8.1
2023-03-30T13:00Z,12,176,1.2,0.7,41.4,0.1,15.6,0.1,0.0,30.6,10.1
2023-03-30T13:00Z,13,95,0.1,0.1,18.3,0.6,17.4,0.0,0.0,17.1,46.4
2023-03-30T13:00Z,14,87,0.0,0.0,19.5,1.4,28.1,0.0,0.0,12.7,38.3
2023-03-30T13:00Z,15,99,5.1,0.6,20.3,1.5,8.9,11.2,0.0,15.5,37.0
2023-03-30T13:00Z,16,27,1.1,0.0,6.2,8.7,0.5,30.6,0.0,4.3,48.6
2023-03-30T13:00Z,17,115,0.0,0.0,29.1,26.4,0.1,0.0,0.0,14.7,29.8
2023-03-30T13:00Z,18,99,4.3,0.5,19.5,4.1,7.3,12.4,0.0,14.3,37.7
2023-03-30T13:30Z,1,2,0.1,0.0,0.4,31.6,0.0,2.4,0.0,0.2,65.3
2023-03-30T13:30Z,2,34,1.3,0.0,7.7,0.0,1.1,42.8,0.0,5.1,41.9
2023-03-30T13:30Z,3,20,0.8,0.0,4.7,0.0,3.9,47.0,0.0,2.6,41.1
2023-03-30T13:30Z,4,2,0.1,0.0,0.0,0.0,34.2,55.0,0.0,4.1,6.6
2023-03-30T13:30Z,5,135,28.1,0.0,25.6,0.0,1.9,3.6,0.0,3.3,37.4
2023-03-30T13:30Z,6,11,0.4,0.0,2.3,6.2,1.8,18.1,0.0,15.2,56.1
2023-03-30T13:30Z,7,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,16.8,14.6
2023-03-30T13:30Z,8,137,2.2,2.2,28.8,1.1,1.6,16.9,0.0,14.5,32.8
2023-03-30T13:30Z,9,231,9.1,9.9,32.4,0.0,0.6,1.1,0.0,11.4,35.4
2023-03-30T13:30Z,10,91,0.0,0.0,12.4,0.0,10.3,0.0,0.0,16.4,60.9
2023-03-30T13:30Z,11,220,0.0,0.0,55.7,0.0,0.0,0.0,0.0,35.8,8.5
2023-03-30T13:30Z,12,186,1.4,1.5,42.2,0.1,15.2,0.1,0.0,29.0,10.5
2023-03-30T13:30Z,13,100,0.2,0.3,18.3,0.5,17.1,0.0,0.0,16.7,47.0
2023-03-30T13:30Z,14,83,0.0,0.0,19.0,1.3,26.0,0.0,0.0,13.5,40.3
2023-03-30T13:30Z,15,103,4.5,0.7,21.2,2.2,8.9,11.2,0.0,15.0,36.3
2023-03-30T13:30Z,16,27,1.1,0.0,6.1,9.3,0.8,30.4,0.0,4.2,48.1
2023-03-30T13:30Z,17,106,0.0,0.0,26.7,33.3,0.5,0.0,0.0,13.4,26.1
2023-03-30T13:30Z,18,106,3.7,0.6,20.1,5.4,7.4,12.3,0.0,13.8,36.7
2023-03-30T14:00Z,1,2,0.1,0.0,0.5,31.4,0.1,2.7,0.0,0.3,65.0
2023-03-30T14:00Z,2,34,1.3,0.0,7.5,0.0,1.7,43.3,0.0,4.6,41.5
2023-03-30T14:00Z,3,21,0.6,0.0,5.0,0.0,4.3,47.2,0.0,2.6,40.4
2023-03-30T14:00Z,4,2,0.1,0.0,0.0,0.0,34.8,54.6,0.0,4.0,6.5
2023-03-30T14:00Z,5,138,26.7,0.0,26.8,0.0,2.4,3.6,0.0,3.4,37.1
2023-03-30T14:00Z,6,13,0.3,0.0,2.2,5.1,2.7,17.9,0.0,14.4,57.4
2023-03-30T14:00Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,16.5,13.9
2023-03-30T14:00Z,8,146,1.9,3.3,28.5,0.9,1.9,16.7,0.0,14.5,32.3
2023-03-30T14:00Z,9,274,7.7,14.8,31.8,0.0,0.7,1.1,0.0,11.6,32.2
2023-03-30T14:00Z,10,91,0.1,0.1,11.9,0.0,10.6,0.0,0.0,15.6,61.7
2023-03-30T14:00Z,11,225,0.0,0.0,57.0,0.0,0.0,0.0,0.0,35.0,7.9
2023-03-30T14:00Z,12,197,1.2,2.3,43.1,0.1,15.5,0.2,0.0,28.6,9.1
2023-03-30T14:00Z,13,106,0.3,0.5,19.3,0.5,16.4,0.0,0.0,16.6,46.4
2023-03-30T14:00Z,14,89,0.0,0.0,20.4,1.2,23.7,0.0,0.0,13.7,40.9
2023-03-30T14:00Z,15,101,4.8,0.9,20.3,3.0,8.5,11.2,0.0,15.0,36.2
2023-03-30T14:00Z,16,30,1.0,0.0,6.4,10.6,1.3,30.2,0.0,3.9,46.4
2023-03-30T14:00Z,17,102,0.0,0.0,25.3,38.3,1.0,0.0,0.0,11.6,23.8
2023-03-30T14:00Z,18,108,4.0,0.7,19.3,6.7,7.1,12.3,0.0,13.6,36.3
2023-03-30T14:30Z,1,3,0.1,0.0,0.6,30.7,0.2,3.3,0.0,0.3,64.9
2023-03-30T14:30Z,2,36,1.3,0.0,7.8,0.0,2.2,43.4,0.0,3.9,41.2
2023-03-30T14:30Z,3,35,0.7,0.0,8.5,0.0,4.0,46.3,0.0,2.4,38.1
2023-03-30T14:30Z,4,2,0.0,0.0,0.0,0.0,34.6,54.5,0.0,4.1,6.8
2023-03-30T14:30Z,5,139,30.9,0.0,25.7,0.0,2.1,3.4,0.0,3.1,34.7
2023-03-30T14:30Z,6,18,0.3,0.0,2.9,7.4,3.5,16.7,0.0,12.6,56.6
2023-03-30T14:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,15.5,13.4
2023-03-30T14:30Z,8,156,2.2,4.0,29.1,1.3,2.0,16.0,0.0,13.7,31.7
2023-03-30T14:30Z,9,316,8.1,18.8,33.1,0.0,0.6,1.0,0.0,11.0,27.5
2023-03-30T14:30Z,10,99,0.1,0.2,14.3,0.0,9.9,0.0,0.0,14.3,61.1
2023-03-30T14:30Z,11,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,36.3,8.3
2023-03-30T14:30Z,12,201,1.4,3.2,41.8,0.1,16.7,0.5,0.0,27.5,8.9
2023-03-30T14:30Z,13,108,0.3,0.8,19.1,0.5,17.8,0.1,0.0,15.4,46.0
2023-03-30T14:30Z,14,80,0.0,0.0,17.9,1.2,28.0,0.0,0.0,12.8,40.0
2023-03-30T14:30Z,15,121,4.5,1.0,25.1,5.0,8.4,10.8,0.0,13.1,32.1
2023-03-30T14:30Z,16,34,1.0,0.0,7.4,13.6,1.6,29.2,0.0,3.5,43.6
2023-03-30T14:30Z,17,84,0.0,0.0,20.7,54.7,1.0,0.0,0.0,7.2,16.5
2023-03-30T14:30Z,18,119,3.7,0.8,22.9,10.9,7.0,11.6,0.0,11.5,31.6
2023-03-30T15:00Z,1,4,0.1,0.0,0.8,30.5,0.3,3.9,0.0,0.3,63.9
2023-03-30T15:00Z,2,37,1.4,0.0,7.8,0.0,2.9,43.9,0.0,3.2,40.8
2023-03-30T15:00Z,3,46,0.3,0.0,11.5,0.0,3.3,45.6,0.0,2.2,37.1
2023-03-30T15:00Z,4,2,0.0,0.0,0.0,0.0,34.9,55.2,0.0,3.8,6.0
2023-03-30T15:00Z,5,153,30.8,0.0,29.4,0.0,2.0,3.5,0.0,2.5,31.8
2023-03-30T15:00Z,6,21,0.2,0.0,3.3,14.7,3.8,14.8,0.0,10.9,52.3
2023-03-30T15:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,10.1,9.2
2023-03-30T15:00Z,8,183,1.6,3.2,38.0,2.6,1.6,15.1,0.0,11.1,26.7
2023-03-30T15:00Z,9,315,8.7,18.1,34.1,0.0,0.6,1.0,0.0,10.4,27.0
2023-03-30T15:00Z,10,114,0.3,0.4,17.3,0.0,10.3,0.0,0.0,12.9,58.8
2023-03-30T15:00Z,11,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,33.7,8.9
2023-03-30T15:00Z,12,212,1.6,3.4,43.9,0.3,17.2,0.8,0.0,23.7,9.0
2023-03-30T15:00Z,13,120,0.5,1.1,21.5,0.5,19.0,0.1,0.0,13.8,43.5
2023-03-30T15:00Z,14,82,0.0,0.0,18.4,1.2,30.4,0.0,0.0,11.4,38.5
2023-03-30T15:00Z,15,120,4.6,1.0,24.7,8.3,8.9,10.6,0.0,11.5,30.5
2023-03-30T15:00Z,16,31,0.9,0.0,6.5,19.9,1.9,27.6,0.0,2.6,40.7
2023-03-30T15:00Z,17,58,0.0,0.0,14.2,68.1,1.0,0.0,0.0,4.6,12.1
2023-03-30T15:00Z,18,121,3.6,0.8,21.4,17.4,7.1,10.9,0.0,9.7,29.0
2023-03-30T15:30Z,1,5,0.2,0.0,0.9,31.1,0.4,5.1,0.0,0.3,62.1
2023-03-30T15:30Z,2,39,1.4,0.0,7.8,0.0,3.3,45.1,0.0,2.5,39.9
2023-03-30T15:30Z,3,54,0.0,0.0,13.7,0.0,2.5,45.3,0.0,1.9,36.5
2023-03-30T15:30Z,4,2,0.0,0.0,0.0,0.0,35.0,56.2,0.0,3.3,5.4
2023-03-30T15:30Z,5,166,31.3,0.0,32.5,0.0,1.9,3.4,0.0,2.0,28.8
2023-03-30T15:30Z,6,23,0.1,0.0,3.3,21.4,4.4,13.7,0.0,9.3,47.7
2023-03-30T15:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,5.8,6.2
2023-03-30T15:30Z,8,208,1.1,2.4,46.4,3.9,1.4,14.7,0.0,8.1,22.1
2023-03-30T15:30Z,9,319,9.0,16.4,39.2,0.0,0.6,1.0,0.0,8.9,25.0
2023-03-30T15:30Z,10,123,0.5,0.5,20.1,0.0,9.5,0.0,0.0,11.5,57.8
2023-03-30T15:30Z,11,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,26.1,8.7
2023-03-30T15:30Z,12,215,2.0,3.5,44.4,0.5,17.5,1.0,0.0,20.6,10.6
2023-03-30T15:30Z,13,134,0.8,1.2,25.5,0.5,18.3,0.2,0.0,11.9,41.6
2023-03-30T15:30Z,14,107,0.0,0.0,24.9,1.2,29.0,0.0,0.0,9.1,35.7
2023-03-30T15:30Z,15,127,4.5,1.0,26.6,11.2,8.8,10.4,0.0,9.3,28.2
2023-03-30T15:30Z,16,36,0.9,0.0,7.6,23.9,2.2,25.8,0.0,2.1,37.5
2023-03-30T15:30Z,17,55,0.0,0.0,13.2,74.9,1.0,0.0,0.0,2.5,8.4
2023-03-30T15:30Z,18,129,3.4,0.7,22.6,22.6,6.9,10.3,0.0,7.5,26.0
2023-03-30T16:00Z,1,5,0.2,0.0,1.0,30.9,0.5,6.0,0.0,0.3,61.1
2023-03-30T16:00Z,2,40,1.4,0.0,7.7,0.0,4.4,46.2,0.0,2.1,38.1
2023-03-30T16:00Z,3,51,0.0,0.0,12.8,0.0,3.2,46.0,0.0,1.7,36.3
2023-03-30T16:00Z,4,2,0.0,0.0,0.0,0.0,37.1,55.9,0.0,2.6,4.3
2023-03-30T16:00Z,5,170,31.2,0.0,33.6,0.0,2.5,3.5,0.0,1.8,27.4
2023-03-30T16:00Z,6,25,0.1,0.0,3.7,27.0,5.1,13.3,0.0,7.7,43.1
2023-03-30T16:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,3.7,6.5
2023-03-30T16:00Z,8,194,1.4,2.1,43.3,5.5,2.0,14.6,0.0,6.7,24.4
2023-03-30T16:00Z,9,322,9.0,14.3,45.1,0.0,0.7,1.0,0.0,7.2,22.7
2023-03-30T16:00Z,10,131,0.6,0.7,21.4,0.0,9.7,0.1,0.0,9.5,58.1
2023-03-30T16:00Z,11,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,19.8,9.4
2023-03-30T16:00Z,12,230,2.2,3.3,48.9,0.6,17.2,1.2,0.0,16.0,10.7
2023-03-30T16:00Z,13,146,0.8,1.2,28.3,0.6,18.2,0.2,0.0,9.3,41.4
2023-03-30T16:00Z,14,126,0.0,0.0,29.9,1.3,28.2,0.0,0.0,7.2,33.4
2023-03-30T16:00Z,15,126,4.6,1.0,26.3,13.8,8.7,10.1,0.0,7.6,27.9
2023-03-30T16:00Z,16,35,0.8,0.0,6.9,29.2,2.7,24.1,0.0,1.6,34.7
2023-03-30T16:00Z,17,49,0.0,0.0,11.6,78.5,1.1,0.0,0.0,1.5,7.2
2023-03-30T16:00Z,18,130,3.4,0.8,21.8,26.5,6.8,9.8,0.0,5.9,25.0
2023-03-30T16:30Z,1,7,0.3,0.0,1.4,29.5,0.9,6.6,0.0,0.3,61.0
2023-03-30T16:30Z,2,41,1.4,0.0,7.7,0.0,5.0,47.6,0.0,1.9,36.4
2023-03-30T16:30Z,3,56,0.2,0.0,14.1,0.0,3.0,44.7,0.0,1.5,36.5
2023-03-30T16:30Z,4,2,0.0,0.0,0.0,0.0,37.3,56.7,0.0,2.2,3.8
2023-03-30T16:30Z,5,176,32.2,0.0,34.9,0.0,2.0,3.5,0.0,1.5,25.9
2023-03-30T16:30Z,6,28,0.1,0.0,4.0,32.3,5.5,13.1,0.0,6.1,38.8
2023-03-30T16:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,1.8,6.3
2023-03-30T16:30Z,8,199,1.6,2.0,44.8,6.6,2.1,13.8,0.0,5.0,24.1
2023-03-30T16:30Z,9,332,8.6,12.2,52.7,0.0,0.5,1.0,0.0,5.3,19.7
2023-03-30T16:30Z,10,134,0.7,0.7,22.9,0.0,9.1,0.1,0.0,7.4,59.2
2023-03-30T16:30Z,11,283,0.1,0.1,71.5,0.0,1.0,0.1,0.0,15.9,11.2
2023-03-30T16:30Z,12,242,2.1,3.1,52.1,0.8,20.4,1.4,0.0,10.8,9.3
2023-03-30T16:30Z,13,157,0.8,1.0,32.2,0.7,18.5,0.2,0.0,6.7,39.9
2023-03-30T16:30Z,14,151,0.0,0.0,36.4,1.3,27.5,0.0,0.0,5.1,29.7
2023-03-30T16:30Z,15,129,4.6,1.0,27.0,14.8,9.7,9.9,0.0,5.7,27.3
2023-03-30T16:30Z,16,38,0.8,0.0,7.7,32.1,2.9,23.3,0.0,1.2,31.9
2023-03-30T16:30Z,17,54,0.0,0.0,12.9,78.8,1.3,0.0,0.0,0.9,6.2
2023-03-30T16:30Z,18,135,3.4,0.8,22.6,27.6,7.5,9.6,0.0,4.4,24.1
2023-03-30T17:00Z,1,6,0.2,0.0,1.1,33.8,0.9,6.5,0.0,0.2,57.3
2023-03-30T17:00Z,2,41,1.4,0.0,7.5,0.0,5.8,48.6,0.0,1.5,35.3
2023-03-30T17:00Z,3,59,0.1,0.0,14.9,0.0,3.7,44.0,0.0,1.1,36.2
2023-03-30T17:00Z,4,2,0.0,0.0,0.0,0.0,39.7,55.7,0.0,1.6,3.0
2023-03-30T17:00Z,5,180,32.2,0.0,35.8,0.0,2.6,3.5,0.0,1.1,24.8
2023-03-30T17:00Z,6,30,0.1,0.0,4.2,38.6,6.2,13.0,0.0,4.4,33.5
2023-03-30T17:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,1.0,5.9
2023-03-30T17:00Z,8,213,1.5,1.9,48.3,7.9,2.3,13.6,0.0,3.4,21.2
2023-03-30T17:00Z,9,330,9.3,11.1,54.6,0.0,0.8,0.9,0.0,3.9,19.4
2023-03-30T17:00Z,10,139,0.8,0.7,24.3,0.0,9.1,0.1,0.0,5.2,59.8
2023-03-30T17:00Z,11,291,0.2,0.2,73.2,0.1,1.7,0.1,0.0,11.7,12.8
2023-03-30T17:00Z,12,240,2.5,2.8,51.9,0.9,21.7,1.4,0.0,7.6,11.2
2023-03-30T17:00Z,13,153,0.7,0.9,30.8,0.7,22.9,0.2,0.0,4.4,39.3
2023-03-30T17:00Z,14,146,0.0,0.0,33.7,1.3,35.5,0.0,0.0,3.2,26.2
2023-03-30T17:00Z,15,135,5.2,1.0,27.9,15.4,11.3,10.0,0.0,3.8,25.4
2023-03-30T17:00Z,16,38,0.7,0.0,7.5,36.4,3.1,22.5,0.0,0.9,28.9
2023-03-30T17:00Z,17,57,0.0,0.0,13.6,79.0,1.4,0.0,0.0,0.6,5.4
2023-03-30T17:00Z,18,138,3.8,0.7,23.2,28.7,8.7,9.6,0.0,2.9,22.4
2023-03-30T17:30Z,1,5,0.2,0.0,0.8,39.3,0.8,6.1,0.0,0.1,52.6
2023-03-30T17:30Z,2,40,1.5,0.0,7.1,0.0,6.9,49.2,0.0,1.2,34.1
2023-03-30T17:30Z,3,65,0.5,0.0,16.3,0.0,4.7,43.9,0.0,0.7,33.8
2023-03-30T17:30Z,4,2,0.0,0.0,0.0,0.0,43.1,53.7,0.0,1.1,2.1
2023-03-30T17:30Z,5,187,31.8,0.0,37.7,0.0,2.8,3.4,0.0,0.8,23.6
2023-03-30T17:30Z,6,34,0.2,0.0,5.0,43.2,6.9,13.4,0.0,2.8,28.5
2023-03-30T17:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.9,6.4
2023-03-30T17:30Z,8,215,1.8,2.0,48.5,8.5,2.8,13.8,0.0,2.3,20.4
2023-03-30T17:30Z,9,349,8.0,10.4,61.5,0.0,0.7,0.8,0.0,2.2,16.3
2023-03-30T17:30Z,10,153,0.9,0.8,27.5,0.0,9.4,0.1,0.0,3.2,58.0
