from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T11:00Z,15,221,7.0,3.4,39.4,0.0,16.6,8.2,0.0,19.5,5.8
2023-07-25T11:00Z,16,14,2.3,0.0,3.0,2.1,0.0,19.5,0.0,4.4,68.8
2023-07-25T11:00Z,17,249,0.0,0.0,63.2,0.0,0.0,0.1,0.0,21.4,15.4
2023-07-25T11:00Z,18,188,6.0,2.8,37.4,0.2,13.8,8.8,0.0,18.1,12.8
2023-07-25T11:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-25T11:30Z,2,17,2.8,0.0,3.4,0.4,4.2,26.7,0.0,5.7,56.9
2023-07-25T11:30Z,3,88,7.5,0.0,20.0,0.0,14.0,32.6,0.0,5.5,20.3
2023-07-25T11:30Z,4,2,0.0,0.0,0.0,0.0,66.1,25.6,0.0,5.1,3.2
2023-07-25T11:30Z,5,222,46.4,0.0,42.3,0.0,0.4,0.2,0.0,4.9,5.9
2023-07-25T11:30Z,6,80,2.6,0.0,19.6,0.1,4.7,13.9,0.0,24.5,34.7
2023-07-25T11:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,19.3,6.3
2023-07-25T11:30Z,8,203,4.6,0.0,48.2,0.0,7.6,8.0,0.0,22.8,8.7
2023-07-25T11:30Z,9,288,5.9,0.0,69.3,0.0,2.0,2.0,0.0,17.7,3.1
2023-07-25T11:30Z,10,241,0.0,0.0,33.9,0.0,25.1,14.3,0.0,20.9,5.8
2023-07-25T11:30Z,11,78,0.2,0.0,18.8,0.0,3.6,0.1,0.0,74.7,2.6
2023-07-25T11:30Z,12,176,1.1,0.0,38.1,0.0,24.0,0.7,0.0,34.7,1.4
2023-07-25T11:30Z,13,234,0.0,0.0,43.5,0.0,34.4,4.7,0.0,14.4,2.9
2023-07-25T11:30Z,14,230,0.0,0.0,48.5,0.1,39.1,0.0,0.0,11.0,1.3
2023-07-25T11:30Z,15,219,7.4,3.6,38.2,0.0,16.0,8.4,0.0,20.4,6.0
2023-07-25T11:30Z,16,13,2.2,0.0,2.5,2.0,0.0,19.7,0.0,4.5,69.2
2023-07-25T11:30Z,17,218,0.0,0.0,55.2,0.0,0.0,0.2,0.0,24.0,20.5
2023-07-25T11:30Z,18,185,6.3,3.0,35.7,0.2,13.3,9.0,0.0,19.0,13.4
2023-07-25T12:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-25T12:00Z,2,16,2.6,0.0,3.3,0.4,3.6,26.4,0.0,5.7,58.0
2023-07-25T12:00Z,3,78,7.0,0.0,17.7,0.0,13.7,33.7,0.0,5.5,22.4
2023-07-25T12:00Z,4,2,0.0,0.0,0.0,0.0,65.6,25.9,0.0,5.2,3.3
2023-07-25T12:00Z,5,217,47.7,0.0,40.5,0.0,0.7,0.2,0.0,4.8,6.2
2023-07-25T12:00Z,6,72,2.5,0.0,17.4,0.1,4.7,14.3,0.0,24.6,36.4
2023-07-25T12:00Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,19.2,6.7
2023-07-25T12:00Z,8,193,5.2,0.0,46.0,0.0,6.9,9.0,0.0,23.0,9.9
2023-07-25T12:00Z,9,285,7.3,0.0,68.5,0.0,1.7,1.8,0.0,17.6,3.2
2023-07-25T12:00Z,10,238,0.0,0.0,33.8,0.0,24.5,14.8,0.0,20.7,6.2
2023-07-25T12:00Z,11,82,0.2,0.0,20.3,0.0,2.2,0.1,0.0,74.9,2.5
2023-07-25T12:00Z,12,181,1.4,0.0,39.7,0.0,21.2,0.7,0.0,35.4,1.5
2023-07-25T12:00Z,13,235,0.0,0.0,44.6,0.0,33.1,5.0,0.0,14.2,3.2
2023-07-25T12:00Z,14,235,0.0,0.0,50.1,0.1,37.3,0.0,0.0,10.9,1.6
2023-07-25T12:00Z,15,216,7.6,3.5,37.9,0.0,15.4,8.5,0.0,20.4,6.7
2023-07-25T12:00Z,16,12,2.1,0.0,2.4,1.8,0.0,20.1,0.0,4.4,69.1
2023-07-25T12:00Z,17,221,0.0,0.0,56.0,0.0,0.0,0.3,0.0,23.1,20.4
2023-07-25T12:00Z,18,182,6.5,3.0,35.6,0.2,12.8,9.1,0.0,19.0,13.9
2023-07-25T12:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-25T12:30Z,2,16,2.5,0.0,3.2,0.4,2.8,26.6,0.0,5.4,59.1
2023-07-25T12:30Z,3,71,6.1,0.0,16.1,0.0,13.2,34.5,0.0,5.4,24.5
2023-07-25T12:30Z,4,2,0.0,0.0,0.0,0.0,66.1,25.2,0.0,5.4,3.4
2023-07-25T12:30Z,5,214,47.7,0.0,39.8,0.0,0.9,0.3,0.0,4.8,6.6
2023-07-25T12:30Z,6,69,2.3,0.0,16.8,0.1,4.4,14.8,0.0,24.1,37.5
2023-07-25T12:30Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,19.2,7.2
2023-07-25T12:30Z,8,186,5.1,0.0,44.2,0.0,6.7,9.7,0.0,22.8,11.5
2023-07-25T12:30Z,9,285,7.8,0.0,68.0,0.0,2.1,1.7,0.0,17.2,3.3
2023-07-25T12:30Z,10,241,0.0,0.0,36.4,0.0,22.7,15.3,0.0,19.3,6.2
2023-07-25T12:30Z,11,85,0.2,0.0,21.1,0.0,1.9,0.1,0.0,74.2,2.6
2023-07-25T12:30Z,12,184,1.6,0.0,40.6,0.0,19.7,0.8,0.0,35.5,1.8
2023-07-25T12:30Z,13,237,0.0,0.0,45.2,0.0,32.2,5.1,0.0,13.9,3.6
2023-07-25T12:30Z,14,233,0.0,0.0,49.9,0.1,37.5,0.0,0.0,10.6,2.0
2023-07-25T12:30Z,15,214,7.6,3.2,38.0,0.0,14.9,8.7,0.0,20.3,7.2
2023-07-25T12:30Z,16,12,2.0,0.0,2.4,1.6,0.0,20.1,0.0,4.3,69.6
2023-07-25T12:30Z,17,202,0.1,0.0,51.2,0.0,0.0,0.5,0.0,24.3,23.9
2023-07-25T12:30Z,18,180,6.5,2.7,35.3,0.2,12.4,9.3,0.0,19.0,14.6
2023-07-25T13:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-25T13:00Z,2,15,2.5,0.0,3.1,0.3,2.7,26.8,0.0,5.3,59.3
2023-07-25T13:00Z,3,71,5.9,0.0,16.0,0.0,13.1,35.1,0.0,5.3,24.5
2023-07-25T13:00Z,4,2,0.0,0.0,0.0,0.0,66.2,24.9,0.0,5.5,3.4
2023-07-25T13:00Z,5,219,46.6,0.0,41.3,0.0,1.1,0.4,0.0,4.6,6.1
2023-07-25T13:00Z,6,63,2.2,0.0,15.2,0.1,4.4,15.3,0.0,24.0,38.8
2023-07-25T13:00Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,20.5,7.6
2023-07-25T13:00Z,8,182,5.3,0.0,43.4,0.0,6.7,10.7,0.0,21.9,11.9
2023-07-25T13:00Z,9,288,8.2,0.0,68.9,0.0,1.8,1.4,0.0,16.5,3.2
2023-07-25T13:00Z,10,237,0.0,0.0,34.8,0.0,23.4,16.0,0.0,19.6,6.2
2023-07-25T13:00Z,11,78,0.2,0.0,19.2,0.0,2.4,0.1,0.0,75.4,2.7
2023-07-25T13:00Z,12,182,1.8,0.0,40.1,0.0,21.2,0.8,0.0,34.3,1.9
2023-07-25T13:00Z,13,228,0.0,0.0,42.8,0.0,34.2,5.9,0.0,13.5,3.7
2023-07-25T13:00Z,14,224,0.0,0.0,47.3,0.1,40.1,0.0,0.0,10.2,2.2
2023-07-25T13:00Z,15,217,7.5,3.3,38.4,0.0,15.1,9.0,0.0,19.7,7.1
2023-07-25T13:00Z,16,12,1.9,0.0,2.4,1.3,0.0,20.5,0.0,4.2,69.7
2023-07-25T13:00Z,17,189,0.1,0.0,47.8,0.0,0.0,0.7,0.0,25.4,25.9
2023-07-25T13:00Z,18,179,6.4,2.8,35.4,0.2,12.5,9.6,0.0,18.5,14.6
2023-07-25T13:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-25T13:30Z,2,15,2.5,0.0,3.1,0.3,2.3,27.7,0.0,4.9,59.3
2023-07-25T13:30Z,3,68,6.3,0.0,15.1,0.0,12.9,35.6,0.0,5.2,24.8
2023-07-25T13:30Z,4,2,0.0,0.0,0.0,0.0,67.2,24.0,0.0,5.4,3.4
2023-07-25T13:30Z,5,216,47.6,0.0,40.2,0.0,1.0,0.4,0.0,4.7,6.0
2023-07-25T13:30Z,6,62,2.3,0.0,15.1,0.1,4.1,15.7,0.0,23.6,39.1
2023-07-25T13:30Z,7,278,0.0,0.0,70.7,0.0,0.0,0.0,0.0,21.2,8.2
2023-07-25T13:30Z,8,187,4.4,0.0,44.0,0.0,8.0,11.7,0.0,20.9,10.9
2023-07-25T13:30Z,9,296,6.1,0.0,70.2,0.0,3.2,1.2,0.0,16.3,3.0
2023-07-25T13:30Z,10,236,0.0,0.0,35.5,0.0,23.3,17.0,0.0,18.4,5.7
2023-07-25T13:30Z,11,77,0.2,0.0,18.5,0.0,3.8,0.1,0.0,74.4,3.0
2023-07-25T13:30Z,12,175,1.2,0.0,37.3,0.0,26.8,0.8,0.0,31.9,1.9
2023-07-25T13:30Z,13,206,0.0,0.0,37.4,0.0,39.9,6.9,0.0,12.2,3.5
2023-07-25T13:30Z,14,195,0.0,0.0,39.1,0.1,49.1,0.0,0.0,9.3,2.4
2023-07-25T13:30Z,15,215,7.0,3.5,37.6,0.0,16.2,9.4,0.0,19.1,7.2
2023-07-25T13:30Z,16,11,1.9,0.0,2.3,1.2,0.0,21.3,0.0,3.9,69.3
2023-07-25T13:30Z,17,183,0.1,0.0,46.4,0.1,0.0,0.9,0.0,25.3,27.2
2023-07-25T13:30Z,18,177,6.1,2.9,34.7,0.2,13.5,10.0,0.0,18.0,14.7
2023-07-25T14:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-25T14:00Z,2,15,2.4,0.0,3.1,0.3,1.5,28.4,0.0,4.5,59.9
2023-07-25T14:00Z,3,68,4.9,0.0,15.7,0.0,12.4,36.5,0.0,4.9,25.6
2023-07-25T14:00Z,4,2,0.0,0.0,0.0,0.0,67.8,23.8,0.0,4.8,3.6
2023-07-25T14:00Z,5,212,48.2,0.0,39.1,0.0,1.7,0.6,0.0,4.6,5.7
2023-07-25T14:00Z,6,75,1.8,0.0,18.5,0.1,3.7,16.3,0.0,22.2,37.4
2023-07-25T14:00Z,7,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,21.2,8.4
2023-07-25T14:00Z,8,175,5.7,0.0,42.4,0.0,5.2,13.0,0.0,18.8,14.9
2023-07-25T14:00Z,9,292,9.7,0.0,71.3,0.0,0.4,1.2,0.0,14.6,2.8
2023-07-25T14:00Z,10,225,0.0,0.0,37.7,0.0,18.1,17.9,0.0,19.3,6.9
2023-07-25T14:00Z,11,76,0.4,0.0,18.4,0.0,3.4,0.1,0.0,74.5,3.2
2023-07-25T14:00Z,12,177,2.7,0.0,39.1,0.0,22.0,1.0,0.0,33.0,2.2
2023-07-25T14:00Z,13,205,0.0,0.0,37.9,0.0,35.4,7.5,0.0,14.2,4.9
2023-07-25T14:00Z,14,192,0.0,0.0,38.1,0.1,47.8,0.0,0.0,10.7,3.4
2023-07-25T14:00Z,15,213,7.5,3.7,37.7,0.0,15.3,9.6,0.0,18.7,7.6
2023-07-25T14:00Z,16,12,1.9,0.0,2.3,1.2,0.0,21.8,0.0,3.6,69.2
2023-07-25T14:00Z,17,172,0.1,0.0,43.6,0.1,0.0,1.3,0.0,26.0,28.9
2023-07-25T14:00Z,18,175,6.5,3.1,34.6,0.2,12.7,10.2,0.0,17.7,15.1
2023-07-25T14:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-25T14:30Z,2,15,2.4,0.0,3.0,0.5,0.8,29.5,0.0,4.1,59.8
2023-07-25T14:30Z,3,64,4.2,0.0,14.7,0.1,12.4,37.3,0.0,4.6,26.6
2023-07-25T14:30Z,4,2,0.0,0.0,0.0,0.0,68.7,23.4,0.0,4.1,3.8
2023-07-25T14:30Z,5,218,46.2,0.0,41.3,0.0,2.0,0.7,0.0,4.4,5.5
2023-07-25T14:30Z,6,70,1.7,0.0,17.2,0.1,3.7,17.1,0.0,21.9,38.2
2023-07-25T14:30Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,20.4,8.6
2023-07-25T14:30Z,8,168,5.7,0.0,40.8,0.1,4.9,14.0,0.0,17.7,16.9
2023-07-25T14:30Z,9,293,10.8,0.0,71.1,0.0,0.6,1.0,0.0,13.7,2.8
2023-07-25T14:30Z,10,217,0.3,0.0,43.0,0.0,10.9,19.8,0.0,18.4,7.7
2023-07-25T14:30Z,11,77,0.6,0.0,18.8,0.0,3.1,0.1,0.0,74.0,3.4
2023-07-25T14:30Z,12,182,3.4,0.0,41.0,0.0,19.8,1.2,0.0,31.7,2.7
2023-07-25T14:30Z,13,209,0.1,0.0,42.0,0.1,29.7,8.0,0.0,14.3,5.8
2023-07-25T14:30Z,14,198,0.0,0.0,40.2,0.1,44.9,0.0,0.0,10.7,4.1
2023-07-25T14:30Z,15,214,7.4,3.7,39.5,0.1,14.1,9.8,0.0,17.5,7.9
2023-07-25T14:30Z,16,11,1.9,0.0,2.3,1.6,0.0,22.7,0.0,3.3,68.2
2023-07-25T14:30Z,17,182,0.1,0.0,46.2,0.1,0.0,1.5,0.0,24.3,27.8
2023-07-25T14:30Z,18,176,6.4,3.1,36.4,0.2,11.8,10.4,0.0,16.6,15.0
2023-07-25T15:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-25T15:00Z,2,15,2.4,0.0,3.1,0.7,0.6,30.9,0.0,4.0,58.3
2023-07-25T15:00Z,3,62,3.3,0.0,14.7,0.1,12.3,38.6,0.0,4.2,26.9
2023-07-25T15:00Z,4,2,0.0,0.0,0.0,0.0,69.0,24.0,0.0,3.4,3.6
2023-07-25T15:00Z,5,218,46.0,0.0,41.3,0.0,2.7,0.8,0.0,4.0,5.2
2023-07-25T15:00Z,6,69,1.5,0.0,17.1,0.2,3.8,18.0,0.0,21.3,38.0
2023-07-25T15:00Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,19.5,8.6
2023-07-25T15:00Z,8,162,5.4,0.0,39.4,0.1,5.2,15.0,0.0,17.2,17.8
2023-07-25T15:00Z,9,293,12.1,0.0,70.7,0.0,0.9,0.9,0.0,12.5,3.0
2023-07-25T15:00Z,10,223,0.6,0.0,45.0,0.0,9.9,20.3,0.0,16.9,7.2
2023-07-25T15:00Z,11,86,0.4,0.0,21.3,0.0,1.6,0.1,0.0,73.1,3.5
2023-07-25T15:00Z,12,187,4.4,0.0,42.9,0.0,16.1,1.3,0.0,31.6,3.6
2023-07-25T15:00Z,13,216,0.3,0.0,44.4,0.1,26.7,8.9,0.0,13.8,5.8
2023-07-25T15:00Z,14,205,0.0,0.0,42.9,0.1,42.0,0.0,0.0,10.6,4.3
2023-07-25T15:00Z,15,222,7.5,4.0,40.9,0.1,13.3,10.1,0.0,16.5,7.7
2023-07-25T15:00Z,16,12,1.9,0.0,2.4,1.8,0.0,24.0,0.0,3.3,66.7
2023-07-25T15:00Z,17,164,0.2,0.0,41.7,0.1,0.0,1.6,0.0,25.4,31.0
2023-07-25T15:00Z,18,180,6.5,3.4,37.3,0.2,11.2,10.8,0.0,15.9,14.7
2023-07-25T15:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-25T15:30Z,2,15,2.4,0.0,3.1,0.9,1.2,31.4,0.0,4.1,56.8
2023-07-25T15:30Z,3,66,3.1,0.0,15.7,0.1,12.1,39.2,0.0,3.6,26.1
2023-07-25T15:30Z,4,2,0.0,0.0,0.0,0.0,69.1,24.5,0.0,3.0,3.4
2023-07-25T15:30Z,5,219,46.0,0.0,41.5,0.0,3.0,0.9,0.0,3.5,5.1
2023-07-25T15:30Z,6,74,1.5,0.0,18.2,0.2,4.1,18.9,0.0,20.5,36.6
2023-07-25T15:30Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,18.6,8.5
2023-07-25T15:30Z,8,164,5.3,0.0,39.9,0.1,5.2,16.1,0.0,16.2,17.2
2023-07-25T15:30Z,9,300,12.4,0.0,72.4,0.0,1.0,0.6,0.0,10.8,3.0
2023-07-25T15:30Z,10,226,0.8,0.0,46.1,0.0,9.3,21.5,0.0,15.5,6.7
2023-07-25T15:30Z,11,98,0.3,0.0,24.7,0.0,0.8,0.1,0.0,70.7,3.4
2023-07-25T15:30Z,12,201,4.9,0.0,47.2,0.0,12.3,1.3,0.0,30.4,3.9
2023-07-25T15:30Z,13,228,0.4,0.0,48.4,0.1,23.2,9.7,0.0,12.6,5.6
2023-07-25T15:30Z,14,226,0.0,0.0,49.6,0.1,36.5,0.0,0.0,9.4,4.3
2023-07-25T15:30Z,15,224,7.4,4.2,41.1,0.1,13.6,10.5,0.0,15.4,7.8
2023-07-25T15:30Z,16,12,1.9,0.0,2.4,2.0,0.0,24.9,0.0,3.3,65.4
2023-07-25T15:30Z,17,196,0.1,0.0,49.7,0.2,0.0,1.7,0.0,22.7,25.7
2023-07-25T15:30Z,18,185,6.4,3.5,38.0,0.2,11.5,11.2,0.0,14.7,14.3
2023-07-25T16:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-25T16:00Z,2,16,2.5,0.0,3.2,1.3,1.9,33.2,0.0,4.0,53.9
2023-07-25T16:00Z,3,66,3.4,0.0,15.7,0.2,12.3,40.4,0.0,3.2,24.7
2023-07-25T16:00Z,4,2,0.0,0.0,0.0,0.0,69.1,25.0,0.0,2.8,3.1
2023-07-25T16:00Z,5,228,44.4,0.0,44.3,0.0,2.9,1.0,0.0,2.9,4.6
2023-07-25T16:00Z,6,76,1.6,0.0,18.9,0.3,4.4,20.4,0.0,19.4,34.9
2023-07-25T16:00Z,7,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,16.1,8.4
2023-07-25T16:00Z,8,174,5.3,0.0,42.5,0.1,5.0,16.6,0.0,15.0,15.4
2023-07-25T16:00Z,9,306,12.2,0.0,74.0,0.0,0.9,0.6,0.0,9.5,2.8
2023-07-25T16:00Z,10,237,0.8,0.0,44.2,0.0,13.4,21.7,0.0,13.8,6.1
