from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T23:00Z,3,79,1.1,0.0,19.7,0.5,11.2,60.6,0.0,0.0,6.9
2023-09-07T23:00Z,4,3,0.0,0.0,0.2,0.0,68.8,30.1,0.0,0.0,0.8
2023-09-07T23:00Z,5,279,25.0,0.0,63.1,0.0,5.8,2.6,0.0,0.0,3.5
2023-09-07T23:00Z,6,205,0.7,0.0,51.9,1.0,4.0,31.7,0.0,0.0,10.7
2023-09-07T23:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-07T23:00Z,8,212,3.2,2.1,47.8,0.5,6.2,33.8,0.0,0.0,6.4
2023-09-07T23:00Z,9,391,10.2,8.4,76.0,0.0,2.4,1.0,0.0,0.0,2.0
2023-09-07T23:00Z,10,259,3.8,3.1,57.2,0.0,0.9,29.2,0.0,0.0,5.8
2023-09-07T23:00Z,11,382,0.3,0.2,96.2,0.0,0.8,0.3,0.0,0.0,2.2
2023-09-07T23:00Z,12,337,3.5,2.9,76.2,0.1,10.7,5.2,0.0,0.0,1.4
2023-09-07T23:00Z,13,292,3.0,2.5,66.5,0.2,6.4,17.5,0.0,0.0,3.9
2023-09-07T23:00Z,14,311,1.3,1.2,74.3,0.8,11.4,7.7,0.0,0.0,3.3
2023-09-07T23:00Z,15,267,5.3,3.0,58.7,0.2,9.4,19.4,0.0,0.0,4.0
2023-09-07T23:00Z,16,95,1.2,0.0,23.8,4.1,0.0,42.7,0.0,0.0,28.1
2023-09-07T23:00Z,17,343,0.1,0.0,86.9,0.5,0.0,5.0,0.0,0.0,7.5
2023-09-07T23:00Z,18,258,4.7,2.6,57.3,0.5,8.1,20.6,0.0,0.0,6.2
2023-09-07T23:30Z,1,240,0.0,0.0,60.9,8.0,0.0,0.0,0.0,0.0,31.1
2023-09-07T23:30Z,2,121,1.4,0.0,30.2,3.5,0.0,44.7,0.0,0.0,20.1
2023-09-07T23:30Z,3,63,1.2,0.0,15.4,0.6,12.3,63.5,0.0,0.0,7.0
2023-09-07T23:30Z,4,3,0.0,0.0,0.3,0.0,69.0,29.9,0.0,0.0,0.7
2023-09-07T23:30Z,5,274,26.6,0.0,61.5,0.0,6.2,2.6,0.0,0.0,3.0
2023-09-07T23:30Z,6,200,0.7,0.0,50.5,1.1,4.0,33.5,0.0,0.0,10.1
2023-09-07T23:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-07T23:30Z,8,209,3.3,2.0,47.2,0.5,6.4,34.4,0.0,0.0,6.2
2023-09-07T23:30Z,9,389,10.6,8.2,76.0,0.0,2.5,1.1,0.0,0.0,1.6
2023-09-07T23:30Z,10,255,4.0,3.1,56.3,0.0,0.9,30.9,0.0,0.0,4.8
2023-09-07T23:30Z,11,381,0.3,0.1,96.2,0.0,0.9,0.3,0.0,0.0,2.2
2023-09-07T23:30Z,12,334,3.9,2.8,75.4,0.1,11.3,5.0,0.0,0.0,1.4
2023-09-07T23:30Z,13,293,3.4,2.5,66.9,0.3,5.5,17.8,0.0,0.0,3.6
2023-09-07T23:30Z,14,319,1.7,1.2,76.6,0.9,8.4,7.9,0.0,0.0,3.3
2023-09-07T23:30Z,15,272,5.6,2.7,60.5,0.2,7.6,19.6,0.0,0.0,3.7
2023-09-07T23:30Z,16,97,1.3,0.0,24.2,3.9,0.0,42.9,0.0,0.0,27.6
2023-09-07T23:30Z,17,339,0.1,0.0,86.0,0.5,0.0,6.2,0.0,0.0,7.2
2023-09-07T23:30Z,18,258,5.0,2.4,58.8,0.5,6.6,20.9,0.0,0.0,5.9
2023-09-08T00:00Z,1,245,0.0,0.0,62.2,8.1,0.0,0.0,0.0,0.0,29.6
2023-09-08T00:00Z,2,122,1.4,0.0,30.4,3.6,0.0,45.5,0.0,0.0,19.0
2023-09-08T00:00Z,3,67,1.1,0.0,16.6,0.6,12.1,63.2,0.0,0.0,6.4
2023-09-08T00:00Z,4,3,0.0,0.0,0.3,0.0,69.5,29.4,0.0,0.0,0.8
2023-09-08T00:00Z,5,272,26.8,0.0,60.7,0.0,6.9,2.8,0.0,0.0,2.8
2023-09-08T00:00Z,6,206,0.7,0.0,51.9,1.1,4.0,32.7,0.0,0.0,9.6
2023-09-08T00:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-08T00:00Z,8,211,3.0,1.8,48.2,0.6,6.2,34.6,0.0,0.0,5.6
2023-09-08T00:00Z,9,387,10.3,7.6,76.9,0.0,2.7,1.1,0.0,0.0,1.5
2023-09-08T00:00Z,10,255,3.8,2.8,56.9,0.0,1.0,31.3,0.0,0.0,4.2
2023-09-08T00:00Z,11,386,0.0,0.2,97.5,0.0,0.0,0.4,0.0,0.0,1.9
2023-09-08T00:00Z,12,340,3.8,2.7,77.8,0.1,9.0,5.2,0.0,0.0,1.4
2023-09-08T00:00Z,13,287,3.1,2.3,65.6,0.3,7.0,18.5,0.0,0.0,3.2
2023-09-08T00:00Z,14,297,1.4,1.1,70.1,1.0,15.1,8.3,0.0,0.0,2.8
2023-09-08T00:00Z,15,268,5.3,2.5,60.2,0.2,8.7,19.9,0.0,0.0,3.3
2023-09-08T00:00Z,16,112,1.3,0.0,28.1,3.7,0.0,42.3,0.0,0.0,24.6
2023-09-08T00:00Z,17,334,0.2,0.0,84.6,0.6,0.0,6.4,0.0,0.0,8.2
2023-09-08T00:00Z,18,257,4.6,2.2,58.8,0.5,7.5,21.0,0.0,0.0,5.3
2023-09-08T00:30Z,1,250,0.0,0.0,63.5,8.4,0.0,0.0,0.0,0.0,28.1
2023-09-08T00:30Z,2,123,1.4,0.0,30.8,3.6,0.0,46.4,0.0,0.0,17.8
2023-09-08T00:30Z,3,67,1.0,0.0,16.5,0.6,11.8,64.4,0.0,0.0,5.7
2023-09-08T00:30Z,4,4,0.0,0.0,0.4,0.1,69.3,29.3,0.0,0.0,0.8
2023-09-08T00:30Z,5,274,26.4,0.0,61.4,0.0,7.0,3.0,0.0,0.0,2.3
2023-09-08T00:30Z,6,203,0.7,0.0,51.4,1.1,4.2,33.2,0.0,0.0,9.4
2023-09-08T00:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-08T00:30Z,8,207,3.1,1.7,47.6,0.6,6.6,35.0,0.0,0.0,5.4
2023-09-08T00:30Z,9,385,10.2,7.1,77.5,0.0,2.7,1.1,0.0,0.0,1.2
2023-09-08T00:30Z,10,258,3.8,2.6,58.0,0.0,1.0,31.1,0.0,0.0,3.4
2023-09-08T00:30Z,11,378,0.4,0.2,95.0,0.0,1.8,0.5,0.0,0.0,2.1
2023-09-08T00:30Z,12,323,3.6,2.5,73.0,0.1,14.3,5.3,0.0,0.0,1.1
2023-09-08T00:30Z,13,283,3.1,2.2,64.6,0.3,8.3,18.8,0.0,0.0,2.7
2023-09-08T00:30Z,14,293,1.6,1.1,69.4,0.8,16.0,8.5,0.0,0.0,2.6
2023-09-08T00:30Z,15,267,5.0,2.3,60.2,0.2,9.1,20.1,0.0,0.0,3.1
2023-09-08T00:30Z,16,134,1.1,0.0,33.5,3.2,0.0,41.4,0.0,0.0,20.7
2023-09-08T00:30Z,17,330,0.3,0.0,83.8,0.6,0.0,6.6,0.0,0.0,8.7
2023-09-08T00:30Z,18,256,4.5,2.0,59.2,0.5,7.9,21.1,0.0,0.0,4.8
2023-09-08T01:00Z,1,257,0.0,0.0,65.3,8.0,0.0,0.0,0.0,0.0,26.6
2023-09-08T01:00Z,2,123,1.4,0.0,30.9,3.4,0.0,47.9,0.0,0.0,16.5
2023-09-08T01:00Z,3,69,0.7,0.0,17.2,0.6,11.5,64.6,0.0,0.0,5.4
2023-09-08T01:00Z,4,6,0.0,0.0,1.0,0.1,68.7,29.2,0.0,0.0,1.1
2023-09-08T01:00Z,5,269,27.0,0.0,60.0,0.0,7.9,3.2,0.0,0.0,2.0
2023-09-08T01:00Z,6,203,0.6,0.0,51.3,1.1,4.0,34.0,0.0,0.0,9.0
2023-09-08T01:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T01:00Z,8,208,2.8,1.6,48.0,0.5,6.4,35.4,0.0,0.0,5.2
2023-09-08T01:00Z,9,382,10.4,7.0,77.3,0.0,3.0,1.2,0.0,0.0,1.1
2023-09-08T01:00Z,10,256,3.8,2.5,57.9,0.0,1.1,31.8,0.0,0.0,2.9
2023-09-08T01:00Z,11,378,0.5,0.3,94.9,0.0,1.6,0.6,0.0,0.0,2.0
2023-09-08T01:00Z,12,332,3.7,2.3,76.3,0.1,11.0,5.4,0.0,0.0,1.1
2023-09-08T01:00Z,13,286,3.1,2.0,65.8,0.2,7.5,18.9,0.0,0.0,2.4
2023-09-08T01:00Z,14,295,1.6,1.0,70.1,0.7,15.4,8.9,0.0,0.0,2.4
2023-09-08T01:00Z,15,263,4.8,2.3,59.2,0.2,10.1,20.6,0.0,0.0,2.8
2023-09-08T01:00Z,16,136,1.2,0.0,34.3,3.1,0.0,41.7,0.0,0.0,19.7
2023-09-08T01:00Z,17,336,0.2,0.0,85.3,0.6,0.0,6.8,0.0,0.0,7.0
2023-09-08T01:00Z,18,255,4.3,2.0,58.5,0.4,8.7,21.6,0.0,0.0,4.4
2023-09-08T01:30Z,1,264,0.0,0.0,67.0,8.0,0.0,0.0,0.0,0.0,25.0
2023-09-08T01:30Z,2,126,1.5,0.0,31.5,3.3,0.0,48.0,0.0,0.0,15.6
2023-09-08T01:30Z,3,59,0.8,0.0,14.5,0.6,12.4,66.3,0.0,0.0,5.2
2023-09-08T01:30Z,4,5,0.0,0.0,0.7,0.1,69.0,29.4,0.0,0.0,0.9
2023-09-08T01:30Z,5,268,27.1,0.0,59.7,0.0,8.1,3.3,0.0,0.0,1.7
2023-09-08T01:30Z,6,201,0.7,0.0,50.7,1.1,4.0,35.0,0.0,0.0,8.6
2023-09-08T01:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T01:30Z,8,210,2.8,1.6,48.6,0.5,6.4,35.3,0.0,0.0,4.8
2023-09-08T01:30Z,9,384,10.5,7.3,76.8,0.0,3.1,1.2,0.0,0.0,1.0
2023-09-08T01:30Z,10,256,3.6,2.6,57.7,0.0,1.1,32.5,0.0,0.0,2.5
2023-09-08T01:30Z,11,379,0.5,0.4,94.9,0.0,1.6,0.6,0.0,0.0,2.0
2023-09-08T01:30Z,12,334,3.4,2.4,76.7,0.1,11.1,5.3,0.0,0.0,0.9
2023-09-08T01:30Z,13,286,2.9,2.1,65.8,0.2,8.1,18.9,0.0,0.0,2.0
2023-09-08T01:30Z,14,293,1.4,1.0,69.4,0.5,16.8,8.7,0.0,0.0,2.2
2023-09-08T01:30Z,15,262,4.8,2.3,59.0,0.2,10.3,21.0,0.0,0.0,2.5
2023-09-08T01:30Z,16,140,1.3,0.0,35.2,3.2,0.0,41.9,0.0,0.0,18.5
2023-09-08T01:30Z,17,337,0.2,0.0,85.4,0.5,0.0,7.0,0.0,0.0,6.8
2023-09-08T01:30Z,18,254,4.3,2.0,58.4,0.4,8.9,21.9,0.0,0.0,4.1
2023-09-08T02:00Z,1,270,0.0,0.0,68.6,8.1,0.0,0.0,0.0,0.0,23.3
2023-09-08T02:00Z,2,128,1.6,0.0,32.1,3.4,0.0,48.3,0.0,0.0,14.6
2023-09-08T02:00Z,3,58,0.8,0.0,14.4,0.6,12.7,66.8,0.0,0.0,4.7
2023-09-08T02:00Z,4,3,0.0,0.0,0.3,0.0,69.5,29.5,0.0,0.0,0.7
2023-09-08T02:00Z,5,269,26.9,0.0,60.1,0.0,8.2,3.3,0.0,0.0,1.5
2023-09-08T02:00Z,6,203,0.7,0.0,51.3,1.1,4.0,35.2,0.0,0.0,7.8
2023-09-08T02:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T02:00Z,8,212,2.8,1.6,49.0,0.5,6.5,35.2,0.0,0.0,4.4
2023-09-08T02:00Z,9,385,10.5,7.4,76.7,0.0,3.2,1.3,0.0,0.0,0.9
2023-09-08T02:00Z,10,256,3.6,2.5,57.8,0.0,1.1,32.8,0.0,0.0,2.2
2023-09-08T02:00Z,11,379,0.5,0.4,94.9,0.0,1.5,0.7,0.0,0.0,1.9
2023-09-08T02:00Z,12,338,3.6,2.4,77.7,0.1,10.0,5.3,0.0,0.0,0.9
2023-09-08T02:00Z,13,285,2.9,2.0,65.6,0.2,8.0,19.5,0.0,0.0,1.8
2023-09-08T02:00Z,14,292,1.3,0.9,69.3,0.5,17.3,8.7,0.0,0.0,2.0
2023-09-08T02:00Z,15,262,4.8,2.3,58.9,0.2,10.9,20.9,0.0,0.0,2.2
2023-09-08T02:00Z,16,143,1.3,0.0,35.9,3.4,0.0,42.1,0.0,0.0,17.4
2023-09-08T02:00Z,17,342,0.2,0.0,86.8,0.5,0.0,6.6,0.0,0.0,5.9
2023-09-08T02:00Z,18,255,4.2,2.0,58.6,0.4,9.4,21.9,0.0,0.0,3.6
2023-09-08T02:30Z,1,275,0.0,0.0,69.8,8.6,0.0,0.0,0.0,0.0,21.6
2023-09-08T02:30Z,2,129,1.6,0.0,32.1,3.6,0.1,49.1,0.0,0.0,13.5
2023-09-08T02:30Z,3,52,0.9,0.0,12.9,0.6,13.0,68.4,0.0,0.0,4.3
2023-09-08T02:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.3,0.0,0.0,0.5
2023-09-08T02:30Z,5,277,24.0,0.0,63.0,0.0,8.3,3.3,0.0,0.0,1.4
2023-09-08T02:30Z,6,196,0.7,0.0,49.6,1.1,4.5,36.2,0.0,0.0,7.9
2023-09-08T02:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T02:30Z,8,215,2.5,1.7,49.7,0.5,6.5,35.1,0.0,0.0,4.0
2023-09-08T02:30Z,9,391,8.8,7.6,78.5,0.0,3.0,1.3,0.0,0.0,0.8
2023-09-08T02:30Z,10,255,3.0,2.6,57.7,0.0,1.0,33.9,0.0,0.0,1.8
2023-09-08T02:30Z,11,380,0.4,0.3,95.4,0.0,1.3,0.7,0.0,0.0,1.8
2023-09-08T02:30Z,12,341,3.0,2.6,78.5,0.1,9.7,5.4,0.0,0.0,0.8
2023-09-08T02:30Z,13,285,2.3,2.0,65.9,0.2,8.4,19.7,0.0,0.0,1.6
2023-09-08T02:30Z,14,293,0.9,0.9,69.6,0.5,17.8,8.5,0.0,0.0,1.8
2023-09-08T02:30Z,15,262,4.4,2.2,59.3,0.2,11.0,21.0,0.0,0.0,2.0
2023-09-08T02:30Z,16,143,1.4,0.0,35.9,3.5,0.0,43.0,0.0,0.0,16.2
2023-09-08T02:30Z,17,349,0.2,0.0,88.5,0.4,0.0,5.7,0.0,0.0,5.2
2023-09-08T02:30Z,18,256,3.9,1.9,59.0,0.5,9.4,22.0,0.0,0.0,3.4
2023-09-08T03:00Z,1,280,0.0,0.0,71.0,8.9,0.0,0.0,0.0,0.0,20.1
2023-09-08T03:00Z,2,130,1.6,0.0,32.5,3.6,0.3,49.3,0.0,0.0,12.7
2023-09-08T03:00Z,3,48,1.0,0.0,11.7,0.6,13.4,69.3,0.0,0.0,3.9
2023-09-08T03:00Z,4,2,0.0,0.0,0.0,0.0,70.2,29.3,0.0,0.0,0.5
2023-09-08T03:00Z,5,280,23.9,0.0,63.7,0.0,7.9,3.3,0.0,0.0,1.2
2023-09-08T03:00Z,6,197,0.8,0.0,49.8,1.1,4.6,36.3,0.0,0.0,7.3
2023-09-08T03:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T03:00Z,8,215,2.7,1.8,49.6,0.5,6.7,35.0,0.0,0.0,3.7
2023-09-08T03:00Z,9,391,8.9,7.5,78.7,0.0,3.0,1.2,0.0,0.0,0.8
2023-09-08T03:00Z,10,256,3.0,2.6,58.0,0.0,1.0,33.8,0.0,0.0,1.7
2023-09-08T03:00Z,11,383,0.3,0.3,96.4,0.0,0.7,0.6,0.0,0.0,1.8
2023-09-08T03:00Z,12,349,3.2,2.6,80.6,0.1,7.7,5.1,0.0,0.0,0.8
2023-09-08T03:00Z,13,291,2.4,2.0,67.6,0.2,6.8,19.5,0.0,0.0,1.5
2023-09-08T03:00Z,14,305,1.0,0.8,73.2,0.6,14.6,8.2,0.0,0.0,1.7
2023-09-08T03:00Z,15,262,4.4,2.3,59.0,0.2,11.2,21.0,0.0,0.0,1.9
2023-09-08T03:00Z,16,141,1.4,0.0,35.4,3.5,0.0,44.2,0.0,0.0,15.5
2023-09-08T03:00Z,17,352,0.2,0.0,89.2,0.4,0.0,5.3,0.0,0.0,4.9
2023-09-08T03:00Z,18,257,3.9,1.9,58.8,0.5,9.7,22.1,0.0,0.0,3.2
2023-09-08T03:30Z,1,282,0.0,0.0,71.6,9.6,0.0,0.0,0.0,0.0,18.8
2023-09-08T03:30Z,2,125,1.6,0.0,31.2,3.8,0.3,51.6,0.0,0.0,11.5
2023-09-08T03:30Z,3,49,1.2,0.0,12.1,0.6,13.5,69.0,0.0,0.0,3.5
2023-09-08T03:30Z,4,2,0.0,0.0,0.0,0.0,70.3,29.3,0.0,0.0,0.5
2023-09-08T03:30Z,5,282,24.2,0.0,64.2,0.0,7.5,3.1,0.0,0.0,1.0
2023-09-08T03:30Z,6,196,0.8,0.0,49.4,1.2,4.6,37.1,0.0,0.0,6.8
2023-09-08T03:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T03:30Z,8,213,2.9,1.7,48.9,0.6,7.0,35.4,0.0,0.0,3.5
2023-09-08T03:30Z,9,389,8.7,6.8,79.9,0.0,2.7,1.1,0.0,0.0,0.7
2023-09-08T03:30Z,10,255,3.1,2.3,58.3,0.0,1.0,33.9,0.0,0.0,1.5
