from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T03:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-24T03:30Z,2,0,0.3,0.0,0.0,0.4,0.0,37.8,0.0,0.0,61.5
2023-05-24T03:30Z,3,31,0.1,0.0,7.9,0.1,8.0,62.3,0.0,0.0,21.5
2023-05-24T03:30Z,4,1,0.4,0.0,0.0,0.1,45.2,40.4,0.0,0.0,13.9
2023-05-24T03:30Z,5,167,9.5,0.0,39.4,0.0,15.5,22.0,0.0,0.0,13.5
2023-05-24T03:30Z,6,16,0.2,0.0,3.9,0.3,3.8,46.8,0.0,0.0,45.1
2023-05-24T03:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-24T03:30Z,8,69,0.3,0.0,17.3,0.2,5.8,48.2,0.0,0.0,28.2
2023-05-24T03:30Z,9,238,6.0,0.0,58.6,0.0,9.7,13.4,0.0,0.0,12.4
2023-05-24T03:30Z,10,280,2.9,0.0,69.9,0.0,9.4,6.5,0.0,0.0,11.3
2023-05-24T03:30Z,11,293,0.6,0.0,73.7,0.0,12.9,6.2,0.0,0.0,6.6
2023-05-24T03:30Z,12,198,1.3,0.0,49.0,0.1,27.8,13.3,0.0,0.0,8.5
2023-05-24T03:30Z,13,235,0.8,0.0,58.4,0.2,31.6,3.9,0.0,0.0,5.1
2023-05-24T03:30Z,14,235,0.0,0.0,58.3,0.3,39.5,0.0,0.0,0.0,2.0
2023-05-24T03:30Z,15,178,2.1,0.0,44.2,0.2,18.1,22.2,0.0,0.0,13.3
2023-05-24T03:30Z,16,0,0.2,0.0,0.0,1.3,0.0,31.6,0.0,0.0,66.8
2023-05-24T03:30Z,17,261,0.1,0.0,66.1,0.4,0.0,8.6,0.0,0.0,24.7
2023-05-24T03:30Z,18,154,1.7,0.0,39.7,0.4,14.5,22.6,0.0,0.0,21.3
2023-05-24T04:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-24T04:00Z,2,0,0.3,0.0,0.0,0.5,0.0,38.3,0.0,0.0,60.9
2023-05-24T04:00Z,3,32,0.1,0.0,8.2,0.1,8.0,61.9,0.0,0.0,21.7
2023-05-24T04:00Z,4,1,0.3,0.0,0.0,0.1,45.4,40.5,0.0,0.0,13.6
2023-05-24T04:00Z,5,163,9.5,0.0,38.5,0.0,15.8,21.6,0.0,0.0,14.5
2023-05-24T04:00Z,6,16,0.2,0.0,3.9,0.4,3.8,47.1,0.0,0.1,44.6
2023-05-24T04:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.1,3.9
2023-05-24T04:00Z,8,73,0.3,0.0,18.5,0.2,5.8,47.0,0.0,0.1,28.1
2023-05-24T04:00Z,9,239,5.6,0.0,59.0,0.0,9.3,12.7,0.0,0.1,13.3
2023-05-24T04:00Z,10,280,2.6,0.0,69.9,0.0,9.2,6.1,0.0,0.2,11.9
2023-05-24T04:00Z,11,287,0.6,0.0,72.2,0.0,13.7,6.0,0.0,0.5,7.0
2023-05-24T04:00Z,12,202,1.3,0.0,50.0,0.1,27.4,12.4,0.0,0.1,8.8
2023-05-24T04:00Z,13,232,0.7,0.0,57.5,0.2,32.5,3.7,0.0,0.1,5.3
2023-05-24T04:00Z,14,228,0.0,0.0,56.4,0.2,41.3,0.0,0.0,0.1,2.1
2023-05-24T04:00Z,15,178,2.1,0.0,44.2,0.2,18.2,21.8,0.0,0.1,13.4
2023-05-24T04:00Z,16,0,0.2,0.0,0.0,1.7,0.0,31.9,0.0,0.0,66.1
2023-05-24T04:00Z,17,264,0.1,0.0,66.9,0.5,0.0,7.8,0.0,0.0,24.7
2023-05-24T04:00Z,18,155,1.7,0.0,39.8,0.5,14.6,22.2,0.0,0.1,21.2
2023-05-24T04:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-24T04:30Z,2,0,0.3,0.0,0.0,0.6,0.0,38.0,0.0,0.1,61.1
2023-05-24T04:30Z,3,31,0.1,0.0,7.7,0.2,8.1,61.7,0.0,0.0,22.1
2023-05-24T04:30Z,4,1,0.3,0.0,0.0,0.1,46.8,39.7,0.0,0.1,13.0
2023-05-24T04:30Z,5,175,10.7,0.0,41.1,0.1,14.4,19.9,0.0,0.1,13.8
2023-05-24T04:30Z,6,16,0.2,0.0,3.9,0.5,4.1,45.4,0.0,0.2,45.7
2023-05-24T04:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.2,3.5
2023-05-24T04:30Z,8,99,0.3,0.0,25.0,0.2,5.4,43.4,0.0,0.2,25.5
2023-05-24T04:30Z,9,240,6.5,0.0,59.0,0.0,8.8,11.4,0.0,0.3,14.0
2023-05-24T04:30Z,10,277,3.0,0.0,69.2,0.0,9.8,5.3,0.0,0.7,12.1
2023-05-24T04:30Z,11,290,0.6,0.0,73.1,0.0,13.2,5.4,0.0,1.8,5.9
2023-05-24T04:30Z,12,198,1.4,0.0,49.0,0.1,29.6,11.7,0.0,0.4,7.9
2023-05-24T04:30Z,13,225,0.7,0.0,55.7,0.2,35.0,3.4,0.0,0.3,4.8
2023-05-24T04:30Z,14,223,0.0,0.0,54.9,0.2,42.7,0.0,0.0,0.2,2.0
2023-05-24T04:30Z,15,174,2.4,0.0,42.9,0.3,19.0,21.0,0.0,0.3,14.1
2023-05-24T04:30Z,16,0,0.3,0.0,0.0,2.1,0.0,30.7,0.0,0.0,66.9
2023-05-24T04:30Z,17,272,0.1,0.0,69.0,0.6,0.0,6.9,0.0,0.1,23.3
2023-05-24T04:30Z,18,155,2.0,0.0,38.9,0.5,15.2,21.4,0.0,0.3,21.8
2023-05-24T05:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-24T05:00Z,2,0,0.3,0.0,0.0,0.8,0.0,36.8,0.0,0.1,62.0
2023-05-24T05:00Z,3,32,0.1,0.0,8.0,0.2,8.3,59.5,0.0,0.1,23.8
2023-05-24T05:00Z,4,1,0.2,0.0,0.0,0.1,47.7,38.4,0.0,0.2,13.4
2023-05-24T05:00Z,5,169,10.7,0.0,39.5,0.1,15.3,18.8,0.0,0.2,15.5
2023-05-24T05:00Z,6,15,0.2,0.0,3.8,0.6,3.9,44.8,0.0,0.5,46.2
2023-05-24T05:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.4,2.8
2023-05-24T05:00Z,8,130,0.1,0.0,32.9,0.2,4.4,39.4,0.0,0.4,22.6
2023-05-24T05:00Z,9,241,5.9,0.0,59.4,0.0,8.5,10.5,0.0,0.6,15.0
2023-05-24T05:00Z,10,272,2.7,0.0,68.0,0.0,9.8,4.6,0.0,1.5,13.2
2023-05-24T05:00Z,11,279,0.6,0.0,70.1,0.0,14.0,4.7,0.0,4.4,6.1
2023-05-24T05:00Z,12,209,1.2,0.0,51.6,0.1,28.2,9.8,0.0,1.1,8.1
2023-05-24T05:00Z,13,224,0.6,0.0,55.4,0.1,35.5,2.8,0.0,0.7,4.8
2023-05-24T05:00Z,14,220,0.0,0.0,54.1,0.2,43.4,0.0,0.0,0.4,1.9
2023-05-24T05:00Z,15,178,2.4,0.0,44.0,0.3,18.8,19.4,0.0,0.7,14.2
2023-05-24T05:00Z,16,0,0.2,0.0,0.0,2.5,0.0,29.5,0.0,0.1,67.6
2023-05-24T05:00Z,17,292,0.0,0.0,74.2,0.6,0.0,5.9,0.0,0.3,18.9
2023-05-24T05:00Z,18,160,1.9,0.0,40.2,0.6,15.1,19.9,0.0,0.6,21.6
2023-05-24T05:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-24T05:30Z,2,0,0.3,0.0,0.0,1.2,0.0,35.3,0.0,0.2,62.9
2023-05-24T05:30Z,3,36,0.1,0.0,9.1,0.3,8.3,58.3,0.0,0.2,23.8
2023-05-24T05:30Z,4,1,0.1,0.0,0.0,0.2,49.2,37.5,0.0,0.4,12.6
2023-05-24T05:30Z,5,170,11.6,0.0,39.7,0.1,14.8,17.8,0.0,0.5,15.6
2023-05-24T05:30Z,6,21,0.2,0.0,5.2,0.9,4.0,43.2,0.0,1.0,45.6
2023-05-24T05:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.7,2.7
2023-05-24T05:30Z,8,137,0.2,0.0,34.7,0.3,4.6,37.8,0.0,0.8,21.6
2023-05-24T05:30Z,9,264,5.1,0.0,65.5,0.0,6.5,8.8,0.0,1.0,13.0
2023-05-24T05:30Z,10,279,2.3,0.0,69.8,0.0,9.2,3.7,0.0,2.6,12.3
2023-05-24T05:30Z,11,265,0.5,0.0,66.5,0.0,15.9,4.0,0.0,8.2,4.8
2023-05-24T05:30Z,12,207,1.0,0.0,51.2,0.1,31.2,8.4,0.0,2.0,6.2
2023-05-24T05:30Z,13,221,0.5,0.0,54.6,0.1,37.3,2.3,0.0,1.2,4.0
2023-05-24T05:30Z,14,216,0.0,0.0,53.3,0.2,43.9,0.0,0.0,0.8,1.9
2023-05-24T05:30Z,15,187,2.1,0.0,46.4,0.4,18.4,17.7,0.0,1.3,13.8
2023-05-24T05:30Z,16,0,0.3,0.0,0.0,3.2,0.0,28.9,0.0,0.2,67.4
2023-05-24T05:30Z,17,303,0.0,0.0,77.0,0.7,0.0,5.3,0.0,0.6,16.2
2023-05-24T05:30Z,18,167,1.8,0.0,42.5,0.7,14.9,18.3,0.0,1.2,20.6
2023-05-24T06:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-24T06:00Z,2,0,0.3,0.0,0.0,1.7,0.0,34.5,0.0,0.4,63.1
2023-05-24T06:00Z,3,25,0.1,0.0,6.3,0.4,8.2,61.0,0.0,0.3,23.8
2023-05-24T06:00Z,4,1,0.0,0.0,0.0,0.3,50.2,36.7,0.0,0.6,12.2
2023-05-24T06:00Z,5,169,12.6,0.0,39.0,0.1,15.0,16.6,0.0,0.8,15.9
2023-05-24T06:00Z,6,15,0.2,0.0,3.7,1.1,4.3,41.5,0.0,1.6,47.6
2023-05-24T06:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.3,2.3
2023-05-24T06:00Z,8,140,0.1,0.0,35.5,0.4,4.4,38.2,0.0,1.3,20.1
2023-05-24T06:00Z,9,263,5.4,0.0,65.2,0.0,6.4,7.7,0.0,1.8,13.6
2023-05-24T06:00Z,10,271,2.0,0.0,67.7,0.0,11.3,3.1,0.0,4.0,11.9
2023-05-24T06:00Z,11,199,0.5,0.0,49.5,0.0,25.7,3.5,0.0,15.2,5.5
2023-05-24T06:00Z,12,178,0.8,0.0,43.4,0.1,39.3,7.5,0.0,3.5,5.3
2023-05-24T06:00Z,13,183,0.3,0.0,44.0,0.1,48.8,1.9,0.0,1.8,3.1
2023-05-24T06:00Z,14,177,0.0,0.0,42.3,0.2,54.7,0.0,0.0,1.1,1.7
2023-05-24T06:00Z,15,182,2.0,0.0,45.0,0.4,20.3,16.5,0.0,2.2,13.6
2023-05-24T06:00Z,16,0,0.3,0.0,0.0,3.7,0.0,28.5,0.0,0.3,67.2
2023-05-24T06:00Z,17,306,0.0,0.0,77.6,0.8,0.0,4.7,0.0,1.1,15.8
2023-05-24T06:00Z,18,160,1.7,0.0,41.6,0.8,16.6,17.2,0.0,1.9,20.2
2023-05-24T06:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-24T06:30Z,2,0,0.3,0.0,0.0,1.9,0.0,34.3,0.0,0.6,62.9
2023-05-24T06:30Z,3,23,0.1,0.0,5.9,0.5,8.5,59.9,0.0,0.5,24.8
2023-05-24T06:30Z,4,1,0.0,0.0,0.0,0.3,51.1,35.6,0.0,1.0,12.0
2023-05-24T06:30Z,5,177,12.7,0.0,41.1,0.1,13.9,15.8,0.0,1.2,15.1
2023-05-24T06:30Z,6,13,0.2,0.0,3.3,1.2,4.3,40.7,0.0,2.5,47.9
2023-05-24T06:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.0,1.9
2023-05-24T06:30Z,8,148,0.2,0.0,37.5,0.4,4.5,36.0,0.0,2.1,19.4
2023-05-24T06:30Z,9,266,5.2,0.0,65.8,0.0,5.7,6.9,0.0,2.8,13.5
2023-05-24T06:30Z,10,266,1.8,0.0,66.4,0.0,11.4,2.5,0.0,6.0,11.8
2023-05-24T06:30Z,11,189,0.4,0.0,46.9,0.0,23.2,2.9,0.0,22.3,4.3
2023-05-24T06:30Z,12,178,0.7,0.0,43.4,0.1,40.3,6.2,0.0,5.4,4.0
2023-05-24T06:30Z,13,185,0.2,0.0,44.6,0.1,48.5,1.4,0.0,2.6,2.6
2023-05-24T06:30Z,14,183,0.0,0.0,43.8,0.1,52.8,0.0,0.0,1.7,1.6
2023-05-24T06:30Z,15,175,2.1,0.0,43.0,0.4,20.7,16.3,0.0,3.5,14.0
2023-05-24T06:30Z,16,0,0.3,0.0,0.0,3.8,0.0,28.8,0.0,0.4,66.7
2023-05-24T06:30Z,17,300,0.0,0.0,76.2,0.8,0.0,4.5,0.0,1.7,16.7
2023-05-24T06:30Z,18,157,1.8,0.0,40.0,0.8,17.0,17.0,0.0,3.0,20.4
2023-05-24T07:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-05-24T07:00Z,2,0,0.4,0.0,0.0,1.9,0.0,34.2,0.0,0.8,62.8
2023-05-24T07:00Z,3,23,0.1,0.0,5.7,0.5,8.4,59.1,0.0,0.7,25.6
2023-05-24T07:00Z,4,1,0.1,0.0,0.0,0.3,51.6,34.3,0.0,1.5,12.3
2023-05-24T07:00Z,5,185,12.6,0.0,43.1,0.1,13.0,14.9,0.0,1.8,14.4
2023-05-24T07:00Z,6,13,0.2,0.0,3.1,1.0,4.1,40.5,0.0,3.4,47.7
2023-05-24T07:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.0,1.9
2023-05-24T07:00Z,8,150,0.2,0.0,38.0,0.4,4.4,34.0,0.0,3.1,19.8
2023-05-24T07:00Z,9,261,5.3,0.0,64.5,0.0,5.5,6.2,0.0,4.4,13.9
2023-05-24T07:00Z,10,255,1.6,0.0,63.6,0.0,12.3,2.1,0.0,8.7,11.6
2023-05-24T07:00Z,11,155,0.3,0.0,38.3,0.0,23.5,2.2,0.0,31.6,4.0
2023-05-24T07:00Z,12,174,0.5,0.0,42.3,0.1,41.5,4.5,0.0,7.9,3.3
2023-05-24T07:00Z,13,173,0.1,0.0,41.3,0.1,51.7,1.0,0.0,3.6,2.2
2023-05-24T07:00Z,14,170,0.0,0.0,40.2,0.1,55.7,0.0,0.0,2.4,1.6
2023-05-24T07:00Z,15,165,2.1,0.0,40.5,0.3,21.9,16.2,0.0,5.1,13.9
2023-05-24T07:00Z,16,0,0.3,0.0,0.0,3.3,0.0,28.5,0.0,0.6,67.3
2023-05-24T07:00Z,17,295,0.0,0.0,75.0,0.7,0.0,4.4,0.0,2.5,17.3
2023-05-24T07:00Z,18,151,1.7,0.0,37.9,0.7,17.9,16.9,0.0,4.4,20.5
2023-05-24T07:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-05-24T07:30Z,2,0,0.4,0.0,0.0,1.7,0.0,34.3,0.0,1.1,62.6
2023-05-24T07:30Z,3,17,0.1,0.0,4.3,0.4,8.3,58.8,0.0,1.0,27.0
2023-05-24T07:30Z,4,1,0.1,0.0,0.0,0.3,51.1,33.7,0.0,2.0,12.8
2023-05-24T07:30Z,5,158,13.1,0.0,36.1,0.1,15.3,15.3,0.0,3.0,17.0
2023-05-24T07:30Z,6,10,0.2,0.0,2.4,0.9,3.8,39.6,0.0,4.6,48.4
2023-05-24T07:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,4.0,1.8
2023-05-24T07:30Z,8,158,0.2,0.0,40.0,0.3,4.1,31.7,0.0,4.4,19.3
2023-05-24T07:30Z,9,253,4.5,0.0,62.9,0.0,5.2,5.9,0.0,6.8,14.7
2023-05-24T07:30Z,10,242,1.1,0.0,60.5,0.0,12.9,1.8,0.0,12.1,11.5
2023-05-24T07:30Z,11,124,0.2,0.0,30.5,0.0,21.8,1.6,0.0,42.3,3.6
2023-05-24T07:30Z,12,165,0.3,0.0,40.1,0.0,43.1,3.1,0.0,11.0,2.3
2023-05-24T07:30Z,13,159,0.1,0.0,37.3,0.1,54.9,0.6,0.0,4.9,2.1
2023-05-24T07:30Z,14,154,0.0,0.0,35.5,0.1,59.7,0.0,0.0,3.2,1.5
2023-05-24T07:30Z,15,156,2.3,0.0,38.1,0.3,22.9,15.7,0.0,7.1,13.7
2023-05-24T07:30Z,16,0,0.3,0.0,0.0,2.7,0.0,28.1,0.0,0.9,68.1
2023-05-24T07:30Z,17,286,0.1,0.0,72.6,0.7,0.0,4.5,0.0,3.6,18.5
2023-05-24T07:30Z,18,142,1.9,0.0,35.8,0.6,18.7,16.4,0.0,6.1,20.4
2023-05-24T08:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-05-24T08:00Z,2,0,0.4,0.0,0.0,1.6,0.0,33.8,0.0,1.4,62.8
2023-05-24T08:00Z,3,12,0.1,0.0,3.1,0.4,8.7,58.2,0.0,1.5,28.1
2023-05-24T08:00Z,4,1,0.1,0.0,0.0,0.2,50.7,33.2,0.0,2.7,13.1
2023-05-24T08:00Z,5,158,15.6,0.0,35.2,0.1,14.5,14.9,0.0,3.9,15.9
2023-05-24T08:00Z,6,8,0.2,0.0,1.9,0.9,3.7,39.1,0.0,6.2,48.1
2023-05-24T08:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.3,1.9
2023-05-24T08:00Z,8,154,0.2,0.0,39.0,0.3,4.2,30.1,0.0,6.1,20.1
2023-05-24T08:00Z,9,237,6.1,0.0,58.3,0.0,5.6,5.5,0.0,9.7,14.7
2023-05-24T08:00Z,10,225,1.5,0.0,56.0,0.0,13.5,1.5,0.0,16.4,11.2
2023-05-24T08:00Z,11,108,0.1,0.0,26.6,0.0,18.7,0.9,0.0,50.4,3.2
2023-05-24T08:00Z,12,159,0.3,0.0,38.7,0.0,42.6,2.1,0.0,14.5,1.7
2023-05-24T08:00Z,13,147,0.1,0.0,34.2,0.1,56.8,0.4,0.0,6.6,1.8
2023-05-24T08:00Z,14,141,0.0,0.0,32.5,0.1,61.6,0.0,0.0,4.3,1.4
2023-05-24T08:00Z,15,142,2.6,0.0,34.3,0.3,23.5,15.7,0.0,9.8,13.9
2023-05-24T08:00Z,16,0,0.4,0.0,0.0,2.5,0.0,27.6,0.0,1.1,68.4
2023-05-24T08:00Z,17,278,0.1,0.0,70.6,0.6,0.0,4.7,0.0,5.0,19.1
2023-05-24T08:00Z,18,132,2.2,0.0,32.6,0.5,19.2,16.4,0.0,8.5,20.7
2023-05-24T08:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-24T08:30Z,2,1,0.4,0.0,0.0,1.4,0.0,33.4,0.0,1.8,63.1
2023-05-24T08:30Z,3,11,0.1,0.0,2.8,0.4,8.7,58.1,0.0,1.9,28.1
2023-05-24T08:30Z,4,1,0.1,0.0,0.0,0.2,51.0,32.7,0.0,3.5,12.6
2023-05-24T08:30Z,5,148,16.3,0.0,32.4,0.1,15.0,14.7,0.0,5.3,16.2
2023-05-24T08:30Z,6,6,0.2,0.0,1.4,0.9,3.6,37.6,0.0,8.2,48.1
2023-05-24T08:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,6.9,2.0
2023-05-24T08:30Z,8,160,0.2,0.0,40.4,0.3,3.9,28.7,0.0,8.2,18.2
2023-05-24T08:30Z,9,241,5.1,0.0,59.6,0.0,4.7,5.2,0.0,12.6,12.7
2023-05-24T08:30Z,10,219,1.1,0.0,54.7,0.0,12.4,1.4,0.0,20.4,10.0
2023-05-24T08:30Z,11,98,0.1,0.0,24.4,0.0,14.2,0.6,0.0,57.9,2.9
2023-05-24T08:30Z,12,152,0.2,0.0,36.9,0.0,42.2,1.6,0.0,18.3,0.8
2023-05-24T08:30Z,13,141,0.1,0.0,32.9,0.1,56.1,0.4,0.0,8.8,1.7
2023-05-24T08:30Z,14,134,0.0,0.0,30.6,0.1,62.3,0.0,0.0,5.6,1.4
2023-05-24T08:30Z,15,134,2.6,0.0,32.4,0.2,23.3,15.5,0.0,12.6,13.3
2023-05-24T08:30Z,16,0,0.4,0.0,0.0,2.2,0.0,27.3,0.0,1.4,68.7
2023-05-24T08:30Z,17,267,0.1,0.0,67.8,0.5,0.0,4.8,0.0,6.8,20.0
2023-05-24T08:30Z,18,127,2.2,0.0,30.8,0.5,19.1,16.2,0.0,10.9,20.4
2023-05-24T09:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-24T09:00Z,2,1,0.5,0.0,0.0,1.0,0.0,32.3,0.0,2.2,64.0
2023-05-24T09:00Z,3,11,0.1,0.0,2.7,0.3,8.6,58.0,0.0,2.6,27.7
2023-05-24T09:00Z,4,1,0.1,0.0,0.0,0.1,50.7,32.4,0.0,4.3,12.5
2023-05-24T09:00Z,5,141,17.4,0.0,30.2,0.1,15.0,14.9,0.0,6.5,15.9
2023-05-24T09:00Z,6,5,0.2,0.0,1.2,0.8,3.6,35.9,0.0,10.6,47.7
2023-05-24T09:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.0,2.5
2023-05-24T09:00Z,8,145,0.2,0.0,36.8,0.2,4.1,28.3,0.0,10.9,19.5
2023-05-24T09:00Z,9,225,5.9,0.0,55.1,0.0,5.1,5.2,0.0,16.1,12.5
2023-05-24T09:00Z,10,209,1.4,0.0,52.1,0.0,10.9,1.2,0.0,24.9,9.5
