from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T17:00Z,2,11,2.6,0.0,2.0,0.1,0.0,14.9,0.0,3.3,77.1
2023-07-03T17:00Z,3,21,0.5,0.0,5.1,0.0,6.2,44.0,0.0,3.5,40.7
2023-07-03T17:00Z,4,2,0.3,0.0,0.2,0.0,36.6,42.6,0.0,4.8,15.5
2023-07-03T17:00Z,5,100,20.2,0.0,19.1,0.0,9.4,13.9,0.0,5.0,32.3
2023-07-03T17:00Z,6,22,0.8,0.0,5.3,0.0,2.1,18.3,0.0,11.5,62.0
2023-07-03T17:00Z,7,90,0.6,0.0,22.7,0.0,1.4,11.0,0.0,18.1,46.1
2023-07-03T17:00Z,8,37,1.9,0.0,8.7,0.0,4.4,27.9,0.0,11.5,45.5
2023-07-03T17:00Z,9,135,10.1,0.0,31.1,0.0,4.7,6.9,0.0,12.7,34.5
2023-07-03T17:00Z,10,103,0.6,0.0,12.4,0.0,11.5,19.5,0.0,11.6,44.4
2023-07-03T17:00Z,11,57,1.6,0.0,13.6,0.0,3.1,4.6,0.0,55.7,21.4
2023-07-03T17:00Z,12,89,4.1,0.0,20.2,0.1,7.6,10.1,0.0,28.1,29.8
2023-07-03T17:00Z,13,101,0.4,0.0,14.7,0.2,14.7,14.1,0.0,13.0,43.0
2023-07-03T17:00Z,14,96,0.1,0.0,18.9,0.5,21.3,4.2,0.0,15.2,39.8
2023-07-03T17:00Z,15,83,3.7,0.0,16.0,0.2,9.1,19.0,0.0,15.7,36.4
2023-07-03T17:00Z,16,8,2.1,0.0,1.4,1.8,0.0,12.1,0.0,2.7,79.8
2023-07-03T17:00Z,17,58,0.5,0.0,14.4,0.5,0.0,3.3,0.0,14.7,66.5
2023-07-03T17:00Z,18,70,3.3,0.0,14.0,0.4,7.3,16.9,0.0,14.0,44.1
2023-07-03T17:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-03T17:30Z,2,11,2.5,0.0,2.0,0.2,0.0,15.7,0.0,2.7,76.9
2023-07-03T17:30Z,3,19,0.5,0.0,4.5,0.0,5.6,44.4,0.0,2.9,42.0
2023-07-03T17:30Z,4,2,0.3,0.0,0.2,0.0,34.2,44.2,0.0,4.1,17.0
2023-07-03T17:30Z,5,96,19.4,0.0,18.5,0.0,8.4,13.8,0.0,4.2,35.7
2023-07-03T17:30Z,6,22,0.8,0.0,5.3,0.1,1.8,18.6,0.0,10.1,63.4
2023-07-03T17:30Z,7,81,0.6,0.0,20.5,0.0,1.3,12.2,0.0,15.9,49.5
2023-07-03T17:30Z,8,36,1.9,0.0,8.5,0.0,4.0,28.2,0.0,9.7,47.6
2023-07-03T17:30Z,9,138,10.0,0.0,31.8,0.0,4.3,7.0,0.0,10.1,36.6
2023-07-03T17:30Z,10,82,0.7,0.0,13.7,0.0,6.1,21.7,0.0,10.4,47.4
2023-07-03T17:30Z,11,64,2.0,0.0,15.2,0.1,3.8,4.9,0.0,49.4,24.6
2023-07-03T17:30Z,12,89,4.3,0.0,20.4,0.1,7.9,10.3,0.0,24.9,32.0
2023-07-03T17:30Z,13,87,0.6,0.0,15.6,0.2,12.1,14.3,0.0,11.5,45.7
2023-07-03T17:30Z,14,93,0.2,0.0,18.6,0.6,23.6,4.0,0.0,12.7,40.3
2023-07-03T17:30Z,15,75,3.8,0.0,15.6,0.2,8.4,19.2,0.0,13.7,39.2
2023-07-03T17:30Z,16,8,2.1,0.0,1.5,2.4,0.0,12.5,0.0,2.2,79.4
2023-07-03T17:30Z,17,59,0.5,0.0,14.8,0.6,0.0,3.4,0.0,12.7,68.0
2023-07-03T17:30Z,18,64,3.3,0.0,13.7,0.5,6.7,17.2,0.0,12.1,46.3
2023-07-03T18:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-03T18:00Z,2,12,2.6,0.0,2.1,0.2,0.0,16.4,0.0,2.3,76.4
2023-07-03T18:00Z,3,19,0.5,0.0,4.6,0.0,5.3,45.6,0.0,2.3,41.6
2023-07-03T18:00Z,4,2,0.3,0.0,0.3,0.0,34.4,45.4,0.0,3.3,16.2
2023-07-03T18:00Z,5,96,20.0,0.0,18.3,0.0,8.0,13.8,0.0,3.5,36.4
2023-07-03T18:00Z,6,23,0.8,0.0,5.7,0.1,1.8,19.0,0.0,8.8,63.9
2023-07-03T18:00Z,7,80,0.9,0.0,20.0,0.0,1.6,11.6,0.0,13.2,52.7
2023-07-03T18:00Z,8,37,2.0,0.0,8.8,0.0,3.7,30.6,0.0,7.9,46.9
2023-07-03T18:00Z,9,141,10.5,0.0,32.4,0.0,4.2,7.3,0.0,8.2,37.3
2023-07-03T18:00Z,10,83,0.6,0.0,13.3,0.0,6.5,22.4,0.0,8.6,48.6
2023-07-03T18:00Z,11,76,2.3,0.0,17.9,0.1,5.2,5.2,0.0,41.9,27.4
2023-07-03T18:00Z,12,94,4.4,0.0,21.1,0.1,9.4,11.0,0.0,20.8,33.2
2023-07-03T18:00Z,13,86,0.4,0.0,15.2,0.2,12.8,16.6,0.0,9.2,45.5
2023-07-03T18:00Z,14,94,0.1,0.0,18.9,0.6,25.5,4.5,0.0,10.2,40.1
2023-07-03T18:00Z,15,69,3.8,0.0,13.9,0.3,9.8,20.3,0.0,11.4,40.5
2023-07-03T18:00Z,16,9,2.1,0.0,1.5,2.7,0.0,12.8,0.0,1.8,79.1
2023-07-03T18:00Z,17,59,0.5,0.0,14.7,0.7,0.0,3.4,0.0,10.8,69.8
2023-07-03T18:00Z,18,63,3.4,0.0,12.4,0.6,7.8,18.1,0.0,10.1,47.6
2023-07-03T18:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-03T18:30Z,2,12,2.7,0.0,2.2,0.3,0.0,17.3,0.0,1.8,75.7
2023-07-03T18:30Z,3,19,0.5,0.0,4.7,0.1,5.5,46.1,0.0,1.7,41.5
2023-07-03T18:30Z,4,2,0.3,0.0,0.3,0.0,36.2,45.8,0.0,2.5,14.9
2023-07-03T18:30Z,5,99,19.4,0.0,19.2,0.0,8.2,14.0,0.0,2.6,36.6
2023-07-03T18:30Z,6,28,0.8,0.0,6.9,0.1,1.8,19.3,0.0,7.2,63.9
2023-07-03T18:30Z,7,78,1.0,0.0,19.4,0.0,1.9,12.0,0.0,10.4,55.3
2023-07-03T18:30Z,8,40,2.0,0.0,9.6,0.1,3.9,31.7,0.0,6.1,46.7
2023-07-03T18:30Z,9,147,10.4,0.0,34.2,0.0,4.4,7.5,0.0,6.1,37.3
2023-07-03T18:30Z,10,85,0.5,0.0,13.6,0.0,6.8,23.3,0.0,6.6,49.3
2023-07-03T18:30Z,11,92,2.5,0.0,21.6,0.1,6.0,6.3,0.0,34.1,29.4
2023-07-03T18:30Z,12,100,4.5,0.0,22.4,0.2,10.3,12.1,0.0,16.0,34.5
2023-07-03T18:30Z,13,86,0.4,0.0,14.7,0.3,13.7,17.7,0.0,7.0,46.2
2023-07-03T18:30Z,14,89,0.1,0.0,17.2,0.7,27.8,5.4,0.0,7.8,41.0
2023-07-03T18:30Z,15,72,3.6,0.0,14.7,0.3,11.7,20.9,0.0,8.5,40.2
2023-07-03T18:30Z,16,9,2.1,0.0,1.6,2.8,0.0,13.6,0.0,1.5,78.5
2023-07-03T18:30Z,17,60,0.5,0.0,15.1,0.7,0.0,3.3,0.0,8.6,71.7
2023-07-03T18:30Z,18,66,3.2,0.0,13.1,0.6,9.3,18.8,0.0,7.6,47.3
2023-07-03T19:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-03T19:00Z,2,12,2.7,0.0,2.3,0.4,0.0,18.6,0.0,1.4,74.5
2023-07-03T19:00Z,3,18,0.5,0.0,4.4,0.1,6.8,46.2,0.0,1.2,40.8
2023-07-03T19:00Z,4,2,0.2,0.0,0.2,0.0,40.9,45.5,0.0,1.6,11.6
2023-07-03T19:00Z,5,103,17.6,0.0,20.6,0.0,10.0,14.5,0.0,1.8,35.5
2023-07-03T19:00Z,6,30,0.8,0.0,7.5,0.1,2.3,20.4,0.0,5.1,63.9
2023-07-03T19:00Z,7,96,0.8,0.0,24.1,0.0,2.1,12.9,0.0,7.1,53.0
2023-07-03T19:00Z,8,41,2.0,0.0,9.8,0.1,5.1,29.2,0.0,4.4,49.5
2023-07-03T19:00Z,9,147,10.3,0.0,34.2,0.0,5.8,7.7,0.0,4.1,37.8
2023-07-03T19:00Z,10,85,0.9,0.0,14.7,0.0,6.0,23.8,0.0,4.5,50.2
2023-07-03T19:00Z,11,109,2.5,0.0,26.1,0.1,6.6,8.4,0.0,26.8,29.4
2023-07-03T19:00Z,12,103,4.8,0.0,23.3,0.2,12.1,13.2,0.0,11.3,35.2
2023-07-03T19:00Z,13,87,0.7,0.0,15.7,0.3,13.9,17.2,0.0,4.8,47.5
2023-07-03T19:00Z,14,89,0.2,0.0,17.3,0.8,28.8,5.7,0.0,5.2,42.0
2023-07-03T19:00Z,15,74,3.6,0.0,15.4,0.3,11.6,21.1,0.0,5.9,42.1
2023-07-03T19:00Z,16,9,2.1,0.0,1.7,2.8,0.0,14.8,0.0,1.2,77.4
2023-07-03T19:00Z,17,63,0.5,0.0,15.9,0.7,0.0,3.6,0.0,6.3,73.0
2023-07-03T19:00Z,18,68,3.3,0.0,13.8,0.6,9.4,19.2,0.0,5.4,48.3
2023-07-03T19:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-03T19:30Z,2,13,2.7,0.0,2.4,0.5,0.0,19.8,0.0,1.1,73.4
2023-07-03T19:30Z,3,18,0.5,0.0,4.4,0.1,8.0,47.2,0.0,0.7,39.1
2023-07-03T19:30Z,4,2,0.1,0.0,0.1,0.0,46.1,45.1,0.0,0.9,7.7
2023-07-03T19:30Z,5,101,17.7,0.0,20.3,0.0,11.9,14.2,0.0,1.1,34.8
2023-07-03T19:30Z,6,30,0.8,0.0,7.4,0.1,2.9,21.0,0.0,3.2,64.5
2023-07-03T19:30Z,7,90,0.9,0.0,22.5,0.0,2.9,14.0,0.0,4.6,55.0
2023-07-03T19:30Z,8,43,1.9,0.0,10.3,0.1,6.1,30.6,0.0,2.6,48.4
2023-07-03T19:30Z,9,161,9.9,0.0,37.9,0.0,6.6,7.9,0.0,2.4,35.4
2023-07-03T19:30Z,10,85,1.2,0.0,16.0,0.0,5.1,25.1,0.0,2.5,50.2
2023-07-03T19:30Z,11,129,3.1,0.0,31.1,0.1,7.7,8.9,0.0,16.6,32.5
2023-07-03T19:30Z,12,115,4.9,0.0,26.4,0.2,12.0,13.3,0.0,6.4,36.9
2023-07-03T19:30Z,13,90,0.9,0.0,17.3,0.3,12.2,17.7,0.0,2.7,49.0
2023-07-03T19:30Z,14,95,0.3,0.0,19.2,0.8,26.3,6.0,0.0,2.8,44.4
2023-07-03T19:30Z,15,77,3.7,0.0,17.0,0.3,10.8,22.3,0.0,3.5,42.3
2023-07-03T19:30Z,16,10,2.2,0.0,1.8,2.7,0.0,15.3,0.0,0.9,77.1
2023-07-03T19:30Z,17,95,0.4,0.0,23.9,0.6,0.0,3.5,0.0,3.8,67.8
2023-07-03T19:30Z,18,72,3.3,0.0,15.5,0.6,8.7,20.2,0.0,3.2,48.4
2023-07-03T20:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-03T20:00Z,2,13,2.8,0.0,2.5,0.5,0.0,20.4,0.0,0.7,73.0
2023-07-03T20:00Z,3,19,0.4,0.0,4.6,0.1,8.9,47.3,0.0,0.4,38.3
2023-07-03T20:00Z,4,2,0.0,0.0,0.0,0.0,48.5,46.3,0.0,0.5,4.6
2023-07-03T20:00Z,5,106,16.8,0.0,21.8,0.0,12.4,14.1,0.0,0.6,34.3
2023-07-03T20:00Z,6,30,0.8,0.0,7.4,0.2,3.2,22.0,0.0,1.8,64.7
2023-07-03T20:00Z,7,122,0.7,0.0,30.7,0.0,2.5,14.2,0.0,2.4,49.5
2023-07-03T20:00Z,8,43,1.8,0.0,10.3,0.1,6.6,32.1,0.0,1.4,47.8
2023-07-03T20:00Z,9,164,9.5,0.0,38.8,0.0,7.0,8.1,0.0,1.2,35.3
2023-07-03T20:00Z,10,92,1.2,0.0,17.6,0.0,5.2,24.6,0.0,1.1,50.3
2023-07-03T20:00Z,11,150,3.2,0.0,36.3,0.1,8.1,9.8,0.0,8.9,33.6
2023-07-03T20:00Z,12,118,4.9,0.0,27.3,0.2,12.1,14.3,0.0,3.1,38.2
2023-07-03T20:00Z,13,93,1.0,0.0,18.3,0.3,12.3,18.7,0.0,1.1,48.4
2023-07-03T20:00Z,14,97,0.3,0.0,19.6,0.8,27.0,6.5,0.0,1.1,44.6
2023-07-03T20:00Z,15,81,3.7,0.0,17.5,0.3,11.7,22.9,0.0,1.7,42.2
2023-07-03T20:00Z,16,10,2.2,0.0,1.9,2.6,0.0,15.9,0.0,0.6,76.8
2023-07-03T20:00Z,17,85,0.4,0.0,21.4,0.5,0.0,3.6,0.0,2.1,71.9
2023-07-03T20:00Z,18,76,3.3,0.0,15.8,0.6,9.5,20.8,0.0,1.6,48.5
2023-07-03T20:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-03T20:30Z,2,14,2.7,0.0,2.6,0.5,0.0,21.4,0.0,0.3,72.5
2023-07-03T20:30Z,3,20,0.4,0.0,4.9,0.1,9.3,46.7,0.0,0.2,38.4
2023-07-03T20:30Z,4,2,0.0,0.0,0.0,0.0,49.0,47.5,0.0,0.2,3.2
2023-07-03T20:30Z,5,113,16.4,0.0,23.6,0.0,12.0,13.8,0.0,0.2,34.0
2023-07-03T20:30Z,6,32,0.8,0.0,7.9,0.1,3.3,22.3,0.0,0.8,64.8
2023-07-03T20:30Z,7,116,0.8,0.0,29.2,0.0,2.8,14.5,0.0,0.9,51.8
2023-07-03T20:30Z,8,45,1.9,0.0,10.9,0.1,6.8,32.0,0.0,0.6,47.8
2023-07-03T20:30Z,9,165,9.6,0.0,39.0,0.0,7.0,8.0,0.0,0.5,35.8
2023-07-03T20:30Z,10,89,1.2,0.0,17.9,0.0,4.5,24.7,0.0,0.3,51.4
2023-07-03T20:30Z,11,163,3.5,0.0,39.5,0.1,8.8,10.0,0.0,3.6,34.4
2023-07-03T20:30Z,12,121,5.0,0.0,28.0,0.1,12.4,14.7,0.0,1.1,38.7
2023-07-03T20:30Z,13,92,1.0,0.0,18.6,0.2,12.0,18.7,0.0,0.3,49.3
2023-07-03T20:30Z,14,98,0.3,0.0,19.9,0.6,27.6,6.6,0.0,0.2,44.7
2023-07-03T20:30Z,15,87,3.6,0.0,19.1,0.2,11.4,23.0,0.0,0.6,42.1
2023-07-03T20:30Z,16,10,2.2,0.0,1.9,2.4,0.0,16.4,0.0,0.3,76.8
2023-07-03T20:30Z,17,94,0.4,0.0,23.6,0.5,0.0,3.4,0.0,0.9,71.2
2023-07-03T20:30Z,18,79,3.2,0.0,17.1,0.5,9.2,20.9,0.0,0.6,48.4
2023-07-03T21:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-03T21:00Z,2,14,2.7,0.0,2.7,0.4,0.0,22.6,0.0,0.1,71.4
2023-07-03T21:00Z,3,20,0.4,0.0,5.0,0.1,8.0,47.3,0.0,0.0,39.2
2023-07-03T21:00Z,4,2,0.1,0.0,0.1,0.0,45.9,49.3,0.0,0.1,4.7
2023-07-03T21:00Z,5,118,16.5,0.0,24.7,0.0,10.4,13.2,0.0,0.1,35.1
2023-07-03T21:00Z,6,39,0.7,0.0,9.6,0.1,2.8,22.3,0.0,0.2,64.2
2023-07-03T21:00Z,7,124,0.8,0.0,31.3,0.0,2.4,14.5,0.0,0.2,50.8
2023-07-03T21:00Z,8,47,1.9,0.0,11.4,0.1,5.9,31.6,0.0,0.1,48.9
2023-07-03T21:00Z,9,162,10.1,0.0,38.1,0.0,6.4,7.6,0.0,0.1,37.7
2023-07-03T21:00Z,10,87,1.1,0.0,17.5,0.0,4.4,25.1,0.0,0.0,51.9
2023-07-03T21:00Z,11,172,3.7,0.0,41.9,0.1,6.8,10.3,0.0,0.8,36.3
2023-07-03T21:00Z,12,122,5.3,0.0,28.5,0.1,9.6,14.7,0.0,0.2,41.5
2023-07-03T21:00Z,13,93,0.9,0.0,19.0,0.1,10.0,18.5,0.0,0.0,51.5
2023-07-03T21:00Z,14,101,0.4,0.0,21.4,0.5,22.2,7.1,0.0,0.0,48.4
2023-07-03T21:00Z,15,88,3.6,0.0,19.4,0.2,10.3,23.0,0.0,0.1,43.4
2023-07-03T21:00Z,16,10,2.2,0.0,2.0,2.3,0.0,17.3,0.0,0.1,76.2
2023-07-03T21:00Z,17,93,0.4,0.0,23.6,0.4,0.0,3.4,0.0,0.2,71.9
2023-07-03T21:00Z,18,80,3.2,0.0,17.4,0.5,8.3,21.1,0.0,0.1,49.4
2023-07-03T21:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-03T21:30Z,2,14,2.6,0.0,2.7,0.3,0.0,23.5,0.0,0.0,70.9
2023-07-03T21:30Z,3,23,0.4,0.0,5.6,0.0,4.2,48.3,0.0,0.0,41.4
2023-07-03T21:30Z,4,3,0.3,0.0,0.3,0.0,34.5,53.9,0.0,0.0,11.0
2023-07-03T21:30Z,5,123,14.6,0.0,26.7,0.0,6.2,12.6,0.0,0.0,39.9
2023-07-03T21:30Z,6,41,0.7,0.0,10.1,0.1,1.5,21.7,0.0,0.0,65.9
2023-07-03T21:30Z,7,114,0.9,0.0,28.8,0.0,1.6,13.7,0.0,0.0,55.0
2023-07-03T21:30Z,8,53,1.8,0.0,12.8,0.1,3.1,32.3,0.0,0.0,50.0
2023-07-03T21:30Z,9,171,8.4,0.0,40.8,0.0,3.5,7.3,0.0,0.0,40.0
2023-07-03T21:30Z,10,87,0.6,0.0,16.8,0.0,4.5,24.9,0.0,0.0,53.1
