from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T17:00Z,5,184,43.4,0.0,33.3,0.0,1.7,0.2,0.0,3.8,17.4
2023-08-07T17:00Z,6,98,0.8,0.0,24.7,0.3,2.0,10.3,0.0,13.9,48.0
2023-08-07T17:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,9.1,12.0
2023-08-07T17:00Z,8,193,2.0,0.0,46.1,0.1,9.7,10.9,0.0,12.8,18.3
2023-08-07T17:00Z,9,307,0.4,0.0,74.3,0.0,3.3,3.3,0.0,9.8,8.8
2023-08-07T17:00Z,10,220,0.0,0.0,29.9,0.1,25.8,24.2,0.0,9.8,10.2
2023-08-07T17:00Z,11,171,0.0,0.0,40.5,0.1,15.9,0.1,0.0,37.7,5.6
2023-08-07T17:00Z,12,132,0.0,0.0,23.8,0.6,55.0,0.5,0.0,17.0,3.0
2023-08-07T17:00Z,13,186,0.0,0.0,31.3,1.0,47.6,7.1,0.0,6.5,6.4
2023-08-07T17:00Z,14,173,0.0,0.0,31.9,1.4,56.6,0.0,0.0,5.2,4.9
2023-08-07T17:00Z,15,193,5.6,0.0,39.4,0.3,22.8,10.5,0.0,9.5,11.9
2023-08-07T17:00Z,16,38,1.5,0.0,9.3,16.8,0.0,15.6,0.0,3.5,53.3
2023-08-07T17:00Z,17,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,9.0,26.7
2023-08-07T17:00Z,18,168,4.7,0.0,37.0,2.4,18.3,10.5,0.0,8.7,18.4
2023-08-07T17:30Z,1,0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,40.4
2023-08-07T17:30Z,2,16,2.6,0.0,3.2,1.4,6.4,28.8,0.0,4.1,53.5
2023-08-07T17:30Z,3,83,2.9,0.0,20.1,0.0,7.2,37.3,0.0,1.9,30.5
2023-08-07T17:30Z,4,2,0.0,0.0,0.0,0.0,79.7,9.9,0.0,3.5,6.9
2023-08-07T17:30Z,5,197,41.4,0.0,37.3,0.0,1.3,0.3,0.0,3.0,16.8
2023-08-07T17:30Z,6,97,0.8,0.0,24.3,0.1,2.0,10.9,0.0,11.4,50.4
2023-08-07T17:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,8.0,11.6
2023-08-07T17:30Z,8,199,2.4,0.0,47.9,0.1,8.6,11.6,0.0,10.3,19.2
2023-08-07T17:30Z,9,318,0.8,0.0,78.1,0.0,2.3,2.6,0.0,7.6,8.7
2023-08-07T17:30Z,10,228,0.0,0.0,31.6,0.1,25.1,25.0,0.0,8.3,9.8
2023-08-07T17:30Z,11,222,0.0,0.0,54.2,0.2,11.5,0.1,0.0,28.9,5.1
2023-08-07T17:30Z,12,147,0.1,0.0,27.7,0.6,53.3,0.5,0.0,14.5,3.2
2023-08-07T17:30Z,13,201,0.0,0.0,34.7,1.2,43.3,8.6,0.0,5.5,6.6
2023-08-07T17:30Z,14,190,0.0,0.0,36.6,1.7,52.3,0.0,0.0,4.3,5.1
2023-08-07T17:30Z,15,202,5.8,0.0,41.8,0.3,21.6,10.8,0.0,7.7,12.0
2023-08-07T17:30Z,16,44,1.5,0.0,10.8,18.2,0.0,16.1,0.0,3.1,50.2
2023-08-07T17:30Z,17,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,7.4,26.7
2023-08-07T17:30Z,18,177,4.9,0.0,39.2,2.7,17.3,10.8,0.0,7.1,18.1
2023-08-07T18:00Z,1,0,0.0,0.0,0.0,60.5,0.0,0.1,0.0,0.0,39.4
2023-08-07T18:00Z,2,18,2.8,0.0,3.7,0.2,7.5,31.5,0.0,3.6,50.6
2023-08-07T18:00Z,3,85,2.5,0.0,20.8,0.0,7.2,38.2,0.0,1.3,30.0
2023-08-07T18:00Z,4,2,0.0,0.0,0.0,0.0,79.8,11.0,0.0,2.6,6.6
2023-08-07T18:00Z,5,196,39.8,0.0,37.6,0.0,1.8,0.3,0.0,2.2,18.3
2023-08-07T18:00Z,6,99,0.8,0.0,24.9,0.0,2.2,11.8,0.0,8.6,51.7
2023-08-07T18:00Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,6.8,11.0
2023-08-07T18:00Z,8,193,3.1,0.0,47.1,0.0,6.9,13.1,0.0,7.7,21.9
2023-08-07T18:00Z,9,323,1.4,0.0,80.7,0.0,0.8,1.7,0.0,5.6,9.8
2023-08-07T18:00Z,10,227,0.0,0.0,34.5,0.1,21.9,26.4,0.0,6.5,10.5
2023-08-07T18:00Z,11,247,0.0,0.0,60.8,0.2,11.2,0.1,0.0,22.6,5.1
2023-08-07T18:00Z,12,159,0.2,0.0,31.4,0.7,51.7,0.5,0.0,11.5,4.0
2023-08-07T18:00Z,13,204,0.0,0.0,36.4,1.3,39.8,10.2,0.0,4.5,7.8
2023-08-07T18:00Z,14,193,0.0,0.0,37.9,2.1,50.4,0.0,0.0,3.4,6.2
2023-08-07T18:00Z,15,207,5.9,0.0,43.8,0.3,20.2,10.9,0.0,6.0,12.9
2023-08-07T18:00Z,16,46,1.6,0.0,11.2,18.2,0.0,17.2,0.0,2.7,49.1
2023-08-07T18:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,5.9,27.4
2023-08-07T18:00Z,18,181,5.0,0.0,41.1,2.6,16.2,11.0,0.0,5.6,18.6
2023-08-07T18:30Z,1,0,0.0,0.0,0.0,60.9,0.1,0.2,0.0,0.0,38.8
2023-08-07T18:30Z,2,20,3.0,0.0,4.2,0.0,9.0,33.3,0.0,2.9,47.6
2023-08-07T18:30Z,3,83,2.3,0.0,20.4,0.0,7.7,38.7,0.0,0.9,30.0
2023-08-07T18:30Z,4,2,0.0,0.0,0.0,0.0,79.8,12.2,0.0,1.8,6.2
2023-08-07T18:30Z,5,196,39.1,0.0,37.7,0.0,2.3,0.3,0.0,1.4,19.1
2023-08-07T18:30Z,6,98,0.8,0.0,24.7,0.0,2.5,12.7,0.0,5.9,53.4
2023-08-07T18:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,4.6,9.5
2023-08-07T18:30Z,8,193,4.0,0.0,47.5,0.0,4.2,13.9,0.0,5.1,25.4
2023-08-07T18:30Z,9,323,2.3,0.0,81.3,0.0,0.1,1.3,0.0,3.8,11.2
2023-08-07T18:30Z,10,229,0.1,0.0,39.2,0.1,17.0,27.8,0.0,4.4,11.5
2023-08-07T18:30Z,11,272,0.1,0.0,67.4,0.2,10.5,0.1,0.0,16.6,5.1
2023-08-07T18:30Z,12,185,0.6,0.0,39.4,0.7,45.3,0.4,0.0,8.2,5.3
2023-08-07T18:30Z,13,224,0.0,0.0,42.9,1.5,31.8,10.6,0.0,3.5,9.7
2023-08-07T18:30Z,14,214,0.0,0.0,44.5,2.6,42.3,0.0,0.0,2.6,7.9
2023-08-07T18:30Z,15,210,5.9,0.0,45.7,0.3,20.0,11.2,0.0,3.9,13.0
2023-08-07T18:30Z,16,61,1.9,0.0,14.8,17.8,0.2,18.4,0.0,2.2,44.8
2023-08-07T18:30Z,17,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,3.9,26.8
2023-08-07T18:30Z,18,186,5.0,0.0,43.2,2.5,16.2,11.4,0.0,3.7,18.0
2023-08-07T19:00Z,1,0,0.0,0.0,0.0,58.7,0.0,0.2,0.0,0.0,41.0
2023-08-07T19:00Z,2,20,3.1,0.0,4.0,0.0,8.7,33.9,0.0,1.8,48.5
2023-08-07T19:00Z,3,87,2.2,0.0,21.2,0.0,7.9,38.9,0.0,0.5,29.3
2023-08-07T19:00Z,4,2,0.0,0.0,0.0,0.0,80.1,12.9,0.0,1.0,6.0
2023-08-07T19:00Z,5,191,39.2,0.0,36.6,0.0,2.6,0.3,0.0,0.8,20.4
2023-08-07T19:00Z,6,91,1.0,0.0,22.8,0.0,3.3,13.9,0.0,3.7,55.4
2023-08-07T19:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,2.6,8.8
2023-08-07T19:00Z,8,192,4.5,0.0,47.3,0.0,3.7,14.5,0.0,2.9,27.0
2023-08-07T19:00Z,9,323,3.1,0.0,81.0,0.0,0.2,0.7,0.0,2.2,12.8
2023-08-07T19:00Z,10,210,0.2,0.0,42.9,0.1,8.9,30.8,0.0,2.5,14.7
2023-08-07T19:00Z,11,301,0.2,0.0,74.8,0.1,9.1,0.1,0.0,10.4,5.3
2023-08-07T19:00Z,12,196,1.0,0.0,42.7,0.8,43.2,0.4,0.0,4.9,7.1
2023-08-07T19:00Z,13,215,0.1,0.0,44.0,1.5,28.6,11.2,0.0,2.0,12.5
2023-08-07T19:00Z,14,205,0.0,0.0,42.1,2.5,44.3,0.0,0.0,1.5,9.6
2023-08-07T19:00Z,15,211,6.0,0.0,47.1,0.3,18.8,11.5,0.0,2.2,14.1
2023-08-07T19:00Z,16,54,2.0,0.0,13.0,17.7,0.2,19.2,0.0,1.3,46.6
2023-08-07T19:00Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,2.4,27.9
2023-08-07T19:00Z,18,186,5.1,0.0,44.2,2.5,15.2,11.7,0.0,2.1,19.2
2023-08-07T19:30Z,1,0,0.0,0.0,0.1,56.8,0.1,0.2,0.0,0.0,42.7
2023-08-07T19:30Z,2,21,3.0,0.0,4.3,0.0,9.4,35.2,0.0,0.9,47.1
2023-08-07T19:30Z,3,89,3.0,0.0,21.6,0.0,7.7,39.0,0.0,0.2,28.5
2023-08-07T19:30Z,4,2,0.0,0.0,0.0,0.0,80.0,13.7,0.0,0.4,5.8
2023-08-07T19:30Z,5,192,39.3,0.0,36.6,0.0,1.3,0.4,0.0,0.3,22.1
2023-08-07T19:30Z,6,94,1.3,0.0,23.5,0.0,3.5,15.7,0.0,1.7,54.3
2023-08-07T19:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1.0,7.9
2023-08-07T19:30Z,8,202,4.4,0.0,49.2,0.0,6.3,15.4,0.0,1.2,23.4
2023-08-07T19:30Z,9,329,2.8,0.0,82.4,0.0,0.4,0.3,0.0,0.9,13.1
2023-08-07T19:30Z,10,222,0.0,0.0,36.1,0.1,18.7,29.0,0.0,0.9,15.2
2023-08-07T19:30Z,11,350,0.0,0.0,88.2,0.1,3.5,0.0,0.0,4.4,3.7
2023-08-07T19:30Z,12,194,0.7,0.0,41.0,0.9,47.8,0.3,0.0,2.0,7.3
2023-08-07T19:30Z,13,204,0.0,0.0,37.8,1.6,34.4,13.5,0.0,0.7,12.1
2023-08-07T19:30Z,14,196,0.0,0.0,40.0,2.9,46.6,0.0,0.0,0.5,10.0
2023-08-07T19:30Z,15,212,5.9,0.0,45.8,0.3,20.4,11.9,0.0,0.9,14.8
2023-08-07T19:30Z,16,55,2.0,0.0,13.2,18.0,0.4,19.8,0.0,0.7,45.9
2023-08-07T19:30Z,17,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,1.1,26.3
2023-08-07T19:30Z,18,189,5.0,0.0,43.3,2.6,16.5,12.2,0.0,0.9,19.5
2023-08-07T20:00Z,1,0,0.0,0.0,0.0,53.2,0.0,0.2,0.0,0.0,46.5
2023-08-07T20:00Z,2,20,3.1,0.0,4.0,0.5,9.1,35.2,0.0,0.4,47.7
2023-08-07T20:00Z,3,89,3.1,0.0,21.7,0.0,8.3,38.5,0.0,0.1,28.3
2023-08-07T20:00Z,4,2,0.0,0.0,0.0,0.0,79.9,14.2,0.0,0.2,5.7
2023-08-07T20:00Z,5,190,38.4,0.0,36.5,0.0,1.3,0.4,0.0,0.1,23.3
2023-08-07T20:00Z,6,97,1.5,0.0,24.0,0.1,4.0,17.2,0.0,0.5,52.8
2023-08-07T20:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.3,9.0
2023-08-07T20:00Z,8,192,5.2,0.0,46.8,0.1,6.2,16.4,0.0,0.4,25.0
2023-08-07T20:00Z,9,326,3.6,0.0,81.7,0.0,0.1,0.2,0.0,0.2,14.2
2023-08-07T20:00Z,10,211,0.0,0.0,36.1,0.1,15.7,29.6,0.0,0.2,18.3
2023-08-07T20:00Z,11,359,0.1,0.0,90.6,0.1,3.9,0.0,0.0,1.4,4.0
2023-08-07T20:00Z,12,204,1.1,0.0,44.4,0.8,44.0,0.4,0.0,0.6,8.8
2023-08-07T20:00Z,13,201,0.0,0.0,38.8,1.3,30.8,14.6,0.0,0.2,14.3
2023-08-07T20:00Z,14,198,0.0,0.0,42.0,2.5,43.6,0.3,0.0,0.2,11.5
2023-08-07T20:00Z,15,214,6.1,0.0,46.7,0.3,18.7,12.1,0.0,0.3,15.9
2023-08-07T20:00Z,16,51,2.1,0.0,12.2,17.4,0.3,20.3,0.0,0.3,47.4
2023-08-07T20:00Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,0.4,26.0
2023-08-07T20:00Z,18,189,5.2,0.0,44.0,2.4,15.2,12.4,0.0,0.3,20.6
2023-08-07T20:30Z,1,0,0.0,0.0,0.0,49.6,0.0,0.2,0.0,0.0,50.2
2023-08-07T20:30Z,2,19,3.1,0.0,3.8,1.3,8.3,34.6,0.0,0.1,48.8
2023-08-07T20:30Z,3,83,2.9,0.0,20.0,0.0,8.9,39.2,0.0,0.0,28.9
2023-08-07T20:30Z,4,2,0.0,0.0,0.0,0.0,80.3,14.1,0.0,0.0,5.6
2023-08-07T20:30Z,5,183,37.6,0.0,35.1,0.0,1.9,0.4,0.0,0.0,25.1
2023-08-07T20:30Z,6,87,1.6,0.0,21.6,0.2,4.7,18.4,0.0,0.0,53.6
2023-08-07T20:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-07T20:30Z,8,180,5.7,0.0,43.7,0.1,6.2,17.3,0.0,0.0,27.1
2023-08-07T20:30Z,9,317,4.5,0.0,79.0,0.0,0.2,0.2,0.0,0.0,16.1
2023-08-07T20:30Z,10,194,0.2,0.0,40.1,0.0,7.5,30.4,0.0,0.0,21.7
2023-08-07T20:30Z,11,371,0.1,0.0,93.7,0.0,2.4,0.0,0.0,0.0,3.7
2023-08-07T20:30Z,12,192,1.5,0.0,41.5,0.6,47.0,0.5,0.0,0.0,8.9
2023-08-07T20:30Z,13,202,0.1,0.0,43.5,1.1,22.9,14.4,0.0,0.0,17.9
2023-08-07T20:30Z,14,208,0.0,0.0,46.3,2.1,36.8,0.4,0.0,0.0,14.3
2023-08-07T20:30Z,15,209,6.3,0.0,46.9,0.2,16.8,12.3,0.0,0.0,17.5
2023-08-07T20:30Z,16,48,2.1,0.0,11.5,15.8,0.2,20.7,0.0,0.0,49.7
2023-08-07T20:30Z,17,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-08-07T20:30Z,18,185,5.4,0.0,44.3,2.2,13.6,12.6,0.0,0.0,22.0
2023-08-07T21:00Z,1,0,0.0,0.0,0.0,44.4,0.0,0.2,0.0,0.0,55.4
2023-08-07T21:00Z,2,19,3.1,0.0,3.9,1.9,8.0,34.9,0.0,0.0,48.1
2023-08-07T21:00Z,3,84,2.8,0.0,20.5,0.0,9.2,39.7,0.0,0.0,27.8
2023-08-07T21:00Z,4,2,0.0,0.0,0.0,0.0,80.5,13.9,0.0,0.0,5.6
2023-08-07T21:00Z,5,177,36.2,0.0,33.9,0.0,2.2,0.4,0.0,0.0,27.3
2023-08-07T21:00Z,6,79,1.5,0.0,19.5,0.3,4.7,19.6,0.0,0.0,54.4
2023-08-07T21:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.2,0.0,0.0,9.5
2023-08-07T21:00Z,8,176,5.6,0.0,42.9,0.1,4.7,18.6,0.0,0.0,28.1
2023-08-07T21:00Z,9,309,5.0,0.0,76.9,0.0,0.3,0.2,0.0,0.0,17.6
2023-08-07T21:00Z,10,168,0.4,0.0,41.8,0.0,0.6,32.5,0.0,0.0,24.7
2023-08-07T21:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.1,0.0,0.0,3.3
2023-08-07T21:00Z,12,207,1.9,0.0,46.3,0.4,39.8,1.0,0.0,0.0,10.5
2023-08-07T21:00Z,13,198,0.3,0.0,47.0,0.9,15.5,15.2,0.0,0.0,21.0
2023-08-07T21:00Z,14,220,0.0,0.0,50.3,1.8,30.3,0.8,0.0,0.0,16.8
2023-08-07T21:00Z,15,206,6.5,0.0,47.6,0.2,14.5,12.7,0.0,0.0,18.6
2023-08-07T21:00Z,16,45,2.1,0.0,10.7,13.3,0.1,22.3,0.0,0.0,51.4
2023-08-07T21:00Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,26.1
2023-08-07T21:00Z,18,182,5.5,0.0,44.8,1.8,11.8,13.0,0.0,0.0,23.0
2023-08-07T21:30Z,1,0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,63.9
2023-08-07T21:30Z,2,20,3.2,0.0,4.0,2.3,8.1,36.3,0.0,0.0,46.1
2023-08-07T21:30Z,3,81,2.7,0.0,19.6,0.1,9.9,41.1,0.0,0.0,26.6
2023-08-07T21:30Z,4,2,0.0,0.0,0.0,0.0,81.5,12.7,0.0,0.0,5.8
2023-08-07T21:30Z,5,172,34.6,0.0,33.1,0.0,2.5,0.4,0.0,0.0,29.4
2023-08-07T21:30Z,6,71,1.5,0.0,17.5,0.3,4.9,20.5,0.0,0.0,55.2
2023-08-07T21:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.5,0.0,0.0,10.4
2023-08-07T21:30Z,8,164,5.6,0.0,40.0,0.1,5.1,21.0,0.0,0.0,28.3
2023-08-07T21:30Z,9,299,5.3,0.0,74.3,0.0,0.4,0.1,0.0,0.0,19.8
2023-08-07T21:30Z,10,164,0.2,0.0,37.7,0.0,3.2,32.5,0.0,0.0,26.4
2023-08-07T21:30Z,11,365,0.1,0.0,92.2,0.0,2.8,0.1,0.0,0.0,4.8
2023-08-07T21:30Z,12,203,2.1,0.0,45.6,0.4,38.3,1.6,0.0,0.0,12.1
2023-08-07T21:30Z,13,190,0.2,0.0,44.3,0.7,14.6,17.7,0.0,0.0,22.5
2023-08-07T21:30Z,14,218,0.0,0.0,51.6,1.6,27.4,1.4,0.0,0.0,18.0
2023-08-07T21:30Z,15,186,6.9,0.0,42.0,0.2,15.9,13.9,0.0,0.0,21.0
2023-08-07T21:30Z,16,48,2.2,0.0,11.4,10.1,0.1,23.3,0.0,0.0,52.9
2023-08-07T21:30Z,17,288,0.0,0.0,73.2,0.0,0.0,0.2,0.0,0.0,26.6
2023-08-07T21:30Z,18,171,5.9,0.0,40.3,1.4,12.9,14.1,0.0,0.0,25.3
2023-08-07T22:00Z,1,0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,72.3
2023-08-07T22:00Z,2,20,3.3,0.0,4.1,2.4,5.8,36.7,0.0,0.0,47.8
2023-08-07T22:00Z,3,47,2.0,0.0,11.3,0.1,12.2,46.0,0.0,0.0,28.2
2023-08-07T22:00Z,4,3,0.0,0.0,0.0,0.0,83.5,10.9,0.0,0.0,5.6
2023-08-07T22:00Z,5,160,32.5,0.0,30.6,0.0,4.9,0.4,0.0,0.0,31.7
2023-08-07T22:00Z,6,56,1.2,0.0,13.8,0.4,5.2,21.6,0.0,0.1,57.7
2023-08-07T22:00Z,7,333,0.2,0.0,84.5,0.0,0.3,1.0,0.0,0.0,13.9
2023-08-07T22:00Z,8,116,5.9,0.0,27.7,0.2,7.2,23.8,0.0,0.0,35.3
2023-08-07T22:00Z,9,257,8.2,0.0,62.7,0.0,1.2,0.4,0.0,0.0,27.5
2023-08-07T22:00Z,10,136,0.4,0.0,32.9,0.0,1.4,33.6,0.0,0.0,31.7
2023-08-07T22:00Z,11,361,0.3,0.0,91.2,0.0,2.3,0.1,0.0,0.0,6.1
2023-08-07T22:00Z,12,199,3.8,0.0,45.7,0.3,28.1,2.0,0.0,0.0,20.1
2023-08-07T22:00Z,13,177,0.3,0.0,42.6,0.6,9.2,18.7,0.0,0.0,28.5
2023-08-07T22:00Z,14,226,0.1,0.0,54.5,1.2,19.5,1.7,0.0,0.0,23.0
2023-08-07T22:00Z,15,158,8.1,0.0,35.0,0.2,16.6,14.6,0.0,0.0,25.5
2023-08-07T22:00Z,16,24,2.6,0.0,5.3,7.9,0.0,25.4,0.0,0.0,58.8
2023-08-07T22:00Z,17,253,0.0,0.0,64.2,0.0,0.0,0.2,0.0,0.0,35.5
2023-08-07T22:00Z,18,150,6.8,0.0,33.5,1.1,13.4,14.9,0.0,0.0,30.2
2023-08-07T22:30Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-08-07T22:30Z,2,21,3.4,0.0,4.2,2.5,5.1,36.1,0.0,0.0,48.8
2023-08-07T22:30Z,3,35,1.8,0.0,8.1,0.2,13.3,48.9,0.0,0.0,27.7
2023-08-07T22:30Z,4,3,0.0,0.0,0.0,0.0,85.9,8.7,0.0,0.0,5.4
2023-08-07T22:30Z,5,138,32.8,0.0,24.9,0.0,5.8,0.4,0.0,0.0,36.0
2023-08-07T22:30Z,6,41,1.2,0.0,10.0,0.5,5.3,22.1,0.0,0.0,60.9
2023-08-07T22:30Z,7,310,0.6,0.0,78.5,0.0,0.8,1.6,0.0,0.0,18.6
2023-08-07T22:30Z,8,96,6.0,0.0,22.5,0.2,7.9,25.6,0.0,0.0,37.9
2023-08-07T22:30Z,9,230,9.6,0.0,55.4,0.0,1.7,0.5,0.0,0.0,32.7
2023-08-07T22:30Z,10,102,0.2,0.0,25.8,0.0,0.0,34.9,0.0,0.0,39.1
2023-08-07T22:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,0.0,4.8
2023-08-07T22:30Z,12,185,3.9,0.0,41.8,0.3,30.2,2.7,0.0,0.0,21.2
2023-08-07T22:30Z,13,147,0.1,0.0,35.7,0.4,11.6,20.3,0.0,0.0,31.9
2023-08-07T22:30Z,14,202,0.0,0.0,47.9,1.0,25.6,2.3,0.0,0.0,23.2
2023-08-07T22:30Z,15,146,7.5,0.0,31.8,0.2,18.4,15.3,0.0,0.0,26.8
2023-08-07T22:30Z,16,18,2.7,0.0,3.8,5.9,0.0,26.8,0.0,0.0,60.8
2023-08-07T22:30Z,17,196,0.2,0.0,49.6,0.1,0.2,0.2,0.0,0.0,49.8
2023-08-07T22:30Z,18,134,6.5,0.0,29.8,0.9,15.0,15.6,0.0,0.0,32.3
2023-08-07T23:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-08-07T23:00Z,2,21,3.3,0.0,4.2,2.2,5.1,36.2,0.0,0.0,49.1
2023-08-07T23:00Z,3,29,2.2,0.0,6.6,0.2,14.0,50.4,0.0,0.0,26.6
2023-08-07T23:00Z,4,3,0.0,0.0,0.0,0.0,87.5,7.1,0.0,0.0,5.4
2023-08-07T23:00Z,5,126,33.9,0.0,21.7,0.0,5.8,0.4,0.0,0.0,38.2
2023-08-07T23:00Z,6,39,1.3,0.0,9.5,0.4,5.4,23.2,0.0,0.1,60.2
2023-08-07T23:00Z,7,305,0.7,0.0,77.2,0.0,0.9,2.1,0.0,0.1,19.0
2023-08-07T23:00Z,8,94,6.2,0.0,21.9,0.2,8.1,25.6,0.0,0.0,37.9
2023-08-07T23:00Z,9,223,10.0,0.0,53.4,0.0,1.8,0.6,0.0,0.0,34.1
2023-08-07T23:00Z,10,106,0.0,0.0,25.1,0.0,1.6,35.2,0.0,0.0,38.1
2023-08-07T23:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.1,0.0,0.1,5.1
2023-08-07T23:00Z,12,181,3.5,0.0,40.5,0.3,32.0,3.1,0.0,0.1,20.6
2023-08-07T23:00Z,13,142,0.0,0.0,33.2,0.4,14.6,21.3,0.0,0.0,30.4
2023-08-07T23:00Z,14,189,0.0,0.0,43.7,0.9,30.4,2.8,0.0,0.0,22.1
2023-08-07T23:00Z,15,139,7.2,0.0,30.9,0.2,17.7,15.7,0.0,0.0,28.3
2023-08-07T23:00Z,16,18,2.8,0.0,3.8,4.1,0.0,27.3,0.0,0.0,62.0
2023-08-07T23:00Z,17,219,0.0,0.0,55.7,0.1,0.0,0.3,0.0,0.1,43.8
2023-08-07T23:00Z,18,130,6.2,0.0,29.5,0.6,14.5,15.9,0.0,0.0,33.3
2023-08-07T23:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-08-07T23:30Z,2,21,3.4,0.0,4.2,1.5,4.9,35.9,0.0,0.0,50.1
2023-08-07T23:30Z,3,31,2.4,0.0,7.1,0.1,14.6,50.2,0.0,0.0,25.6
2023-08-07T23:30Z,4,3,0.0,0.0,0.0,0.0,89.8,4.9,0.0,0.0,5.3
2023-08-07T23:30Z,5,123,33.6,0.0,20.8,0.0,5.8,0.3,0.0,0.0,39.4
2023-08-07T23:30Z,6,36,1.4,0.0,8.8,0.3,5.7,23.3,0.0,0.0,60.5
2023-08-07T23:30Z,7,299,0.9,0.0,75.5,0.0,1.1,2.4,0.0,0.0,20.1
2023-08-07T23:30Z,8,99,6.2,0.0,23.3,0.1,8.1,26.2,0.0,0.0,36.1
2023-08-07T23:30Z,9,234,10.1,0.0,56.3,0.0,1.8,0.6,0.0,0.0,31.2
2023-08-07T23:30Z,10,99,0.0,0.0,24.8,0.0,0.2,35.4,0.0,0.0,39.5
