from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T09:00Z,2,15,2.5,0.0,3.1,3.2,3.3,27.1,0.0,1.9,58.9
2023-06-30T09:00Z,3,31,0.3,0.0,7.7,0.2,9.1,50.1,0.0,0.8,31.9
2023-06-30T09:00Z,4,1,0.0,0.0,0.0,0.0,48.8,46.4,0.0,1.4,3.4
2023-06-30T09:00Z,5,170,30.6,0.0,33.9,0.0,7.9,7.6,0.0,2.2,17.9
2023-06-30T09:00Z,6,18,0.7,0.0,4.2,0.8,4.9,29.1,0.0,6.4,53.9
2023-06-30T09:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2.7,15.2
2023-06-30T09:00Z,8,206,1.6,1.8,47.4,0.1,3.6,18.5,0.0,4.1,22.8
2023-06-30T09:00Z,9,333,6.6,6.5,67.2,0.0,1.7,1.5,0.0,4.7,12.0
2023-06-30T09:00Z,10,214,0.6,0.7,31.6,0.0,17.6,24.7,0.0,13.2,11.5
2023-06-30T09:00Z,11,154,1.5,1.3,33.8,0.1,9.5,1.4,0.0,39.6,12.8
2023-06-30T09:00Z,12,232,2.7,2.6,49.0,0.3,17.3,2.8,0.0,15.4,9.8
2023-06-30T09:00Z,13,203,0.4,0.4,34.3,0.6,24.8,13.2,0.0,15.4,11.0
2023-06-30T09:00Z,14,175,0.0,0.0,36.8,1.5,34.5,0.0,0.0,17.8,9.5
2023-06-30T09:00Z,15,166,4.5,0.2,34.4,0.4,15.1,18.7,0.0,9.7,16.9
2023-06-30T09:00Z,16,29,1.9,0.0,6.9,6.1,0.0,18.2,0.0,1.6,65.3
2023-06-30T09:00Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,3.6,25.6
2023-06-30T09:00Z,18,162,3.9,0.1,33.8,1.1,12.3,17.3,0.0,8.4,23.1
2023-06-30T09:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-06-30T09:30Z,2,16,2.6,0.0,3.2,2.5,4.5,28.0,0.0,2.0,57.2
2023-06-30T09:30Z,3,33,0.7,0.0,8.1,0.1,9.5,51.2,0.0,0.8,29.6
2023-06-30T09:30Z,4,1,0.0,0.0,0.0,0.0,49.1,46.2,0.0,1.5,3.3
2023-06-30T09:30Z,5,156,31.8,0.0,29.7,0.0,8.0,7.5,0.0,2.4,20.6
2023-06-30T09:30Z,6,18,0.8,0.0,4.4,0.5,5.2,28.5,0.0,7.0,53.6
2023-06-30T09:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,3.3,15.7
2023-06-30T09:30Z,8,217,1.5,3.3,46.8,0.1,3.5,18.4,0.0,4.9,21.4
2023-06-30T09:30Z,9,373,4.6,13.1,62.2,0.0,1.1,1.6,0.0,5.5,11.9
2023-06-30T09:30Z,10,196,0.5,1.1,27.2,0.0,17.0,25.2,0.0,15.2,13.8
2023-06-30T09:30Z,11,145,0.9,2.3,29.3,0.1,10.4,1.3,0.0,43.1,12.5
2023-06-30T09:30Z,12,230,1.9,4.8,43.2,0.2,21.1,2.8,0.0,16.9,9.1
2023-06-30T09:30Z,13,185,0.3,0.6,30.5,0.5,26.8,13.4,0.0,16.0,11.8
2023-06-30T09:30Z,14,166,0.0,0.0,34.1,1.2,39.0,0.0,0.0,16.6,9.1
2023-06-30T09:30Z,15,148,4.7,0.2,29.4,0.4,15.9,19.0,0.0,11.2,19.1
2023-06-30T09:30Z,16,37,1.9,0.0,8.7,5.6,0.0,18.3,0.0,1.8,63.7
2023-06-30T09:30Z,17,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,3.8,25.1
2023-06-30T09:30Z,18,154,4.0,0.2,30.0,1.0,12.9,17.6,0.0,9.6,24.8
2023-06-30T10:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-06-30T10:00Z,2,16,2.6,0.0,3.3,1.7,5.2,29.1,0.0,2.2,55.9
2023-06-30T10:00Z,3,29,0.4,0.0,7.1,0.1,9.3,52.3,0.0,0.9,29.9
2023-06-30T10:00Z,4,1,0.0,0.0,0.0,0.0,48.6,46.1,0.0,1.6,3.6
2023-06-30T10:00Z,5,153,30.7,0.0,29.4,0.0,8.0,7.2,0.0,2.4,22.4
2023-06-30T10:00Z,6,18,0.6,0.0,4.3,0.3,4.8,27.5,0.0,7.2,55.2
2023-06-30T10:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4.0,15.9
2023-06-30T10:00Z,8,218,1.4,4.0,45.2,0.0,3.4,17.8,0.0,5.8,22.3
2023-06-30T10:00Z,9,374,5.2,16.3,54.4,0.0,1.3,1.3,0.0,6.9,14.5
2023-06-30T10:00Z,10,183,0.3,1.2,22.0,0.0,18.7,25.2,0.0,16.3,16.2
2023-06-30T10:00Z,11,135,0.8,2.7,25.8,0.1,11.0,1.2,0.0,45.6,12.8
2023-06-30T10:00Z,12,224,1.8,6.0,38.2,0.2,24.2,2.8,0.0,18.1,8.8
2023-06-30T10:00Z,13,173,0.2,0.7,27.6,0.4,29.5,14.0,0.0,15.5,12.3
2023-06-30T10:00Z,14,166,0.0,0.0,33.8,0.9,41.5,0.0,0.0,15.1,8.7
2023-06-30T10:00Z,15,136,4.7,0.3,25.9,0.4,16.9,19.3,0.0,11.9,20.6
2023-06-30T10:00Z,16,40,1.9,0.0,9.5,5.1,0.0,18.8,0.0,2.0,62.7
2023-06-30T10:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,4.5,26.8
2023-06-30T10:00Z,18,148,4.1,0.2,27.1,0.9,13.7,17.8,0.0,10.2,26.0
2023-06-30T10:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-06-30T10:30Z,2,17,2.6,0.0,3.4,1.4,5.3,30.2,0.0,2.3,54.7
2023-06-30T10:30Z,3,24,0.1,0.0,6.0,0.0,8.8,53.3,0.0,1.0,30.8
2023-06-30T10:30Z,4,1,0.0,0.0,0.0,0.0,48.3,45.9,0.0,1.7,4.1
2023-06-30T10:30Z,5,150,29.3,0.0,29.1,0.0,8.0,7.0,0.0,2.5,24.1
2023-06-30T10:30Z,6,21,0.4,0.0,5.2,0.2,4.2,26.2,0.0,7.4,56.4
2023-06-30T10:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,4.9,16.0
2023-06-30T10:30Z,8,225,1.3,5.9,42.8,0.0,3.2,16.8,0.0,6.4,23.7
2023-06-30T10:30Z,9,390,5.6,21.4,46.2,0.0,1.5,1.0,0.0,7.5,16.6
2023-06-30T10:30Z,10,185,0.1,1.9,20.0,0.0,19.6,24.6,0.0,15.7,18.0
2023-06-30T10:30Z,11,141,0.7,3.3,26.0,0.1,9.9,1.1,0.0,46.2,12.8
2023-06-30T10:30Z,12,235,1.8,8.8,34.2,0.2,24.7,2.6,0.0,18.6,9.2
2023-06-30T10:30Z,13,178,0.1,1.1,27.6,0.4,29.4,13.9,0.0,14.6,13.1
2023-06-30T10:30Z,14,174,0.0,0.0,35.8,0.7,40.3,0.0,0.0,14.2,9.0
2023-06-30T10:30Z,15,131,4.6,0.3,24.5,0.3,17.1,19.2,0.0,12.1,21.8
2023-06-30T10:30Z,16,47,1.8,0.0,11.2,5.1,0.0,19.0,0.0,2.2,60.7
2023-06-30T10:30Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,4.9,27.2
2023-06-30T10:30Z,18,149,4.0,0.2,26.0,0.9,13.9,17.8,0.0,10.4,26.8
2023-06-30T11:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-06-30T11:00Z,2,17,2.7,0.0,3.5,1.0,5.5,31.7,0.0,2.5,53.1
2023-06-30T11:00Z,3,20,0.9,0.0,4.8,0.0,8.2,53.4,0.0,1.2,31.3
2023-06-30T11:00Z,4,1,0.0,0.0,0.0,0.0,47.1,46.6,0.0,2.1,4.2
2023-06-30T11:00Z,5,151,30.4,0.0,29.0,0.0,5.7,7.1,0.0,2.6,25.2
2023-06-30T11:00Z,6,19,0.7,0.0,4.6,0.1,3.7,24.6,0.0,7.9,58.4
2023-06-30T11:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,5.8,16.0
2023-06-30T11:00Z,8,239,1.3,7.7,41.9,0.0,2.6,17.0,0.0,6.7,22.7
2023-06-30T11:00Z,9,461,3.8,31.3,41.3,0.0,0.7,1.2,0.0,6.7,15.0
2023-06-30T11:00Z,10,185,0.4,3.1,20.1,0.0,16.4,24.8,0.0,14.1,21.1
2023-06-30T11:00Z,11,152,0.5,4.1,27.4,0.0,7.5,0.9,0.0,46.9,12.7
2023-06-30T11:00Z,12,261,1.5,11.9,34.1,0.1,21.5,2.4,0.0,18.0,10.5
2023-06-30T11:00Z,13,182,0.2,1.9,27.6,0.3,25.4,13.0,0.0,14.0,17.6
2023-06-30T11:00Z,14,171,0.0,0.0,36.0,0.5,36.3,0.0,0.0,13.8,13.3
2023-06-30T11:00Z,15,125,4.6,0.4,23.3,0.3,16.5,19.2,0.0,12.2,23.7
2023-06-30T11:00Z,16,49,1.8,0.0,11.9,4.8,0.0,19.2,0.0,2.4,59.8
2023-06-30T11:00Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,5.8,28.9
2023-06-30T11:00Z,18,151,3.9,0.3,24.9,0.8,13.4,17.8,0.0,10.6,28.3
2023-06-30T11:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-06-30T11:30Z,2,18,2.8,0.0,3.6,0.7,4.9,32.9,0.0,2.8,52.4
2023-06-30T11:30Z,3,19,0.6,0.0,4.7,0.0,7.1,54.2,0.0,1.3,32.1
2023-06-30T11:30Z,4,1,0.0,0.0,0.0,0.0,45.4,48.0,0.0,2.2,4.4
2023-06-30T11:30Z,5,146,30.0,0.0,27.8,0.0,5.5,6.7,0.0,2.8,27.1
2023-06-30T11:30Z,6,20,0.5,0.0,4.8,0.1,2.9,23.0,0.0,8.6,60.1
2023-06-30T11:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,6.7,16.2
2023-06-30T11:30Z,8,231,1.0,7.0,41.6,0.0,2.2,16.7,0.0,7.2,24.3
2023-06-30T11:30Z,9,440,3.7,28.7,42.4,0.0,0.7,1.1,0.0,6.7,16.7
2023-06-30T11:30Z,10,176,0.4,3.0,19.9,0.0,14.8,24.6,0.0,12.9,24.4
2023-06-30T11:30Z,11,148,0.4,3.5,28.2,0.0,6.6,0.8,0.0,47.7,12.8
2023-06-30T11:30Z,12,248,1.4,10.8,33.6,0.1,21.3,2.3,0.0,18.1,12.4
2023-06-30T11:30Z,13,172,0.3,1.8,26.7,0.2,24.0,12.7,0.0,13.0,21.2
2023-06-30T11:30Z,14,160,0.0,0.0,34.0,0.5,35.5,0.0,0.0,12.6,17.3
2023-06-30T11:30Z,15,121,4.4,0.4,22.8,0.2,15.7,19.1,0.0,12.0,25.4
2023-06-30T11:30Z,16,51,1.8,0.0,12.4,4.6,0.0,19.5,0.0,2.8,58.8
2023-06-30T11:30Z,17,250,0.0,0.0,63.6,0.0,0.0,0.0,0.0,6.4,30.1
2023-06-30T11:30Z,18,145,3.8,0.4,24.4,0.7,12.8,17.8,0.0,10.5,29.6
2023-06-30T12:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-06-30T12:00Z,2,18,2.8,0.0,3.6,0.5,3.6,32.7,0.0,3.0,53.8
2023-06-30T12:00Z,3,21,0.1,0.0,5.3,0.0,6.1,54.1,0.0,1.3,33.1
2023-06-30T12:00Z,4,1,0.0,0.0,0.0,0.0,42.7,50.8,0.0,2.1,4.4
2023-06-30T12:00Z,5,131,30.4,0.0,23.8,0.0,7.0,7.2,0.0,3.0,28.6
2023-06-30T12:00Z,6,21,0.3,0.0,5.1,0.1,2.3,21.4,0.0,9.2,61.6
2023-06-30T12:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,7.3,16.9
2023-06-30T12:00Z,8,230,1.0,7.7,39.8,0.0,2.1,15.7,0.0,7.3,26.5
2023-06-30T12:00Z,9,407,5.2,25.0,42.3,0.0,1.2,1.0,0.0,6.3,19.0
2023-06-30T12:00Z,10,166,0.3,3.9,16.9,0.0,13.6,24.2,0.0,12.1,29.0
2023-06-30T12:00Z,11,159,0.5,3.8,30.3,0.0,5.9,0.7,0.0,46.0,12.8
2023-06-30T12:00Z,12,246,1.8,11.9,30.5,0.1,21.8,2.2,0.0,17.6,14.0
2023-06-30T12:00Z,13,164,0.2,2.7,23.8,0.2,23.3,12.7,0.0,11.4,25.6
2023-06-30T12:00Z,14,149,0.0,0.0,31.4,0.5,34.9,0.0,0.0,10.7,22.5
2023-06-30T12:00Z,15,116,4.4,0.5,21.9,0.2,15.1,19.1,0.0,11.6,27.3
2023-06-30T12:00Z,16,46,1.9,0.0,11.2,4.4,0.0,20.0,0.0,3.0,59.5
2023-06-30T12:00Z,17,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,7.1,32.4
2023-06-30T12:00Z,18,143,3.8,0.4,23.3,0.7,12.3,17.8,0.0,10.3,31.3
2023-06-30T12:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-06-30T12:30Z,2,18,2.8,0.0,3.6,0.4,4.3,33.7,0.0,3.4,51.8
2023-06-30T12:30Z,3,22,0.9,0.0,5.2,0.0,5.8,53.3,0.0,1.2,33.6
2023-06-30T12:30Z,4,1,0.0,0.0,0.0,0.0,40.0,53.5,0.0,2.0,4.4
2023-06-30T12:30Z,5,139,31.8,0.0,25.5,0.0,4.0,6.6,0.0,3.0,29.1
2023-06-30T12:30Z,6,22,0.5,0.0,5.3,0.0,2.1,20.4,0.0,9.5,62.1
2023-06-30T12:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,7.5,18.3
2023-06-30T12:30Z,8,207,0.8,5.3,39.6,0.0,1.8,18.4,0.0,7.6,26.5
2023-06-30T12:30Z,9,402,2.4,23.5,45.4,0.0,0.3,1.7,0.0,6.7,19.9
2023-06-30T12:30Z,10,144,0.3,2.5,17.7,0.0,10.7,25.1,0.0,11.0,32.7
2023-06-30T12:30Z,11,146,0.3,2.5,30.0,0.0,6.8,0.7,0.0,45.8,13.8
2023-06-30T12:30Z,12,216,0.9,8.4,31.2,0.1,23.3,2.5,0.0,18.4,15.2
2023-06-30T12:30Z,13,147,0.2,1.8,23.4,0.2,20.3,12.9,0.0,10.7,30.5
2023-06-30T12:30Z,14,139,0.0,0.0,29.1,0.5,32.5,0.0,0.0,9.3,28.5
2023-06-30T12:30Z,15,109,4.2,0.3,21.0,0.2,14.4,19.0,0.0,11.1,29.8
2023-06-30T12:30Z,16,46,1.8,0.0,11.0,4.3,0.0,21.0,0.0,3.2,58.7
2023-06-30T12:30Z,17,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,6.9,33.0
2023-06-30T12:30Z,18,128,3.7,0.3,22.6,0.6,11.8,17.9,0.0,9.9,33.3
2023-06-30T13:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-30T13:00Z,2,18,2.8,0.0,3.6,0.4,2.1,33.2,0.0,3.8,54.1
2023-06-30T13:00Z,3,17,0.1,0.0,4.4,0.0,4.0,53.0,0.0,1.2,37.3
2023-06-30T13:00Z,4,1,0.0,0.0,0.0,0.0,36.7,56.6,0.0,2.1,4.7
2023-06-30T13:00Z,5,138,30.2,0.0,25.7,0.0,4.3,7.1,0.0,2.8,29.8
2023-06-30T13:00Z,6,22,0.3,0.0,5.5,0.0,1.3,19.5,0.0,9.3,64.1
2023-06-30T13:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,6.8,18.4
2023-06-30T13:00Z,8,197,1.0,4.9,38.1,0.0,1.3,17.9,0.0,7.4,29.4
2023-06-30T13:00Z,9,339,5.9,16.6,44.6,0.0,0.8,1.5,0.0,6.7,23.9
2023-06-30T13:00Z,10,130,0.2,2.5,14.6,0.0,10.6,24.4,0.0,10.3,37.4
2023-06-30T13:00Z,11,140,0.5,2.5,28.4,0.0,7.2,0.7,0.0,45.2,15.5
2023-06-30T13:00Z,12,202,1.9,7.5,29.4,0.1,24.6,2.2,0.0,17.9,16.5
2023-06-30T13:00Z,13,140,0.1,1.8,22.1,0.2,21.1,12.8,0.0,9.2,32.8
2023-06-30T13:00Z,14,141,0.0,0.0,29.8,0.5,32.9,0.0,0.0,7.8,28.9
2023-06-30T13:00Z,15,112,4.2,0.2,22.3,0.2,13.3,18.9,0.0,10.2,30.6
2023-06-30T13:00Z,16,37,1.9,0.0,8.7,3.9,0.0,21.8,0.0,3.4,60.3
2023-06-30T13:00Z,17,218,0.0,0.0,55.3,0.0,0.0,0.0,0.0,7.0,37.6
2023-06-30T13:00Z,18,126,3.6,0.2,23.1,0.6,10.9,17.9,0.0,9.2,34.4
2023-06-30T13:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-06-30T13:30Z,2,18,2.7,0.0,3.6,0.5,0.9,34.0,0.0,4.1,54.2
2023-06-30T13:30Z,3,18,0.1,0.0,4.6,0.0,2.6,53.2,0.0,1.1,38.4
2023-06-30T13:30Z,4,1,0.0,0.0,0.0,0.0,32.0,60.7,0.0,2.3,5.0
2023-06-30T13:30Z,5,141,29.6,0.0,26.8,0.0,2.8,7.3,0.0,2.7,30.7
2023-06-30T13:30Z,6,24,0.3,0.0,5.9,0.1,0.9,19.5,0.0,8.4,64.9
2023-06-30T13:30Z,7,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,8.2,26.6
2023-06-30T13:30Z,8,107,1.8,0.1,26.5,0.0,1.4,21.3,0.0,8.2,40.8
2023-06-30T13:30Z,9,213,6.7,0.4,50.9,0.0,0.8,2.1,0.0,8.2,30.9
2023-06-30T13:30Z,10,95,0.0,0.0,12.6,0.0,10.0,26.1,0.0,9.5,41.9
2023-06-30T13:30Z,11,125,0.5,0.0,30.2,0.0,8.6,0.7,0.0,43.6,16.5
2023-06-30T13:30Z,12,129,1.7,0.1,27.0,0.1,32.5,2.3,0.0,19.4,16.8
2023-06-30T13:30Z,13,116,0.0,0.0,20.5,0.2,23.2,13.1,0.0,8.0,35.0
2023-06-30T13:30Z,14,135,0.0,0.0,27.9,0.5,36.1,0.0,0.0,6.7,28.8
2023-06-30T13:30Z,15,101,4.3,0.2,19.7,0.1,13.5,19.2,0.0,9.9,33.0
2023-06-30T13:30Z,16,18,2.1,0.0,3.9,3.9,0.0,23.8,0.0,3.3,63.0
2023-06-30T13:30Z,17,165,0.0,0.0,42.0,0.0,0.0,0.0,0.0,8.0,50.0
2023-06-30T13:30Z,18,100,3.8,0.2,19.6,0.5,11.1,18.4,0.0,9.0,37.5
2023-06-30T14:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-30T14:00Z,2,17,2.7,0.0,3.5,0.4,1.0,34.9,0.0,4.1,53.3
2023-06-30T14:00Z,3,19,0.1,0.0,4.8,0.0,3.0,51.8,0.0,1.1,39.1
2023-06-30T14:00Z,4,1,0.0,0.0,0.0,0.0,33.2,59.9,0.0,2.2,4.7
2023-06-30T14:00Z,5,129,29.6,0.0,23.6,0.0,3.4,7.4,0.0,2.7,33.2
2023-06-30T14:00Z,6,25,0.4,0.0,6.2,0.1,1.0,19.5,0.0,7.9,64.8
2023-06-30T14:00Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,7.0,28.0
2023-06-30T14:00Z,8,103,1.7,0.0,25.6,0.0,1.6,22.4,0.0,7.5,41.1
2023-06-30T14:00Z,9,210,6.2,0.0,51.0,0.0,1.0,2.2,0.0,7.7,31.9
2023-06-30T14:00Z,10,91,0.0,0.0,12.7,0.0,8.8,26.2,0.0,8.3,44.0
2023-06-30T14:00Z,11,120,0.5,0.0,28.6,0.0,10.5,0.8,0.0,41.5,18.1
2023-06-30T14:00Z,12,129,1.6,0.0,27.2,0.1,32.1,2.6,0.0,18.1,18.3
2023-06-30T14:00Z,13,112,0.0,0.0,19.9,0.2,23.8,13.3,0.0,7.1,35.7
2023-06-30T14:00Z,14,133,0.0,0.0,26.7,0.4,38.7,0.2,0.0,6.0,28.0
2023-06-30T14:00Z,15,98,4.3,0.2,18.8,0.1,14.1,19.6,0.0,9.1,33.8
2023-06-30T14:00Z,16,16,2.1,0.0,3.4,3.4,0.0,24.9,0.0,3.3,62.9
2023-06-30T14:00Z,17,161,0.0,0.0,40.9,0.0,0.0,0.0,0.0,7.1,52.0
2023-06-30T14:00Z,18,97,3.7,0.2,18.7,0.5,11.5,18.8,0.0,8.3,38.3
2023-06-30T14:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-30T14:30Z,2,17,2.7,0.0,3.5,0.3,1.3,35.3,0.0,4.1,52.8
2023-06-30T14:30Z,3,21,0.1,0.0,5.4,0.0,3.3,50.7,0.0,1.1,39.4
2023-06-30T14:30Z,4,1,0.0,0.0,0.0,0.0,34.7,58.4,0.0,2.3,4.5
2023-06-30T14:30Z,5,117,29.2,0.0,20.9,0.0,4.0,8.5,0.0,2.6,34.8
2023-06-30T14:30Z,6,27,0.4,0.0,6.6,0.0,1.2,20.0,0.0,7.4,64.3
2023-06-30T14:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,5.5,27.2
2023-06-30T14:30Z,8,106,1.6,0.0,26.4,0.0,1.8,23.2,0.0,6.6,40.4
2023-06-30T14:30Z,9,214,6.1,0.0,52.1,0.0,1.0,2.7,0.0,6.9,31.1
2023-06-30T14:30Z,10,77,0.0,0.0,10.3,0.0,8.1,26.1,0.0,7.6,47.9
2023-06-30T14:30Z,11,125,0.6,0.0,29.6,0.0,12.0,1.1,0.0,37.9,18.8
2023-06-30T14:30Z,12,130,1.6,0.0,27.2,0.1,32.7,3.3,0.0,16.4,18.6
2023-06-30T14:30Z,13,101,0.0,0.0,16.9,0.2,24.9,14.1,0.0,6.6,37.4
2023-06-30T14:30Z,14,124,0.0,0.0,23.4,0.4,41.5,0.6,0.0,5.7,28.3
2023-06-30T14:30Z,15,92,4.2,0.3,17.4,0.1,14.9,19.7,0.0,8.4,34.9
2023-06-30T14:30Z,16,16,2.1,0.0,3.3,2.4,0.0,25.6,0.0,3.3,63.3
2023-06-30T14:30Z,17,160,0.0,0.0,40.7,0.0,0.0,0.0,0.0,6.3,53.0
2023-06-30T14:30Z,18,94,3.7,0.2,17.6,0.3,12.2,18.9,0.0,7.7,39.3
2023-06-30T15:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-30T15:00Z,2,18,2.7,0.0,3.5,0.3,2.3,35.1,0.0,3.9,52.1
2023-06-30T15:00Z,3,21,0.1,0.0,5.3,0.0,5.0,49.8,0.0,1.0,38.8
2023-06-30T15:00Z,4,1,0.0,0.0,0.0,0.0,39.0,55.0,0.0,2.1,3.9
2023-06-30T15:00Z,5,114,27.9,0.0,20.5,0.0,6.6,9.5,0.0,2.5,33.1
2023-06-30T15:00Z,6,30,0.4,0.0,7.4,0.0,2.0,20.4,0.0,6.7,63.2
2023-06-30T15:00Z,7,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,5.2,29.6
2023-06-30T15:00Z,8,91,1.9,0.2,22.0,0.0,3.0,24.8,0.0,6.0,42.1
2023-06-30T15:00Z,9,219,7.7,1.1,50.6,0.0,1.8,3.0,0.0,6.1,29.6
2023-06-30T15:00Z,10,59,0.3,0.1,9.8,0.0,4.0,26.2,0.0,7.3,52.2
2023-06-30T15:00Z,11,122,1.1,0.1,28.9,0.0,10.7,1.3,0.0,35.8,22.0
2023-06-30T15:00Z,12,137,2.8,0.4,29.0,0.1,26.6,4.0,0.0,14.9,22.2
2023-06-30T15:00Z,13,90,0.2,0.1,17.0,0.2,18.5,14.0,0.0,6.9,43.1
2023-06-30T15:00Z,14,122,0.0,0.0,24.7,0.4,34.7,1.1,0.0,6.2,32.9
2023-06-30T15:00Z,15,87,4.3,0.3,17.3,0.1,14.7,19.7,0.0,7.9,35.7
2023-06-30T15:00Z,16,16,2.2,0.0,3.5,1.5,0.0,26.2,0.0,3.2,63.5
2023-06-30T15:00Z,17,158,0.0,0.0,40.1,0.0,0.0,0.0,0.0,5.7,54.2
2023-06-30T15:00Z,18,89,3.7,0.3,17.5,0.2,12.0,19.0,0.0,7.2,40.1
2023-06-30T15:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-06-30T15:30Z,2,18,2.7,0.0,3.5,0.3,3.3,35.3,0.0,3.5,51.4
2023-06-30T15:30Z,3,23,0.1,0.0,5.7,0.0,6.5,47.8,0.0,1.0,39.0
2023-06-30T15:30Z,4,1,0.0,0.0,0.0,0.0,43.9,50.6,0.0,1.9,3.6
2023-06-30T15:30Z,5,109,26.2,0.0,19.7,0.0,9.3,10.2,0.0,2.3,32.3
2023-06-30T15:30Z,6,31,0.4,0.0,7.6,0.0,2.6,20.3,0.0,6.1,62.9
2023-06-30T15:30Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,3.9,24.4
2023-06-30T15:30Z,8,108,1.3,0.4,26.1,0.0,3.5,23.8,0.0,5.3,39.5
2023-06-30T15:30Z,9,227,7.5,2.5,49.3,0.0,2.7,3.2,0.0,5.8,29.0
2023-06-30T15:30Z,10,45,0.7,0.3,10.5,0.0,0.2,26.8,0.0,6.8,54.7
