from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T16:00Z,3,93,1.7,0.0,23.0,0.1,10.3,42.8,0.0,4.0,18.0
2023-07-19T16:00Z,4,2,0.0,0.0,0.0,0.0,61.6,34.4,0.0,2.9,1.1
2023-07-19T16:00Z,5,260,33.7,0.0,55.6,0.0,4.2,2.5,0.0,2.0,2.0
2023-07-19T16:00Z,6,117,0.9,0.0,29.3,0.2,3.4,18.0,0.0,18.8,29.4
2023-07-19T16:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,12.2,7.1
2023-07-19T16:00Z,8,197,3.0,0.0,49.1,0.1,4.0,16.0,0.0,14.4,13.4
2023-07-19T16:00Z,9,297,14.4,0.0,70.9,0.0,1.8,1.1,0.0,9.7,2.2
2023-07-19T16:00Z,10,222,3.2,0.0,50.7,0.0,4.2,20.5,0.0,15.0,6.4
2023-07-19T16:00Z,11,189,0.0,0.0,47.9,0.0,0.0,0.0,0.0,48.9,3.2
2023-07-19T16:00Z,12,203,6.3,0.0,49.3,0.0,4.4,4.4,0.0,30.9,4.7
2023-07-19T16:00Z,13,238,2.9,0.0,56.8,0.2,3.7,11.9,0.0,18.0,6.5
2023-07-19T16:00Z,14,278,0.7,0.0,69.0,0.5,2.5,3.4,0.0,16.6,7.3
2023-07-19T16:00Z,15,210,6.9,0.0,50.1,0.1,5.6,13.0,0.0,15.9,8.4
2023-07-19T16:00Z,16,41,1.7,0.0,10.0,0.9,0.0,27.0,0.0,4.7,55.8
2023-07-19T16:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,12.3,12.6
2023-07-19T16:00Z,18,195,6.0,0.0,47.9,0.2,4.8,13.5,0.0,14.6,13.0
2023-07-19T16:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-19T16:30Z,2,17,2.4,0.0,3.4,1.8,3.8,36.2,0.0,4.2,48.2
2023-07-19T16:30Z,3,93,1.6,0.0,22.9,0.2,10.5,42.9,0.0,3.5,18.3
2023-07-19T16:30Z,4,2,0.0,0.0,0.0,0.0,62.3,33.8,0.0,2.9,1.0
2023-07-19T16:30Z,5,262,32.9,0.0,56.4,0.0,4.3,2.5,0.0,2.0,1.9
2023-07-19T16:30Z,6,114,0.9,0.0,28.6,0.4,3.6,18.6,0.0,17.2,30.7
2023-07-19T16:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,9.8,6.8
2023-07-19T16:30Z,8,203,2.9,0.0,50.5,0.1,4.0,16.4,0.0,12.6,13.4
2023-07-19T16:30Z,9,302,14.1,0.0,72.3,0.0,1.8,1.1,0.0,8.6,2.1
2023-07-19T16:30Z,10,217,3.0,0.0,54.0,0.0,0.4,21.2,0.0,14.6,6.7
2023-07-19T16:30Z,11,217,0.0,0.0,55.0,0.0,0.0,0.0,0.0,41.9,3.1
2023-07-19T16:30Z,12,211,5.9,0.0,51.4,0.0,4.7,4.5,0.0,28.9,4.6
2023-07-19T16:30Z,13,241,2.5,0.0,59.3,0.2,4.2,11.8,0.0,15.9,6.2
2023-07-19T16:30Z,14,281,0.5,0.0,68.7,0.5,8.8,3.1,0.0,12.4,6.1
2023-07-19T16:30Z,15,212,7.0,0.0,51.6,0.2,5.2,13.0,0.0,14.5,8.6
2023-07-19T16:30Z,16,34,1.7,0.0,8.2,2.6,0.0,27.0,0.0,3.9,56.5
2023-07-19T16:30Z,17,298,0.0,0.0,75.8,0.0,0.0,0.0,0.0,11.1,13.1
2023-07-19T16:30Z,18,198,6.1,0.0,49.0,0.4,4.4,13.5,0.0,13.3,13.3
2023-07-19T17:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-19T17:00Z,2,17,2.4,0.0,3.4,2.7,3.3,36.8,0.0,3.7,47.7
2023-07-19T17:00Z,3,93,1.2,0.0,23.2,0.3,10.2,43.0,0.0,3.0,19.2
2023-07-19T17:00Z,4,2,0.0,0.0,0.0,0.0,63.1,33.4,0.0,2.6,0.9
2023-07-19T17:00Z,5,259,33.2,0.0,55.7,0.0,4.9,2.5,0.0,1.8,1.9
2023-07-19T17:00Z,6,116,0.8,0.0,29.1,0.5,3.7,19.4,0.0,14.7,31.7
2023-07-19T17:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,8.3,6.7
2023-07-19T17:00Z,8,201,2.9,0.0,50.2,0.2,4.3,17.1,0.0,10.7,14.6
2023-07-19T17:00Z,9,307,14.3,0.0,73.5,0.0,2.1,1.1,0.0,7.0,2.0
2023-07-19T17:00Z,10,224,3.3,0.0,55.8,0.0,0.5,21.2,0.0,13.0,6.3
2023-07-19T17:00Z,11,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,38.5,3.3
2023-07-19T17:00Z,12,220,6.3,0.0,53.4,0.1,5.1,5.0,0.0,25.1,5.1
2023-07-19T17:00Z,13,250,2.8,0.0,62.3,0.2,1.7,12.3,0.0,14.4,6.2
2023-07-19T17:00Z,14,297,0.6,0.0,74.8,0.5,2.1,3.5,0.0,12.0,6.5
2023-07-19T17:00Z,15,213,7.2,0.0,51.5,0.3,6.4,13.4,0.0,12.5,8.8
2023-07-19T17:00Z,16,33,1.7,0.0,7.9,4.2,0.0,27.3,0.0,3.4,55.3
2023-07-19T17:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,9.5,13.2
2023-07-19T17:00Z,18,200,6.2,0.0,48.9,0.6,5.4,13.9,0.0,11.5,13.4
2023-07-19T17:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-19T17:30Z,2,17,2.4,0.0,3.4,3.1,3.2,37.4,0.0,3.2,47.3
2023-07-19T17:30Z,3,93,1.1,0.0,23.3,0.3,10.3,42.1,0.0,2.4,20.4
2023-07-19T17:30Z,4,2,0.0,0.0,0.0,0.0,64.0,33.1,0.0,2.1,0.9
2023-07-19T17:30Z,5,259,33.7,0.0,55.4,0.0,5.1,2.5,0.0,1.4,1.9
2023-07-19T17:30Z,6,130,0.8,0.0,32.6,0.6,3.5,19.8,0.0,11.9,30.7
2023-07-19T17:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,7.3,7.0
2023-07-19T17:30Z,8,199,3.1,0.0,49.4,0.2,4.6,17.9,0.0,8.9,15.9
2023-07-19T17:30Z,9,309,15.2,0.0,73.8,0.0,2.3,1.2,0.0,5.6,2.0
2023-07-19T17:30Z,10,230,3.6,0.0,57.2,0.0,0.5,21.5,0.0,11.0,6.2
2023-07-19T17:30Z,11,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,33.9,3.5
2023-07-19T17:30Z,12,229,6.9,0.0,55.3,0.1,6.4,5.3,0.0,20.4,5.6
2023-07-19T17:30Z,13,249,2.9,0.0,60.9,0.2,5.4,13.0,0.0,11.6,6.1
2023-07-19T17:30Z,14,282,0.6,0.0,68.1,0.5,11.4,3.8,0.0,9.5,6.1
2023-07-19T17:30Z,15,216,7.3,0.0,51.7,0.3,7.7,13.7,0.0,10.3,8.9
2023-07-19T17:30Z,16,32,1.7,0.0,7.5,5.6,0.0,27.9,0.0,2.9,54.3
2023-07-19T17:30Z,17,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,8.0,13.3
2023-07-19T17:30Z,18,202,6.4,0.0,49.1,0.8,6.5,14.2,0.0,9.5,13.5
2023-07-19T18:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-07-19T18:00Z,2,17,2.5,0.0,3.6,3.6,4.2,39.7,0.0,2.6,43.8
2023-07-19T18:00Z,3,94,1.1,0.0,23.4,0.3,10.6,43.2,0.0,1.9,19.6
2023-07-19T18:00Z,4,2,0.0,0.0,0.0,0.0,63.8,33.9,0.0,1.6,0.8
2023-07-19T18:00Z,5,256,35.2,0.0,54.1,0.0,5.2,2.7,0.0,1.1,1.6
2023-07-19T18:00Z,6,138,0.8,0.0,34.8,0.7,3.9,20.3,0.0,9.8,29.8
2023-07-19T18:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,5.3,5.9
2023-07-19T18:00Z,8,206,3.1,0.0,51.2,0.3,4.8,18.6,0.0,6.8,15.3
2023-07-19T18:00Z,9,308,17.1,0.0,73.1,0.0,2.5,1.2,0.0,4.4,1.7
2023-07-19T18:00Z,10,236,4.5,0.0,58.6,0.0,0.7,22.3,0.0,8.2,5.8
2023-07-19T18:00Z,11,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,29.2,3.3
2023-07-19T18:00Z,12,245,8.4,0.0,59.2,0.1,4.8,5.6,0.0,16.0,6.0
2023-07-19T18:00Z,13,262,3.8,0.0,65.2,0.2,2.1,13.5,0.0,9.2,6.1
2023-07-19T18:00Z,14,306,0.9,0.0,76.9,0.5,3.5,3.7,0.0,8.1,6.3
2023-07-19T18:00Z,15,224,7.7,0.0,54.4,0.4,6.0,14.3,0.0,8.3,8.9
2023-07-19T18:00Z,16,41,1.7,0.0,10.0,6.6,0.0,28.9,0.0,2.4,50.3
2023-07-19T18:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,5.9,11.9
2023-07-19T18:00Z,18,211,6.7,0.0,51.8,1.0,5.0,14.8,0.0,7.6,13.1
2023-07-19T18:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-07-19T18:30Z,2,18,2.7,0.0,3.7,3.9,5.8,42.2,0.0,1.9,39.8
2023-07-19T18:30Z,3,92,0.9,0.0,22.9,0.3,10.6,45.1,0.0,1.4,18.8
2023-07-19T18:30Z,4,2,0.0,0.0,0.0,0.0,64.0,34.2,0.0,1.1,0.8
2023-07-19T18:30Z,5,257,34.8,0.0,54.7,0.0,5.4,2.7,0.0,0.9,1.5
2023-07-19T18:30Z,6,139,0.8,0.0,34.9,0.8,4.2,22.2,0.0,7.9,29.2
2023-07-19T18:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3.7,5.2
2023-07-19T18:30Z,8,207,3.1,0.0,51.7,0.3,5.0,19.8,0.0,5.1,14.9
2023-07-19T18:30Z,9,312,16.9,0.0,74.1,0.0,2.6,1.3,0.0,3.5,1.5
2023-07-19T18:30Z,10,240,4.2,0.0,59.8,0.0,0.7,23.9,0.0,5.7,5.8
2023-07-19T18:30Z,11,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,24.5,3.4
2023-07-19T18:30Z,12,246,8.1,0.0,59.2,0.1,9.0,6.2,0.0,11.7,5.6
2023-07-19T18:30Z,13,269,3.3,0.0,67.0,0.2,3.6,14.0,0.0,6.2,5.7
2023-07-19T18:30Z,14,313,0.7,0.0,78.4,0.6,6.2,3.7,0.0,5.1,5.4
2023-07-19T18:30Z,15,227,8.0,0.0,54.9,0.5,7.0,14.9,0.0,6.2,8.6
2023-07-19T18:30Z,16,47,1.8,0.0,11.5,7.8,0.0,29.8,0.0,1.8,47.3
2023-07-19T18:30Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,4.2,11.2
2023-07-19T18:30Z,18,214,6.9,0.0,52.4,1.2,5.9,15.4,0.0,5.6,12.6
2023-07-19T19:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-07-19T19:00Z,2,19,2.8,0.0,3.8,3.7,6.9,43.9,0.0,1.4,37.5
2023-07-19T19:00Z,3,98,1.1,0.0,24.6,0.3,10.8,44.5,0.0,0.9,17.8
2023-07-19T19:00Z,4,2,0.0,0.0,0.0,0.0,64.1,34.5,0.0,0.7,0.6
2023-07-19T19:00Z,5,258,35.2,0.0,54.6,0.0,5.3,2.8,0.0,0.6,1.5
2023-07-19T19:00Z,6,155,0.8,0.0,39.2,0.7,4.1,22.8,0.0,5.3,27.1
2023-07-19T19:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,2.5,4.8
2023-07-19T19:00Z,8,213,3.3,0.0,53.0,0.3,5.1,20.8,0.0,3.5,14.1
2023-07-19T19:00Z,9,314,17.8,0.0,74.4,0.0,2.7,1.4,0.0,2.4,1.5
2023-07-19T19:00Z,10,249,4.1,0.0,59.7,0.0,2.4,24.8,0.0,3.5,5.5
2023-07-19T19:00Z,11,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,16.6,2.9
2023-07-19T19:00Z,12,256,8.4,0.0,61.3,0.1,10.5,6.7,0.0,7.7,5.3
2023-07-19T19:00Z,13,275,3.1,0.0,67.1,0.3,5.9,14.5,0.0,3.7,5.4
2023-07-19T19:00Z,14,312,0.5,0.0,77.5,0.6,9.5,3.7,0.0,3.0,5.1
2023-07-19T19:00Z,15,230,8.2,0.0,54.7,0.5,9.0,15.5,0.0,4.0,8.1
2023-07-19T19:00Z,16,48,1.9,0.0,11.6,8.4,0.0,30.7,0.0,1.3,46.2
2023-07-19T19:00Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,2.9,11.2
2023-07-19T19:00Z,18,218,7.1,0.0,52.2,1.2,7.5,16.1,0.0,3.7,12.1
2023-07-19T19:30Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-07-19T19:30Z,2,19,2.8,0.0,3.9,3.9,7.1,46.2,0.0,1.0,35.1
2023-07-19T19:30Z,3,100,1.1,0.0,25.0,0.3,10.6,45.8,0.0,0.5,16.6
2023-07-19T19:30Z,4,2,0.0,0.0,0.0,0.0,64.9,34.1,0.0,0.4,0.6
2023-07-19T19:30Z,5,261,34.1,0.0,55.7,0.0,5.3,3.0,0.0,0.4,1.5
2023-07-19T19:30Z,6,147,0.9,0.0,37.1,0.8,4.8,24.6,0.0,3.4,28.4
2023-07-19T19:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.4,4.5
2023-07-19T19:30Z,8,215,3.6,0.0,53.5,0.3,5.3,21.5,0.0,2.0,13.7
2023-07-19T19:30Z,9,321,16.8,0.0,76.4,0.0,2.6,1.5,0.0,1.3,1.4
2023-07-19T19:30Z,10,260,3.6,0.0,59.4,0.0,5.1,25.0,0.0,1.8,5.2
2023-07-19T19:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,9.8,2.7
2023-07-19T19:30Z,12,272,7.9,0.0,65.4,0.1,10.2,7.2,0.0,4.3,4.8
2023-07-19T19:30Z,13,283,2.6,0.0,67.4,0.3,7.6,15.5,0.0,1.8,4.9
2023-07-19T19:30Z,14,317,0.4,0.0,78.5,0.6,10.7,3.9,0.0,1.3,4.7
2023-07-19T19:30Z,15,233,8.4,0.0,55.2,0.5,9.6,16.4,0.0,2.2,7.8
2023-07-19T19:30Z,16,46,1.9,0.0,11.1,8.6,0.0,32.4,0.0,0.9,45.1
2023-07-19T19:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,1.7,11.0
2023-07-19T19:30Z,18,222,7.2,0.0,52.7,1.3,8.1,17.0,0.0,2.0,11.7
2023-07-19T20:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-07-19T20:00Z,2,19,2.9,0.0,3.9,3.5,6.9,47.5,0.0,0.6,34.8
2023-07-19T20:00Z,3,101,1.1,0.0,25.3,0.3,10.8,46.3,0.0,0.3,16.0
2023-07-19T20:00Z,4,2,0.0,0.0,0.0,0.0,64.7,34.5,0.0,0.2,0.6
2023-07-19T20:00Z,5,257,35.0,0.0,54.6,0.0,5.7,3.0,0.0,0.2,1.4
2023-07-19T20:00Z,6,149,0.9,0.0,37.5,0.7,5.0,25.5,0.0,1.7,28.6
2023-07-19T20:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.6,4.6
2023-07-19T20:00Z,8,216,3.7,0.0,53.7,0.3,5.5,22.3,0.0,1.0,13.5
2023-07-19T20:00Z,9,322,17.4,0.0,76.4,0.0,2.8,1.5,0.0,0.6,1.3
2023-07-19T20:00Z,10,256,3.8,0.0,61.2,0.0,2.7,26.6,0.0,0.7,5.0
2023-07-19T20:00Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,4.5,2.6
2023-07-19T20:00Z,12,280,8.2,0.0,67.3,0.1,10.5,7.3,0.0,1.8,4.7
2023-07-19T20:00Z,13,282,2.7,0.0,68.6,0.2,7.4,15.8,0.0,0.6,4.7
2023-07-19T20:00Z,14,315,0.4,0.0,78.0,0.5,12.8,3.6,0.0,0.4,4.4
2023-07-19T20:00Z,15,233,8.6,0.0,56.0,0.4,9.0,17.2,0.0,0.9,7.9
2023-07-19T20:00Z,16,43,2.0,0.0,10.4,7.9,0.0,33.2,0.0,0.5,46.0
2023-07-19T20:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.9,11.3
2023-07-19T20:00Z,18,222,7.4,0.0,53.3,1.2,7.5,17.8,0.0,0.9,12.0
2023-07-19T20:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-07-19T20:30Z,2,19,2.8,0.0,3.9,3.0,6.4,49.0,0.0,0.3,34.6
2023-07-19T20:30Z,3,89,1.2,0.0,22.2,0.3,12.0,48.0,0.0,0.1,16.2
2023-07-19T20:30Z,4,2,0.0,0.0,0.0,0.0,64.2,35.2,0.0,0.1,0.6
2023-07-19T20:30Z,5,254,35.6,0.0,53.5,0.0,6.3,3.1,0.0,0.1,1.4
2023-07-19T20:30Z,6,144,1.0,0.0,36.1,0.7,5.4,27.0,0.0,0.6,29.2
2023-07-19T20:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.2,4.7
2023-07-19T20:30Z,8,211,3.8,0.0,52.4,0.2,6.1,23.3,0.0,0.3,13.8
2023-07-19T20:30Z,9,322,17.6,0.0,76.3,0.0,3.1,1.6,0.0,0.1,1.2
2023-07-19T20:30Z,10,253,4.1,0.0,62.4,0.0,1.3,27.5,0.0,0.1,4.6
2023-07-19T20:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.3,2.7
2023-07-19T20:30Z,12,280,9.1,0.0,67.2,0.1,10.6,7.5,0.0,0.3,5.1
2023-07-19T20:30Z,13,280,3.2,0.0,68.8,0.2,7.1,15.9,0.0,0.1,4.7
2023-07-19T20:30Z,14,311,0.6,0.0,76.7,0.5,14.4,3.4,0.0,0.0,4.4
2023-07-19T20:30Z,15,233,8.9,0.0,56.1,0.4,9.0,17.7,0.0,0.2,7.8
2023-07-19T20:30Z,16,37,2.0,0.0,8.7,7.6,0.0,34.9,0.0,0.2,46.6
2023-07-19T20:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.3,11.9
2023-07-19T20:30Z,18,221,7.6,0.0,53.3,1.1,7.5,18.3,0.0,0.2,11.9
2023-07-19T21:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-19T21:00Z,2,19,2.9,0.0,3.9,2.4,6.1,50.6,0.0,0.1,34.0
2023-07-19T21:00Z,3,90,1.5,0.0,22.3,0.2,12.1,48.4,0.0,0.0,15.5
2023-07-19T21:00Z,4,2,0.0,0.0,0.0,0.0,65.2,34.1,0.0,0.0,0.6
2023-07-19T21:00Z,5,254,35.9,0.0,53.5,0.0,6.0,3.2,0.0,0.0,1.4
2023-07-19T21:00Z,6,136,1.2,0.0,34.0,0.6,5.9,28.5,0.0,0.1,29.7
2023-07-19T21:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-19T21:00Z,8,211,4.2,0.0,52.1,0.2,6.2,23.9,0.0,0.0,13.3
2023-07-19T21:00Z,9,325,17.1,0.0,77.2,0.0,2.9,1.6,0.0,0.0,1.3
2023-07-19T21:00Z,10,253,3.8,0.0,62.3,0.0,1.4,28.4,0.0,0.0,4.1
