from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T01:30Z,8,119,6.1,0.0,28.1,0.2,10.1,42.6,0.0,0.0,12.8
2023-05-07T01:30Z,9,235,19.3,0.0,53.8,0.0,4.9,2.1,0.0,0.0,19.9
2023-05-07T01:30Z,10,265,2.8,0.0,31.2,0.0,34.5,0.3,0.0,0.0,31.3
2023-05-07T01:30Z,11,330,0.7,0.0,82.9,0.0,10.7,0.1,0.0,0.0,5.5
2023-05-07T01:30Z,12,175,3.3,0.0,40.3,0.1,50.8,0.4,0.0,0.0,5.1
2023-05-07T01:30Z,13,135,0.4,0.0,25.4,0.2,65.5,0.1,0.0,0.0,8.4
2023-05-07T01:30Z,14,117,0.0,0.0,24.6,0.2,69.9,0.0,0.0,0.0,5.3
2023-05-07T01:30Z,15,145,6.9,0.0,27.2,0.2,32.6,19.6,0.0,0.0,13.6
2023-05-07T01:30Z,16,65,1.2,0.0,16.1,2.4,0.0,29.6,0.0,0.0,50.8
2023-05-07T01:30Z,17,245,0.1,0.0,62.0,2.9,0.0,2.8,0.0,0.0,32.2
2023-05-07T01:30Z,18,142,5.9,0.0,27.4,0.5,27.1,20.0,0.0,0.0,19.0
2023-05-07T02:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-07T02:00Z,2,12,1.9,0.0,2.3,1.9,5.9,45.2,0.0,0.0,42.8
2023-05-07T02:00Z,3,20,1.5,0.0,4.5,0.2,14.6,73.8,0.0,0.0,5.5
2023-05-07T02:00Z,4,2,0.1,0.0,0.0,0.0,69.1,30.1,0.0,0.0,0.7
2023-05-07T02:00Z,5,168,37.5,0.0,31.2,0.0,9.4,4.1,0.0,0.0,17.9
2023-05-07T02:00Z,6,41,1.3,0.0,9.9,1.7,9.4,52.7,0.0,0.0,25.0
2023-05-07T02:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-07T02:00Z,8,116,6.3,0.0,27.4,0.3,10.4,43.1,0.0,0.0,12.4
2023-05-07T02:00Z,9,228,22.0,0.0,51.2,0.0,5.5,2.3,0.0,0.0,19.0
2023-05-07T02:00Z,10,281,2.7,0.0,31.2,0.0,38.0,0.3,0.0,0.0,27.8
2023-05-07T02:00Z,11,329,0.8,0.0,82.5,0.0,11.4,0.1,0.0,0.0,5.2
2023-05-07T02:00Z,12,187,3.2,0.0,43.3,0.1,48.6,0.4,0.0,0.0,4.4
2023-05-07T02:00Z,13,141,0.2,0.0,27.7,0.2,64.8,0.1,0.0,0.0,6.9
2023-05-07T02:00Z,14,127,0.0,0.0,27.3,0.2,67.6,0.0,0.0,0.0,4.9
2023-05-07T02:00Z,15,152,7.5,0.0,28.4,0.1,32.6,19.5,0.0,0.0,11.8
2023-05-07T02:00Z,16,64,1.2,0.0,15.8,2.6,0.0,29.9,0.0,0.0,50.5
2023-05-07T02:00Z,17,251,0.1,0.0,63.6,2.7,0.0,3.1,0.0,0.0,30.4
2023-05-07T02:00Z,18,146,6.4,0.0,28.6,0.6,27.0,20.0,0.0,0.0,17.4
2023-05-07T02:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-07T02:30Z,2,12,2.0,0.0,2.3,1.8,6.3,47.4,0.0,0.0,40.2
2023-05-07T02:30Z,3,21,1.4,0.0,4.7,0.2,14.6,74.1,0.0,0.0,4.9
2023-05-07T02:30Z,4,2,0.1,0.0,0.0,0.0,68.9,30.4,0.0,0.0,0.6
2023-05-07T02:30Z,5,169,38.2,0.0,31.2,0.0,9.6,4.2,0.0,0.0,16.8
2023-05-07T02:30Z,6,45,1.3,0.0,10.9,2.3,9.2,52.1,0.0,0.0,24.2
2023-05-07T02:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-07T02:30Z,8,115,6.4,0.0,27.1,0.5,10.9,43.7,0.0,0.0,11.5
2023-05-07T02:30Z,9,238,21.9,0.0,53.8,0.0,5.5,2.4,0.0,0.0,16.5
2023-05-07T02:30Z,10,284,2.7,0.0,34.3,0.0,37.1,0.3,0.0,0.0,25.5
2023-05-07T02:30Z,11,338,0.5,0.0,85.0,0.0,9.1,0.1,0.0,0.0,5.3
2023-05-07T02:30Z,12,185,2.9,0.0,42.9,0.1,50.2,0.4,0.0,0.0,3.6
2023-05-07T02:30Z,13,136,0.1,0.0,27.8,0.2,66.3,0.0,0.0,0.0,5.5
2023-05-07T02:30Z,14,127,0.0,0.0,27.3,0.2,68.2,0.0,0.0,0.0,4.3
2023-05-07T02:30Z,15,151,8.0,0.0,28.3,0.1,33.0,19.5,0.0,0.0,11.1
2023-05-07T02:30Z,16,66,1.3,0.0,16.3,2.6,0.0,30.5,0.0,0.0,49.2
2023-05-07T02:30Z,17,250,0.2,0.0,63.4,2.7,0.0,3.3,0.0,0.0,30.4
2023-05-07T02:30Z,18,147,6.8,0.0,28.6,0.6,27.3,20.1,0.0,0.0,16.8
2023-05-07T03:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-07T03:00Z,2,13,2.1,0.0,2.6,1.6,6.6,48.9,0.0,0.0,38.2
2023-05-07T03:00Z,3,22,1.2,0.0,5.1,0.1,14.5,74.5,0.0,0.0,4.6
2023-05-07T03:00Z,4,2,0.1,0.0,0.0,0.0,68.7,30.6,0.0,0.0,0.6
2023-05-07T03:00Z,5,169,38.3,0.0,31.1,0.0,9.9,4.2,0.0,0.0,16.5
2023-05-07T03:00Z,6,44,1.2,0.0,10.6,2.8,9.5,52.5,0.0,0.0,23.3
2023-05-07T03:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-07T03:00Z,8,111,6.5,0.0,26.1,0.6,11.3,44.3,0.0,0.0,11.2
2023-05-07T03:00Z,9,232,23.6,0.0,51.7,0.0,6.1,2.5,0.0,0.0,16.1
2023-05-07T03:00Z,10,292,3.6,0.0,37.7,0.0,36.0,0.3,0.0,0.0,22.4
2023-05-07T03:00Z,11,372,0.1,0.0,94.3,0.0,1.7,0.0,0.0,0.0,3.9
2023-05-07T03:00Z,12,192,3.2,0.0,44.6,0.1,48.3,0.3,0.0,0.0,3.5
2023-05-07T03:00Z,13,133,0.4,0.0,26.2,0.2,67.6,0.0,0.0,0.0,5.6
2023-05-07T03:00Z,14,119,0.0,0.0,24.9,0.2,70.6,0.0,0.0,0.0,4.3
2023-05-07T03:00Z,15,155,8.7,0.0,29.2,0.1,33.1,19.2,0.0,0.0,9.8
2023-05-07T03:00Z,16,72,1.4,0.0,17.9,2.3,0.0,30.2,0.0,0.0,48.2
2023-05-07T03:00Z,17,254,0.2,0.0,64.4,3.0,0.0,3.4,0.0,0.0,29.0
2023-05-07T03:00Z,18,150,7.3,0.0,29.6,0.5,27.2,19.8,0.0,0.0,15.5
2023-05-07T03:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-05-07T03:30Z,2,14,2.2,0.0,2.8,1.6,7.3,50.6,0.0,0.0,35.6
2023-05-07T03:30Z,3,21,1.4,0.0,4.9,0.1,14.6,74.8,0.0,0.0,4.1
2023-05-07T03:30Z,4,2,0.1,0.0,0.0,0.0,68.5,30.8,0.0,0.0,0.6
2023-05-07T03:30Z,5,163,40.8,0.0,28.9,0.0,9.6,4.3,0.0,0.0,16.3
2023-05-07T03:30Z,6,46,1.3,0.0,11.3,3.0,9.7,53.2,0.0,0.0,21.6
2023-05-07T03:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-05-07T03:30Z,8,104,7.4,0.0,24.0,0.6,12.3,45.2,0.0,0.0,10.5
2023-05-07T03:30Z,9,233,25.2,0.0,51.5,0.0,5.9,2.6,0.0,0.0,14.9
2023-05-07T03:30Z,10,297,4.0,0.0,38.9,0.0,37.0,0.4,0.0,0.0,19.7
2023-05-07T03:30Z,11,368,0.1,0.0,93.2,0.0,2.4,0.0,0.0,0.0,4.2
2023-05-07T03:30Z,12,174,2.9,0.0,39.7,0.1,54.2,0.3,0.0,0.0,2.8
2023-05-07T03:30Z,13,124,0.2,0.0,25.0,0.2,70.4,0.0,0.0,0.0,4.2
2023-05-07T03:30Z,14,118,0.0,0.0,24.2,0.2,71.9,0.0,0.0,0.0,3.7
2023-05-07T03:30Z,15,154,9.2,0.0,28.8,0.1,33.8,19.2,0.0,0.0,8.9
2023-05-07T03:30Z,16,74,1.5,0.0,18.4,2.2,0.0,29.8,0.0,0.0,48.2
2023-05-07T03:30Z,17,266,0.2,0.0,67.4,3.8,0.0,3.5,0.0,0.0,25.2
2023-05-07T03:30Z,18,148,7.7,0.0,29.4,0.5,27.7,19.8,0.0,0.0,14.8
2023-05-07T04:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-07T04:00Z,2,14,2.3,0.0,2.8,1.6,7.7,51.8,0.0,0.0,33.7
2023-05-07T04:00Z,3,22,1.4,0.0,5.1,0.1,14.4,75.2,0.0,0.0,3.8
2023-05-07T04:00Z,4,2,0.1,0.0,0.0,0.0,68.4,31.0,0.0,0.0,0.5
2023-05-07T04:00Z,5,155,43.8,0.0,25.9,0.0,9.9,4.3,0.0,0.0,16.1
2023-05-07T04:00Z,6,51,1.3,0.0,12.5,3.0,9.6,53.8,0.0,0.1,19.6
2023-05-07T04:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-07T04:00Z,8,114,7.4,0.0,26.3,0.6,12.3,43.8,0.0,0.1,9.5
2023-05-07T04:00Z,9,236,25.8,0.0,52.0,0.0,5.8,2.5,0.0,0.1,13.7
2023-05-07T04:00Z,10,315,3.4,0.0,35.1,0.0,44.5,0.4,0.0,0.2,16.5
2023-05-07T04:00Z,11,361,0.2,0.0,91.1,0.0,4.6,0.0,0.0,0.0,4.0
2023-05-07T04:00Z,12,178,2.4,0.0,41.0,0.1,53.8,0.3,0.0,0.1,2.4
2023-05-07T04:00Z,13,120,0.0,0.0,24.6,0.2,71.6,0.0,0.0,0.1,3.5
2023-05-07T04:00Z,14,119,0.0,0.0,24.4,0.2,72.0,0.0,0.0,0.1,3.4
2023-05-07T04:00Z,15,162,9.4,0.0,29.3,0.1,34.6,18.9,0.0,0.1,7.7
2023-05-07T04:00Z,16,77,1.5,0.0,19.1,2.4,0.0,29.8,0.0,0.0,47.1
2023-05-07T04:00Z,17,264,0.4,0.0,66.6,4.7,0.7,3.1,0.0,0.0,24.5
2023-05-07T04:00Z,18,154,7.9,0.0,29.9,0.6,28.3,19.6,0.0,0.1,13.7
2023-05-07T04:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-05-07T04:30Z,2,15,2.3,0.0,3.0,1.8,7.9,52.9,0.0,0.1,32.0
2023-05-07T04:30Z,3,19,1.6,0.0,4.3,0.1,14.6,75.6,0.0,0.0,3.8
2023-05-07T04:30Z,4,2,0.1,0.0,0.0,0.0,68.6,30.7,0.0,0.0,0.6
2023-05-07T04:30Z,5,157,44.9,0.0,26.0,0.0,9.6,4.2,0.0,0.1,15.3
2023-05-07T04:30Z,6,46,1.5,0.0,11.1,3.2,10.1,55.0,0.0,0.3,18.9
2023-05-07T04:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.1,7.3
2023-05-07T04:30Z,8,109,8.4,0.0,24.8,0.6,13.6,43.1,0.0,0.3,9.2
2023-05-07T04:30Z,9,238,26.8,0.0,52.1,0.0,5.7,2.4,0.0,0.3,12.8
2023-05-07T04:30Z,10,320,3.6,0.0,34.2,0.0,47.1,0.3,0.0,0.5,14.3
2023-05-07T04:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.6,3.2
2023-05-07T04:30Z,12,180,2.1,0.0,41.6,0.1,53.5,0.2,0.0,0.5,2.0
2023-05-07T04:30Z,13,120,0.0,0.0,24.7,0.3,71.6,0.0,0.0,0.1,3.2
2023-05-07T04:30Z,14,119,0.0,0.0,24.3,0.3,72.1,0.0,0.0,0.1,3.1
2023-05-07T04:30Z,15,162,9.3,0.0,28.1,0.1,36.7,18.9,0.0,0.3,6.8
2023-05-07T04:30Z,16,74,1.6,0.0,18.4,2.8,0.0,29.9,0.0,0.1,47.3
2023-05-07T04:30Z,17,268,0.7,0.0,67.2,4.9,1.8,2.5,0.0,0.2,22.7
2023-05-07T04:30Z,18,155,7.8,0.0,28.8,0.7,30.0,19.5,0.0,0.2,13.0
2023-05-07T05:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-05-07T05:00Z,2,16,2.4,0.0,3.2,1.6,8.9,54.4,0.0,0.2,29.3
2023-05-07T05:00Z,3,22,1.9,0.0,4.8,0.1,14.2,75.8,0.0,0.1,3.2
2023-05-07T05:00Z,4,2,0.1,0.0,0.0,0.0,68.5,30.7,0.0,0.1,0.6
2023-05-07T05:00Z,5,161,46.0,0.0,26.8,0.0,8.8,3.9,0.0,0.1,14.4
2023-05-07T05:00Z,6,55,1.5,0.0,13.3,4.5,9.7,53.8,0.0,0.8,16.3
2023-05-07T05:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.3,4.9
2023-05-07T05:00Z,8,159,6.5,0.0,38.2,0.5,10.8,36.4,0.0,0.7,6.9
2023-05-07T05:00Z,9,254,24.7,0.0,56.8,0.0,4.7,2.2,0.0,0.5,11.0
2023-05-07T05:00Z,10,314,3.7,0.0,35.0,0.1,47.4,0.3,0.0,1.0,12.6
2023-05-07T05:00Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.4,3.1
2023-05-07T05:00Z,12,176,1.4,0.0,40.7,0.1,54.8,0.2,0.0,1.3,1.6
2023-05-07T05:00Z,13,116,0.0,0.0,23.5,0.3,73.2,0.0,0.0,0.3,2.6
2023-05-07T05:00Z,14,115,0.0,0.0,23.0,0.3,73.8,0.0,0.0,0.3,2.6
2023-05-07T05:00Z,15,155,9.4,0.0,27.1,0.1,37.7,18.6,0.0,0.6,6.4
2023-05-07T05:00Z,16,76,1.7,0.0,18.9,2.7,0.0,30.0,0.0,0.1,46.6
2023-05-07T05:00Z,17,321,0.0,0.0,81.6,4.8,0.0,1.7,0.0,0.6,11.3
2023-05-07T05:00Z,18,157,7.9,0.0,29.1,0.7,30.6,19.1,0.0,0.6,12.0
2023-05-07T05:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-05-07T05:30Z,2,17,2.6,0.0,3.5,1.3,9.9,56.4,0.0,0.4,26.0
2023-05-07T05:30Z,3,22,2.2,0.0,4.8,0.1,14.0,76.1,0.0,0.2,2.8
2023-05-07T05:30Z,4,2,0.1,0.0,0.0,0.0,69.0,30.2,0.0,0.2,0.6
2023-05-07T05:30Z,5,163,47.7,0.0,26.9,0.0,8.1,3.6,0.0,0.2,13.5
2023-05-07T05:30Z,6,59,1.7,0.0,14.3,5.0,9.8,52.5,0.0,1.9,14.8
2023-05-07T05:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.6,3.7
2023-05-07T05:30Z,8,202,5.4,0.0,49.5,0.4,8.2,30.1,0.0,1.2,5.1
2023-05-07T05:30Z,9,257,25.3,0.0,57.4,0.0,4.3,1.9,0.0,1.0,10.2
2023-05-07T05:30Z,10,307,3.7,0.0,40.7,0.1,42.4,0.2,0.0,1.8,11.1
2023-05-07T05:30Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,6.4,2.9
2023-05-07T05:30Z,12,169,1.4,0.0,38.9,0.1,55.5,0.1,0.0,2.6,1.3
2023-05-07T05:30Z,13,110,0.0,0.0,22.2,0.4,74.6,0.0,0.0,0.6,2.2
2023-05-07T05:30Z,14,108,0.0,0.0,21.7,0.4,75.3,0.0,0.0,0.5,2.2
2023-05-07T05:30Z,15,151,9.3,0.0,27.7,0.1,37.4,18.1,0.0,1.3,6.1
2023-05-07T05:30Z,16,89,1.6,0.0,22.0,2.5,0.0,29.7,0.0,0.3,43.9
2023-05-07T05:30Z,17,339,0.0,0.0,85.9,4.0,0.0,1.3,0.0,1.1,7.7
2023-05-07T05:30Z,18,158,7.8,0.0,30.3,0.6,30.4,18.6,0.0,1.2,11.2
2023-05-07T06:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-07T06:00Z,2,17,2.8,0.0,3.4,0.8,13.0,58.4,0.0,0.7,20.9
2023-05-07T06:00Z,3,26,3.5,0.0,5.5,0.0,13.6,74.6,0.0,0.4,2.3
2023-05-07T06:00Z,4,2,0.1,0.0,0.0,0.0,68.6,30.3,0.0,0.3,0.6
2023-05-07T06:00Z,5,168,50.4,0.0,27.4,0.0,6.3,3.0,0.0,0.4,12.6
2023-05-07T06:00Z,6,76,2.4,0.0,18.5,4.7,9.6,49.2,0.0,3.5,12.1
2023-05-07T06:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.3,4.0
2023-05-07T06:00Z,8,214,6.2,0.0,52.1,0.2,9.7,25.0,0.0,2.3,4.4
2023-05-07T06:00Z,9,277,22.2,0.0,63.6,0.0,2.8,1.5,0.0,1.5,8.4
2023-05-07T06:00Z,10,313,1.6,0.0,34.6,0.1,52.0,0.2,0.0,2.7,8.8
2023-05-07T06:00Z,11,319,0.0,0.0,80.7,0.0,4.3,0.0,0.0,12.1,2.9
2023-05-07T06:00Z,12,161,0.0,0.0,36.7,0.1,58.2,0.1,0.0,4.1,0.8
2023-05-07T06:00Z,13,112,0.0,0.0,22.1,0.4,74.8,0.0,0.0,0.8,2.0
2023-05-07T06:00Z,14,112,0.0,0.0,21.9,0.4,75.0,0.0,0.0,0.8,1.9
2023-05-07T06:00Z,15,155,9.2,0.0,27.1,0.1,38.3,17.8,0.0,2.3,5.3
2023-05-07T06:00Z,16,105,1.6,0.0,26.1,2.3,0.0,28.7,0.0,0.5,40.9
2023-05-07T06:00Z,17,341,0.0,0.0,86.6,3.6,0.0,0.7,0.0,2.0,7.1
2023-05-07T06:00Z,18,163,7.7,0.0,30.4,0.6,30.9,18.3,0.0,2.0,10.1
2023-05-07T06:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-07T06:30Z,2,20,3.2,0.0,3.9,0.5,15.9,60.1,0.0,1.1,15.3
2023-05-07T06:30Z,3,32,4.9,0.0,6.5,0.0,13.1,72.4,0.0,0.6,2.5
2023-05-07T06:30Z,4,2,0.1,0.0,0.0,0.0,67.9,30.9,0.0,0.5,0.7
2023-05-07T06:30Z,5,171,53.4,0.0,27.1,0.0,4.6,2.6,0.0,0.6,11.7
2023-05-07T06:30Z,6,85,3.3,0.0,20.6,3.6,9.6,47.2,0.0,5.9,9.8
2023-05-07T06:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.1,3.9
2023-05-07T06:30Z,8,226,6.2,0.0,54.7,0.1,11.5,20.0,0.0,3.7,3.8
2023-05-07T06:30Z,9,288,19.4,0.0,66.2,0.0,3.7,1.1,0.0,2.5,7.1
2023-05-07T06:30Z,10,323,0.0,0.0,34.5,0.1,55.2,0.1,0.0,3.6,6.5
