from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T05:00Z,15,87,5.0,0.0,20.6,0.3,0.0,19.7,0.0,0.0,54.4
2023-07-15T05:00Z,16,7,1.2,0.0,1.5,1.8,0.0,19.3,0.0,0.0,76.2
2023-07-15T05:00Z,17,47,0.5,0.0,11.7,0.7,0.0,8.0,0.0,0.0,79.1
2023-07-15T05:00Z,18,74,4.2,0.0,17.7,0.5,0.0,18.9,0.0,0.0,58.7
2023-07-15T05:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-15T05:30Z,2,8,1.4,0.0,1.7,1.0,0.0,23.8,0.0,0.0,72.0
2023-07-15T05:30Z,3,13,0.3,0.0,3.1,0.3,0.0,39.6,0.0,0.0,56.7
2023-07-15T05:30Z,4,4,0.7,0.0,0.8,0.5,0.0,56.3,0.0,0.0,41.7
2023-07-15T05:30Z,5,123,21.3,0.0,24.7,0.1,0.0,7.7,0.0,0.0,46.2
2023-07-15T05:30Z,6,10,0.5,0.0,2.5,0.4,0.0,19.8,0.0,0.0,76.9
2023-07-15T05:30Z,7,152,0.0,0.0,38.6,0.0,0.0,0.4,0.0,0.0,60.9
2023-07-15T05:30Z,8,33,2.3,0.0,7.7,0.3,0.0,26.2,0.0,0.0,63.6
2023-07-15T05:30Z,9,147,12.2,0.0,33.5,0.0,0.0,4.3,0.0,0.0,49.9
2023-07-15T05:30Z,10,69,1.6,0.0,17.0,0.0,0.0,21.3,0.0,0.0,60.1
2023-07-15T05:30Z,11,203,3.2,0.0,50.5,0.1,0.0,5.0,0.0,0.0,41.1
2023-07-15T05:30Z,12,112,7.1,0.0,26.2,0.2,0.0,12.6,0.0,0.0,53.9
2023-07-15T05:30Z,13,86,1.6,0.0,21.2,0.4,0.0,17.0,0.0,0.0,59.8
2023-07-15T05:30Z,14,122,0.7,0.0,30.7,1.3,0.0,9.0,0.0,0.0,58.3
2023-07-15T05:30Z,15,87,4.9,0.0,20.6,0.3,0.0,19.7,0.0,0.0,54.4
2023-07-15T05:30Z,16,8,1.2,0.0,1.5,1.7,0.0,19.3,0.0,0.0,76.2
2023-07-15T05:30Z,17,45,0.5,0.0,11.4,0.7,0.0,7.9,0.0,0.0,79.5
2023-07-15T05:30Z,18,75,4.2,0.0,17.7,0.5,0.0,18.9,0.0,0.0,58.8
2023-07-15T06:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-15T06:00Z,2,8,1.3,0.0,1.7,1.1,0.0,24.5,0.0,0.0,71.4
2023-07-15T06:00Z,3,14,0.4,0.0,3.5,0.3,0.0,38.5,0.0,0.0,57.4
2023-07-15T06:00Z,4,4,0.6,0.0,0.8,0.5,0.0,57.3,0.0,0.0,40.8
2023-07-15T06:00Z,5,124,20.7,0.0,25.1,0.1,0.0,7.1,0.0,0.0,47.0
2023-07-15T06:00Z,6,10,0.5,0.0,2.5,0.4,0.0,19.8,0.0,0.0,76.9
2023-07-15T06:00Z,7,153,0.1,0.0,38.9,0.0,0.0,0.8,0.0,0.0,60.3
2023-07-15T06:00Z,8,35,2.2,0.0,8.1,0.3,0.0,26.3,0.0,0.0,63.2
2023-07-15T06:00Z,9,150,11.4,0.0,34.7,0.0,0.0,4.0,0.0,0.0,50.0
2023-07-15T06:00Z,10,66,1.4,0.0,16.4,0.0,0.0,20.7,0.0,0.0,61.5
2023-07-15T06:00Z,11,206,2.7,0.0,51.6,0.1,0.0,4.9,0.0,0.0,40.7
2023-07-15T06:00Z,12,115,6.7,0.0,27.1,0.2,0.0,12.4,0.0,0.0,53.7
2023-07-15T06:00Z,13,83,1.4,0.0,20.8,0.3,0.0,17.4,0.0,0.0,60.1
2023-07-15T06:00Z,14,124,0.6,0.0,31.2,1.2,0.0,8.5,0.0,0.0,58.4
2023-07-15T06:00Z,15,84,4.9,0.0,19.7,0.3,0.0,19.7,0.0,0.0,55.3
2023-07-15T06:00Z,16,7,1.2,0.0,1.5,1.5,0.0,20.5,0.0,0.0,75.3
2023-07-15T06:00Z,17,51,0.5,0.0,12.9,0.6,0.0,7.8,0.0,0.0,78.3
2023-07-15T06:00Z,18,74,4.2,0.0,17.1,0.5,0.0,19.0,0.0,0.0,59.2
2023-07-15T06:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-15T06:30Z,2,8,1.3,0.0,1.7,1.2,0.0,22.5,0.0,0.0,73.3
2023-07-15T06:30Z,3,16,0.3,0.0,4.0,0.3,0.0,39.6,0.0,0.0,55.7
2023-07-15T06:30Z,4,3,0.5,0.0,0.7,0.5,0.0,58.5,0.0,0.0,39.8
2023-07-15T06:30Z,5,124,21.5,0.0,25.0,0.1,0.0,6.5,0.0,0.0,46.9
2023-07-15T06:30Z,6,10,0.4,0.0,2.3,0.4,0.0,18.7,0.0,0.0,78.1
2023-07-15T06:30Z,7,175,0.0,0.0,44.5,0.0,0.0,1.3,0.0,0.0,54.2
2023-07-15T06:30Z,8,38,2.3,0.0,8.9,0.3,0.0,25.9,0.0,0.0,62.6
2023-07-15T06:30Z,9,150,11.5,0.0,34.6,0.0,0.0,3.5,0.0,0.0,50.3
2023-07-15T06:30Z,10,61,1.2,0.0,15.2,0.0,0.0,20.7,0.0,0.0,62.9
2023-07-15T06:30Z,11,230,2.2,0.0,57.7,0.1,0.0,4.4,0.0,0.0,35.7
2023-07-15T06:30Z,12,117,6.7,0.0,27.6,0.2,0.0,11.9,0.0,0.0,53.5
2023-07-15T06:30Z,13,79,1.1,0.0,19.6,0.3,0.0,17.7,0.0,0.0,61.3
2023-07-15T06:30Z,14,120,0.4,0.0,30.2,1.2,0.0,8.7,0.0,0.0,59.5
2023-07-15T06:30Z,15,77,4.8,0.0,18.1,0.3,0.0,19.8,0.0,0.0,57.0
2023-07-15T06:30Z,16,7,1.2,0.0,1.5,1.6,0.0,20.3,0.0,0.0,75.4
2023-07-15T06:30Z,17,32,0.5,0.0,8.0,0.6,0.0,7.9,0.0,0.0,83.1
2023-07-15T06:30Z,18,71,4.1,0.0,15.5,0.5,0.0,19.1,0.0,0.0,60.9
2023-07-15T07:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-15T07:00Z,2,9,1.3,0.0,1.8,1.1,0.0,22.3,0.0,0.0,73.5
2023-07-15T07:00Z,3,19,0.3,0.0,4.7,0.3,0.0,40.2,0.0,0.0,54.5
2023-07-15T07:00Z,4,3,0.5,0.0,0.7,0.5,0.0,58.5,0.0,0.0,39.8
2023-07-15T07:00Z,5,128,21.6,0.0,25.8,0.0,0.0,6.0,0.0,0.0,46.5
2023-07-15T07:00Z,6,10,0.4,0.0,2.5,0.4,0.0,18.6,0.0,0.0,78.1
2023-07-15T07:00Z,7,58,0.3,0.0,14.6,0.0,0.0,2.0,0.0,0.0,83.1
2023-07-15T07:00Z,8,43,2.6,0.0,10.1,0.2,0.0,25.7,0.0,0.0,61.4
2023-07-15T07:00Z,9,151,11.5,0.0,34.9,0.0,0.0,3.3,0.0,0.0,50.3
2023-07-15T07:00Z,10,59,0.9,0.0,14.6,0.0,0.0,21.2,0.0,0.0,63.3
2023-07-15T07:00Z,11,224,2.3,0.0,56.1,0.1,0.0,4.0,0.0,0.0,37.4
2023-07-15T07:00Z,12,120,6.8,0.0,28.3,0.2,0.0,11.0,0.0,0.0,53.7
2023-07-15T07:00Z,13,74,0.7,0.0,18.6,0.3,0.0,17.6,0.0,0.0,62.7
2023-07-15T07:00Z,14,114,0.3,0.0,28.8,1.1,0.0,9.1,0.0,0.0,60.8
2023-07-15T07:00Z,15,76,4.7,0.0,17.9,0.3,0.0,19.1,0.0,0.0,58.0
2023-07-15T07:00Z,16,7,1.2,0.0,1.5,1.8,0.0,19.5,0.0,0.0,76.0
2023-07-15T07:00Z,17,9,0.5,0.0,2.0,0.7,0.0,7.6,0.0,0.0,89.2
2023-07-15T07:00Z,18,68,4.0,0.0,14.9,0.5,0.0,18.4,0.0,0.0,62.2
2023-07-15T07:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-15T07:30Z,2,9,1.3,0.0,1.8,1.1,0.0,23.6,0.0,0.0,72.2
2023-07-15T07:30Z,3,15,0.3,0.0,3.8,0.2,0.0,40.1,0.0,0.0,55.6
2023-07-15T07:30Z,4,3,0.5,0.0,0.7,0.4,0.0,58.3,0.0,0.0,40.0
2023-07-15T07:30Z,5,130,21.3,0.0,26.4,0.0,0.0,5.6,0.0,0.0,46.6
2023-07-15T07:30Z,6,9,0.4,0.0,2.1,0.4,0.0,18.6,0.0,0.0,78.5
2023-07-15T07:30Z,7,21,0.4,0.0,5.3,0.0,0.0,2.6,0.0,0.0,91.6
2023-07-15T07:30Z,8,43,2.6,0.0,10.0,0.2,0.0,25.7,0.0,0.0,61.4
2023-07-15T07:30Z,9,153,11.1,0.0,35.4,0.0,0.0,3.1,0.0,0.0,50.5
2023-07-15T07:30Z,10,57,0.7,0.0,14.2,0.0,0.0,21.3,0.0,0.0,63.9
2023-07-15T07:30Z,11,220,2.2,0.0,55.3,0.1,0.0,3.8,0.0,0.0,38.6
2023-07-15T07:30Z,12,121,6.6,0.0,28.8,0.2,0.0,11.2,0.0,0.0,53.2
2023-07-15T07:30Z,13,71,0.6,0.0,17.9,0.3,0.0,18.0,0.0,0.0,63.3
2023-07-15T07:30Z,14,110,0.2,0.0,27.8,1.0,0.0,9.0,0.0,0.0,62.0
2023-07-15T07:30Z,15,75,4.7,0.0,17.6,0.3,0.0,19.8,0.0,0.0,57.7
2023-07-15T07:30Z,16,7,1.2,0.0,1.5,1.7,0.0,19.5,0.0,0.0,76.1
2023-07-15T07:30Z,17,3,0.4,0.0,0.6,0.6,0.0,7.3,0.0,0.0,91.0
2023-07-15T07:30Z,18,66,4.0,0.0,14.4,0.5,0.0,18.9,0.0,0.0,62.2
2023-07-15T08:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-15T08:00Z,2,9,1.3,0.0,1.8,0.9,0.0,24.7,0.0,0.0,71.2
2023-07-15T08:00Z,3,12,0.3,0.0,3.0,0.2,0.0,40.9,0.0,0.0,55.6
2023-07-15T08:00Z,4,3,0.5,0.0,0.7,0.4,0.0,59.2,0.0,0.0,39.2
2023-07-15T08:00Z,5,127,21.3,0.0,25.7,0.0,0.0,5.5,0.0,0.0,47.5
2023-07-15T08:00Z,6,9,0.4,0.0,2.2,0.3,0.0,17.7,0.0,0.0,79.4
2023-07-15T08:00Z,7,19,0.4,0.0,4.7,0.0,0.0,3.2,0.0,0.0,91.6
2023-07-15T08:00Z,8,40,2.6,0.0,9.5,0.2,0.0,26.7,0.0,0.0,61.1
2023-07-15T08:00Z,9,152,11.0,0.0,35.2,0.0,0.0,2.9,0.0,0.0,50.9
2023-07-15T08:00Z,10,54,0.9,0.0,13.4,0.0,0.0,20.4,0.0,0.0,65.4
2023-07-15T08:00Z,11,218,2.3,0.0,54.7,0.1,0.0,3.6,0.0,0.0,39.4
2023-07-15T08:00Z,12,121,6.7,0.0,28.6,0.2,0.0,11.1,0.0,0.0,53.4
2023-07-15T08:00Z,13,67,0.8,0.0,16.8,0.2,0.0,18.3,0.0,0.0,64.0
2023-07-15T08:00Z,14,106,0.3,0.0,26.7,0.9,0.0,8.8,0.0,0.0,63.3
2023-07-15T08:00Z,15,71,4.6,0.0,16.6,0.2,0.0,19.9,0.0,0.0,58.6
2023-07-15T08:00Z,16,7,1.2,0.0,1.5,1.5,0.0,20.1,0.0,0.0,75.6
2023-07-15T08:00Z,17,3,0.4,0.0,0.6,0.6,0.0,7.4,0.0,0.0,91.1
2023-07-15T08:00Z,18,63,3.9,0.0,13.7,0.4,0.0,19.2,0.0,0.0,62.8
2023-07-15T08:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-15T08:30Z,2,9,1.4,0.0,1.9,0.8,0.0,25.3,0.0,0.0,70.7
2023-07-15T08:30Z,3,16,0.3,0.0,4.1,0.2,0.0,40.6,0.0,0.0,54.9
2023-07-15T08:30Z,4,3,0.5,0.0,0.7,0.3,0.0,58.8,0.0,0.0,39.7
2023-07-15T08:30Z,5,117,22.2,0.0,22.9,0.0,0.0,5.3,0.0,0.0,49.6
2023-07-15T08:30Z,6,13,0.4,0.0,3.2,0.2,0.0,17.8,0.0,0.0,78.4
2023-07-15T08:30Z,7,17,0.4,0.0,4.1,0.0,0.0,3.9,0.0,0.0,91.5
2023-07-15T08:30Z,8,41,2.5,0.0,9.6,0.1,0.0,25.8,0.0,0.0,61.9
2023-07-15T08:30Z,9,145,11.4,0.0,33.3,0.0,0.0,2.7,0.0,0.0,52.6
2023-07-15T08:30Z,10,52,0.7,0.0,12.9,0.0,0.0,21.1,0.0,0.0,65.3
2023-07-15T08:30Z,11,220,2.0,0.0,55.3,0.0,0.0,3.6,0.0,0.0,39.0
2023-07-15T08:30Z,12,117,6.8,0.0,27.5,0.1,0.0,10.5,0.0,0.0,55.0
2023-07-15T08:30Z,13,66,0.7,0.0,16.5,0.2,0.0,17.6,0.0,0.0,65.0
2023-07-15T08:30Z,14,105,0.3,0.0,26.5,0.8,0.0,8.4,0.0,0.0,64.0
2023-07-15T08:30Z,15,69,4.5,0.0,16.1,0.1,0.0,20.3,0.0,0.0,58.9
2023-07-15T08:30Z,16,8,1.3,0.0,1.5,0.8,0.0,21.2,0.0,0.0,75.2
2023-07-15T08:30Z,17,3,0.4,0.0,0.5,0.3,0.0,7.3,0.0,0.0,91.4
2023-07-15T08:30Z,18,62,3.9,0.0,13.3,0.2,0.0,19.6,0.0,0.0,63.0
2023-07-15T09:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-15T09:00Z,2,9,1.4,0.0,1.9,0.7,0.0,25.9,0.0,0.0,70.1
2023-07-15T09:00Z,3,20,0.3,0.0,5.0,0.1,0.0,40.9,0.0,0.0,53.6
2023-07-15T09:00Z,4,3,0.5,0.0,0.7,0.3,0.0,59.7,0.0,0.0,38.9
2023-07-15T09:00Z,5,116,22.2,0.0,22.7,0.0,0.0,5.3,0.0,0.0,49.7
2023-07-15T09:00Z,6,15,0.4,0.0,3.8,0.2,0.0,17.8,0.0,0.0,77.8
2023-07-15T09:00Z,7,17,0.4,0.0,4.1,0.0,0.0,4.4,0.0,0.0,91.1
2023-07-15T09:00Z,8,43,2.5,0.0,10.0,0.1,0.0,25.4,0.0,0.0,61.9
2023-07-15T09:00Z,9,143,11.4,0.0,32.8,0.0,0.0,2.7,0.0,0.0,53.1
2023-07-15T09:00Z,10,49,0.6,0.0,12.3,0.0,0.0,22.0,0.0,0.0,65.1
2023-07-15T09:00Z,11,217,2.0,0.0,54.5,0.0,0.0,3.7,0.0,0.0,39.8
2023-07-15T09:00Z,12,115,6.7,0.0,27.2,0.1,0.0,10.5,0.0,0.0,55.4
2023-07-15T09:00Z,13,64,0.5,0.0,16.1,0.2,0.0,18.0,0.0,0.0,65.3
2023-07-15T09:00Z,14,103,0.2,0.0,26.1,0.7,0.0,8.9,0.0,0.0,64.1
2023-07-15T09:00Z,15,69,4.6,0.0,16.0,0.1,0.0,20.0,0.0,0.0,59.2
2023-07-15T09:00Z,16,7,1.2,0.0,1.5,0.4,0.0,22.0,0.0,0.0,74.9
2023-07-15T09:00Z,17,2,0.4,0.0,0.5,0.1,0.0,7.1,0.0,0.0,91.9
2023-07-15T09:00Z,18,61,4.0,0.0,13.3,0.1,0.0,19.5,0.0,0.0,63.2
2023-07-15T09:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-15T09:30Z,2,9,1.3,0.0,1.8,0.5,0.0,26.6,0.0,0.0,69.7
2023-07-15T09:30Z,3,22,0.3,0.0,5.5,0.1,0.0,41.0,0.0,0.0,53.1
2023-07-15T09:30Z,4,3,0.5,0.0,0.7,0.2,0.0,60.6,0.0,0.0,38.0
2023-07-15T09:30Z,5,115,21.6,0.0,22.6,0.0,0.0,5.4,0.0,0.0,50.3
2023-07-15T09:30Z,6,15,0.4,0.0,3.7,0.1,0.0,17.7,0.0,0.0,78.1
2023-07-15T09:30Z,7,16,0.4,0.0,3.9,0.0,0.0,4.6,0.0,0.0,91.0
2023-07-15T09:30Z,8,44,2.3,0.0,10.4,0.1,0.0,25.7,0.0,0.0,61.6
2023-07-15T09:30Z,9,149,10.8,0.0,34.5,0.0,0.0,2.8,0.0,0.0,51.9
2023-07-15T09:30Z,10,52,0.8,0.0,12.8,0.0,0.0,21.0,0.0,0.0,65.4
2023-07-15T09:30Z,11,217,1.9,0.0,54.5,0.0,0.0,3.6,0.0,0.0,40.0
2023-07-15T09:30Z,12,119,6.4,0.0,28.3,0.1,0.0,10.5,0.0,0.0,54.7
2023-07-15T09:30Z,13,65,0.7,0.0,16.4,0.2,0.0,18.0,0.0,0.0,64.8
2023-07-15T09:30Z,14,101,0.3,0.0,25.5,0.6,0.0,8.9,0.0,0.0,64.7
2023-07-15T09:30Z,15,70,4.5,0.0,16.5,0.1,0.0,20.3,0.0,0.0,58.7
2023-07-15T09:30Z,16,8,1.2,0.0,1.6,0.0,0.0,22.1,0.0,0.0,75.0
2023-07-15T09:30Z,17,2,0.4,0.0,0.5,0.0,0.0,6.9,0.0,0.0,92.3
2023-07-15T09:30Z,18,63,3.9,0.0,13.6,0.1,0.0,19.7,0.0,0.0,62.8
2023-07-15T10:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-15T10:00Z,2,9,1.4,0.0,1.9,0.4,0.0,27.4,0.0,0.0,68.8
2023-07-15T10:00Z,3,22,0.3,0.0,5.5,0.1,0.0,41.3,0.0,0.0,52.9
2023-07-15T10:00Z,4,3,0.5,0.0,0.7,0.2,0.0,61.2,0.0,0.0,37.4
2023-07-15T10:00Z,5,116,22.5,0.0,22.6,0.0,0.0,5.5,0.0,0.0,49.4
2023-07-15T10:00Z,6,16,0.4,0.0,4.0,0.1,0.0,17.4,0.0,0.0,78.1
2023-07-15T10:00Z,7,15,0.4,0.0,3.7,0.0,0.0,4.9,0.0,0.0,91.0
2023-07-15T10:00Z,8,43,2.4,0.0,10.1,0.1,0.0,26.0,0.0,0.0,61.5
2023-07-15T10:00Z,9,146,11.6,0.0,33.4,0.0,0.0,2.8,0.0,0.0,52.2
2023-07-15T10:00Z,10,50,0.9,0.0,12.5,0.0,0.0,21.0,0.0,0.0,65.6
2023-07-15T10:00Z,11,217,2.1,0.0,54.3,0.0,0.0,3.4,0.0,0.0,40.2
2023-07-15T10:00Z,12,118,6.9,0.0,27.8,0.1,0.0,10.4,0.0,0.0,54.9
2023-07-15T10:00Z,13,65,0.9,0.0,16.1,0.2,0.0,18.0,0.0,0.0,64.8
2023-07-15T10:00Z,14,101,0.3,0.0,25.6,0.6,0.0,8.2,0.0,0.0,65.3
2023-07-15T10:00Z,15,69,4.5,0.0,16.2,0.1,0.0,20.3,0.0,0.0,58.9
2023-07-15T10:00Z,16,8,1.3,0.0,1.7,0.0,0.0,22.5,0.0,0.0,74.5
2023-07-15T10:00Z,17,2,0.4,0.0,0.5,0.0,0.0,6.7,0.0,0.0,92.5
2023-07-15T10:00Z,18,62,3.8,0.0,13.4,0.1,0.0,19.7,0.0,0.0,62.9
2023-07-15T10:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-15T10:30Z,2,10,1.4,0.0,2.0,0.3,0.0,27.9,0.0,0.0,68.3
2023-07-15T10:30Z,3,22,0.3,0.0,5.6,0.1,0.0,41.7,0.0,0.0,52.4
2023-07-15T10:30Z,4,3,0.5,0.0,0.7,0.1,0.0,61.8,0.0,0.0,36.9
2023-07-15T10:30Z,5,114,22.7,0.0,22.1,0.0,0.0,5.5,0.0,0.0,49.7
2023-07-15T10:30Z,6,15,0.4,0.0,3.7,0.1,0.0,17.1,0.0,0.0,78.8
2023-07-15T10:30Z,7,16,0.5,0.0,3.9,0.0,0.0,5.1,0.0,0.0,90.5
2023-07-15T10:30Z,8,44,2.5,0.0,10.4,0.1,0.0,25.5,0.0,0.0,61.6
2023-07-15T10:30Z,9,144,11.5,0.0,33.0,0.0,0.0,2.7,0.0,0.0,52.8
2023-07-15T10:30Z,10,50,0.6,0.0,12.5,0.0,0.0,21.4,0.0,0.0,65.5
2023-07-15T10:30Z,11,215,2.0,0.0,54.1,0.0,0.0,3.3,0.0,0.0,40.6
2023-07-15T10:30Z,12,119,6.8,0.0,28.0,0.1,0.0,10.5,0.0,0.0,54.6
2023-07-15T10:30Z,13,64,0.6,0.0,16.1,0.2,0.0,18.0,0.0,0.0,65.1
2023-07-15T10:30Z,14,99,0.2,0.0,25.2,0.6,0.0,8.3,0.0,0.0,65.7
2023-07-15T10:30Z,15,69,4.5,0.0,16.2,0.1,0.0,20.1,0.0,0.0,59.1
2023-07-15T10:30Z,16,8,1.3,0.0,1.7,0.0,0.0,23.2,0.0,0.0,73.8
2023-07-15T10:30Z,17,2,0.3,0.0,0.5,0.0,0.0,6.6,0.0,0.0,92.6
2023-07-15T10:30Z,18,62,3.8,0.0,13.4,0.1,0.0,19.7,0.0,0.0,63.0
2023-07-15T11:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-15T11:00Z,2,10,1.4,0.0,2.0,0.3,0.0,28.4,0.0,0.0,67.8
2023-07-15T11:00Z,3,21,0.3,0.0,5.2,0.1,0.0,42.1,0.0,0.0,52.4
2023-07-15T11:00Z,4,3,0.5,0.0,0.7,0.1,0.0,62.1,0.0,0.0,36.6
2023-07-15T11:00Z,5,116,22.9,0.0,22.4,0.0,0.0,5.2,0.0,0.0,49.5
2023-07-15T11:00Z,6,14,0.4,0.0,3.4,0.1,0.0,17.2,0.0,0.0,79.0
2023-07-15T11:00Z,7,15,0.5,0.0,3.6,0.0,0.0,5.5,0.0,0.0,90.3
2023-07-15T11:00Z,8,43,2.5,0.0,10.0,0.1,0.0,25.8,0.0,0.0,61.6
2023-07-15T11:00Z,9,143,11.5,0.0,32.7,0.0,0.0,2.6,0.0,0.0,53.2
2023-07-15T11:00Z,10,48,0.5,0.0,11.9,0.0,0.0,21.9,0.0,0.0,65.6
2023-07-15T11:00Z,11,202,2.2,0.0,50.6,0.0,0.0,3.3,0.0,0.0,43.9
2023-07-15T11:00Z,12,119,6.8,0.0,28.1,0.1,0.0,10.2,0.0,0.0,54.9
2023-07-15T11:00Z,13,63,0.5,0.0,16.0,0.1,0.0,17.9,0.0,0.0,65.5
2023-07-15T11:00Z,14,100,0.2,0.0,25.4,0.5,0.0,7.9,0.0,0.0,66.0
2023-07-15T11:00Z,15,72,4.4,0.0,16.9,0.1,0.0,20.2,0.0,0.0,58.4
2023-07-15T11:00Z,16,8,1.3,0.0,1.7,0.0,0.0,23.7,0.0,0.0,73.3
2023-07-15T11:00Z,17,2,0.3,0.0,0.4,0.0,0.0,6.4,0.0,0.0,92.8
2023-07-15T11:00Z,18,62,3.8,0.0,14.0,0.1,0.0,19.8,0.0,0.0,62.3
2023-07-15T11:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-15T11:30Z,2,10,1.4,0.0,2.0,0.3,0.0,29.4,0.0,0.0,66.8
2023-07-15T11:30Z,3,21,0.3,0.0,5.2,0.1,0.0,42.5,0.0,0.0,52.0
2023-07-15T11:30Z,4,3,0.5,0.0,0.7,0.1,0.0,62.5,0.0,0.0,36.1
2023-07-15T11:30Z,5,112,23.3,0.0,21.3,0.0,0.0,4.9,0.0,0.0,50.5
2023-07-15T11:30Z,6,13,0.4,0.0,3.2,0.1,0.0,17.1,0.0,0.0,79.2
2023-07-15T11:30Z,7,15,0.6,0.0,3.6,0.0,0.0,6.0,0.0,0.0,89.8
2023-07-15T11:30Z,8,42,2.5,0.0,9.8,0.1,0.0,26.0,0.0,0.0,61.6
2023-07-15T11:30Z,9,140,11.5,0.0,31.9,0.0,0.0,2.4,0.0,0.0,54.1
2023-07-15T11:30Z,10,47,0.5,0.0,11.8,0.0,0.0,22.4,0.0,0.0,65.4
