from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T11:30Z,11,109,1.2,0.0,26.9,0.0,2.9,2.5,0.0,47.8,18.6
2023-09-18T11:30Z,12,121,4.7,0.0,28.1,0.1,11.6,8.4,0.0,16.6,30.5
2023-09-18T11:30Z,13,62,1.1,0.0,14.2,0.1,8.6,13.9,0.0,9.0,53.1
2023-09-18T11:30Z,14,84,0.2,0.0,18.3,0.2,22.0,4.6,0.0,8.6,46.1
2023-09-18T11:30Z,15,74,4.3,0.0,16.5,0.3,11.5,15.5,0.0,8.9,43.1
2023-09-18T11:30Z,16,17,0.9,0.0,4.0,2.3,0.0,18.3,0.0,1.4,73.1
2023-09-18T11:30Z,17,59,0.2,0.0,14.9,1.2,0.0,4.9,0.0,6.7,72.1
2023-09-18T11:30Z,18,66,3.7,0.0,14.9,0.5,9.5,15.2,0.0,7.9,48.3
2023-09-18T12:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-18T12:00Z,2,5,1.0,0.0,0.9,1.3,0.0,21.3,0.0,1.8,73.7
2023-09-18T12:00Z,3,17,0.2,0.0,4.3,0.3,4.9,41.4,0.0,0.9,47.9
2023-09-18T12:00Z,4,3,0.2,0.0,0.2,0.3,49.9,25.3,0.0,1.5,22.6
2023-09-18T12:00Z,5,110,21.6,0.0,21.4,0.1,9.0,7.7,0.0,1.9,38.3
2023-09-18T12:00Z,6,38,0.3,0.0,9.7,0.4,1.2,15.1,0.0,5.9,67.5
2023-09-18T12:00Z,7,116,0.3,0.0,29.4,0.1,0.9,7.1,0.0,10.0,52.2
2023-09-18T12:00Z,8,36,1.2,0.0,8.8,0.3,3.3,26.2,0.0,5.7,54.5
2023-09-18T12:00Z,9,140,12.2,0.0,31.8,0.0,5.1,4.5,0.0,5.3,41.2
2023-09-18T12:00Z,10,40,1.1,0.0,9.9,0.0,0.4,20.2,0.0,7.2,61.1
2023-09-18T12:00Z,11,104,1.2,0.0,25.8,0.0,2.7,2.5,0.0,49.1,18.8
2023-09-18T12:00Z,12,119,4.5,0.0,27.8,0.1,10.2,8.8,0.0,18.7,30.1
2023-09-18T12:00Z,13,62,1.2,0.0,14.2,0.1,8.3,13.8,0.0,9.5,52.9
2023-09-18T12:00Z,14,78,0.3,0.0,16.8,0.2,22.1,4.7,0.0,9.7,46.4
2023-09-18T12:00Z,15,73,4.2,0.0,16.3,0.3,11.5,15.1,0.0,9.4,43.2
2023-09-18T12:00Z,16,17,0.8,0.0,4.0,2.2,0.0,17.6,0.0,1.5,73.8
2023-09-18T12:00Z,17,58,0.2,0.0,14.7,1.7,0.0,4.7,0.0,7.0,71.7
2023-09-18T12:00Z,18,65,3.6,0.0,14.8,0.6,9.4,14.8,0.0,8.4,48.5
2023-09-18T12:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-18T12:30Z,2,5,1.0,0.0,0.9,1.2,0.0,20.6,0.0,2.0,74.3
2023-09-18T12:30Z,3,18,0.2,0.0,4.4,0.2,4.8,41.0,0.0,1.2,48.3
2023-09-18T12:30Z,4,3,0.2,0.0,0.2,0.3,48.4,25.3,0.0,1.6,23.9
2023-09-18T12:30Z,5,109,20.4,0.0,21.4,0.1,8.9,8.2,0.0,1.8,39.2
2023-09-18T12:30Z,6,39,0.3,0.0,9.9,0.4,1.2,14.7,0.0,6.8,66.8
2023-09-18T12:30Z,7,118,0.3,0.0,29.9,0.1,0.8,6.6,0.0,10.8,51.5
2023-09-18T12:30Z,8,35,1.0,0.0,8.5,0.3,3.1,26.3,0.0,6.6,54.1
2023-09-18T12:30Z,9,139,11.5,0.0,31.6,0.0,5.0,4.4,0.0,5.2,42.2
2023-09-18T12:30Z,10,44,1.2,0.0,10.9,0.0,0.5,19.7,0.0,7.3,60.3
2023-09-18T12:30Z,11,103,1.2,0.0,25.6,0.0,2.7,2.4,0.0,48.6,19.4
2023-09-18T12:30Z,12,115,4.1,0.0,27.0,0.1,9.5,8.9,0.0,19.4,30.9
2023-09-18T12:30Z,13,66,1.4,0.0,15.5,0.1,6.7,13.5,0.0,10.3,52.5
2023-09-18T12:30Z,14,83,0.4,0.0,18.7,0.2,17.4,4.9,0.0,11.2,47.3
2023-09-18T12:30Z,15,73,4.0,0.0,16.5,0.3,10.9,15.0,0.0,10.0,43.2
2023-09-18T12:30Z,16,17,0.8,0.0,4.0,2.2,0.0,17.0,0.0,1.6,74.4
2023-09-18T12:30Z,17,60,0.2,0.0,15.2,2.0,0.0,4.7,0.0,7.5,70.4
2023-09-18T12:30Z,18,66,3.4,0.0,15.0,0.6,9.0,14.6,0.0,8.9,48.5
2023-09-18T13:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-18T13:00Z,2,5,1.1,0.0,0.9,1.1,0.0,20.1,0.0,2.2,74.5
2023-09-18T13:00Z,3,18,0.2,0.0,4.5,0.2,4.5,41.3,0.0,1.5,47.8
2023-09-18T13:00Z,4,3,0.3,0.0,0.2,0.3,47.7,25.1,0.0,1.6,24.8
2023-09-18T13:00Z,5,109,18.8,0.0,21.9,0.1,8.9,8.3,0.0,1.8,40.2
2023-09-18T13:00Z,6,42,0.3,0.0,10.6,0.4,1.1,14.5,0.0,7.9,65.3
2023-09-18T13:00Z,7,117,0.2,0.0,29.5,0.1,0.7,6.1,0.0,12.3,51.1
2023-09-18T13:00Z,8,36,0.9,0.0,8.9,0.3,2.9,26.0,0.0,7.7,53.3
2023-09-18T13:00Z,9,142,10.1,0.0,32.9,0.0,4.8,4.5,0.0,5.5,42.2
2023-09-18T13:00Z,10,46,1.2,0.0,11.3,0.0,0.6,19.3,0.0,7.9,59.8
2023-09-18T13:00Z,11,100,1.1,0.0,24.7,0.0,2.9,2.5,0.0,49.2,19.6
2023-09-18T13:00Z,12,117,3.6,0.0,27.7,0.1,9.9,9.0,0.0,19.1,30.6
2023-09-18T13:00Z,13,68,1.3,0.0,15.9,0.1,7.2,13.7,0.0,10.7,51.3
2023-09-18T13:00Z,14,85,0.4,0.0,19.0,0.2,18.6,5.1,0.0,11.5,45.2
2023-09-18T13:00Z,15,72,3.7,0.0,16.4,0.3,10.1,14.8,0.0,10.7,44.0
2023-09-18T13:00Z,16,17,0.9,0.0,3.9,2.1,0.0,16.5,0.0,1.8,74.7
2023-09-18T13:00Z,17,60,0.2,0.0,15.1,1.7,0.0,4.7,0.0,8.3,70.0
2023-09-18T13:00Z,18,66,3.2,0.0,14.9,0.6,8.3,14.4,0.0,9.5,49.1
2023-09-18T13:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-18T13:30Z,2,5,1.1,0.0,0.9,1.1,0.0,19.8,0.0,2.4,74.7
2023-09-18T13:30Z,3,19,0.2,0.0,4.7,0.2,4.2,40.5,0.0,1.7,48.4
2023-09-18T13:30Z,4,3,0.3,0.0,0.2,0.3,46.8,24.2,0.0,1.9,26.3
2023-09-18T13:30Z,5,111,18.1,0.0,22.6,0.1,8.7,8.0,0.0,1.8,40.6
2023-09-18T13:30Z,6,44,0.3,0.0,11.1,0.4,1.1,13.8,0.0,8.7,64.8
2023-09-18T13:30Z,7,115,0.2,0.0,29.1,0.1,0.6,5.6,0.0,14.1,50.4
2023-09-18T13:30Z,8,37,0.8,0.0,9.1,0.3,2.8,25.6,0.0,8.5,52.9
2023-09-18T13:30Z,9,143,9.4,0.0,33.4,0.0,4.5,4.3,0.0,6.0,42.3
2023-09-18T13:30Z,10,47,1.1,0.0,11.5,0.0,0.5,18.8,0.0,8.4,59.6
2023-09-18T13:30Z,11,99,1.1,0.0,24.3,0.0,4.0,2.6,0.0,48.1,20.0
2023-09-18T13:30Z,12,119,3.3,0.0,27.8,0.1,12.4,9.0,0.0,17.5,29.7
2023-09-18T13:30Z,13,69,1.2,0.0,16.0,0.1,8.7,13.5,0.0,10.6,50.0
2023-09-18T13:30Z,14,85,0.3,0.0,18.7,0.1,21.8,5.3,0.0,11.2,42.6
2023-09-18T13:30Z,15,73,3.4,0.0,16.7,0.3,9.8,14.7,0.0,10.9,44.2
2023-09-18T13:30Z,16,16,0.9,0.0,3.8,2.1,0.0,16.0,0.0,2.0,75.2
2023-09-18T13:30Z,17,58,0.3,0.0,14.8,1.4,0.0,4.5,0.0,9.1,70.0
2023-09-18T13:30Z,18,66,3.0,0.0,15.1,0.5,8.1,14.2,0.0,9.8,49.4
2023-09-18T14:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-18T14:00Z,2,5,1.1,0.0,0.9,1.1,0.0,19.5,0.0,2.5,74.9
2023-09-18T14:00Z,3,20,0.2,0.0,4.9,0.2,4.3,39.5,0.0,1.9,49.0
2023-09-18T14:00Z,4,3,0.3,0.0,0.3,0.3,45.7,24.0,0.0,2.1,27.4
2023-09-18T14:00Z,5,108,17.1,0.0,22.1,0.1,8.5,7.8,0.0,1.9,42.6
2023-09-18T14:00Z,6,46,0.3,0.0,11.5,0.4,1.1,13.4,0.0,9.0,64.4
2023-09-18T14:00Z,7,116,0.1,0.0,29.5,0.0,0.5,5.0,0.0,15.6,49.2
2023-09-18T14:00Z,8,37,0.8,0.0,9.2,0.3,2.8,25.3,0.0,8.8,52.8
2023-09-18T14:00Z,9,143,9.0,0.0,33.5,0.0,4.5,4.3,0.0,6.2,42.6
2023-09-18T14:00Z,10,50,1.2,0.0,12.3,0.0,0.6,18.6,0.0,8.4,58.9
2023-09-18T14:00Z,11,100,1.0,0.0,24.6,0.0,3.7,2.6,0.0,48.3,19.7
2023-09-18T14:00Z,12,123,3.2,0.0,28.9,0.1,12.4,9.0,0.0,15.6,30.8
2023-09-18T14:00Z,13,73,1.3,0.0,17.1,0.1,7.4,13.4,0.0,10.5,50.3
2023-09-18T14:00Z,14,90,0.5,0.0,20.2,0.1,18.2,5.3,0.0,11.6,44.2
2023-09-18T14:00Z,15,75,3.4,0.0,17.2,0.2,9.4,14.5,0.0,10.8,44.4
2023-09-18T14:00Z,16,17,0.9,0.0,4.0,1.9,0.0,16.0,0.0,2.0,75.2
2023-09-18T14:00Z,17,58,0.3,0.0,14.6,1.5,0.0,4.5,0.0,9.5,69.7
2023-09-18T14:00Z,18,68,2.9,0.0,15.6,0.5,7.8,14.1,0.0,9.7,49.5
2023-09-18T14:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-18T14:30Z,2,5,1.0,0.0,1.0,1.2,0.0,19.3,0.0,2.5,75.1
2023-09-18T14:30Z,3,20,0.2,0.0,5.1,0.3,4.3,39.2,0.0,1.8,49.1
2023-09-18T14:30Z,4,3,0.3,0.0,0.3,0.3,45.1,23.7,0.0,2.3,28.1
2023-09-18T14:30Z,5,110,16.8,0.0,22.7,0.1,8.0,7.6,0.0,1.9,43.0
2023-09-18T14:30Z,6,47,0.3,0.0,11.8,0.4,1.1,13.5,0.0,8.7,64.3
2023-09-18T14:30Z,7,118,0.1,0.0,29.9,0.0,0.5,4.7,0.0,15.9,48.9
2023-09-18T14:30Z,8,38,0.8,0.0,9.5,0.3,2.8,24.9,0.0,8.7,53.0
2023-09-18T14:30Z,9,141,9.2,0.0,33.0,0.0,4.4,4.1,0.0,6.2,43.0
2023-09-18T14:30Z,10,53,1.4,0.0,13.1,0.0,0.7,18.5,0.0,7.9,58.4
2023-09-18T14:30Z,11,102,1.0,0.0,25.1,0.0,3.8,2.5,0.0,47.6,20.0
2023-09-18T14:30Z,12,126,3.3,0.0,29.6,0.1,12.6,9.0,0.0,14.0,31.3
2023-09-18T14:30Z,13,76,1.5,0.0,18.1,0.1,7.1,13.4,0.0,9.8,50.0
2023-09-18T14:30Z,14,94,0.5,0.0,21.4,0.1,17.2,5.3,0.0,11.0,44.4
2023-09-18T14:30Z,15,78,3.4,0.0,18.1,0.2,9.3,14.4,0.0,10.3,44.3
2023-09-18T14:30Z,16,16,0.8,0.0,3.9,1.8,0.0,15.9,0.0,2.0,75.6
2023-09-18T14:30Z,17,58,0.3,0.0,14.6,1.5,0.0,4.6,0.0,9.3,69.8
2023-09-18T14:30Z,18,70,2.9,0.0,16.3,0.5,7.7,14.0,0.0,9.3,49.4
2023-09-18T15:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-18T15:00Z,2,5,1.1,0.0,1.0,1.3,0.0,19.5,0.0,2.3,74.8
2023-09-18T15:00Z,3,22,0.2,0.0,5.4,0.3,4.6,39.4,0.0,1.7,48.4
2023-09-18T15:00Z,4,3,0.3,0.0,0.3,0.3,45.9,24.0,0.0,2.5,26.7
2023-09-18T15:00Z,5,116,16.9,0.0,24.1,0.1,7.8,7.3,0.0,2.0,41.8
2023-09-18T15:00Z,6,53,0.3,0.0,13.3,0.4,1.1,13.6,0.0,7.9,63.5
2023-09-18T15:00Z,7,126,0.2,0.0,32.0,0.1,0.5,4.5,0.0,14.6,48.2
2023-09-18T15:00Z,8,43,0.9,0.0,10.7,0.3,3.0,24.8,0.0,8.1,52.2
2023-09-18T15:00Z,9,147,9.2,0.0,34.5,0.0,4.2,4.0,0.0,6.3,41.8
2023-09-18T15:00Z,10,55,1.4,0.0,13.6,0.0,0.7,18.8,0.0,7.5,58.1
2023-09-18T15:00Z,11,110,0.9,0.0,27.4,0.0,3.1,2.5,0.0,46.9,19.1
2023-09-18T15:00Z,12,134,3.4,0.0,31.6,0.1,11.5,8.9,0.0,13.8,30.6
2023-09-18T15:00Z,13,80,1.5,0.0,18.8,0.1,8.4,13.4,0.0,9.1,48.8
2023-09-18T15:00Z,14,96,0.5,0.0,21.4,0.2,21.4,5.5,0.0,9.3,41.7
2023-09-18T15:00Z,15,82,3.4,0.0,19.0,0.3,10.2,14.4,0.0,9.7,43.2
2023-09-18T15:00Z,16,18,0.9,0.0,4.2,1.8,0.0,15.9,0.0,1.9,75.3
2023-09-18T15:00Z,17,64,0.3,0.0,16.1,1.6,0.0,4.6,0.0,8.6,69.0
2023-09-18T15:00Z,18,74,2.9,0.0,17.2,0.5,8.5,13.9,0.0,8.7,48.3
2023-09-18T15:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-18T15:30Z,2,6,1.1,0.0,1.1,1.4,0.0,20.0,0.0,2.1,74.3
2023-09-18T15:30Z,3,23,0.2,0.0,5.7,0.3,4.7,40.2,0.0,1.5,47.4
2023-09-18T15:30Z,4,3,0.3,0.0,0.3,0.3,46.7,24.4,0.0,2.5,25.7
2023-09-18T15:30Z,5,120,17.5,0.0,25.0,0.1,7.6,7.0,0.0,2.0,40.8
2023-09-18T15:30Z,6,59,0.3,0.0,14.8,0.4,1.2,13.8,0.0,6.8,62.7
2023-09-18T15:30Z,7,131,0.2,0.0,33.2,0.1,0.6,4.5,0.0,12.4,48.9
2023-09-18T15:30Z,8,48,1.0,0.0,11.8,0.3,3.1,25.0,0.0,7.0,51.8
2023-09-18T15:30Z,9,151,9.5,0.0,35.4,0.0,4.1,3.9,0.0,6.1,40.9
2023-09-18T15:30Z,10,60,1.6,0.0,14.7,0.0,0.7,18.9,0.0,6.8,57.3
2023-09-18T15:30Z,11,122,0.9,0.0,30.3,0.0,2.4,2.5,0.0,45.0,18.9
2023-09-18T15:30Z,12,139,3.6,0.0,33.2,0.1,10.1,8.9,0.0,13.6,30.4
2023-09-18T15:30Z,13,85,1.7,0.0,20.2,0.1,7.5,13.6,0.0,8.5,48.4
2023-09-18T15:30Z,14,103,0.6,0.0,23.3,0.4,19.3,5.8,0.0,8.3,42.3
2023-09-18T15:30Z,15,86,3.5,0.0,19.9,0.3,9.8,14.4,0.0,8.9,43.1
2023-09-18T15:30Z,16,18,0.9,0.0,4.4,2.2,0.0,16.1,0.0,1.7,74.8
2023-09-18T15:30Z,17,66,0.3,0.0,16.7,1.8,0.0,4.7,0.0,7.4,69.2
2023-09-18T15:30Z,18,78,3.0,0.0,18.0,0.6,8.2,14.1,0.0,8.1,48.1
2023-09-18T16:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-18T16:00Z,2,6,1.2,0.0,1.2,1.7,0.0,20.8,0.0,1.8,73.3
2023-09-18T16:00Z,3,24,0.2,0.0,6.1,0.3,5.0,39.6,0.0,1.3,47.5
2023-09-18T16:00Z,4,3,0.3,0.0,0.3,0.4,48.3,24.3,0.0,2.2,24.2
2023-09-18T16:00Z,5,125,17.6,0.0,26.4,0.1,7.6,6.6,0.0,1.8,39.9
2023-09-18T16:00Z,6,61,0.3,0.0,15.4,0.5,1.2,14.2,0.0,5.6,62.7
2023-09-18T16:00Z,7,141,0.2,0.0,35.7,0.1,0.6,4.6,0.0,10.1,48.7
2023-09-18T16:00Z,8,52,1.1,0.0,12.7,0.4,3.2,24.7,0.0,5.9,52.0
2023-09-18T16:00Z,9,160,9.5,0.0,37.7,0.0,4.1,3.5,0.0,5.5,39.5
2023-09-18T16:00Z,10,63,1.6,0.0,15.4,0.0,0.7,19.2,0.0,6.1,57.0
2023-09-18T16:00Z,11,138,0.9,0.0,34.5,0.0,2.8,2.6,0.0,40.0,19.2
2023-09-18T16:00Z,12,146,3.6,0.0,34.8,0.1,10.7,8.8,0.0,12.6,29.3
2023-09-18T16:00Z,13,91,1.7,0.0,21.8,0.2,6.2,13.7,0.0,7.5,48.8
2023-09-18T16:00Z,14,114,0.7,0.0,26.9,0.6,14.9,5.8,0.0,7.1,44.0
2023-09-18T16:00Z,15,92,3.6,0.0,21.5,0.4,9.5,14.5,0.0,7.8,42.7
2023-09-18T16:00Z,16,22,0.9,0.0,5.2,2.5,0.0,16.6,0.0,1.4,73.4
2023-09-18T16:00Z,17,71,0.3,0.0,17.9,2.1,0.0,4.8,0.0,6.2,68.9
2023-09-18T16:00Z,18,84,3.1,0.0,19.6,0.7,8.0,14.1,0.0,7.0,47.5
2023-09-18T16:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-18T16:30Z,2,7,1.3,0.0,1.3,1.9,0.0,21.7,0.0,1.5,72.3
2023-09-18T16:30Z,3,26,0.2,0.0,6.5,0.4,5.2,40.0,0.0,1.0,46.6
2023-09-18T16:30Z,4,3,0.3,0.0,0.3,0.4,50.6,24.8,0.0,1.8,21.9
2023-09-18T16:30Z,5,130,18.3,0.0,27.3,0.1,7.5,6.4,0.0,1.5,38.9
2023-09-18T16:30Z,6,65,0.3,0.0,16.3,0.5,1.3,14.4,0.0,4.3,62.9
2023-09-18T16:30Z,7,150,0.3,0.0,37.9,0.1,0.7,4.7,0.0,7.9,48.5
2023-09-18T16:30Z,8,56,1.3,0.0,13.7,0.4,3.4,25.2,0.0,4.6,51.5
2023-09-18T16:30Z,9,166,10.0,0.0,39.1,0.0,4.1,3.5,0.0,4.5,38.7
2023-09-18T16:30Z,10,67,1.7,0.0,16.5,0.0,0.7,19.6,0.0,5.0,56.5
2023-09-18T16:30Z,11,161,1.1,0.0,40.2,0.0,2.5,2.8,0.0,33.4,19.9
2023-09-18T16:30Z,12,159,3.9,0.0,38.2,0.1,8.9,8.9,0.0,10.7,29.2
2023-09-18T16:30Z,13,96,1.8,0.0,23.2,0.2,5.8,14.1,0.0,6.0,48.8
2023-09-18T16:30Z,14,119,0.7,0.0,28.1,0.8,14.8,6.1,0.0,5.3,44.2
2023-09-18T16:30Z,15,102,3.7,0.0,24.1,0.4,9.1,14.7,0.0,6.2,41.8
2023-09-18T16:30Z,16,25,1.0,0.0,6.0,2.8,0.0,17.3,0.0,1.2,71.8
2023-09-18T16:30Z,17,77,0.3,0.0,19.4,2.4,0.0,4.7,0.0,4.8,68.4
2023-09-18T16:30Z,18,91,3.2,0.0,21.9,0.8,7.6,14.4,0.0,5.6,46.5
2023-09-18T17:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-09-18T17:00Z,2,7,1.4,0.0,1.4,2.0,0.0,22.6,0.0,1.1,71.6
2023-09-18T17:00Z,3,30,0.2,0.0,7.6,0.4,5.2,40.7,0.0,0.7,45.2
2023-09-18T17:00Z,4,3,0.3,0.0,0.3,0.4,51.9,25.4,0.0,1.2,20.6
2023-09-18T17:00Z,5,135,18.4,0.0,28.5,0.1,7.5,6.4,0.0,1.0,38.1
2023-09-18T17:00Z,6,70,0.3,0.0,17.5,0.5,1.3,14.6,0.0,2.9,62.7
2023-09-18T17:00Z,7,166,0.2,0.0,42.0,0.1,0.7,4.8,0.0,5.7,46.6
2023-09-18T17:00Z,8,61,1.3,0.0,15.0,0.4,3.5,25.7,0.0,3.1,51.1
2023-09-18T17:00Z,9,174,10.2,0.0,41.1,0.0,4.2,3.5,0.0,2.9,38.1
2023-09-18T17:00Z,10,70,1.8,0.0,17.3,0.0,0.7,19.9,0.0,3.4,56.8
