from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T15:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,12.8,3.4
2023-05-24T15:00Z,8,140,0.1,0.0,35.5,0.9,1.8,21.5,0.0,16.6,23.6
2023-05-24T15:00Z,9,226,2.3,0.0,56.8,0.2,3.7,8.1,0.0,21.0,7.9
2023-05-24T15:00Z,10,174,0.6,0.0,43.8,0.1,3.8,17.5,0.0,28.2,6.0
2023-05-24T15:00Z,11,39,0.1,0.0,9.7,0.1,3.3,1.5,0.0,79.8,5.5
2023-05-24T15:00Z,12,152,0.4,0.0,38.0,0.3,14.1,6.3,0.0,34.7,6.3
2023-05-24T15:00Z,13,187,0.3,0.0,46.5,0.2,20.9,6.5,0.0,20.8,4.8
2023-05-24T15:00Z,14,212,0.0,0.0,52.4,0.3,34.5,0.2,0.0,9.3,3.4
2023-05-24T15:00Z,15,118,1.1,0.0,29.2,0.6,12.6,17.3,0.0,24.0,15.2
2023-05-24T15:00Z,16,1,0.4,0.0,0.0,5.7,0.0,25.1,0.0,3.0,65.7
2023-05-24T15:00Z,17,254,0.0,0.0,64.6,0.6,0.0,2.8,0.0,15.1,16.9
2023-05-24T15:00Z,18,116,1.0,0.0,27.7,1.2,10.4,17.5,0.0,21.0,21.3
2023-05-24T15:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-05-24T15:30Z,2,1,0.6,0.0,0.0,6.8,0.0,29.6,0.0,3.4,59.7
2023-05-24T15:30Z,3,24,0.2,0.0,5.9,1.5,5.1,47.5,0.0,3.1,36.7
2023-05-24T15:30Z,4,2,0.8,0.0,0.0,1.3,41.1,39.5,0.0,4.9,12.5
2023-05-24T15:30Z,5,135,8.1,0.0,31.7,0.7,14.4,22.0,0.0,8.2,15.0
2023-05-24T15:30Z,6,20,0.3,0.0,5.1,2.7,1.9,26.0,0.0,18.6,45.4
2023-05-24T15:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,11.9,3.1
2023-05-24T15:30Z,8,134,0.1,0.0,33.9,1.1,2.4,22.7,0.0,15.0,24.8
2023-05-24T15:30Z,9,227,2.7,0.0,56.8,0.3,5.0,7.9,0.0,19.1,8.2
2023-05-24T15:30Z,10,176,0.8,0.0,44.4,0.1,3.4,18.8,0.0,26.3,6.2
2023-05-24T15:30Z,11,45,0.1,0.0,11.2,0.1,3.7,1.6,0.0,76.7,6.6
2023-05-24T15:30Z,12,156,0.5,0.0,39.0,0.3,13.7,6.4,0.0,32.2,7.8
2023-05-24T15:30Z,13,187,0.4,0.0,46.5,0.3,20.8,6.7,0.0,19.9,5.4
2023-05-24T15:30Z,14,208,0.0,0.0,51.3,0.3,35.8,0.1,0.0,8.9,3.5
2023-05-24T15:30Z,15,127,1.1,0.0,31.6,0.6,12.5,17.0,0.0,21.9,15.2
2023-05-24T15:30Z,16,1,0.5,0.0,0.1,6.1,0.0,25.1,0.0,2.8,65.4
2023-05-24T15:30Z,17,258,0.1,0.0,65.5,0.7,0.0,2.8,0.0,13.7,17.2
2023-05-24T15:30Z,18,120,1.0,0.0,29.8,1.3,10.4,17.2,0.0,19.2,21.2
2023-05-24T16:00Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-05-24T16:00Z,2,1,0.5,0.0,0.0,7.2,0.0,30.0,0.0,3.1,59.2
2023-05-24T16:00Z,3,21,0.2,0.0,5.2,1.6,5.3,47.0,0.0,2.8,38.0
2023-05-24T16:00Z,4,1,0.5,0.0,0.0,1.3,43.0,38.9,0.0,4.2,12.1
2023-05-24T16:00Z,5,135,8.1,0.0,31.8,0.7,15.1,21.5,0.0,7.6,15.2
2023-05-24T16:00Z,6,20,0.2,0.0,5.1,2.8,2.0,26.7,0.0,16.9,46.2
2023-05-24T16:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,10.5,2.9
2023-05-24T16:00Z,8,140,0.1,0.0,35.5,1.2,2.3,22.9,0.0,13.7,24.4
2023-05-24T16:00Z,9,237,2.5,0.0,59.3,0.3,4.8,7.6,0.0,17.7,7.9
2023-05-24T16:00Z,10,180,0.7,0.0,45.2,0.1,5.8,19.0,0.0,23.2,6.0
2023-05-24T16:00Z,11,46,0.1,0.0,11.4,0.1,4.5,1.9,0.0,75.2,6.9
2023-05-24T16:00Z,12,161,0.4,0.0,40.2,0.3,16.9,6.6,0.0,28.9,6.7
2023-05-24T16:00Z,13,182,0.3,0.0,45.0,0.3,25.8,7.1,0.0,16.6,4.9
2023-05-24T16:00Z,14,194,0.0,0.0,47.6,0.4,41.2,0.1,0.0,7.3,3.4
2023-05-24T16:00Z,15,135,1.5,0.0,33.6,0.8,13.0,16.7,0.0,19.3,15.0
2023-05-24T16:00Z,16,1,0.4,0.0,0.1,6.5,0.0,25.6,0.0,2.6,64.8
2023-05-24T16:00Z,17,257,0.1,0.0,65.2,2.9,0.0,2.8,0.0,11.9,17.2
2023-05-24T16:00Z,18,125,1.3,0.0,31.4,1.6,10.8,17.0,0.0,17.0,20.9
2023-05-24T16:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-05-24T16:30Z,2,0,0.4,0.0,0.0,6.9,0.0,30.4,0.0,2.8,59.5
2023-05-24T16:30Z,3,23,0.1,0.0,5.9,1.4,5.4,46.6,0.0,2.4,38.1
2023-05-24T16:30Z,4,2,0.6,0.0,0.0,1.1,44.7,38.8,0.0,3.4,11.4
2023-05-24T16:30Z,5,143,10.0,0.0,33.1,0.6,14.9,20.9,0.0,6.4,14.1
2023-05-24T16:30Z,6,23,0.2,0.0,5.8,2.7,2.1,27.4,0.0,14.6,47.2
2023-05-24T16:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,9.7,2.7
2023-05-24T16:30Z,8,134,0.1,0.0,34.0,1.1,2.6,23.4,0.0,12.2,26.5
2023-05-24T16:30Z,9,250,3.2,0.0,62.5,0.2,4.9,7.2,0.0,14.8,7.1
2023-05-24T16:30Z,10,192,0.8,0.0,48.4,0.1,3.7,20.8,0.0,20.4,5.8
2023-05-24T16:30Z,11,56,0.2,0.0,14.0,0.1,4.8,2.2,0.0,70.8,7.9
2023-05-24T16:30Z,12,173,0.6,0.0,43.2,0.3,15.6,6.8,0.0,26.0,7.6
2023-05-24T16:30Z,13,192,0.4,0.0,47.8,0.3,24.1,7.4,0.0,14.9,5.1
2023-05-24T16:30Z,14,200,0.0,0.0,49.3,0.4,40.0,0.0,0.0,6.8,3.5
2023-05-24T16:30Z,15,146,1.3,0.0,36.4,0.8,12.5,16.4,0.0,17.1,15.4
2023-05-24T16:30Z,16,1,0.3,0.0,0.1,6.5,0.0,25.9,0.0,2.3,64.9
2023-05-24T16:30Z,17,268,0.0,0.0,68.0,3.7,0.0,2.6,0.0,9.9,15.7
2023-05-24T16:30Z,18,133,1.1,0.0,34.0,1.6,10.4,16.7,0.0,15.0,21.1
2023-05-24T17:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-05-24T17:00Z,2,0,0.4,0.0,0.0,6.6,0.0,31.4,0.0,2.6,58.9
2023-05-24T17:00Z,3,28,0.2,0.0,7.0,1.3,5.4,47.1,0.0,2.1,37.0
2023-05-24T17:00Z,4,2,0.8,0.0,0.0,1.0,46.9,39.0,0.0,2.7,9.7
2023-05-24T17:00Z,5,138,11.2,0.0,31.6,0.5,15.8,21.0,0.0,5.6,14.2
2023-05-24T17:00Z,6,27,0.2,0.0,6.8,2.5,2.2,27.6,0.0,12.6,48.0
2023-05-24T17:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,7.6,2.3
2023-05-24T17:00Z,8,155,0.1,0.0,39.3,1.0,2.4,23.7,0.0,10.0,23.5
2023-05-24T17:00Z,9,263,3.2,0.0,65.8,0.2,4.6,7.2,0.0,12.5,6.5
2023-05-24T17:00Z,10,201,0.8,0.0,50.8,0.1,4.0,21.9,0.0,16.9,5.5
2023-05-24T17:00Z,11,74,0.2,0.0,18.5,0.1,5.9,2.6,0.0,64.6,8.1
2023-05-24T17:00Z,12,192,0.6,0.0,48.0,0.3,16.0,6.8,0.0,21.5,6.8
2023-05-24T17:00Z,13,201,0.3,0.0,50.0,0.3,24.7,8.2,0.0,11.9,4.6
2023-05-24T17:00Z,14,206,0.0,0.0,50.6,0.5,40.1,0.0,0.0,5.5,3.2
2023-05-24T17:00Z,15,155,1.5,0.0,38.4,0.9,13.5,16.3,0.0,14.5,14.9
2023-05-24T17:00Z,16,1,0.3,0.0,0.1,6.9,0.0,26.0,0.0,2.1,64.6
2023-05-24T17:00Z,17,281,0.0,0.0,71.3,4.0,0.0,2.4,0.0,8.4,13.9
2023-05-24T17:00Z,18,141,1.3,0.0,35.8,1.8,11.2,16.6,0.0,12.8,20.6
2023-05-24T17:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-05-24T17:30Z,2,0,0.4,0.0,0.0,7.1,0.0,32.7,0.0,2.3,57.5
2023-05-24T17:30Z,3,30,0.2,0.0,7.6,1.3,5.5,46.9,0.0,1.7,36.8
2023-05-24T17:30Z,4,2,1.1,0.0,0.0,0.9,47.8,39.3,0.0,2.0,9.0
2023-05-24T17:30Z,5,135,11.4,0.0,30.7,0.5,16.8,21.1,0.0,4.6,14.7
2023-05-24T17:30Z,6,30,0.2,0.0,7.5,2.7,2.3,28.7,0.0,10.3,48.3
2023-05-24T17:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,6.5,2.0
2023-05-24T17:30Z,8,153,0.1,0.0,38.8,1.0,2.6,24.2,0.0,8.4,24.9
2023-05-24T17:30Z,9,264,3.5,0.0,65.9,0.2,5.3,7.2,0.0,10.8,7.2
2023-05-24T17:30Z,10,210,0.9,0.0,53.0,0.1,3.2,22.9,0.0,14.1,5.8
2023-05-24T17:30Z,11,87,0.3,0.0,21.7,0.1,7.3,3.0,0.0,58.2,9.3
2023-05-24T17:30Z,12,196,0.7,0.0,49.0,0.3,17.1,7.0,0.0,18.2,7.7
2023-05-24T17:30Z,13,206,0.4,0.0,51.2,0.3,24.1,8.5,0.0,10.4,5.1
2023-05-24T17:30Z,14,206,0.0,0.0,50.8,0.5,40.2,0.0,0.0,5.0,3.6
2023-05-24T17:30Z,15,156,1.7,0.0,38.7,0.8,14.4,16.4,0.0,12.4,15.5
2023-05-24T17:30Z,16,1,0.4,0.0,0.0,7.4,0.0,26.7,0.0,1.8,63.6
2023-05-24T17:30Z,17,298,0.0,0.0,75.7,2.0,0.0,2.1,0.0,7.1,13.2
2023-05-24T17:30Z,18,144,1.4,0.0,36.2,1.6,11.9,16.8,0.0,10.9,21.0
2023-05-24T18:00Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-05-24T18:00Z,2,1,0.5,0.0,0.0,7.2,0.0,34.3,0.0,2.0,56.0
2023-05-24T18:00Z,3,30,0.3,0.0,7.5,1.2,6.1,47.8,0.0,1.4,35.7
2023-05-24T18:00Z,4,3,1.5,0.0,0.0,0.7,50.4,39.8,0.0,1.5,6.1
2023-05-24T18:00Z,5,146,12.5,0.0,33.0,0.4,16.7,21.1,0.0,3.5,12.7
2023-05-24T18:00Z,6,32,0.2,0.0,8.1,2.6,2.5,29.8,0.0,8.4,48.3
2023-05-24T18:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.2,2.5
2023-05-24T18:00Z,8,154,0.2,0.0,39.1,1.0,2.9,25.1,0.0,6.8,24.9
2023-05-24T18:00Z,9,280,3.8,0.0,70.0,0.1,5.1,7.3,0.0,8.1,5.6
2023-05-24T18:00Z,10,219,0.9,0.0,55.1,0.0,2.6,24.8,0.0,11.1,5.3
