from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T11:00Z,6,55,1.2,0.0,13.6,0.0,0.9,4.5,0.0,16.1,63.8
2023-08-01T11:00Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,10.5,15.9
2023-08-01T11:00Z,8,207,1.2,0.0,49.5,0.0,4.1,5.0,0.0,17.2,23.0
2023-08-01T11:00Z,9,221,1.0,0.0,51.2,0.0,3.8,3.6,0.0,11.5,28.9
2023-08-01T11:00Z,10,151,0.0,0.0,19.8,0.0,15.5,13.5,0.0,12.2,39.0
2023-08-01T11:00Z,11,101,0.0,0.0,24.4,0.0,3.8,0.4,0.0,61.1,10.2
2023-08-01T11:00Z,12,138,0.2,0.0,28.6,0.2,18.4,1.6,0.0,33.9,17.2
2023-08-01T11:00Z,13,161,0.0,0.0,26.3,0.2,22.7,7.5,0.0,11.9,31.4
2023-08-01T11:00Z,14,172,0.0,0.0,34.4,0.5,31.9,0.1,0.0,11.5,21.6
2023-08-01T11:00Z,15,142,6.4,0.0,27.8,0.0,13.7,8.8,0.0,15.9,27.4
2023-08-01T11:00Z,16,87,3.1,0.0,20.6,3.8,1.3,26.4,0.0,7.3,37.6
2023-08-01T11:00Z,17,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,11.3,35.4
2023-08-01T11:00Z,18,142,5.6,0.0,28.8,0.4,11.5,10.0,0.0,14.7,29.0
2023-08-01T11:30Z,1,18,2.5,0.0,3.9,18.8,5.0,13.6,0.0,2.1,54.2
2023-08-01T11:30Z,2,48,6.5,0.0,10.2,0.0,13.2,39.7,0.0,5.5,24.9
2023-08-01T11:30Z,3,105,8.4,0.0,24.1,0.0,6.2,32.3,0.0,2.2,26.8
2023-08-01T11:30Z,4,41,9.4,0.0,7.1,0.0,61.7,8.8,0.0,4.7,8.4
2023-08-01T11:30Z,5,172,41.0,0.0,31.0,0.0,0.0,0.0,0.0,3.0,25.0
2023-08-01T11:30Z,6,77,1.1,0.0,19.1,0.0,0.8,4.5,0.0,16.3,58.2
2023-08-01T11:30Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,12.5,15.6
2023-08-01T11:30Z,8,210,1.0,0.0,50.2,0.0,4.4,4.8,0.0,17.7,21.8
2023-08-01T11:30Z,9,227,0.6,0.0,52.6,0.0,4.0,3.5,0.0,11.7,27.6
2023-08-01T11:30Z,10,154,0.0,0.0,19.9,0.0,16.1,13.9,0.0,12.6,37.6
2023-08-01T11:30Z,11,105,0.0,0.0,25.3,0.0,4.1,0.3,0.0,60.7,9.4
2023-08-01T11:30Z,12,137,0.1,0.0,28.2,0.1,20.7,1.5,0.0,34.0,15.3
2023-08-01T11:30Z,13,164,0.0,0.0,26.7,0.2,23.9,7.5,0.0,12.1,29.7
2023-08-01T11:30Z,14,175,0.0,0.0,34.9,0.4,33.3,0.0,0.0,11.6,19.8
2023-08-01T11:30Z,15,151,6.1,0.0,30.3,0.0,13.5,9.1,0.0,15.8,25.2
2023-08-01T11:30Z,16,91,3.0,0.0,21.5,3.4,1.4,26.8,0.0,8.0,35.9
2023-08-01T11:30Z,17,211,0.0,0.0,53.7,0.0,0.0,0.0,0.0,12.8,33.5
2023-08-01T11:30Z,18,149,5.4,0.0,31.0,0.4,11.4,10.3,0.0,14.8,26.8
2023-08-01T12:00Z,1,20,2.5,0.0,4.2,18.1,5.1,14.8,0.0,2.1,53.1
2023-08-01T12:00Z,2,51,6.5,0.0,10.8,0.0,13.2,39.9,0.0,5.5,24.1
2023-08-01T12:00Z,3,116,8.1,0.0,26.9,0.0,6.0,31.8,0.0,2.3,24.9
2023-08-01T12:00Z,4,43,9.3,0.0,7.7,0.0,61.1,9.6,0.0,4.5,7.9
2023-08-01T12:00Z,5,182,40.6,0.0,33.7,0.0,0.0,0.0,0.0,3.1,22.6
2023-08-01T12:00Z,6,80,1.2,0.0,20.0,0.0,0.9,4.9,0.0,17.5,55.5
2023-08-01T12:00Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,14.3,15.9
2023-08-01T12:00Z,8,211,1.0,0.0,50.3,0.0,5.0,4.8,0.0,18.1,20.8
2023-08-01T12:00Z,9,235,0.5,0.0,54.6,0.0,4.0,3.6,0.0,11.6,25.7
2023-08-01T12:00Z,10,158,0.0,0.0,20.5,0.0,16.7,14.5,0.0,12.7,35.7
2023-08-01T12:00Z,11,109,0.0,0.0,26.4,0.0,4.2,0.3,0.0,60.2,8.9
2023-08-01T12:00Z,12,137,0.1,0.0,28.0,0.1,22.5,1.5,0.0,34.0,13.7
2023-08-01T12:00Z,13,163,0.0,0.0,26.5,0.1,26.5,7.7,0.0,12.3,26.9
2023-08-01T12:00Z,14,170,0.0,0.0,33.1,0.3,37.4,0.0,0.0,11.9,17.3
2023-08-01T12:00Z,15,152,6.2,0.0,30.3,0.0,14.6,9.4,0.0,15.9,23.5
2023-08-01T12:00Z,16,92,3.1,0.0,21.8,2.5,1.7,27.2,0.0,8.6,35.1
2023-08-01T12:00Z,17,211,0.0,0.0,53.6,0.0,0.0,0.0,0.0,14.1,32.3
2023-08-01T12:00Z,18,151,5.5,0.0,31.0,0.3,12.2,10.6,0.0,15.1,25.3
2023-08-01T12:30Z,1,20,2.6,0.0,4.4,18.4,5.2,15.7,0.0,2.3,51.6
2023-08-01T12:30Z,2,51,6.3,0.0,10.9,0.0,13.0,40.7,0.0,5.6,23.4
2023-08-01T12:30Z,3,120,8.0,0.0,28.0,0.0,5.9,31.9,0.0,2.4,23.8
2023-08-01T12:30Z,4,43,9.1,0.0,7.7,0.0,60.8,10.8,0.0,4.4,7.2
2023-08-01T12:30Z,5,187,41.0,0.0,34.9,0.0,0.0,0.0,0.0,3.2,20.8
2023-08-01T12:30Z,6,88,1.3,0.0,21.8,0.0,0.9,5.2,0.0,18.5,52.2
2023-08-01T12:30Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,15.2,16.0
2023-08-01T12:30Z,8,214,0.7,0.0,51.2,0.0,5.5,4.7,0.0,18.4,19.5
2023-08-01T12:30Z,9,242,0.0,0.0,56.6,0.0,4.2,3.7,0.0,11.6,24.0
2023-08-01T12:30Z,10,164,0.0,0.0,21.5,0.0,17.4,15.1,0.0,12.4,33.7
2023-08-01T12:30Z,11,105,0.0,0.0,25.2,0.0,5.1,0.3,0.0,60.7,8.7
2023-08-01T12:30Z,12,137,0.0,0.0,28.0,0.1,24.5,1.5,0.0,34.0,11.9
2023-08-01T12:30Z,13,167,0.0,0.0,27.5,0.1,28.6,7.5,0.0,12.1,24.2
2023-08-01T12:30Z,14,171,0.0,0.0,33.4,0.2,39.6,0.0,0.0,11.9,14.9
2023-08-01T12:30Z,15,156,6.2,0.0,31.3,0.0,14.9,9.7,0.0,16.0,21.8
2023-08-01T12:30Z,16,94,3.1,0.0,22.0,2.2,1.7,27.5,0.0,8.9,34.4
2023-08-01T12:30Z,17,214,0.0,0.0,54.4,0.0,0.0,0.0,0.0,14.7,30.9
2023-08-01T12:30Z,18,155,5.5,0.0,32.0,0.2,12.5,10.8,0.0,15.2,23.8
2023-08-01T13:00Z,1,19,2.4,0.0,4.0,18.4,5.1,16.1,0.0,2.2,51.8
2023-08-01T13:00Z,2,49,6.3,0.0,10.3,0.0,13.3,41.8,0.0,5.7,22.5
2023-08-01T13:00Z,3,119,8.2,0.0,27.7,0.0,6.3,32.2,0.0,2.5,23.0
2023-08-01T13:00Z,4,39,8.6,0.0,6.8,0.0,61.8,11.7,0.0,4.4,6.6
2023-08-01T13:00Z,5,184,42.9,0.0,33.7,0.0,0.0,0.0,0.0,3.6,19.7
2023-08-01T13:00Z,6,81,1.6,0.0,20.0,0.0,1.3,5.8,0.0,20.3,51.0
2023-08-01T13:00Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,15.5,15.8
2023-08-01T13:00Z,8,213,0.8,0.0,50.6,0.0,6.0,4.7,0.0,19.0,18.8
2023-08-01T13:00Z,9,243,0.0,0.0,56.6,0.0,4.3,3.7,0.0,12.0,23.3
2023-08-01T13:00Z,10,172,0.0,0.0,23.4,0.0,17.5,15.6,0.0,11.9,31.5
2023-08-01T13:00Z,11,102,0.0,0.0,24.6,0.0,4.9,0.3,0.0,62.1,8.1
2023-08-01T13:00Z,12,136,0.0,0.0,27.6,0.1,25.4,1.4,0.0,34.5,10.9
2023-08-01T13:00Z,13,170,0.0,0.0,28.3,0.1,30.3,7.5,0.0,11.7,22.1
2023-08-01T13:00Z,14,170,0.0,0.0,32.8,0.2,41.9,0.0,0.0,11.6,13.5
2023-08-01T13:00Z,15,166,6.3,0.0,33.8,0.0,14.3,9.7,0.0,15.8,20.1
2023-08-01T13:00Z,16,95,3.2,0.0,22.4,2.5,1.7,27.7,0.0,9.0,33.6
2023-08-01T13:00Z,17,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,14.9,29.4
2023-08-01T13:00Z,18,159,5.6,0.0,34.1,0.3,12.1,10.8,0.0,15.1,22.1
2023-08-01T13:30Z,1,19,2.5,0.0,4.0,18.5,5.1,16.6,0.0,2.2,51.1
2023-08-01T13:30Z,2,49,6.4,0.0,10.5,0.0,13.3,42.3,0.0,5.7,21.8
2023-08-01T13:30Z,3,120,8.5,0.0,27.7,0.0,6.4,32.5,0.0,2.6,22.2
2023-08-01T13:30Z,4,41,8.9,0.0,7.3,0.0,60.9,12.5,0.0,4.3,6.2
2023-08-01T13:30Z,5,190,42.8,0.0,35.1,0.0,0.0,0.0,0.0,3.9,18.1
2023-08-01T13:30Z,6,93,1.8,0.0,22.9,0.0,1.5,6.6,0.0,20.6,46.7
2023-08-01T13:30Z,7,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,15.3,15.6
2023-08-01T13:30Z,8,213,0.7,0.0,50.5,0.0,7.3,4.7,0.0,19.2,17.5
2023-08-01T13:30Z,9,248,0.0,0.0,57.8,0.0,4.5,3.8,0.0,12.0,21.9
2023-08-01T13:30Z,10,176,0.0,0.0,24.4,0.0,18.3,16.1,0.0,11.6,29.6
2023-08-01T13:30Z,11,105,0.0,0.0,25.1,0.0,5.9,0.3,0.0,61.1,7.6
2023-08-01T13:30Z,12,131,0.0,0.0,25.8,0.1,30.5,1.5,0.0,33.0,9.2
2023-08-01T13:30Z,13,168,0.0,0.0,28.2,0.1,34.4,7.7,0.0,10.7,18.8
2023-08-01T13:30Z,14,166,0.0,0.0,31.6,0.2,46.4,0.0,0.0,10.3,11.6
2023-08-01T13:30Z,15,167,6.3,0.0,34.0,0.0,16.3,10.0,0.0,15.3,18.2
2023-08-01T13:30Z,16,99,3.1,0.0,23.3,3.3,2.1,27.6,0.0,8.8,31.7
2023-08-01T13:30Z,17,231,0.0,0.0,58.5,0.0,0.0,0.0,0.0,14.3,27.1
2023-08-01T13:30Z,18,161,5.5,0.0,34.6,0.4,13.7,11.1,0.0,14.6,20.2
2023-08-01T14:00Z,1,19,2.5,0.0,4.0,17.3,5.2,17.0,0.0,2.3,51.7
2023-08-01T14:00Z,2,48,6.4,0.0,10.2,0.0,13.3,43.4,0.0,5.8,20.8
2023-08-01T14:00Z,3,122,9.2,0.0,28.2,0.0,6.8,33.0,0.0,2.8,20.1
2023-08-01T14:00Z,4,41,9.0,0.0,7.1,0.0,61.0,13.2,0.0,4.1,5.6
2023-08-01T14:00Z,5,194,45.0,0.0,35.5,0.0,0.0,0.0,0.0,3.6,15.9
2023-08-01T14:00Z,6,101,2.1,0.0,24.9,0.0,1.7,7.4,0.0,20.8,43.2
2023-08-01T14:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,14.2,14.8
2023-08-01T14:00Z,8,224,0.9,0.0,53.7,0.0,6.2,4.8,0.0,18.3,16.2
2023-08-01T14:00Z,9,256,0.2,0.0,60.2,0.0,4.1,3.9,0.0,11.7,19.8
2023-08-01T14:00Z,10,185,0.0,0.0,26.1,0.0,18.5,16.8,0.0,11.3,27.3
2023-08-01T14:00Z,11,111,0.0,0.0,26.8,0.0,5.5,0.3,0.0,60.3,7.1
2023-08-01T14:00Z,12,142,0.0,0.0,28.7,0.1,28.6,1.4,0.0,32.2,9.0
2023-08-01T14:00Z,13,181,0.0,0.0,30.9,0.1,32.5,7.5,0.0,10.7,18.4
2023-08-01T14:00Z,14,178,0.0,0.0,34.7,0.1,43.7,0.0,0.0,10.2,11.3
2023-08-01T14:00Z,15,172,6.4,0.0,34.9,0.0,16.6,10.1,0.0,15.1,16.9
2023-08-01T14:00Z,16,99,3.1,0.0,23.3,4.2,2.0,28.0,0.0,8.6,30.9
2023-08-01T14:00Z,17,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,13.9,25.5
2023-08-01T14:00Z,18,166,5.6,0.0,35.5,0.5,13.9,11.3,0.0,14.3,18.9
2023-08-01T14:30Z,1,19,2.5,0.0,4.1,18.0,5.3,16.7,0.0,2.3,51.1
2023-08-01T14:30Z,2,48,6.3,0.0,10.2,0.0,13.4,44.4,0.0,5.7,19.9
2023-08-01T14:30Z,3,128,9.0,0.0,29.8,0.0,6.9,34.0,0.0,2.8,17.5
2023-08-01T14:30Z,4,40,8.6,0.0,7.0,0.0,61.4,14.0,0.0,3.8,5.2
2023-08-01T14:30Z,5,199,45.4,0.0,36.6,0.0,0.0,0.0,0.0,3.5,14.4
2023-08-01T14:30Z,6,111,2.3,0.0,27.5,0.0,2.0,8.2,0.0,20.8,39.2
2023-08-01T14:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,12.8,14.2
2023-08-01T14:30Z,8,233,0.8,0.0,56.2,0.0,6.1,4.9,0.0,17.1,15.0
2023-08-01T14:30Z,9,267,0.0,0.0,63.1,0.0,4.0,4.1,0.0,11.1,17.7
2023-08-01T14:30Z,10,192,0.0,0.0,27.1,0.0,19.2,17.7,0.0,11.2,24.8
2023-08-01T14:30Z,11,113,0.0,0.0,27.1,0.0,6.6,0.3,0.0,59.1,6.9
2023-08-01T14:30Z,12,151,0.0,0.0,30.9,0.1,29.5,1.4,0.0,29.6,8.5
2023-08-01T14:30Z,13,188,0.0,0.0,32.2,0.1,33.4,7.1,0.0,10.4,16.7
2023-08-01T14:30Z,14,184,0.0,0.0,36.0,0.1,44.1,0.0,0.0,9.6,10.2
2023-08-01T14:30Z,15,178,6.6,0.0,36.2,0.0,17.0,10.1,0.0,14.6,15.4
2023-08-01T14:30Z,16,98,3.0,0.0,23.2,5.4,1.9,28.3,0.0,8.1,30.2
2023-08-01T14:30Z,17,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,13.1,23.9
2023-08-01T14:30Z,18,173,5.7,0.0,36.7,0.6,14.2,11.3,0.0,13.8,17.6
2023-08-01T15:00Z,1,16,2.2,0.0,3.4,19.7,4.8,16.5,0.0,1.9,51.4
2023-08-01T15:00Z,2,46,6.3,0.0,9.7,0.0,13.4,45.6,0.0,5.4,19.5
2023-08-01T15:00Z,3,130,9.5,0.0,30.1,0.0,7.4,34.2,0.0,3.0,15.8
2023-08-01T15:00Z,4,38,8.4,0.0,6.6,0.0,62.1,14.7,0.0,3.3,4.8
2023-08-01T15:00Z,5,201,46.6,0.0,36.8,0.0,0.0,0.1,0.0,3.3,13.2
2023-08-01T15:00Z,6,120,2.6,0.0,29.4,0.0,2.3,8.6,0.0,20.8,36.4
2023-08-01T15:00Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,11.5,13.0
2023-08-01T15:00Z,8,239,0.9,0.0,57.2,0.0,6.9,4.7,0.0,16.4,13.9
2023-08-01T15:00Z,9,271,0.1,0.0,63.6,0.0,4.6,4.3,0.0,11.0,16.4
2023-08-01T15:00Z,10,200,0.0,0.0,28.7,0.0,19.9,17.7,0.0,11.1,22.5
2023-08-01T15:00Z,11,144,0.0,0.0,35.3,0.0,5.0,0.2,0.0,53.3,6.2
2023-08-01T15:00Z,12,159,0.0,0.0,32.6,0.1,30.0,1.3,0.0,27.4,8.6
2023-08-01T15:00Z,13,194,0.0,0.0,34.3,0.1,33.9,6.6,0.0,9.8,15.3
2023-08-01T15:00Z,14,189,0.0,0.0,37.7,0.1,42.7,0.0,0.0,8.9,10.6
2023-08-01T15:00Z,15,184,6.7,0.0,37.4,0.0,17.6,10.2,0.0,13.9,14.2
2023-08-01T15:00Z,16,95,3.0,0.0,22.5,6.8,1.9,28.5,0.0,7.5,29.8
2023-08-01T15:00Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,12.2,22.8
2023-08-01T15:00Z,18,178,5.8,0.0,37.7,0.7,14.6,11.5,0.0,13.1,16.5
2023-08-01T15:30Z,1,16,2.1,0.0,3.3,21.7,4.3,16.4,0.0,1.7,50.4
2023-08-01T15:30Z,2,47,6.4,0.0,10.0,0.0,13.1,46.6,0.0,5.1,18.8
2023-08-01T15:30Z,3,136,9.5,0.0,31.6,0.0,7.4,34.4,0.0,3.1,13.9
2023-08-01T15:30Z,4,44,8.7,0.0,7.9,0.0,60.7,15.0,0.0,3.0,4.7
2023-08-01T15:30Z,5,212,44.3,0.0,40.1,0.0,0.2,0.1,0.0,3.4,11.9
2023-08-01T15:30Z,6,141,2.5,0.0,34.7,0.0,2.5,8.9,0.0,19.7,31.7
2023-08-01T15:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,9.9,12.0
2023-08-01T15:30Z,8,243,0.7,0.0,57.4,0.0,9.5,4.7,0.0,15.2,12.5
2023-08-01T15:30Z,9,279,0.0,0.0,64.8,0.0,5.8,4.7,0.0,10.3,14.5
2023-08-01T15:30Z,10,201,0.0,0.0,28.6,0.0,21.6,18.8,0.0,10.9,20.1
2023-08-01T15:30Z,11,157,0.0,0.0,38.2,0.0,7.4,0.2,0.0,48.0,6.2
2023-08-01T15:30Z,12,155,0.0,0.0,30.8,0.1,36.4,1.2,0.0,23.2,8.3
2023-08-01T15:30Z,13,179,0.0,0.0,31.1,0.1,40.8,6.4,0.0,8.4,13.1
2023-08-01T15:30Z,14,170,0.0,0.0,32.6,0.1,49.9,0.0,0.0,7.4,10.0
2023-08-01T15:30Z,15,190,6.5,0.0,38.9,0.0,19.9,10.3,0.0,12.1,12.3
2023-08-01T15:30Z,16,100,2.8,0.0,23.7,8.2,1.9,29.1,0.0,6.4,28.0
2023-08-01T15:30Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,9.9,19.9
2023-08-01T15:30Z,18,183,5.6,0.0,39.4,0.9,16.6,11.6,0.0,11.4,14.5
2023-08-01T16:00Z,1,15,2.2,0.0,3.1,26.8,4.0,15.2,0.0,1.4,47.3
2023-08-01T16:00Z,2,47,6.8,0.0,9.8,0.0,12.6,48.1,0.0,4.5,18.2
2023-08-01T16:00Z,3,140,11.4,0.0,31.9,0.0,7.7,34.1,0.0,2.9,12.0
2023-08-01T16:00Z,4,52,10.6,0.0,9.5,0.0,57.8,15.4,0.0,2.5,4.3
2023-08-01T16:00Z,5,218,45.9,0.0,41.2,0.0,0.2,0.1,0.0,2.8,9.7
2023-08-01T16:00Z,6,161,2.8,0.0,39.7,0.0,3.0,9.5,0.0,18.0,26.9
2023-08-01T16:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,7.6,10.7
2023-08-01T16:00Z,8,247,0.6,0.0,57.7,0.0,12.5,5.0,0.0,13.5,10.7
2023-08-01T16:00Z,9,289,0.0,0.0,67.3,0.0,6.0,5.0,0.0,9.4,12.3
2023-08-01T16:00Z,10,210,0.0,0.0,29.5,0.0,23.4,19.0,0.0,10.4,17.8
2023-08-01T16:00Z,11,203,0.0,0.0,50.2,0.0,6.2,0.2,0.0,37.9,5.5
2023-08-01T16:00Z,12,141,0.0,0.0,26.7,0.1,45.3,1.2,0.0,19.4,7.4
2023-08-01T16:00Z,13,176,0.0,0.0,30.8,0.1,43.2,6.1,0.0,7.3,12.6
2023-08-01T16:00Z,14,168,0.0,0.0,31.8,0.1,50.7,0.0,0.0,6.4,10.9
2023-08-01T16:00Z,15,192,6.6,0.0,38.8,0.0,23.0,10.5,0.0,10.4,10.7
2023-08-01T16:00Z,16,97,2.9,0.0,22.8,10.8,2.9,28.4,0.0,5.5,26.8
2023-08-01T16:00Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,8.4,18.8
2023-08-01T16:00Z,18,186,5.8,0.0,39.3,1.2,19.2,11.8,0.0,9.7,13.1
2023-08-01T16:30Z,1,13,1.8,0.0,2.6,33.8,3.4,13.3,0.0,1.1,44.1
2023-08-01T16:30Z,2,45,6.4,0.0,9.4,0.0,12.2,49.9,0.0,3.9,18.3
2023-08-01T16:30Z,3,142,11.6,0.0,32.4,0.0,8.2,34.6,0.0,2.7,10.5
2023-08-01T16:30Z,4,54,10.4,0.0,10.0,0.0,57.7,15.9,0.0,2.2,3.9
2023-08-01T16:30Z,5,225,44.8,0.0,43.1,0.0,0.3,0.1,0.0,2.9,8.8
2023-08-01T16:30Z,6,178,2.8,0.0,43.8,0.0,3.5,10.5,0.0,16.3,23.1
2023-08-01T16:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,5.5,9.5
2023-08-01T16:30Z,8,247,0.5,0.0,56.8,0.0,15.1,5.9,0.0,12.2,9.6
2023-08-01T16:30Z,9,296,0.0,0.0,67.6,0.0,7.5,5.1,0.0,8.9,10.9
2023-08-01T16:30Z,10,221,0.0,0.0,31.7,0.0,24.5,19.8,0.0,9.1,14.9
2023-08-01T16:30Z,11,253,0.0,0.0,63.6,0.0,2.7,0.1,0.0,28.7,4.8
2023-08-01T16:30Z,12,140,0.0,0.0,26.0,0.2,48.2,1.2,0.0,16.7,7.7
2023-08-01T16:30Z,13,177,0.0,0.0,31.7,0.2,44.4,6.0,0.0,5.7,12.0
2023-08-01T16:30Z,14,170,0.0,0.0,32.5,0.3,50.7,0.0,0.0,5.0,11.5
2023-08-01T16:30Z,15,195,6.9,0.0,39.2,0.1,23.8,10.9,0.0,9.3,9.9
2023-08-01T16:30Z,16,88,3.0,0.0,20.2,12.6,3.1,28.8,0.0,4.6,27.6
2023-08-01T16:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.1,0.0,7.4,19.1
2023-08-01T16:30Z,18,190,6.0,0.0,39.3,1.5,19.8,12.2,0.0,8.6,12.5
2023-08-01T17:00Z,1,10,1.4,0.0,2.0,41.0,2.8,11.6,0.0,0.7,40.5
2023-08-01T17:00Z,2,41,6.1,0.0,8.6,0.0,11.7,52.4,0.0,3.1,18.1
2023-08-01T17:00Z,3,140,11.3,0.0,32.1,0.0,8.3,37.3,0.0,2.2,8.8
2023-08-01T17:00Z,4,50,9.7,0.0,9.2,0.0,59.3,16.7,0.0,1.8,3.3
2023-08-01T17:00Z,5,230,46.7,0.0,44.0,0.0,0.0,0.1,0.0,2.2,7.0
2023-08-01T17:00Z,6,190,3.1,0.0,46.9,0.0,3.3,11.8,0.0,13.4,21.5
2023-08-01T17:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,3.8,8.6
2023-08-01T17:00Z,8,253,0.9,0.0,58.3,0.1,15.0,6.5,0.0,10.2,9.1
2023-08-01T17:00Z,9,304,0.0,0.0,69.8,0.0,7.3,5.2,0.0,7.8,9.9
2023-08-01T17:00Z,10,225,0.0,0.0,32.8,0.0,23.9,20.4,0.0,7.6,15.3
2023-08-01T17:00Z,11,278,0.0,0.0,70.0,0.0,2.4,0.1,0.0,21.8,5.7
2023-08-01T17:00Z,12,148,0.0,0.0,27.8,0.3,48.2,1.2,0.0,14.1,8.4
2023-08-01T17:00Z,13,184,0.0,0.0,33.1,0.3,42.5,6.2,0.0,4.8,13.1
2023-08-01T17:00Z,14,175,0.0,0.0,33.9,0.5,49.0,0.0,0.0,4.1,12.6
2023-08-01T17:00Z,15,206,6.9,0.0,42.0,0.1,23.5,10.9,0.0,7.4,9.2
2023-08-01T17:00Z,16,86,3.1,0.0,19.6,15.4,3.6,28.4,0.0,3.6,26.5
2023-08-01T17:00Z,17,299,0.2,0.0,75.6,0.0,0.5,0.1,0.0,5.7,17.9
2023-08-01T17:00Z,18,197,6.0,0.0,41.5,1.9,19.6,12.3,0.0,6.8,11.8
2023-08-01T17:30Z,1,7,0.9,0.0,1.4,42.8,2.2,10.7,0.0,0.5,41.5
2023-08-01T17:30Z,2,37,5.2,0.0,7.6,0.0,12.3,53.1,0.0,2.5,19.2
2023-08-01T17:30Z,3,137,9.4,0.0,31.9,0.0,9.2,40.4,0.0,1.7,7.5
2023-08-01T17:30Z,4,30,5.9,0.0,5.4,0.0,66.2,18.5,0.0,1.5,2.6
2023-08-01T17:30Z,5,232,47.9,0.0,44.3,0.0,0.0,0.1,0.0,1.9,5.8
2023-08-01T17:30Z,6,199,3.1,0.0,49.5,0.0,3.3,12.9,0.0,10.6,20.6
2023-08-01T17:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,2.5,7.4
2023-08-01T17:30Z,8,266,4.0,0.0,64.2,0.1,8.8,6.8,0.0,7.8,8.3
2023-08-01T17:30Z,9,304,5.1,0.0,74.1,0.0,1.9,5.2,0.0,6.1,7.6
2023-08-01T17:30Z,10,193,0.0,0.0,39.6,0.0,11.2,22.7,0.0,7.2,19.2
