from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T18:30Z,17,154,0.3,0.0,36.7,0.8,1.9,3.4,0.0,2.2,54.8
2023-07-06T18:30Z,18,126,3.5,0.0,30.5,0.9,5.6,17.1,0.0,5.1,37.3
2023-07-06T19:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-06T19:00Z,2,14,1.1,0.0,1.7,2.2,1.4,17.9,0.0,0.2,75.4
2023-07-06T19:00Z,3,41,0.3,0.0,9.8,0.6,6.1,34.9,0.0,0.2,48.1
2023-07-06T19:00Z,4,5,0.3,0.0,0.4,0.6,38.7,37.9,0.0,0.3,21.9
2023-07-06T19:00Z,5,120,17.1,0.0,24.9,0.2,10.8,14.3,0.0,0.6,32.1
2023-07-06T19:00Z,6,35,0.5,0.0,7.9,0.9,2.6,17.7,0.0,1.5,69.0
2023-07-06T19:00Z,7,206,0.0,0.0,52.3,0.0,0.2,1.0,0.0,3.3,43.2
2023-07-06T19:00Z,8,40,0.5,0.0,9.4,0.8,4.5,26.3,0.0,1.7,56.7
2023-07-06T19:00Z,9,184,11.1,0.0,43.2,0.1,7.0,8.4,0.0,3.0,27.2
2023-07-06T19:00Z,10,153,3.7,0.0,37.5,0.0,2.3,25.8,0.0,3.8,26.8
2023-07-06T19:00Z,11,197,1.2,0.0,49.5,0.1,1.2,4.4,0.0,24.6,18.9
2023-07-06T19:00Z,12,141,4.6,0.0,34.0,0.4,4.8,13.8,0.0,7.1,35.3
2023-07-06T19:00Z,13,178,3.3,0.0,44.1,0.3,2.7,18.8,0.0,5.0,25.8
2023-07-06T19:00Z,14,260,1.4,0.0,65.4,0.9,1.8,8.5,0.0,5.6,16.5
2023-07-06T19:00Z,15,142,4.2,0.0,33.9,0.5,6.3,18.6,0.0,4.1,32.5
2023-07-06T19:00Z,16,26,0.9,0.0,1.9,3.0,3.7,14.9,0.0,0.2,75.4
2023-07-06T19:00Z,17,152,0.3,0.0,36.2,1.0,2.0,4.0,0.0,1.5,55.1
2023-07-06T19:00Z,18,123,3.6,0.0,30.4,0.8,5.7,17.2,0.0,3.4,38.9
2023-07-06T19:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-06T19:30Z,2,15,1.1,0.0,1.6,2.0,1.7,17.2,0.0,0.2,76.4
2023-07-06T19:30Z,3,35,0.3,0.0,8.2,0.6,6.0,34.8,0.0,0.1,49.9
2023-07-06T19:30Z,4,5,0.3,0.0,0.4,0.6,36.6,38.3,0.0,0.2,23.6
2023-07-06T19:30Z,5,115,16.7,0.0,23.7,0.2,10.9,14.2,0.0,0.4,33.9
2023-07-06T19:30Z,6,36,0.4,0.0,7.1,0.8,3.4,16.8,0.0,0.9,70.5
2023-07-06T19:30Z,7,156,0.1,0.0,39.5,0.0,0.4,1.6,0.0,2.5,55.8
2023-07-06T19:30Z,8,37,0.5,0.0,8.2,0.7,4.9,25.8,0.0,1.0,58.9
2023-07-06T19:30Z,9,179,10.9,0.0,41.8,0.2,7.1,9.1,0.0,1.8,29.2
2023-07-06T19:30Z,10,140,4.1,0.0,34.3,0.1,2.7,27.2,0.0,2.5,29.1
2023-07-06T19:30Z,11,218,1.7,0.0,54.6,0.1,1.9,5.3,0.0,14.8,21.6
2023-07-06T19:30Z,12,140,4.7,0.0,33.4,0.4,5.2,14.3,0.0,4.0,38.0
2023-07-06T19:30Z,13,173,3.5,0.0,42.6,0.3,3.0,20.1,0.0,3.0,27.6
2023-07-06T19:30Z,14,265,1.5,0.0,66.7,0.8,1.8,9.1,0.0,3.1,17.0
2023-07-06T19:30Z,15,135,4.5,0.0,32.0,0.5,6.5,19.2,0.0,2.5,34.8
2023-07-06T19:30Z,16,26,0.8,0.0,1.8,2.9,3.9,14.1,0.0,0.2,76.4
2023-07-06T19:30Z,17,100,0.3,0.0,22.5,1.1,2.4,4.8,0.0,1.1,67.7
2023-07-06T19:30Z,18,115,3.8,0.0,27.8,0.9,5.9,17.7,0.0,2.1,41.9
2023-07-06T20:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-06T20:00Z,2,11,1.0,0.0,1.5,1.8,0.8,16.2,0.0,0.1,78.6
2023-07-06T20:00Z,3,31,0.3,0.0,7.5,0.6,4.8,34.2,0.0,0.1,52.5
2023-07-06T20:00Z,4,5,0.3,0.0,0.5,0.6,31.8,38.8,0.0,0.1,27.9
2023-07-06T20:00Z,5,112,16.9,0.0,23.1,0.2,9.3,14.3,0.0,0.2,36.0
2023-07-06T20:00Z,6,36,0.4,0.0,7.4,0.8,2.8,16.4,0.0,0.6,71.7
2023-07-06T20:00Z,7,166,0.0,0.0,42.1,0.0,0.4,2.4,0.0,1.3,53.8
2023-07-06T20:00Z,8,33,0.4,0.0,7.5,0.7,3.9,25.9,0.0,0.5,61.2
2023-07-06T20:00Z,9,172,11.2,0.0,40.2,0.2,6.1,9.4,0.0,0.9,32.0
2023-07-06T20:00Z,10,136,4.3,0.0,33.1,0.1,2.4,27.5,0.0,1.2,31.4
2023-07-06T20:00Z,11,201,2.5,0.0,49.9,0.2,2.4,7.1,0.0,8.4,29.5
2023-07-06T20:00Z,12,136,4.7,0.0,32.7,0.4,4.3,15.2,0.0,1.9,40.9
2023-07-06T20:00Z,13,170,3.7,0.0,42.0,0.3,2.5,20.0,0.0,1.4,30.2
2023-07-06T20:00Z,14,265,1.7,0.0,66.7,0.6,1.3,9.4,0.0,1.3,19.0
2023-07-06T20:00Z,15,129,4.6,0.0,30.9,0.5,6.3,19.5,0.0,1.2,37.0
2023-07-06T20:00Z,16,17,0.8,0.0,1.7,2.7,2.1,13.5,0.0,0.1,79.0
2023-07-06T20:00Z,17,65,0.4,0.0,14.4,1.3,1.8,5.6,0.0,0.7,75.9
2023-07-06T20:00Z,18,110,3.9,0.0,26.3,0.8,5.5,17.9,0.0,1.0,44.6
2023-07-06T20:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-06T20:30Z,2,10,1.0,0.0,1.4,1.6,0.6,16.1,0.0,0.1,79.1
2023-07-06T20:30Z,3,30,0.3,0.0,7.1,0.5,3.6,33.4,0.0,0.0,55.0
2023-07-06T20:30Z,4,5,0.4,0.0,0.6,0.6,26.3,38.4,0.0,0.1,33.7
2023-07-06T20:30Z,5,107,17.1,0.0,21.9,0.2,7.5,14.4,0.0,0.1,38.7
2023-07-06T20:30Z,6,36,0.4,0.0,7.3,0.7,2.5,15.9,0.0,0.3,72.9
2023-07-06T20:30Z,7,144,0.1,0.0,36.4,0.1,0.4,3.2,0.0,0.6,59.2
2023-07-06T20:30Z,8,33,0.4,0.0,7.4,0.6,3.1,25.3,0.0,0.2,63.0
2023-07-06T20:30Z,9,166,11.3,0.0,38.5,0.2,4.9,9.8,0.0,0.3,34.9
2023-07-06T20:30Z,10,132,4.3,0.0,32.0,0.1,1.9,28.0,0.0,0.3,33.4
2023-07-06T20:30Z,11,197,3.2,0.0,48.7,0.2,2.4,8.1,0.0,2.9,34.4
2023-07-06T20:30Z,12,131,4.9,0.0,31.3,0.3,3.7,15.5,0.0,0.6,43.6
2023-07-06T20:30Z,13,165,3.8,0.0,40.6,0.2,2.1,20.5,0.0,0.3,32.5
2023-07-06T20:30Z,14,263,1.8,0.0,66.1,0.4,1.0,9.6,0.0,0.2,20.9
2023-07-06T20:30Z,15,127,4.7,0.0,30.1,0.5,5.6,19.7,0.0,0.4,39.1
2023-07-06T20:30Z,16,18,0.8,0.0,1.6,2.6,2.4,13.5,0.0,0.0,79.1
2023-07-06T20:30Z,17,65,0.4,0.0,14.3,1.3,1.9,5.8,0.0,0.3,76.1
2023-07-06T20:30Z,18,107,3.9,0.0,25.7,0.8,5.0,18.0,0.0,0.3,46.3
2023-07-06T21:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-06T21:00Z,2,9,1.0,0.0,1.4,1.3,0.6,15.6,0.0,0.0,80.1
2023-07-06T21:00Z,3,29,0.3,0.0,7.0,0.5,2.6,33.7,0.0,0.0,55.8
2023-07-06T21:00Z,4,5,0.4,0.0,0.6,0.6,20.7,39.2,0.0,0.1,38.4
2023-07-06T21:00Z,5,106,16.1,0.0,21.9,0.2,5.8,14.9,0.0,0.0,41.1
2023-07-06T21:00Z,6,35,0.4,0.0,7.2,0.6,2.0,15.5,0.0,0.2,74.1
2023-07-06T21:00Z,7,109,0.1,0.0,27.5,0.1,0.4,4.0,0.0,0.3,67.6
2023-07-06T21:00Z,8,33,0.5,0.0,7.5,0.5,2.3,24.7,0.0,0.1,64.4
2023-07-06T21:00Z,9,162,10.7,0.0,37.9,0.1,3.8,9.8,0.0,0.1,37.6
2023-07-06T21:00Z,10,126,4.1,0.0,30.6,0.1,1.5,28.3,0.0,0.0,35.4
2023-07-06T21:00Z,11,199,3.2,0.0,49.1,0.2,2.1,8.5,0.0,0.5,36.5
2023-07-06T21:00Z,12,129,4.8,0.0,30.8,0.3,3.0,15.7,0.0,0.1,45.4
2023-07-06T21:00Z,13,160,3.7,0.0,39.4,0.2,1.6,20.8,0.0,0.0,34.3
2023-07-06T21:00Z,14,259,1.8,0.0,65.2,0.3,0.8,9.7,0.0,0.0,22.2
2023-07-06T21:00Z,15,125,4.5,0.0,29.6,0.4,4.4,19.8,0.0,0.0,41.1
2023-07-06T21:00Z,16,18,0.8,0.0,1.6,2.3,2.3,12.9,0.0,0.0,80.1
2023-07-06T21:00Z,17,62,0.4,0.0,13.6,1.2,1.8,6.3,0.0,0.2,76.6
2023-07-06T21:00Z,18,104,3.8,0.0,25.2,0.7,4.0,18.1,0.0,0.1,48.2
2023-07-06T21:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-06T21:30Z,2,9,0.9,0.0,1.4,0.9,0.6,15.9,0.0,0.0,80.3
2023-07-06T21:30Z,3,28,0.3,0.0,6.8,0.3,1.6,34.3,0.0,0.0,56.6
2023-07-06T21:30Z,4,5,0.5,0.0,0.7,0.4,14.5,41.1,0.0,0.0,42.8
2023-07-06T21:30Z,5,105,16.2,0.0,21.5,0.2,3.9,15.4,0.0,0.0,42.9
2023-07-06T21:30Z,6,33,0.4,0.0,6.8,0.4,1.7,15.4,0.0,0.0,75.3
2023-07-06T21:30Z,7,126,0.1,0.0,31.8,0.0,0.3,4.6,0.0,0.0,63.2
2023-07-06T21:30Z,8,32,0.5,0.0,7.2,0.4,1.7,25.1,0.0,0.0,65.2
2023-07-06T21:30Z,9,158,10.7,0.0,36.9,0.1,2.6,10.1,0.0,0.0,39.6
2023-07-06T21:30Z,10,122,4.1,0.0,29.8,0.0,1.0,28.7,0.0,0.0,36.4
2023-07-06T21:30Z,11,213,2.7,0.0,52.9,0.1,1.2,9.4,0.0,0.0,33.7
2023-07-06T21:30Z,12,129,4.8,0.0,30.9,0.2,2.1,15.8,0.0,0.0,46.2
2023-07-06T21:30Z,13,159,3.6,0.0,39.0,0.1,1.1,21.3,0.0,0.0,34.9
2023-07-06T21:30Z,14,255,1.7,0.0,64.2,0.2,0.5,10.6,0.0,0.0,22.7
2023-07-06T21:30Z,15,122,4.4,0.0,28.8,0.4,3.4,20.5,0.0,0.0,42.6
2023-07-06T21:30Z,16,22,0.8,0.0,1.5,1.8,3.4,12.6,0.0,0.0,80.0
2023-07-06T21:30Z,17,62,0.4,0.0,13.4,0.9,1.8,6.5,0.0,0.0,77.0
2023-07-06T21:30Z,18,102,3.6,0.0,24.4,0.6,3.3,18.6,0.0,0.0,49.5
2023-07-06T22:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-06T22:00Z,2,10,0.9,0.0,1.4,0.6,0.7,15.3,0.0,0.0,81.0
2023-07-06T22:00Z,3,29,0.3,0.0,7.0,0.2,1.0,33.6,0.0,0.0,57.8
2023-07-06T22:00Z,4,5,0.5,0.0,0.7,0.3,8.4,42.7,0.0,0.0,47.3
2023-07-06T22:00Z,5,106,16.1,0.0,21.8,0.1,2.2,15.3,0.0,0.0,44.5
2023-07-06T22:00Z,6,34,0.4,0.0,7.0,0.3,1.5,15.3,0.0,0.0,75.5
2023-07-06T22:00Z,7,111,0.1,0.0,28.1,0.0,0.2,5.3,0.0,0.0,66.2
2023-07-06T22:00Z,8,33,0.5,0.0,7.4,0.2,1.2,25.5,0.0,0.0,65.1
2023-07-06T22:00Z,9,157,10.6,0.0,36.5,0.1,1.5,10.3,0.0,0.0,41.1
2023-07-06T22:00Z,10,120,3.8,0.0,29.1,0.0,0.5,29.4,0.0,0.0,37.0
2023-07-06T22:00Z,11,209,2.7,0.0,51.9,0.1,0.8,9.5,0.0,0.0,34.9
2023-07-06T22:00Z,12,126,4.8,0.0,30.0,0.1,1.4,16.2,0.0,0.0,47.3
2023-07-06T22:00Z,13,158,3.4,0.0,39.0,0.1,0.6,21.6,0.0,0.0,35.2
2023-07-06T22:00Z,14,258,1.6,0.0,64.9,0.2,0.3,10.6,0.0,0.1,22.4
2023-07-06T22:00Z,15,122,4.3,0.0,28.7,0.3,2.2,20.5,0.0,0.0,44.1
2023-07-06T22:00Z,16,24,0.8,0.0,1.4,1.2,3.8,12.7,0.0,0.0,80.0
2023-07-06T22:00Z,17,70,0.4,0.0,15.1,0.6,2.1,6.4,0.0,0.0,75.3
2023-07-06T22:00Z,18,102,3.6,0.0,24.5,0.4,2.4,18.6,0.0,0.0,50.5
2023-07-06T22:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-06T22:30Z,2,8,0.9,0.0,1.4,0.4,0.3,15.0,0.0,0.0,82.0
2023-07-06T22:30Z,3,27,0.3,0.0,6.6,0.1,0.2,34.7,0.0,0.0,58.1
2023-07-06T22:30Z,4,5,0.6,0.0,0.8,0.2,1.3,43.8,0.0,0.0,53.3
2023-07-06T22:30Z,5,105,16.1,0.0,21.7,0.1,0.3,15.9,0.0,0.0,46.0
2023-07-06T22:30Z,6,34,0.4,0.0,7.0,0.2,1.2,15.6,0.0,0.0,75.6
2023-07-06T22:30Z,7,128,0.1,0.0,32.4,0.0,0.1,5.8,0.0,0.0,61.6
2023-07-06T22:30Z,8,31,0.5,0.0,7.0,0.1,0.7,25.6,0.0,0.0,66.2
2023-07-06T22:30Z,9,151,10.8,0.0,35.1,0.0,0.2,10.5,0.0,0.0,43.3
2023-07-06T22:30Z,10,116,3.9,0.0,28.2,0.0,0.1,29.2,0.0,0.0,38.5
2023-07-06T22:30Z,11,212,2.6,0.0,52.8,0.0,0.4,9.4,0.0,0.0,34.7
2023-07-06T22:30Z,12,125,4.8,0.0,29.9,0.1,0.8,16.2,0.0,0.0,48.3
2023-07-06T22:30Z,13,155,3.5,0.0,38.1,0.1,0.2,21.4,0.0,0.0,36.7
2023-07-06T22:30Z,14,252,1.7,0.0,63.3,0.2,0.1,10.6,0.0,0.0,24.1
2023-07-06T22:30Z,15,118,4.2,0.0,27.9,0.2,1.0,20.9,0.0,0.0,45.9
2023-07-06T22:30Z,16,23,0.7,0.0,1.4,0.8,3.6,13.1,0.0,0.0,80.3
2023-07-06T22:30Z,17,58,0.4,0.0,12.3,0.4,2.0,6.6,0.0,0.0,78.4
2023-07-06T22:30Z,18,99,3.6,0.0,23.7,0.3,1.4,19.0,0.0,0.0,52.2
2023-07-06T23:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-06T23:00Z,2,8,1.0,0.0,1.4,0.3,0.2,14.8,0.0,0.0,82.4
2023-07-06T23:00Z,3,26,0.3,0.0,6.4,0.1,0.1,35.4,0.0,0.0,57.7
2023-07-06T23:00Z,4,4,0.6,0.0,0.8,0.2,0.7,45.0,0.0,0.0,52.8
2023-07-06T23:00Z,5,104,16.5,0.0,21.2,0.1,0.2,16.1,0.0,0.0,45.9
2023-07-06T23:00Z,6,34,0.4,0.0,7.2,0.1,1.0,15.5,0.0,0.0,75.7
2023-07-06T23:00Z,7,137,0.1,0.0,34.6,0.0,0.1,6.1,0.0,0.0,59.1
2023-07-06T23:00Z,8,31,0.5,0.0,7.2,0.1,0.5,25.7,0.0,0.0,65.9
2023-07-06T23:00Z,9,154,10.8,0.0,35.7,0.0,0.1,10.6,0.0,0.0,42.7
2023-07-06T23:00Z,10,119,3.8,0.0,29.1,0.0,0.0,29.6,0.0,0.0,37.4
2023-07-06T23:00Z,11,217,2.5,0.0,54.1,0.0,0.3,8.9,0.0,0.0,34.0
2023-07-06T23:00Z,12,125,4.9,0.0,29.9,0.1,0.7,16.0,0.0,0.0,48.3
2023-07-06T23:00Z,13,158,3.4,0.0,38.9,0.1,0.2,22.0,0.0,0.0,35.4
2023-07-06T23:00Z,14,255,1.6,0.0,64.1,0.2,0.1,11.1,0.0,0.0,23.0
2023-07-06T23:00Z,15,117,4.3,0.0,27.8,0.2,0.7,21.3,0.0,0.0,45.8
2023-07-06T23:00Z,16,18,0.8,0.0,1.4,0.7,2.6,12.6,0.0,0.0,81.9
2023-07-06T23:00Z,17,57,0.4,0.0,12.7,0.4,1.4,6.6,0.0,0.0,78.6
2023-07-06T23:00Z,18,98,3.6,0.0,23.4,0.2,0.9,19.2,0.0,0.0,52.6
2023-07-06T23:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-06T23:30Z,2,8,1.0,0.0,1.3,0.3,0.3,15.4,0.0,0.0,81.7
2023-07-06T23:30Z,3,25,0.3,0.0,6.1,0.1,0.1,35.5,0.0,0.0,57.9
2023-07-06T23:30Z,4,5,0.5,0.0,0.8,0.2,0.2,46.1,0.0,0.0,52.2
2023-07-06T23:30Z,5,103,16.2,0.0,21.1,0.1,0.1,16.6,0.0,0.0,46.0
2023-07-06T23:30Z,6,32,0.4,0.0,6.7,0.1,1.0,15.5,0.0,0.0,76.3
2023-07-06T23:30Z,7,138,0.1,0.0,34.8,0.0,0.1,6.4,0.0,0.0,58.5
2023-07-06T23:30Z,8,31,0.6,0.0,7.0,0.1,0.5,26.3,0.0,0.0,65.5
2023-07-06T23:30Z,9,159,10.4,0.0,37.2,0.0,0.0,10.5,0.0,0.0,41.8
2023-07-06T23:30Z,10,122,3.7,0.0,29.8,0.0,0.0,30.1,0.0,0.0,36.4
2023-07-06T23:30Z,11,222,2.5,0.0,55.4,0.0,0.2,8.2,0.0,0.0,33.7
2023-07-06T23:30Z,12,134,4.7,0.0,32.4,0.1,0.4,15.9,0.0,0.0,46.6
2023-07-06T23:30Z,13,159,3.3,0.0,39.1,0.1,0.1,22.4,0.0,0.0,34.9
2023-07-06T23:30Z,14,251,1.6,0.0,63.2,0.2,0.0,11.2,0.0,0.0,23.8
2023-07-06T23:30Z,15,111,4.3,0.0,26.6,0.1,0.3,21.9,0.0,0.0,46.7
2023-07-06T23:30Z,16,13,0.8,0.0,1.4,0.6,1.5,12.5,0.0,0.0,83.3
2023-07-06T23:30Z,17,58,0.4,0.0,13.6,0.3,0.9,6.7,0.0,0.0,78.0
2023-07-06T23:30Z,18,96,3.6,0.0,22.5,0.2,0.5,19.6,0.0,0.0,53.6
2023-07-07T00:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-07T00:00Z,2,8,0.9,0.0,1.3,0.3,0.4,15.4,0.0,0.0,81.6
2023-07-07T00:00Z,3,25,0.3,0.0,6.0,0.1,0.1,35.2,0.0,0.0,58.3
2023-07-07T00:00Z,4,5,0.5,0.0,0.8,0.2,0.2,46.9,0.0,0.0,51.4
2023-07-07T00:00Z,5,103,15.8,0.0,21.3,0.1,0.1,16.5,0.0,0.0,46.2
2023-07-07T00:00Z,6,29,0.4,0.0,5.9,0.1,1.1,15.7,0.0,0.0,76.7
2023-07-07T00:00Z,7,132,0.2,0.0,33.4,0.0,0.1,7.0,0.0,0.1,59.2
2023-07-07T00:00Z,8,29,0.6,0.0,6.6,0.1,0.6,25.9,0.0,0.0,66.2
2023-07-07T00:00Z,9,157,10.2,0.0,36.6,0.0,0.0,10.9,0.0,0.0,42.2
2023-07-07T00:00Z,10,121,3.7,0.0,29.6,0.0,0.0,30.4,0.0,0.0,36.3
2023-07-07T00:00Z,11,224,2.4,0.0,55.8,0.0,0.3,7.8,0.0,0.0,33.7
2023-07-07T00:00Z,12,129,4.7,0.0,30.9,0.1,0.5,16.1,0.0,0.0,47.8
2023-07-07T00:00Z,13,158,3.3,0.0,38.9,0.1,0.1,22.6,0.0,0.0,35.0
2023-07-07T00:00Z,14,252,1.6,0.0,63.5,0.2,0.0,11.2,0.0,0.0,23.4
2023-07-07T00:00Z,15,112,4.4,0.0,26.7,0.1,0.3,22.4,0.0,0.0,46.1
2023-07-07T00:00Z,16,12,0.8,0.0,1.4,0.6,1.3,12.6,0.0,0.0,83.4
2023-07-07T00:00Z,17,62,0.4,0.0,14.6,0.3,0.8,6.7,0.0,0.0,77.3
2023-07-07T00:00Z,18,96,3.6,0.0,22.5,0.2,0.5,20.0,0.0,0.0,53.2
2023-07-07T00:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-07T00:30Z,2,8,0.9,0.0,1.4,0.2,0.4,15.4,0.0,0.0,81.7
2023-07-07T00:30Z,3,25,0.3,0.0,6.0,0.1,0.1,35.3,0.0,0.0,58.2
2023-07-07T00:30Z,4,5,0.5,0.0,0.8,0.1,0.2,46.9,0.0,0.0,51.5
2023-07-07T00:30Z,5,103,16.3,0.0,21.0,0.0,0.1,16.5,0.0,0.0,46.0
2023-07-07T00:30Z,6,29,0.4,0.0,6.0,0.1,1.1,15.9,0.0,0.0,76.5
2023-07-07T00:30Z,7,134,0.2,0.0,33.8,0.0,0.1,7.5,0.0,0.0,58.4
2023-07-07T00:30Z,8,29,0.6,0.0,6.5,0.1,0.5,26.3,0.0,0.0,66.0
2023-07-07T00:30Z,9,161,10.3,0.0,37.6,0.0,0.0,10.7,0.0,0.0,41.3
2023-07-07T00:30Z,10,123,3.9,0.0,29.9,0.0,0.0,30.5,0.0,0.0,35.7
