from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T09:00Z,10,244,0.0,0.0,61.4,0.0,2.6,28.3,0.0,0.0,7.7
2023-07-25T09:00Z,11,293,1.1,0.0,70.4,0.0,21.6,0.4,0.0,0.0,6.5
2023-07-25T09:00Z,12,199,2.6,0.1,41.7,0.1,52.6,1.0,0.0,0.0,1.9
2023-07-25T09:00Z,13,215,0.0,0.0,48.0,0.1,39.6,9.2,0.0,0.0,3.1
2023-07-25T09:00Z,14,210,0.0,0.0,44.4,0.2,54.0,0.1,0.0,0.0,1.3
2023-07-25T09:00Z,15,222,8.2,0.2,51.6,0.1,17.5,14.2,0.0,0.0,8.2
2023-07-25T09:00Z,16,14,2.0,0.0,2.9,3.2,0.0,28.1,0.0,0.0,63.8
2023-07-25T09:00Z,17,293,0.1,0.0,74.3,0.1,0.0,0.8,0.0,0.0,24.8
2023-07-25T09:00Z,18,199,7.0,0.1,47.9,0.4,14.5,14.8,0.0,0.0,15.2
2023-07-25T09:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-25T09:30Z,2,17,2.6,0.0,3.5,1.0,3.6,35.5,0.0,0.0,53.8
2023-07-25T09:30Z,3,80,3.1,0.0,19.3,0.1,14.0,44.1,0.0,0.0,19.4
2023-07-25T09:30Z,4,2,0.0,0.0,0.0,0.0,62.1,35.1,0.0,0.0,2.8
2023-07-25T09:30Z,5,217,43.0,0.0,41.8,0.0,6.2,2.9,0.0,0.0,6.1
2023-07-25T09:30Z,6,135,1.6,0.0,33.8,0.2,5.4,22.2,0.0,0.0,36.8
2023-07-25T09:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-07-25T09:30Z,8,224,5.9,0.1,54.7,0.1,6.5,17.9,0.0,0.0,14.8
2023-07-25T09:30Z,9,327,13.1,0.3,78.2,0.0,2.0,1.6,0.0,0.0,4.9
2023-07-25T09:30Z,10,243,0.0,0.0,61.2,0.0,2.3,29.0,0.0,0.0,7.5
2023-07-25T09:30Z,11,298,1.5,0.0,71.9,0.0,19.2,0.5,0.0,0.0,6.9
2023-07-25T09:30Z,12,224,3.5,0.1,48.9,0.0,44.2,1.1,0.0,0.0,2.2
2023-07-25T09:30Z,13,226,0.0,0.0,51.2,0.1,36.7,8.8,0.0,0.0,3.3
2023-07-25T09:30Z,14,219,0.0,0.0,46.8,0.1,51.7,0.1,0.0,0.0,1.3
2023-07-25T09:30Z,15,219,8.4,0.2,50.5,0.1,17.8,14.5,0.0,0.0,8.5
2023-07-25T09:30Z,16,14,2.0,0.0,2.9,2.7,0.0,28.2,0.0,0.0,64.3
2023-07-25T09:30Z,17,292,0.1,0.0,74.1,0.1,0.0,1.3,0.0,0.0,24.3
2023-07-25T09:30Z,18,198,7.1,0.2,46.9,0.4,14.7,15.2,0.0,0.0,15.5
2023-07-25T10:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-25T10:00Z,2,17,2.6,0.0,3.4,0.9,3.6,35.3,0.0,0.0,54.3
2023-07-25T10:00Z,3,78,3.4,0.0,18.7,0.1,13.7,44.9,0.0,0.0,19.2
2023-07-25T10:00Z,4,2,0.0,0.0,0.0,0.0,61.2,35.9,0.0,0.0,3.0
2023-07-25T10:00Z,5,221,41.5,0.0,43.3,0.0,5.8,3.4,0.0,0.0,6.0
2023-07-25T10:00Z,6,133,1.7,0.0,33.2,0.2,5.4,23.6,0.0,0.0,35.9
2023-07-25T10:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-25T10:00Z,8,221,5.9,0.2,53.7,0.1,6.9,19.4,0.0,0.0,13.8
2023-07-25T10:00Z,9,330,12.3,0.4,79.0,0.0,1.8,1.8,0.0,0.0,4.7
2023-07-25T10:00Z,10,242,0.0,0.0,60.8,0.0,2.7,29.1,0.0,0.0,7.4
2023-07-25T10:00Z,11,292,1.3,0.1,69.7,0.0,21.4,0.6,0.0,0.0,6.8
2023-07-25T10:00Z,12,222,2.8,0.1,48.1,0.0,45.6,1.2,0.0,0.0,2.0
2023-07-25T10:00Z,13,235,0.0,0.0,53.4,0.1,35.0,8.6,0.0,0.0,3.0
2023-07-25T10:00Z,14,235,0.0,0.0,51.2,0.1,47.3,0.1,0.0,0.0,1.3
2023-07-25T10:00Z,15,214,8.6,0.3,49.0,0.1,17.8,15.1,0.0,0.0,9.0
2023-07-25T10:00Z,16,13,2.0,0.0,2.8,2.5,0.0,28.0,0.0,0.0,64.6
2023-07-25T10:00Z,17,283,0.1,0.0,71.7,0.2,0.0,1.9,0.0,0.0,26.1
2023-07-25T10:00Z,18,196,7.3,0.2,45.5,0.4,14.7,15.6,0.0,0.0,16.2
2023-07-25T10:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-25T10:30Z,2,16,2.5,0.0,3.3,0.8,2.6,35.0,0.0,0.0,55.9
2023-07-25T10:30Z,3,69,2.8,0.0,16.7,0.1,13.9,45.9,0.0,0.0,20.7
2023-07-25T10:30Z,4,2,0.0,0.0,0.0,0.0,60.9,36.0,0.0,0.0,3.1
2023-07-25T10:30Z,5,218,40.5,0.0,43.0,0.0,6.7,3.7,0.0,0.0,6.1
2023-07-25T10:30Z,6,100,1.8,0.0,24.7,0.3,6.3,25.9,0.0,0.0,41.0
2023-07-25T10:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-25T10:30Z,8,207,6.3,0.3,49.9,0.1,6.9,20.5,0.0,0.0,16.0
2023-07-25T10:30Z,9,327,13.3,0.7,77.3,0.0,2.3,2.0,0.0,0.0,4.4
2023-07-25T10:30Z,10,226,0.0,0.0,56.7,0.0,3.4,31.2,0.0,0.0,8.7
2023-07-25T10:30Z,11,311,1.7,0.1,75.3,0.0,16.0,0.7,0.0,0.0,6.3
2023-07-25T10:30Z,12,248,4.0,0.2,55.1,0.0,36.9,1.5,0.0,0.0,2.3
2023-07-25T10:30Z,13,236,0.0,0.0,53.2,0.1,34.5,8.9,0.0,0.0,3.3
2023-07-25T10:30Z,14,242,0.0,0.0,52.7,0.1,45.7,0.1,0.0,0.0,1.3
2023-07-25T10:30Z,15,228,8.1,0.5,52.5,0.1,15.7,15.1,0.0,0.0,8.1
2023-07-25T10:30Z,16,13,1.9,0.0,2.7,2.4,0.0,27.7,0.0,0.0,65.2
2023-07-25T10:30Z,17,253,0.2,0.0,64.0,0.3,0.0,2.6,0.0,0.0,32.9
2023-07-25T10:30Z,18,199,7.0,0.4,47.9,0.3,13.0,15.7,0.0,0.0,15.8
2023-07-25T11:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-25T11:00Z,2,15,2.3,0.0,3.1,0.8,2.2,34.8,0.0,0.0,56.8
2023-07-25T11:00Z,3,64,2.9,0.0,15.1,0.1,13.4,46.7,0.0,0.0,21.7
2023-07-25T11:00Z,4,2,0.0,0.0,0.0,0.0,60.6,36.4,0.0,0.0,3.0
2023-07-25T11:00Z,5,212,42.7,0.0,40.7,0.0,6.6,3.9,0.0,0.0,6.2
2023-07-25T11:00Z,6,88,1.9,0.0,21.7,0.3,6.2,27.6,0.0,0.0,42.3
2023-07-25T11:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-25T11:00Z,8,200,6.6,0.4,47.6,0.1,7.1,21.8,0.0,0.0,16.3
2023-07-25T11:00Z,9,330,13.8,1.2,76.6,0.0,2.2,1.9,0.0,0.0,4.3
2023-07-25T11:00Z,10,219,0.0,0.0,54.6,0.0,3.7,32.6,0.0,0.0,9.0
2023-07-25T11:00Z,11,301,1.8,0.2,71.8,0.0,18.8,1.1,0.0,0.0,6.4
2023-07-25T11:00Z,12,239,3.8,0.4,51.9,0.0,39.4,2.2,0.0,0.0,2.2
2023-07-25T11:00Z,13,232,0.0,0.0,51.9,0.1,35.0,9.6,0.0,0.0,3.5
2023-07-25T11:00Z,14,241,0.0,0.0,52.0,0.1,46.4,0.0,0.0,0.0,1.5
2023-07-25T11:00Z,15,224,8.5,0.6,51.0,0.1,15.6,15.4,0.0,0.0,8.8
2023-07-25T11:00Z,16,12,1.9,0.0,2.6,2.6,0.0,27.4,0.0,0.0,65.5
2023-07-25T11:00Z,17,246,0.3,0.0,62.4,0.4,0.0,3.1,0.0,0.0,33.8
2023-07-25T11:00Z,18,195,7.3,0.5,46.5,0.4,12.9,15.9,0.0,0.0,16.5
2023-07-25T11:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-25T11:30Z,2,14,2.2,0.0,3.0,0.8,1.2,34.1,0.0,0.0,58.8
2023-07-25T11:30Z,3,61,2.5,0.0,14.6,0.1,12.9,46.7,0.0,0.0,23.3
2023-07-25T11:30Z,4,2,0.0,0.0,0.0,0.0,61.2,35.9,0.0,0.0,2.9
2023-07-25T11:30Z,5,211,41.8,0.0,40.7,0.0,7.0,4.2,0.0,0.0,6.3
2023-07-25T11:30Z,6,74,1.8,0.0,18.3,0.3,6.1,28.4,0.0,0.0,45.1
2023-07-25T11:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-07-25T11:30Z,8,188,6.4,0.5,44.5,0.1,6.9,23.1,0.0,0.0,18.4
2023-07-25T11:30Z,9,331,14.3,1.5,75.9,0.0,2.4,1.9,0.0,0.0,4.0
2023-07-25T11:30Z,10,214,0.6,0.1,53.2,0.0,3.6,32.8,0.0,0.0,9.8
