from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T20:30Z,11,238,2.0,0.0,59.5,0.4,5.2,3.5,0.0,0.1,29.3
2023-07-29T20:30Z,12,142,3.9,0.0,34.2,1.0,10.1,9.3,0.0,0.0,41.4
2023-07-29T20:30Z,13,105,1.6,0.0,24.8,0.7,10.7,12.4,0.0,0.0,49.7
2023-07-29T20:30Z,14,135,0.4,0.0,31.0,1.6,23.7,3.7,0.0,0.0,39.7
2023-07-29T20:30Z,15,117,3.0,0.0,28.7,1.2,7.9,13.1,0.0,0.0,46.0
2023-07-29T20:30Z,16,7,0.8,0.0,1.4,10.9,0.0,16.0,0.0,0.1,70.9
2023-07-29T20:30Z,17,63,0.2,0.0,15.9,2.7,0.0,3.9,0.0,0.1,77.3
2023-07-29T20:30Z,18,94,2.5,0.0,24.2,2.6,6.3,12.9,0.0,0.0,51.5
2023-07-29T21:00Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-07-29T21:00Z,2,8,0.9,0.0,1.6,7.4,0.0,19.8,0.0,0.0,70.1
2023-07-29T21:00Z,3,27,0.2,0.0,6.8,1.7,6.0,28.6,0.0,0.0,56.6
2023-07-29T21:00Z,4,4,0.2,0.0,0.4,1.8,55.4,18.5,0.0,0.0,23.6
2023-07-29T21:00Z,5,113,17.3,0.0,23.3,0.7,13.6,8.3,0.0,0.0,36.9
2023-07-29T21:00Z,6,53,0.3,0.0,13.3,2.0,1.4,10.8,0.0,0.0,72.3
2023-07-29T21:00Z,7,103,0.2,0.0,26.0,0.5,1.0,5.6,0.0,0.0,66.8
2023-07-29T21:00Z,8,47,0.7,0.0,11.7,1.8,3.9,19.1,0.0,0.0,62.8
2023-07-29T21:00Z,9,192,9.0,0.0,46.0,0.3,7.1,4.3,0.0,0.0,33.2
2023-07-29T21:00Z,10,81,2.0,0.0,20.0,0.1,1.6,19.7,0.0,0.0,56.8
2023-07-29T21:00Z,11,238,2.3,0.0,59.6,0.5,2.6,4.1,0.0,0.0,30.9
2023-07-29T21:00Z,12,144,4.4,0.0,35.1,1.0,5.0,10.4,0.0,0.0,44.0
2023-07-29T21:00Z,13,108,1.9,0.0,26.6,0.5,3.9,13.8,0.0,0.0,53.3
2023-07-29T21:00Z,14,148,0.6,0.0,36.4,1.2,8.3,4.8,0.0,0.0,48.7
2023-07-29T21:00Z,15,116,3.2,0.0,28.4,1.1,7.8,13.6,0.0,0.0,46.0
2023-07-29T21:00Z,16,7,0.9,0.0,1.4,9.4,0.0,16.2,0.0,0.0,72.0
2023-07-29T21:00Z,17,58,0.2,0.0,14.8,2.4,0.0,4.2,0.0,0.1,78.4
2023-07-29T21:00Z,18,94,2.7,0.0,23.9,2.2,6.2,13.3,0.0,0.0,51.6
2023-07-29T21:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-07-29T21:30Z,2,8,1.0,0.0,1.6,6.1,0.0,21.0,0.0,0.0,70.3
2023-07-29T21:30Z,3,26,0.2,0.0,6.4,1.4,4.3,29.9,0.0,0.0,57.7
2023-07-29T21:30Z,4,4,0.3,0.0,0.5,1.8,47.5,21.6,0.0,0.0,28.3
2023-07-29T21:30Z,5,113,18.0,0.0,23.2,0.6,11.1,8.5,0.0,0.0,38.7
2023-07-29T21:30Z,6,46,0.3,0.0,11.6,1.6,1.0,10.8,0.0,0.0,74.7
2023-07-29T21:30Z,7,90,0.2,0.0,22.7,0.4,0.9,6.0,0.0,0.0,69.7
2023-07-29T21:30Z,8,44,0.7,0.0,10.9,1.5,2.9,19.3,0.0,0.0,64.6
2023-07-29T21:30Z,9,188,9.4,0.0,44.9,0.3,5.8,4.4,0.0,0.0,35.2
2023-07-29T21:30Z,10,76,1.8,0.0,18.8,0.1,1.1,19.7,0.0,0.0,58.4
2023-07-29T21:30Z,11,238,2.3,0.0,59.6,0.4,2.0,4.7,0.0,0.0,31.0
2023-07-29T21:30Z,12,141,4.6,0.0,34.4,0.8,4.0,10.7,0.0,0.0,45.5
2023-07-29T21:30Z,13,104,1.8,0.0,25.5,0.4,2.8,14.5,0.0,0.0,55.0
2023-07-29T21:30Z,14,148,0.6,0.0,36.6,1.2,5.9,6.0,0.0,0.0,49.6
2023-07-29T21:30Z,15,114,3.4,0.0,27.8,0.8,6.6,14.1,0.0,0.0,47.4
2023-07-29T21:30Z,16,7,0.9,0.0,1.5,7.3,0.0,17.7,0.0,0.0,72.6
2023-07-29T21:30Z,17,46,0.2,0.0,11.7,1.8,0.0,4.4,0.0,0.0,81.8
2023-07-29T21:30Z,18,92,2.8,0.0,23.4,1.7,5.4,13.9,0.0,0.0,52.8
2023-07-29T22:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-07-29T22:00Z,2,8,1.0,0.0,1.6,4.4,0.1,21.2,0.0,0.0,71.7
2023-07-29T22:00Z,3,26,0.2,0.0,6.4,1.0,2.8,30.6,0.0,0.0,58.9
2023-07-29T22:00Z,4,4,0.4,0.0,0.6,1.6,38.8,25.5,0.0,0.0,33.1
2023-07-29T22:00Z,5,115,19.5,0.0,23.2,0.4,7.9,8.7,0.0,0.0,40.2
2023-07-29T22:00Z,6,49,0.3,0.0,12.4,1.2,0.7,10.9,0.0,0.0,74.6
2023-07-29T22:00Z,7,77,0.3,0.0,19.5,0.4,0.7,6.5,0.0,0.0,72.7
2023-07-29T22:00Z,8,47,0.9,0.0,11.7,1.0,1.9,19.8,0.0,0.0,64.7
2023-07-29T22:00Z,9,192,10.0,0.0,45.6,0.2,4.1,4.4,0.0,0.0,35.7
2023-07-29T22:00Z,10,72,2.0,0.0,17.8,0.0,0.8,20.5,0.0,0.0,58.9
2023-07-29T22:00Z,11,245,2.1,0.0,61.4,0.3,1.1,5.2,0.0,0.3,29.6
2023-07-29T22:00Z,12,132,5.3,0.0,32.0,0.6,2.9,11.4,0.0,0.0,47.8
2023-07-29T22:00Z,13,98,2.1,0.0,24.2,0.3,1.0,15.0,0.0,0.0,57.4
2023-07-29T22:00Z,14,145,0.8,0.0,36.7,1.0,0.4,6.7,0.0,0.0,54.4
2023-07-29T22:00Z,15,114,3.7,0.0,27.8,0.6,5.0,14.2,0.0,0.0,48.6
2023-07-29T22:00Z,16,7,0.9,0.0,1.5,4.6,0.0,18.2,0.0,0.0,74.8
2023-07-29T22:00Z,17,41,0.3,0.0,10.3,1.3,0.0,4.7,0.0,0.0,83.4
2023-07-29T22:00Z,18,92,3.2,0.0,23.5,1.1,4.1,14.1,0.0,0.0,54.1
2023-07-29T22:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-07-29T22:30Z,2,8,1.0,0.0,1.7,3.0,0.1,21.0,0.0,0.0,73.2
2023-07-29T22:30Z,3,22,0.2,0.0,5.5,0.7,1.5,31.5,0.0,0.0,60.5
2023-07-29T22:30Z,4,4,0.5,0.0,0.7,1.4,28.9,30.7,0.0,0.0,37.9
2023-07-29T22:30Z,5,109,21.2,0.0,21.0,0.3,5.3,9.0,0.0,0.0,43.1
2023-07-29T22:30Z,6,49,0.3,0.0,12.2,0.8,0.4,11.0,0.0,0.0,75.3
2023-07-29T22:30Z,7,72,0.4,0.0,18.2,0.3,0.4,7.2,0.0,0.0,73.6
2023-07-29T22:30Z,8,46,1.0,0.0,11.4,0.7,1.1,21.2,0.0,0.0,64.7
2023-07-29T22:30Z,9,189,10.5,0.0,44.8,0.2,2.6,4.7,0.0,0.0,37.3
2023-07-29T22:30Z,10,71,2.0,0.0,17.5,0.0,0.5,20.2,0.0,0.0,59.8
2023-07-29T22:30Z,11,246,2.4,0.0,61.7,0.2,0.7,4.8,0.0,0.0,30.3
2023-07-29T22:30Z,12,132,5.6,0.0,31.7,0.4,1.8,11.6,0.0,0.0,48.8
2023-07-29T22:30Z,13,92,2.0,0.0,22.8,0.3,0.5,16.7,0.0,0.0,57.6
2023-07-29T22:30Z,14,138,0.8,0.0,34.9,1.0,0.2,7.8,0.0,0.0,55.3
2023-07-29T22:30Z,15,113,3.9,0.0,27.6,0.4,3.4,15.1,0.0,0.0,49.7
2023-07-29T22:30Z,16,7,1.0,0.0,1.5,2.6,0.0,18.6,0.0,0.0,76.3
2023-07-29T22:30Z,17,36,0.3,0.0,9.1,0.7,0.0,4.9,0.0,0.0,84.9
2023-07-29T22:30Z,18,90,3.3,0.0,23.2,0.7,2.8,14.8,0.0,0.0,55.3
2023-07-29T23:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-07-29T23:00Z,2,8,1.0,0.0,1.6,2.7,0.1,21.4,0.0,0.0,73.2
2023-07-29T23:00Z,3,21,0.2,0.0,5.1,0.6,0.5,32.1,0.0,0.0,61.4
2023-07-29T23:00Z,4,5,0.6,0.0,0.9,1.5,17.0,34.3,0.0,0.0,45.8
2023-07-29T23:00Z,5,110,22.0,0.0,21.1,0.3,2.7,9.0,0.0,0.0,44.8
2023-07-29T23:00Z,6,35,0.3,0.0,8.7,0.7,0.2,11.0,0.0,0.0,79.1
2023-07-29T23:00Z,7,57,0.5,0.0,14.3,0.2,0.2,7.9,0.0,0.0,76.8
2023-07-29T23:00Z,8,40,1.2,0.0,9.8,0.6,0.5,20.9,0.0,0.0,67.1
2023-07-29T23:00Z,9,179,11.1,0.0,42.0,0.1,1.4,4.7,0.0,0.0,40.7
2023-07-29T23:00Z,10,67,1.9,0.0,16.4,0.0,0.2,20.4,0.0,0.0,61.1
2023-07-29T23:00Z,11,247,2.5,0.0,61.9,0.1,0.4,4.4,0.0,0.0,30.8
2023-07-29T23:00Z,12,124,6.1,0.0,29.6,0.3,0.9,11.6,0.0,0.0,51.5
2023-07-29T23:00Z,13,89,2.0,0.0,21.9,0.2,0.3,16.4,0.0,0.0,59.2
2023-07-29T23:00Z,14,137,0.8,0.0,34.6,0.9,0.1,8.2,0.0,0.0,55.4
2023-07-29T23:00Z,15,110,4.2,0.0,26.6,0.4,1.9,15.8,0.0,0.0,51.1
2023-07-29T23:00Z,16,7,1.0,0.0,1.5,2.5,0.0,18.4,0.0,0.0,76.7
2023-07-29T23:00Z,17,38,0.3,0.0,9.5,0.7,0.0,5.0,0.0,0.0,84.5
2023-07-29T23:00Z,18,86,3.5,0.0,22.3,0.6,1.5,15.3,0.0,0.0,56.6
2023-07-29T23:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-07-29T23:30Z,2,8,1.1,0.0,1.7,2.4,0.0,21.3,0.0,0.0,73.6
2023-07-29T23:30Z,3,22,0.2,0.0,5.6,0.5,0.0,32.5,0.0,0.0,61.2
2023-07-29T23:30Z,4,6,0.7,0.0,1.2,1.5,3.6,36.9,0.0,0.0,56.2
2023-07-29T23:30Z,5,114,23.6,0.0,21.7,0.2,0.4,8.7,0.0,0.0,45.2
2023-07-29T23:30Z,6,39,0.3,0.0,9.7,0.6,0.2,10.7,0.0,0.0,78.5
2023-07-29T23:30Z,7,68,0.5,0.0,16.9,0.2,0.0,8.1,0.0,0.0,74.2
2023-07-29T23:30Z,8,44,1.3,0.0,10.8,0.5,0.1,20.3,0.0,0.0,67.0
2023-07-29T23:30Z,9,176,11.8,0.0,41.0,0.1,0.2,4.5,0.0,0.0,42.3
2023-07-29T23:30Z,10,63,1.9,0.0,15.4,0.0,0.0,20.5,0.0,0.0,62.2
2023-07-29T23:30Z,11,258,2.1,0.0,64.9,0.1,0.0,4.3,0.0,0.0,28.5
2023-07-29T23:30Z,12,128,6.5,0.0,30.4,0.3,0.2,11.1,0.0,0.0,51.6
2023-07-29T23:30Z,13,84,2.0,0.0,20.8,0.2,0.0,17.2,0.0,0.0,59.8
2023-07-29T23:30Z,14,136,0.8,0.0,34.2,0.8,0.0,8.6,0.0,0.0,55.6
2023-07-29T23:30Z,15,105,4.4,0.0,25.2,0.4,0.4,16.0,0.0,0.0,53.7
2023-07-29T23:30Z,16,7,1.0,0.0,1.5,2.6,0.0,18.2,0.0,0.0,76.8
2023-07-29T23:30Z,17,40,0.3,0.0,9.8,0.7,0.2,5.0,0.0,0.0,84.1
2023-07-29T23:30Z,18,84,3.7,0.0,21.2,0.6,0.3,15.5,0.0,0.0,58.7
2023-07-30T00:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-30T00:00Z,2,8,1.1,0.0,1.7,2.1,0.0,21.4,0.0,0.0,73.8
2023-07-30T00:00Z,3,24,0.2,0.0,5.9,0.4,0.0,32.8,0.0,0.0,60.6
2023-07-30T00:00Z,4,6,0.7,0.0,1.2,1.3,1.8,40.1,0.0,0.1,54.8
2023-07-30T00:00Z,5,113,22.1,0.0,21.9,0.2,0.2,8.3,0.0,0.0,47.3
2023-07-30T00:00Z,6,39,0.3,0.0,9.5,0.5,0.2,10.7,0.0,0.0,78.8
2023-07-30T00:00Z,7,61,0.6,0.0,15.3,0.2,0.1,8.5,0.0,0.0,75.3
2023-07-30T00:00Z,8,45,1.3,0.0,10.8,0.4,0.1,20.4,0.0,0.0,66.9
2023-07-30T00:00Z,9,164,11.2,0.0,38.3,0.1,0.1,4.3,0.0,0.0,46.1
2023-07-30T00:00Z,10,63,1.6,0.0,15.5,0.0,0.0,20.5,0.0,0.0,62.4
2023-07-30T00:00Z,11,259,2.0,0.0,65.2,0.1,0.0,4.1,0.0,0.0,28.5
2023-07-30T00:00Z,12,121,6.2,0.0,28.8,0.2,0.1,11.2,0.0,0.0,53.4
2023-07-30T00:00Z,13,81,1.7,0.0,20.1,0.2,0.0,17.5,0.0,0.0,60.6
2023-07-30T00:00Z,14,129,0.7,0.0,32.5,0.6,0.0,8.7,0.0,0.1,57.5
2023-07-30T00:00Z,15,105,4.3,0.0,25.2,0.3,0.2,16.1,0.0,0.0,53.8
2023-07-30T00:00Z,16,7,1.0,0.0,1.5,2.7,0.0,18.3,0.0,0.0,76.5
2023-07-30T00:00Z,17,42,0.3,0.0,10.2,0.7,0.3,4.9,0.0,0.0,83.5
2023-07-30T00:00Z,18,82,3.6,0.0,21.3,0.7,0.2,15.6,0.0,0.0,58.7
2023-07-30T00:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-30T00:30Z,2,8,1.1,0.0,1.7,1.7,0.0,21.7,0.0,0.0,73.8
2023-07-30T00:30Z,3,28,0.2,0.0,7.1,0.3,0.0,33.0,0.0,0.0,59.4
2023-07-30T00:30Z,4,6,0.7,0.0,1.3,1.0,0.0,43.1,0.0,0.0,53.8
2023-07-30T00:30Z,5,106,21.2,0.0,20.4,0.1,0.0,8.1,0.0,0.0,50.0
2023-07-30T00:30Z,6,42,0.3,0.0,10.2,0.4,0.2,10.8,0.0,0.0,78.2
2023-07-30T00:30Z,7,69,0.6,0.0,17.4,0.1,0.0,8.6,0.0,0.0,73.3
2023-07-30T00:30Z,8,46,1.3,0.0,11.3,0.3,0.1,20.3,0.0,0.0,66.7
2023-07-30T00:30Z,9,148,11.1,0.0,34.2,0.1,0.0,4.2,0.0,0.0,50.4
2023-07-30T00:30Z,10,61,1.5,0.0,14.9,0.0,0.0,20.7,0.0,0.0,62.9
2023-07-30T00:30Z,11,248,2.4,0.0,62.1,0.1,0.2,4.0,0.0,0.0,31.3
2023-07-30T00:30Z,12,113,6.1,0.0,26.8,0.2,0.4,11.0,0.0,0.0,55.5
2023-07-30T00:30Z,13,77,1.6,0.0,19.2,0.1,0.0,17.6,0.0,0.0,61.5
2023-07-30T00:30Z,14,123,0.6,0.0,30.9,0.5,0.0,8.7,0.0,0.0,59.3
2023-07-30T00:30Z,15,93,4.5,0.0,22.1,0.3,0.1,16.8,0.0,0.0,56.2
2023-07-30T00:30Z,16,7,1.0,0.0,1.5,2.2,0.0,18.6,0.0,0.0,76.6
2023-07-30T00:30Z,17,52,0.2,0.0,12.1,0.6,0.9,4.9,0.0,0.0,81.3
2023-07-30T00:30Z,18,77,3.8,0.0,18.9,0.6,0.1,16.2,0.0,0.0,60.5
2023-07-30T01:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-30T01:00Z,2,8,1.2,0.0,1.8,1.1,0.0,22.2,0.0,0.0,73.7
2023-07-30T01:00Z,3,28,0.2,0.0,7.1,0.2,0.0,33.7,0.0,0.0,58.7
2023-07-30T01:00Z,4,6,0.7,0.0,1.4,0.7,0.0,44.7,0.0,0.1,52.5
2023-07-30T01:00Z,5,105,20.0,0.0,20.6,0.1,0.0,8.2,0.0,0.0,51.2
2023-07-30T01:00Z,6,38,0.3,0.0,9.4,0.3,0.1,10.8,0.0,0.0,79.1
2023-07-30T01:00Z,7,70,0.6,0.0,17.6,0.1,0.0,8.5,0.0,0.0,73.2
2023-07-30T01:00Z,8,44,1.3,0.0,10.7,0.2,0.1,20.5,0.0,0.0,67.2
2023-07-30T01:00Z,9,138,10.7,0.0,31.7,0.0,0.0,4.1,0.0,0.0,53.4
2023-07-30T01:00Z,10,56,1.3,0.0,13.8,0.0,0.0,21.0,0.0,0.0,63.9
2023-07-30T01:00Z,11,250,2.1,0.0,62.9,0.1,0.0,4.0,0.0,0.0,30.8
2023-07-30T01:00Z,12,108,5.9,0.0,25.5,0.1,0.0,11.0,0.0,0.0,57.4
2023-07-30T01:00Z,13,72,1.3,0.0,18.0,0.1,0.0,17.6,0.0,0.0,63.0
2023-07-30T01:00Z,14,117,0.5,0.0,29.6,0.3,0.0,8.6,0.0,0.0,61.0
2023-07-30T01:00Z,15,82,4.2,0.0,19.4,0.2,0.0,17.2,0.0,0.0,58.9
2023-07-30T01:00Z,16,8,1.0,0.0,1.6,1.6,0.0,18.7,0.0,0.0,77.0
2023-07-30T01:00Z,17,55,0.3,0.0,13.0,0.4,0.8,4.8,0.0,0.0,80.7
2023-07-30T01:00Z,18,70,3.6,0.0,16.7,0.4,0.1,16.5,0.0,0.0,62.7
2023-07-30T01:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-30T01:30Z,2,10,1.2,0.0,1.8,0.7,0.3,22.8,0.0,0.0,73.2
2023-07-30T01:30Z,3,32,0.2,0.0,8.0,0.1,0.1,33.7,0.0,0.0,57.9
2023-07-30T01:30Z,4,7,0.7,0.0,1.5,0.4,0.2,45.3,0.0,0.0,51.9
2023-07-30T01:30Z,5,107,18.0,0.0,21.6,0.1,0.0,8.0,0.0,0.0,52.3
2023-07-30T01:30Z,6,40,0.3,0.0,9.8,0.2,0.3,10.9,0.0,0.0,78.6
2023-07-30T01:30Z,7,81,0.5,0.0,20.3,0.1,0.1,8.6,0.0,0.0,70.5
2023-07-30T01:30Z,8,46,1.2,0.0,11.2,0.1,0.1,20.8,0.0,0.0,66.6
2023-07-30T01:30Z,9,135,9.5,0.0,31.3,0.0,0.0,4.2,0.0,0.0,54.9
2023-07-30T01:30Z,10,53,1.0,0.0,13.0,0.0,0.0,21.4,0.0,0.0,64.5
2023-07-30T01:30Z,11,229,2.4,0.0,57.4,0.0,0.3,4.3,0.0,0.0,35.7
2023-07-30T01:30Z,12,107,5.1,0.0,25.5,0.1,0.5,11.1,0.0,0.0,57.6
2023-07-30T01:30Z,13,70,1.0,0.0,17.3,0.1,0.0,18.0,0.0,0.0,63.6
2023-07-30T01:30Z,14,117,0.4,0.0,29.6,0.3,0.0,8.7,0.0,0.0,61.0
2023-07-30T01:30Z,15,79,3.9,0.0,18.8,0.2,0.4,17.5,0.0,0.0,59.2
2023-07-30T01:30Z,16,8,1.1,0.0,1.6,1.3,0.0,19.3,0.0,0.0,76.7
2023-07-30T01:30Z,17,60,0.3,0.0,13.8,0.3,1.1,4.8,0.0,0.0,79.6
2023-07-30T01:30Z,18,69,3.3,0.0,16.2,0.3,0.4,16.9,0.0,0.0,62.8
2023-07-30T02:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-30T02:00Z,2,9,1.3,0.0,1.9,0.4,0.0,23.2,0.0,0.0,73.2
2023-07-30T02:00Z,3,33,0.2,0.0,8.3,0.1,0.0,34.4,0.0,0.0,57.0
2023-07-30T02:00Z,4,7,0.7,0.0,1.6,0.2,0.0,46.8,0.0,0.0,50.6
2023-07-30T02:00Z,5,106,18.5,0.0,21.1,0.0,0.0,8.0,0.0,0.0,52.3
2023-07-30T02:00Z,6,39,0.3,0.0,9.5,0.1,0.2,11.4,0.0,0.0,78.5
2023-07-30T02:00Z,7,90,0.5,0.0,22.7,0.0,0.0,8.7,0.0,0.0,67.9
2023-07-30T02:00Z,8,47,1.3,0.0,11.5,0.1,0.1,21.3,0.0,0.0,65.8
2023-07-30T02:00Z,9,140,9.5,0.0,32.7,0.0,0.0,4.2,0.0,0.0,53.6
2023-07-30T02:00Z,10,55,0.9,0.0,13.6,0.0,0.0,21.6,0.0,0.0,63.8
