from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T10:00Z,4,1,0.1,0.0,0.0,0.0,62.6,29.6,0.0,6.0,1.6
2023-05-09T10:00Z,5,251,23.2,0.0,56.7,0.0,9.5,3.2,0.0,3.9,3.5
2023-05-09T10:00Z,6,93,0.9,0.0,23.3,3.2,3.9,23.9,0.0,19.8,24.9
2023-05-09T10:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,4.2,4.0
2023-05-09T10:00Z,8,258,2.2,0.0,64.6,0.0,5.7,12.9,0.0,10.3,4.4
2023-05-09T10:00Z,9,301,8.2,0.0,74.0,0.0,3.3,1.1,0.0,10.6,2.8
2023-05-09T10:00Z,10,257,1.9,0.0,48.1,0.0,24.3,0.3,0.0,15.2,10.1
2023-05-09T10:00Z,11,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,29.9,3.3
2023-05-09T10:00Z,12,153,0.5,0.0,36.0,0.0,43.7,0.1,0.0,18.8,0.9
2023-05-09T10:00Z,13,136,0.2,0.0,30.5,0.2,58.5,0.0,0.0,7.5,3.1
2023-05-09T10:00Z,14,145,0.0,0.0,33.0,0.2,56.9,0.0,0.0,6.1,3.8
2023-05-09T10:00Z,15,199,4.9,0.0,45.4,0.2,21.2,11.7,0.0,11.6,5.0
2023-05-09T10:00Z,16,165,1.8,0.0,41.2,7.0,0.3,17.8,0.0,5.9,25.9
2023-05-09T10:00Z,17,290,0.0,0.0,73.6,7.7,0.0,0.0,0.0,7.1,11.6
2023-05-09T10:00Z,18,199,4.2,0.0,46.8,1.5,17.3,11.6,0.0,10.7,7.9
2023-05-09T10:30Z,1,264,0.0,0.0,67.1,13.5,0.0,0.0,0.0,0.0,19.4
2023-05-09T10:30Z,2,101,2.3,0.0,24.9,5.2,6.6,27.7,0.0,7.1,26.2
2023-05-09T10:30Z,3,28,2.5,0.0,6.3,0.0,10.3,69.4,0.0,4.5,7.0
2023-05-09T10:30Z,4,1,0.1,0.0,0.0,0.0,62.7,29.3,0.0,6.2,1.7
2023-05-09T10:30Z,5,258,23.4,0.0,58.4,0.0,6.8,3.5,0.0,4.4,3.5
2023-05-09T10:30Z,6,88,1.0,0.0,22.0,5.1,3.7,23.4,0.0,21.0,23.9
2023-05-09T10:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,6.0,4.3
2023-05-09T10:30Z,8,252,2.0,0.0,63.0,0.0,6.0,12.8,0.0,12.2,3.9
2023-05-09T10:30Z,9,303,7.7,0.0,74.6,0.0,2.3,1.2,0.0,11.6,2.7
2023-05-09T10:30Z,10,270,1.5,0.0,42.5,0.0,32.5,0.3,0.0,14.3,8.9
2023-05-09T10:30Z,11,252,0.0,0.0,63.8,0.0,0.4,0.0,0.0,31.9,3.8
2023-05-09T10:30Z,12,143,0.3,0.0,33.7,0.0,44.7,0.1,0.0,20.5,0.8
2023-05-09T10:30Z,13,137,0.1,0.0,30.8,0.2,58.4,0.0,0.0,7.5,3.0
2023-05-09T10:30Z,14,147,0.0,0.0,33.2,0.2,57.1,0.0,0.0,5.9,3.6
2023-05-09T10:30Z,15,200,4.8,0.0,43.9,0.3,22.5,11.7,0.0,12.1,4.7
2023-05-09T10:30Z,16,152,1.9,0.0,37.8,7.4,0.9,18.0,0.0,7.0,27.0
2023-05-09T10:30Z,17,275,0.0,0.0,69.8,10.3,0.0,0.0,0.0,8.7,11.3
2023-05-09T10:30Z,18,198,4.1,0.0,45.0,1.8,18.4,11.6,0.0,11.3,7.8
2023-05-09T11:00Z,1,264,0.0,0.0,67.1,13.1,0.0,0.0,0.0,0.0,19.8
2023-05-09T11:00Z,2,99,2.3,0.0,24.3,4.7,6.7,27.4,0.0,7.3,27.3
2023-05-09T11:00Z,3,26,2.4,0.0,5.9,0.0,10.0,69.9,0.0,4.9,6.8
2023-05-09T11:00Z,4,1,0.1,0.0,0.0,0.0,62.7,29.0,0.0,6.2,2.0
2023-05-09T11:00Z,5,255,23.5,0.0,57.7,0.0,6.9,3.7,0.0,5.0,3.3
2023-05-09T11:00Z,6,87,0.9,0.0,21.8,5.7,3.6,23.1,0.0,22.3,22.6
2023-05-09T11:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,8.1,5.1
2023-05-09T11:00Z,8,245,1.8,0.0,61.2,0.0,5.9,12.6,0.0,14.2,4.2
2023-05-09T11:00Z,9,302,7.6,0.0,74.2,0.0,2.2,1.3,0.0,12.1,2.5
2023-05-09T11:00Z,10,267,1.5,0.0,42.2,0.0,32.5,0.4,0.0,14.8,8.7
2023-05-09T11:00Z,11,247,0.0,0.0,62.8,0.0,0.7,0.0,0.0,32.2,4.3
2023-05-09T11:00Z,12,144,0.2,0.0,34.0,0.0,43.3,0.0,0.0,21.7,0.7
2023-05-09T11:00Z,13,138,0.1,0.0,30.9,0.2,58.5,0.0,0.0,7.6,2.8
2023-05-09T11:00Z,14,147,0.0,0.0,33.2,0.2,57.6,0.0,0.0,5.6,3.4
2023-05-09T11:00Z,15,197,4.6,0.0,43.4,0.3,22.6,11.6,0.0,12.9,4.6
2023-05-09T11:00Z,16,148,1.8,0.0,36.8,7.7,0.7,17.9,0.0,7.4,27.7
2023-05-09T11:00Z,17,262,0.0,0.0,66.5,12.2,0.0,0.0,0.0,10.1,11.2
2023-05-09T11:00Z,18,195,4.0,0.0,44.2,2.0,18.5,11.5,0.0,12.0,7.8
2023-05-09T11:30Z,1,257,0.0,0.0,65.2,13.7,0.0,0.0,0.0,0.0,21.1
2023-05-09T11:30Z,2,89,2.5,0.0,21.9,4.7,7.1,27.8,0.0,7.4,28.7
2023-05-09T11:30Z,3,24,2.3,0.0,5.3,0.0,9.7,70.8,0.0,5.3,6.7
2023-05-09T11:30Z,4,1,0.1,0.0,0.0,0.0,62.7,28.6,0.0,6.3,2.3
2023-05-09T11:30Z,5,250,24.2,0.0,56.0,0.0,7.2,4.0,0.0,5.5,3.1
2023-05-09T11:30Z,6,89,0.9,0.0,22.2,6.7,3.4,22.6,0.0,23.1,21.0
2023-05-09T11:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,9.9,5.7
2023-05-09T11:30Z,8,239,1.7,0.0,59.8,0.0,5.9,12.3,0.0,15.9,4.4
2023-05-09T11:30Z,9,300,7.5,0.0,73.8,0.0,2.2,1.4,0.0,12.7,2.4
2023-05-09T11:30Z,10,265,1.3,0.0,42.0,0.0,32.5,0.4,0.0,15.3,8.4
2023-05-09T11:30Z,11,252,0.0,0.0,64.0,0.0,0.1,0.0,0.0,31.1,4.8
2023-05-09T11:30Z,12,140,0.0,0.0,32.9,0.0,43.1,0.0,0.0,23.3,0.6
2023-05-09T11:30Z,13,135,0.0,0.0,30.0,0.1,59.5,0.0,0.0,7.6,2.7
2023-05-09T11:30Z,14,144,0.0,0.0,32.1,0.2,59.1,0.0,0.0,5.3,3.3
2023-05-09T11:30Z,15,195,4.6,0.0,42.8,0.4,22.8,11.6,0.0,13.4,4.5
2023-05-09T11:30Z,16,145,1.8,0.0,36.1,7.7,0.5,17.9,0.0,7.6,28.5
2023-05-09T11:30Z,17,256,0.0,0.0,64.9,12.7,0.0,0.0,0.0,11.2,11.2
2023-05-09T11:30Z,18,192,3.9,0.0,43.6,2.1,18.6,11.6,0.0,12.5,7.7
2023-05-09T12:00Z,1,254,0.0,0.0,64.4,13.6,0.0,0.0,0.0,0.0,22.0
2023-05-09T12:00Z,2,87,2.4,0.0,21.2,4.4,6.4,28.8,0.0,7.2,29.6
2023-05-09T12:00Z,3,20,1.8,0.0,4.5,0.0,10.2,71.0,0.0,5.6,6.8
2023-05-09T12:00Z,4,1,0.1,0.0,0.0,0.0,62.5,28.7,0.0,6.5,2.3
2023-05-09T12:00Z,5,245,22.2,0.0,55.4,0.0,9.6,4.0,0.0,5.7,3.1
2023-05-09T12:00Z,6,84,0.7,0.0,21.1,9.8,3.4,22.1,0.0,23.4,19.6
2023-05-09T12:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,11.0,6.4
2023-05-09T12:00Z,8,239,1.5,0.0,59.9,0.1,4.7,12.0,0.0,16.5,5.3
2023-05-09T12:00Z,9,296,7.5,0.0,72.7,0.0,3.3,1.4,0.0,12.6,2.5
2023-05-09T12:00Z,10,252,1.6,0.0,44.5,0.0,27.6,0.4,0.0,17.0,8.8
2023-05-09T12:00Z,11,192,0.1,0.0,48.2,0.0,7.2,0.0,0.0,38.7,5.9
2023-05-09T12:00Z,12,144,0.3,0.0,33.9,0.0,41.5,0.0,0.0,23.5,0.6
2023-05-09T12:00Z,13,137,0.1,0.0,30.1,0.1,59.9,0.0,0.0,7.4,2.4
2023-05-09T12:00Z,14,144,0.0,0.0,31.8,0.2,60.2,0.0,0.0,5.0,2.8
2023-05-09T12:00Z,15,191,4.3,0.0,43.2,0.5,22.2,11.7,0.0,13.7,4.4
2023-05-09T12:00Z,16,141,1.8,0.0,35.3,8.1,0.2,17.9,0.0,7.5,29.2
2023-05-09T12:00Z,17,244,0.0,0.0,62.0,15.3,0.0,0.0,0.0,11.9,10.8
2023-05-09T12:00Z,18,186,3.7,0.0,43.6,2.4,18.1,11.6,0.0,12.8,7.7
2023-05-09T12:30Z,1,247,0.0,0.0,62.7,14.0,0.0,0.0,0.0,0.0,23.4
2023-05-09T12:30Z,2,81,2.4,0.0,19.7,3.7,6.3,29.7,0.0,7.3,30.9
2023-05-09T12:30Z,3,21,1.5,0.0,4.8,0.0,10.3,70.8,0.0,5.8,6.8
2023-05-09T12:30Z,4,1,0.1,0.0,0.0,0.0,62.5,28.6,0.0,6.5,2.3
2023-05-09T12:30Z,5,236,22.4,0.0,53.1,0.0,11.5,4.2,0.0,5.6,3.1
2023-05-09T12:30Z,6,81,0.6,0.0,20.5,12.8,3.4,21.5,0.0,23.5,17.8
2023-05-09T12:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,11.3,7.0
2023-05-09T12:30Z,8,240,1.4,0.0,60.4,0.1,3.4,12.2,0.0,16.2,6.2
2023-05-09T12:30Z,9,292,7.8,0.0,71.8,0.0,4.1,1.5,0.0,12.3,2.5
2023-05-09T12:30Z,10,235,2.1,0.0,46.6,0.0,22.4,0.5,0.0,19.1,9.4
2023-05-09T12:30Z,11,149,0.2,0.0,37.0,0.0,12.4,0.0,0.0,43.7,6.8
2023-05-09T12:30Z,12,146,0.6,0.0,34.2,0.0,41.1,0.1,0.0,23.4,0.6
2023-05-09T12:30Z,13,133,0.2,0.0,28.9,0.1,61.1,0.0,0.0,7.6,2.1
2023-05-09T12:30Z,14,139,0.0,0.0,30.0,0.2,62.4,0.0,0.0,4.9,2.4
2023-05-09T12:30Z,15,186,4.4,0.0,42.8,0.6,22.0,11.8,0.0,14.0,4.5
2023-05-09T12:30Z,16,139,1.6,0.0,34.8,8.2,0.0,18.0,0.0,7.5,29.9
2023-05-09T12:30Z,17,238,0.0,0.0,60.4,17.0,0.0,0.0,0.0,12.2,10.4
2023-05-09T12:30Z,18,179,3.8,0.0,43.1,2.6,17.9,11.7,0.0,13.1,7.8
2023-05-09T13:00Z,1,212,0.0,0.0,53.7,14.6,0.0,0.0,0.0,0.0,31.6
2023-05-09T13:00Z,2,41,2.8,0.0,9.6,3.2,9.6,32.9,0.0,9.0,32.8
2023-05-09T13:00Z,3,23,1.6,0.0,5.3,0.0,10.2,70.3,0.0,5.8,6.7
2023-05-09T13:00Z,4,1,0.1,0.0,0.0,0.0,62.4,29.0,0.0,6.2,2.2
2023-05-09T13:00Z,5,238,23.2,0.0,53.4,0.0,10.4,4.5,0.0,5.3,3.2
2023-05-09T13:00Z,6,71,0.6,0.0,17.9,12.6,3.5,22.1,0.0,25.0,18.3
2023-05-09T13:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,11.1,7.5
2023-05-09T13:00Z,8,244,1.5,0.0,61.5,0.1,3.2,12.3,0.0,15.3,6.2
2023-05-09T13:00Z,9,294,7.7,0.0,72.3,0.0,3.5,1.6,0.0,12.4,2.5
2023-05-09T13:00Z,10,231,2.0,0.0,49.2,0.0,18.8,0.5,0.0,20.3,9.1
2023-05-09T13:00Z,11,148,0.2,0.0,36.8,0.0,10.8,0.0,0.0,44.1,8.0
2023-05-09T13:00Z,12,144,0.7,0.0,33.9,0.0,41.7,0.1,0.0,23.0,0.6
2023-05-09T13:00Z,13,135,0.3,0.0,29.5,0.1,59.8,0.0,0.0,8.1,2.2
2023-05-09T13:00Z,14,138,0.0,0.0,30.2,0.2,62.0,0.0,0.0,5.3,2.4
2023-05-09T13:00Z,15,182,4.4,0.0,42.5,0.5,21.8,12.1,0.0,14.1,4.5
2023-05-09T13:00Z,16,134,1.7,0.0,33.5,7.3,0.1,18.2,0.0,8.0,31.3
2023-05-09T13:00Z,17,244,0.0,0.0,62.0,14.3,0.0,0.0,0.0,12.4,11.3
2023-05-09T13:00Z,18,176,3.8,0.0,42.8,2.3,17.7,12.0,0.0,13.2,8.2
2023-05-09T13:30Z,1,208,0.0,0.0,52.9,14.8,0.0,0.0,0.0,0.0,32.4
2023-05-09T13:30Z,2,42,2.8,0.0,9.7,2.7,9.5,33.3,0.0,9.1,32.9
2023-05-09T13:30Z,3,23,1.7,0.0,5.2,0.0,10.7,69.5,0.0,5.8,7.1
2023-05-09T13:30Z,4,1,0.1,0.0,0.0,0.0,62.4,29.5,0.0,5.7,2.2
2023-05-09T13:30Z,5,242,22.4,0.0,54.6,0.0,10.2,4.7,0.0,4.9,3.2
2023-05-09T13:30Z,6,70,0.7,0.0,17.7,11.9,3.7,22.3,0.0,24.7,19.1
2023-05-09T13:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,10.5,8.2
2023-05-09T13:30Z,8,244,1.6,0.0,61.5,0.0,3.1,12.5,0.0,14.5,6.9
2023-05-09T13:30Z,9,294,7.8,0.0,72.3,0.0,3.6,1.6,0.0,12.1,2.6
2023-05-09T13:30Z,10,226,2.3,0.0,51.7,0.0,15.2,0.5,0.0,21.5,8.8
2023-05-09T13:30Z,11,151,0.2,0.0,37.7,0.0,8.8,0.0,0.0,44.3,9.0
2023-05-09T13:30Z,12,148,0.8,0.0,34.8,0.0,42.0,0.1,0.0,21.6,0.6
2023-05-09T13:30Z,13,135,0.4,0.0,30.0,0.1,58.7,0.0,0.0,8.6,2.2
2023-05-09T13:30Z,14,138,0.0,0.0,30.3,0.2,61.4,0.0,0.0,5.7,2.4
2023-05-09T13:30Z,15,183,4.4,0.0,43.3,0.4,21.1,12.3,0.0,13.9,4.6
2023-05-09T13:30Z,16,128,1.8,0.0,31.9,6.6,0.4,18.7,0.0,8.4,32.3
2023-05-09T13:30Z,17,248,0.0,0.0,63.0,12.0,0.0,0.0,0.0,12.5,12.5
2023-05-09T13:30Z,18,176,3.8,0.0,43.3,1.9,17.2,12.2,0.0,13.1,8.4
2023-05-09T14:00Z,1,223,0.0,0.0,56.6,14.6,0.0,0.0,0.0,0.0,28.8
2023-05-09T14:00Z,2,52,2.6,0.0,12.3,2.6,8.6,33.0,0.0,8.5,32.3
2023-05-09T14:00Z,3,34,1.7,0.0,8.1,0.0,10.1,67.4,0.0,5.3,7.3
2023-05-09T14:00Z,4,1,0.1,0.0,0.0,0.0,63.2,29.2,0.0,5.2,2.2
2023-05-09T14:00Z,5,244,23.4,0.0,54.8,0.0,9.2,4.4,0.0,4.8,3.4
2023-05-09T14:00Z,6,75,0.7,0.0,18.7,11.3,3.8,22.4,0.0,23.3,19.8
2023-05-09T14:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,9.5,8.8
2023-05-09T14:00Z,8,246,1.6,0.0,61.8,0.0,4.0,12.2,0.0,13.6,6.8
2023-05-09T14:00Z,9,301,6.9,0.0,74.2,0.0,2.8,1.4,0.0,12.1,2.6
2023-05-09T14:00Z,10,229,1.8,0.0,50.1,0.0,17.2,0.5,0.0,21.2,9.2
2023-05-09T14:00Z,11,159,0.1,0.0,40.0,0.0,7.4,0.0,0.0,43.4,9.1
2023-05-09T14:00Z,12,145,0.6,0.0,33.9,0.0,44.1,0.1,0.0,20.5,0.7
2023-05-09T14:00Z,13,133,0.3,0.0,29.1,0.1,59.9,0.0,0.0,8.1,2.4
2023-05-09T14:00Z,14,135,0.0,0.0,29.4,0.2,62.0,0.0,0.0,5.8,2.6
2023-05-09T14:00Z,15,184,4.3,0.0,43.3,0.3,21.6,12.3,0.0,13.5,4.7
2023-05-09T14:00Z,16,128,1.8,0.0,31.9,6.3,0.5,19.0,0.0,8.2,32.2
2023-05-09T14:00Z,17,250,0.0,0.0,63.5,11.0,0.0,0.0,0.0,11.9,13.5
2023-05-09T14:00Z,18,178,3.7,0.0,43.4,1.8,17.6,12.2,0.0,12.8,8.5
2023-05-09T14:30Z,1,224,0.0,0.0,57.0,13.6,0.0,0.0,0.0,0.0,29.4
2023-05-09T14:30Z,2,45,2.6,0.0,10.5,2.8,9.1,34.4,0.0,8.4,32.3
2023-05-09T14:30Z,3,36,1.9,0.0,8.6,0.0,9.9,66.8,0.0,5.1,7.8
2023-05-09T14:30Z,4,1,0.2,0.0,0.0,0.0,64.2,28.8,0.0,4.7,2.1
2023-05-09T14:30Z,5,251,23.9,0.0,56.4,0.0,7.6,3.8,0.0,4.8,3.5
2023-05-09T14:30Z,6,78,0.8,0.0,19.4,12.2,3.8,22.0,0.0,21.7,20.0
2023-05-09T14:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,8.5,9.3
2023-05-09T14:30Z,8,244,1.5,0.0,61.2,0.0,5.7,11.4,0.0,13.2,6.9
2023-05-09T14:30Z,9,304,6.7,0.0,75.1,0.0,2.2,1.1,0.0,12.2,2.7
2023-05-09T14:30Z,10,231,1.4,0.0,48.1,0.0,20.1,0.4,0.0,20.2,9.8
2023-05-09T14:30Z,11,219,0.0,0.0,55.5,0.0,0.0,0.0,0.0,36.2,8.3
2023-05-09T14:30Z,12,140,0.3,0.0,32.5,0.0,46.8,0.1,0.0,19.6,0.8
2023-05-09T14:30Z,13,129,0.1,0.0,27.8,0.2,62.0,0.0,0.0,7.4,2.5
2023-05-09T14:30Z,14,134,0.0,0.0,28.7,0.3,62.7,0.0,0.0,5.5,2.9
2023-05-09T14:30Z,15,186,4.3,0.0,43.3,0.4,22.3,12.0,0.0,12.9,4.9
2023-05-09T14:30Z,16,119,1.9,0.0,29.5,7.0,0.8,19.5,0.0,8.1,33.2
2023-05-09T14:30Z,17,246,0.0,0.0,62.5,12.2,0.0,0.0,0.0,11.0,14.3
2023-05-09T14:30Z,18,180,3.7,0.0,43.1,1.9,18.3,12.0,0.0,12.2,8.8
2023-05-09T15:00Z,1,235,0.0,0.0,59.7,14.2,0.0,0.0,0.0,0.0,26.1
2023-05-09T15:00Z,2,58,2.5,0.0,14.0,2.6,8.5,33.9,0.0,7.5,31.1
2023-05-09T15:00Z,3,41,1.6,0.0,9.9,0.0,9.3,66.1,0.0,4.6,8.4
2023-05-09T15:00Z,4,1,0.2,0.0,0.0,0.0,64.9,28.7,0.0,4.3,2.0
2023-05-09T15:00Z,5,261,23.1,0.0,59.1,0.0,6.9,3.2,0.0,4.4,3.3
2023-05-09T15:00Z,6,83,0.7,0.0,20.9,10.8,3.7,22.8,0.0,20.5,20.5
2023-05-09T15:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,8.0,9.6
2023-05-09T15:00Z,8,246,1.3,0.0,61.6,0.0,6.2,11.2,0.0,12.6,7.0
2023-05-09T15:00Z,9,311,5.9,0.0,77.1,0.0,1.8,1.0,0.0,11.6,2.6
2023-05-09T15:00Z,10,244,1.1,0.0,47.6,0.1,24.1,0.3,0.0,16.8,10.1
2023-05-09T15:00Z,11,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,31.6,8.0
2023-05-09T15:00Z,12,143,0.1,0.0,33.3,0.1,47.1,0.0,0.0,18.2,1.2
2023-05-09T15:00Z,13,132,0.0,0.0,28.2,0.3,62.2,0.0,0.0,6.4,2.9
2023-05-09T15:00Z,14,135,0.0,0.0,28.7,0.3,63.0,0.0,0.0,4.7,3.3
2023-05-09T15:00Z,15,189,4.2,0.0,43.2,0.3,23.5,11.9,0.0,11.7,5.2
2023-05-09T15:00Z,16,121,1.9,0.0,30.0,6.9,0.9,19.7,0.0,7.8,32.8
2023-05-09T15:00Z,17,252,0.0,0.0,63.9,11.2,0.0,0.0,0.0,10.4,14.6
2023-05-09T15:00Z,18,185,3.7,0.0,43.1,1.8,19.4,12.0,0.0,11.1,9.0
2023-05-09T15:30Z,1,222,0.0,0.0,56.4,14.6,0.0,0.0,0.0,0.0,29.0
2023-05-09T15:30Z,2,43,2.8,0.0,10.0,2.7,10.6,35.9,0.0,7.4,30.7
2023-05-09T15:30Z,3,45,2.2,0.0,10.8,0.0,9.3,64.3,0.0,4.3,9.2
2023-05-09T15:30Z,4,1,0.2,0.0,0.0,0.0,65.1,28.9,0.0,3.9,2.0
2023-05-09T15:30Z,5,275,23.5,0.0,62.5,0.0,4.1,2.8,0.0,3.9,3.1
2023-05-09T15:30Z,6,96,0.9,0.0,24.1,8.7,3.8,23.1,0.0,19.2,20.3
2023-05-09T15:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,7.6,9.7
2023-05-09T15:30Z,8,249,1.4,0.0,62.4,0.0,7.1,10.8,0.0,11.4,6.9
2023-05-09T15:30Z,9,320,5.7,0.0,79.6,0.0,1.1,0.8,0.0,10.2,2.5
2023-05-09T15:30Z,10,256,0.8,0.0,46.6,0.1,28.5,0.2,0.0,13.1,10.7
