from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T22:30Z,9,338,9.3,0.0,82.9,0.0,1.9,0.9,0.0,0.0,5.0
2023-05-09T22:30Z,10,210,0.8,0.0,38.1,0.0,23.5,0.1,0.0,0.0,37.4
2023-05-09T22:30Z,11,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-05-09T22:30Z,12,236,1.1,0.0,56.2,0.0,38.0,0.1,0.0,0.0,4.6
2023-05-09T22:30Z,13,150,0.1,0.0,30.8,0.1,55.1,0.0,0.0,0.0,13.8
2023-05-09T22:30Z,14,145,0.0,0.0,30.4,0.1,58.0,0.0,0.0,0.0,11.5
2023-05-09T22:30Z,15,187,6.4,0.0,41.7,0.3,22.8,15.2,0.0,0.0,13.7
2023-05-09T22:30Z,16,161,2.0,0.0,40.1,5.1,0.1,22.3,0.0,0.0,30.5
2023-05-09T22:30Z,17,314,0.0,0.0,79.8,4.3,0.0,0.0,0.0,0.0,15.9
2023-05-09T22:30Z,18,199,5.5,0.0,43.8,1.1,18.8,15.1,0.0,0.0,15.8
2023-05-09T23:00Z,1,288,0.0,0.0,73.2,4.8,0.0,0.0,0.0,0.0,22.0
2023-05-09T23:00Z,2,118,2.5,0.0,29.2,1.9,4.3,31.1,0.0,0.1,30.9
2023-05-09T23:00Z,3,57,0.5,0.0,14.2,0.0,9.6,64.0,0.0,0.0,11.5
2023-05-09T23:00Z,4,1,0.2,0.0,0.0,0.0,66.1,32.3,0.0,0.1,1.3
2023-05-09T23:00Z,5,217,37.5,0.0,43.6,0.0,8.4,4.0,0.0,0.1,6.5
2023-05-09T23:00Z,6,79,0.7,0.0,19.8,3.4,5.3,36.3,0.0,0.0,34.5
2023-05-09T23:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-09T23:00Z,8,245,2.2,0.0,61.3,0.3,5.1,20.6,0.0,0.1,10.4
2023-05-09T23:00Z,9,328,10.4,0.0,80.1,0.0,2.3,1.1,0.0,0.0,6.0
2023-05-09T23:00Z,10,199,1.1,0.0,34.3,0.0,24.9,0.1,0.0,0.0,39.5
2023-05-09T23:00Z,11,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-05-09T23:00Z,12,229,1.2,0.0,54.3,0.0,39.7,0.1,0.0,0.0,4.6
2023-05-09T23:00Z,13,147,0.1,0.0,30.1,0.1,55.6,0.0,0.0,0.0,14.1
2023-05-09T23:00Z,14,144,0.0,0.0,30.1,0.1,57.8,0.0,0.0,0.0,12.0
2023-05-09T23:00Z,15,178,6.5,0.0,39.2,0.2,23.9,15.4,0.0,0.0,14.8
2023-05-09T23:00Z,16,162,2.1,0.0,40.2,3.4,0.2,22.1,0.0,0.1,31.9
2023-05-09T23:00Z,17,311,0.0,0.0,78.8,3.5,0.0,0.0,0.0,0.0,17.7
2023-05-09T23:00Z,18,192,5.6,0.0,41.6,0.8,19.8,15.3,0.0,0.0,16.9
2023-05-09T23:30Z,1,292,0.0,0.0,74.1,3.4,0.0,0.0,0.0,0.0,22.5
2023-05-09T23:30Z,2,119,2.5,0.0,29.4,1.4,4.2,30.8,0.0,0.0,31.7
2023-05-09T23:30Z,3,50,0.5,0.0,12.5,0.0,9.8,64.9,0.0,0.0,12.2
2023-05-09T23:30Z,4,1,0.2,0.0,0.0,0.0,66.2,32.3,0.0,0.0,1.4
2023-05-09T23:30Z,5,218,35.9,0.0,44.3,0.0,8.2,4.4,0.0,0.0,7.2
2023-05-09T23:30Z,6,68,0.8,0.0,16.9,2.2,5.6,36.7,0.0,0.0,37.9
2023-05-09T23:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-05-09T23:30Z,8,231,2.4,0.0,57.8,0.2,5.7,22.2,0.0,0.0,11.6
2023-05-09T23:30Z,9,319,11.3,0.0,77.6,0.0,2.6,1.5,0.0,0.0,7.1
2023-05-09T23:30Z,10,190,0.7,0.0,31.7,0.0,27.3,0.1,0.0,0.0,40.2
2023-05-09T23:30Z,11,337,0.0,0.0,85.5,0.0,1.2,0.0,0.0,0.0,13.3
2023-05-09T23:30Z,12,197,1.4,0.0,45.6,0.0,47.6,0.1,0.0,0.0,5.2
2023-05-09T23:30Z,13,130,0.0,0.0,25.7,0.1,60.8,0.0,0.0,0.0,13.4
2023-05-09T23:30Z,14,127,0.0,0.0,25.6,0.1,62.5,0.0,0.0,0.0,11.8
2023-05-09T23:30Z,15,164,6.6,0.0,35.5,0.2,25.4,16.1,0.0,0.0,16.3
2023-05-09T23:30Z,16,167,2.1,0.0,41.7,1.9,0.0,22.4,0.0,0.0,31.9
2023-05-09T23:30Z,17,308,0.0,0.0,78.1,2.3,0.0,0.0,0.0,0.0,19.6
2023-05-09T23:30Z,18,181,5.7,0.0,38.6,0.5,21.0,15.9,0.0,0.0,18.2
2023-05-10T00:00Z,1,290,0.0,0.0,73.5,2.4,0.0,0.0,0.0,0.0,24.1
2023-05-10T00:00Z,2,118,2.5,0.0,29.1,1.0,3.6,30.4,0.0,0.0,33.3
2023-05-10T00:00Z,3,41,0.2,0.0,10.3,0.0,9.1,67.1,0.0,0.0,13.2
2023-05-10T00:00Z,4,1,0.2,0.0,0.0,0.0,66.6,31.9,0.0,0.0,1.4
2023-05-10T00:00Z,5,212,34.7,0.0,43.2,0.0,9.4,5.1,0.0,0.0,7.6
2023-05-10T00:00Z,6,67,0.6,0.0,16.6,1.1,5.2,36.7,0.0,0.0,39.8
2023-05-10T00:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.1,7.5
2023-05-10T00:00Z,8,222,2.1,0.0,55.6,0.1,5.3,23.5,0.0,0.1,13.3
2023-05-10T00:00Z,9,303,13.6,0.0,72.7,0.0,3.7,1.9,0.0,0.1,8.1
2023-05-10T00:00Z,10,165,0.9,0.0,27.4,0.0,27.7,0.1,0.0,0.1,43.9
2023-05-10T00:00Z,11,312,0.1,0.0,78.7,0.0,4.7,0.0,0.0,0.4,16.2
2023-05-10T00:00Z,12,176,1.3,0.0,39.9,0.0,53.3,0.1,0.0,0.1,5.2
2023-05-10T00:00Z,13,118,0.0,0.0,23.1,0.1,64.7,0.0,0.0,0.0,12.1
2023-05-10T00:00Z,14,118,0.0,0.0,23.3,0.1,64.7,0.0,0.0,0.0,11.9
2023-05-10T00:00Z,15,144,7.0,0.0,29.8,0.1,28.4,16.9,0.0,0.0,17.8
2023-05-10T00:00Z,16,167,2.1,0.0,41.6,1.1,0.1,21.9,0.0,0.0,33.1
2023-05-10T00:00Z,17,309,0.0,0.0,78.3,1.3,0.0,0.0,0.0,0.0,20.3
2023-05-10T00:00Z,18,167,6.0,0.0,34.1,0.3,23.4,16.5,0.0,0.0,19.7
2023-05-10T00:30Z,1,287,0.0,0.0,72.8,1.8,0.0,0.0,0.0,0.0,25.3
2023-05-10T00:30Z,2,120,2.5,0.0,29.7,0.7,2.9,29.7,0.0,0.0,34.5
2023-05-10T00:30Z,3,29,0.2,0.0,7.3,0.0,9.3,68.4,0.0,0.0,14.8
2023-05-10T00:30Z,4,1,0.2,0.0,0.0,0.0,67.0,31.5,0.0,0.0,1.4
2023-05-10T00:30Z,5,199,36.0,0.0,39.4,0.0,10.4,6.0,0.0,0.0,8.3
2023-05-10T00:30Z,6,68,0.7,0.0,17.1,0.3,4.7,35.6,0.0,0.0,41.7
2023-05-10T00:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-05-10T00:30Z,8,211,1.8,0.0,52.8,0.1,6.5,24.9,0.0,0.0,14.0
2023-05-10T00:30Z,9,287,15.1,0.0,68.2,0.0,4.4,2.5,0.0,0.0,9.7
2023-05-10T00:30Z,10,158,0.0,0.0,21.8,0.0,33.5,0.1,0.0,0.0,44.6
2023-05-10T00:30Z,11,305,0.0,0.0,76.8,0.0,6.3,0.0,0.0,0.0,16.9
2023-05-10T00:30Z,12,155,0.4,0.0,34.4,0.0,60.0,0.1,0.0,0.0,5.0
2023-05-10T00:30Z,13,117,0.0,0.0,22.8,0.1,65.2,0.0,0.0,0.0,11.9
2023-05-10T00:30Z,14,117,0.0,0.0,23.0,0.1,65.0,0.0,0.0,0.0,11.9
2023-05-10T00:30Z,15,137,7.0,0.0,28.0,0.1,29.6,17.2,0.0,0.0,18.2
2023-05-10T00:30Z,16,161,2.1,0.0,40.3,1.1,0.0,21.8,0.0,0.0,34.7
2023-05-10T00:30Z,17,298,0.0,0.0,75.6,0.6,0.0,0.0,0.0,0.0,23.8
2023-05-10T00:30Z,18,159,6.0,0.0,32.3,0.2,24.4,16.7,0.0,0.0,20.4
2023-05-10T01:00Z,1,283,0.0,0.0,71.8,1.4,0.0,0.0,0.0,0.0,26.7
2023-05-10T01:00Z,2,120,2.5,0.0,29.6,0.6,2.7,29.3,0.0,0.0,35.3
2023-05-10T01:00Z,3,30,0.2,0.0,7.5,0.0,9.1,68.3,0.0,0.0,14.9
2023-05-10T01:00Z,4,1,0.1,0.0,0.0,0.0,67.1,31.5,0.0,0.0,1.3
2023-05-10T01:00Z,5,195,35.4,0.0,38.6,0.0,10.7,6.7,0.0,0.0,8.6
2023-05-10T01:00Z,6,66,0.6,0.0,16.5,0.3,4.2,35.7,0.0,0.0,42.6
2023-05-10T01:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.2
2023-05-10T01:00Z,8,200,1.8,0.0,50.1,0.1,6.3,26.0,0.0,0.0,15.7
2023-05-10T01:00Z,9,278,16.2,0.0,65.5,0.0,4.9,3.0,0.0,0.1,10.3
2023-05-10T01:00Z,10,148,0.2,0.0,18.5,0.0,34.6,0.0,0.0,0.1,46.5
2023-05-10T01:00Z,11,304,0.0,0.0,76.6,0.0,6.4,0.0,0.0,0.4,16.4
2023-05-10T01:00Z,12,151,0.5,0.0,33.3,0.0,60.7,0.1,0.0,0.1,5.3
2023-05-10T01:00Z,13,115,0.0,0.0,22.2,0.1,65.0,0.0,0.0,0.0,12.7
2023-05-10T01:00Z,14,115,0.0,0.0,22.4,0.1,64.8,0.0,0.0,0.0,12.7
2023-05-10T01:00Z,15,131,7.0,0.0,26.4,0.1,30.2,17.6,0.0,0.0,18.7
2023-05-10T01:00Z,16,160,2.1,0.0,39.8,1.0,0.1,21.4,0.0,0.0,35.6
2023-05-10T01:00Z,17,297,0.0,0.0,75.3,0.3,0.0,0.0,0.0,0.0,24.4
2023-05-10T01:00Z,18,154,6.0,0.0,31.0,0.2,24.8,16.9,0.0,0.0,21.1
2023-05-10T01:30Z,1,279,0.0,0.0,70.9,1.2,0.0,0.0,0.0,0.0,28.0
2023-05-10T01:30Z,2,122,2.5,0.0,30.2,0.5,2.0,28.6,0.0,0.0,36.2
2023-05-10T01:30Z,3,28,0.2,0.0,7.1,0.0,8.8,68.7,0.0,0.0,15.2
2023-05-10T01:30Z,4,1,0.1,0.0,0.0,0.0,66.4,32.2,0.0,0.0,1.2
2023-05-10T01:30Z,5,177,36.7,0.0,33.7,0.0,12.5,7.6,0.0,0.0,9.5
2023-05-10T01:30Z,6,66,0.6,0.0,16.5,0.5,3.7,34.2,0.0,0.0,44.5
2023-05-10T01:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-10T01:30Z,8,190,1.2,0.0,47.5,0.1,6.7,27.2,0.0,0.0,17.3
2023-05-10T01:30Z,9,235,20.4,0.0,53.1,0.0,8.0,3.6,0.0,0.0,14.8
2023-05-10T01:30Z,10,138,0.0,0.0,15.7,0.0,36.6,0.0,0.0,0.0,47.6
2023-05-10T01:30Z,11,299,0.0,0.0,75.2,0.0,7.3,0.0,0.0,0.0,17.5
2023-05-10T01:30Z,12,146,0.0,0.0,31.9,0.0,62.7,0.1,0.0,0.0,5.3
2023-05-10T01:30Z,13,111,0.0,0.0,21.2,0.1,65.5,0.0,0.0,0.0,13.3
2023-05-10T01:30Z,14,111,0.0,0.0,21.4,0.1,65.3,0.0,0.0,0.0,13.3
2023-05-10T01:30Z,15,129,7.1,0.0,25.7,0.1,30.6,17.6,0.0,0.0,18.9
2023-05-10T01:30Z,16,150,2.1,0.0,37.2,0.9,0.2,21.5,0.0,0.0,37.9
2023-05-10T01:30Z,17,296,0.0,0.0,75.1,0.2,0.0,0.0,0.0,0.0,24.7
2023-05-10T01:30Z,18,147,6.1,0.0,30.2,0.2,25.1,16.9,0.0,0.0,21.5
2023-05-10T02:00Z,1,267,0.0,0.0,67.9,1.4,0.0,0.0,0.0,0.0,30.8
2023-05-10T02:00Z,2,112,2.8,0.0,27.6,0.6,2.7,28.5,0.0,0.0,37.8
2023-05-10T02:00Z,3,29,0.2,0.0,7.4,0.0,8.6,69.9,0.0,0.0,13.9
2023-05-10T02:00Z,4,1,0.2,0.0,0.0,0.0,65.7,33.0,0.0,0.0,1.1
2023-05-10T02:00Z,5,180,37.7,0.0,34.3,0.0,11.0,7.8,0.0,0.0,9.3
2023-05-10T02:00Z,6,64,0.6,0.0,16.1,0.5,3.9,33.8,0.0,0.0,45.2
2023-05-10T02:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-05-10T02:00Z,8,166,2.1,0.0,41.1,0.1,10.0,28.5,0.0,0.0,18.2
2023-05-10T02:00Z,9,240,18.9,0.0,54.3,0.0,7.6,3.8,0.0,0.0,15.3
2023-05-10T02:00Z,10,151,0.0,0.0,19.3,0.0,35.5,0.0,0.0,0.0,45.2
2023-05-10T02:00Z,11,291,0.0,0.0,73.1,0.0,8.9,0.0,0.0,0.0,18.0
2023-05-10T02:00Z,12,141,0.0,0.0,30.7,0.0,64.0,0.0,0.0,0.0,5.2
2023-05-10T02:00Z,13,107,0.0,0.0,20.1,0.1,66.4,0.0,0.0,0.0,13.3
2023-05-10T02:00Z,14,107,0.0,0.0,20.3,0.1,66.3,0.0,0.0,0.0,13.3
2023-05-10T02:00Z,15,133,7.1,0.0,26.9,0.1,30.5,17.5,0.0,0.0,18.0
2023-05-10T02:00Z,16,149,2.1,0.0,37.1,0.9,0.1,21.2,0.0,0.0,38.6
2023-05-10T02:00Z,17,301,0.0,0.0,76.3,0.3,0.0,0.0,0.0,0.0,23.4
2023-05-10T02:00Z,18,148,6.0,0.0,31.3,0.2,25.0,16.8,0.0,0.0,20.8
2023-05-10T02:30Z,1,271,0.0,0.0,68.7,1.5,0.0,0.0,0.0,0.0,29.9
2023-05-10T02:30Z,2,124,2.6,0.0,30.7,0.6,0.5,28.0,0.0,0.0,37.5
2023-05-10T02:30Z,3,36,0.2,0.0,9.1,0.0,6.8,70.2,0.0,0.0,13.6
2023-05-10T02:30Z,4,1,0.2,0.0,0.0,0.0,64.2,34.2,0.0,0.0,1.3
2023-05-10T02:30Z,5,184,39.2,0.0,34.6,0.0,8.9,7.9,0.0,0.0,9.4
2023-05-10T02:30Z,6,76,0.6,0.0,18.8,0.4,2.7,32.1,0.0,0.0,45.3
2023-05-10T02:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-05-10T02:30Z,8,168,2.0,0.0,41.2,0.1,10.4,28.5,0.0,0.0,17.8
2023-05-10T02:30Z,9,234,18.6,0.0,52.3,0.0,8.1,4.1,0.0,0.0,16.9
2023-05-10T02:30Z,10,152,0.0,0.0,19.4,0.0,36.6,0.0,0.0,0.0,44.0
2023-05-10T02:30Z,11,293,0.0,0.0,73.7,0.0,8.7,0.0,0.0,0.0,17.6
2023-05-10T02:30Z,12,139,0.0,0.0,30.0,0.0,64.6,0.0,0.0,0.0,5.3
2023-05-10T02:30Z,13,107,0.0,0.0,20.3,0.1,66.7,0.0,0.0,0.0,13.0
2023-05-10T02:30Z,14,108,0.0,0.0,20.4,0.1,66.5,0.0,0.0,0.0,13.0
2023-05-10T02:30Z,15,134,6.9,0.0,26.9,0.1,31.0,17.4,0.0,0.0,17.6
2023-05-10T02:30Z,16,146,2.1,0.0,36.3,0.9,0.0,21.4,0.0,0.0,39.3
2023-05-10T02:30Z,17,293,0.0,0.0,74.4,0.4,0.0,0.0,0.0,0.0,25.2
2023-05-10T02:30Z,18,149,5.9,0.0,31.1,0.2,25.5,16.7,0.0,0.0,20.6
2023-05-10T03:00Z,1,266,0.0,0.0,67.5,1.7,0.0,0.0,0.0,0.0,30.8
2023-05-10T03:00Z,2,124,2.5,0.0,30.6,0.7,0.4,28.3,0.0,0.0,37.5
2023-05-10T03:00Z,3,39,0.2,0.0,9.9,0.0,6.7,69.4,0.0,0.0,13.8
2023-05-10T03:00Z,4,2,0.2,0.0,0.0,0.0,64.2,34.3,0.0,0.0,1.2
2023-05-10T03:00Z,5,186,39.4,0.0,35.1,0.0,8.6,8.1,0.0,0.0,8.8
2023-05-10T03:00Z,6,76,0.6,0.0,19.1,0.2,2.5,31.8,0.0,0.0,45.8
2023-05-10T03:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-05-10T03:00Z,8,176,2.0,0.0,43.5,0.1,9.4,27.7,0.0,0.0,17.3
2023-05-10T03:00Z,9,241,18.8,0.0,54.2,0.0,7.6,4.2,0.0,0.0,15.2
2023-05-10T03:00Z,10,157,0.0,0.0,20.5,0.0,37.1,0.0,0.0,0.0,42.4
2023-05-10T03:00Z,11,291,0.0,0.0,73.0,0.0,9.6,0.0,0.0,0.0,17.4
2023-05-10T03:00Z,12,144,0.0,0.0,31.4,0.0,63.3,0.0,0.0,0.0,5.2
2023-05-10T03:00Z,13,110,0.0,0.0,21.0,0.1,65.9,0.0,0.0,0.0,13.1
2023-05-10T03:00Z,14,110,0.0,0.0,21.1,0.1,65.7,0.0,0.0,0.0,13.0
2023-05-10T03:00Z,15,138,6.8,0.0,28.1,0.1,30.5,17.4,0.0,0.0,17.0
2023-05-10T03:00Z,16,145,2.1,0.0,36.2,0.9,0.0,21.3,0.0,0.0,39.4
2023-05-10T03:00Z,17,291,0.0,0.0,73.9,0.6,0.0,0.0,0.0,0.0,25.5
2023-05-10T03:00Z,18,152,5.9,0.0,32.0,0.2,25.0,16.8,0.0,0.0,20.2
2023-05-10T03:30Z,1,250,0.0,0.0,63.6,1.9,0.0,0.0,0.0,0.0,34.6
2023-05-10T03:30Z,2,107,2.6,0.0,26.4,0.8,1.9,29.9,0.0,0.0,38.4
2023-05-10T03:30Z,3,34,0.2,0.0,8.6,0.0,7.5,70.5,0.0,0.0,13.1
2023-05-10T03:30Z,4,1,0.2,0.0,0.0,0.0,64.4,34.4,0.0,0.0,1.0
2023-05-10T03:30Z,5,180,39.5,0.0,33.7,0.0,10.2,8.1,0.0,0.0,8.5
2023-05-10T03:30Z,6,84,0.6,0.0,19.6,0.2,4.6,31.4,0.0,0.0,43.7
2023-05-10T03:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-05-10T03:30Z,8,194,1.4,0.0,48.1,0.0,7.6,26.7,0.0,0.0,16.2
2023-05-10T03:30Z,9,238,20.9,0.0,53.2,0.0,8.0,3.9,0.0,0.0,14.1
2023-05-10T03:30Z,10,157,0.0,0.0,19.3,0.0,38.6,0.0,0.0,0.0,42.0
2023-05-10T03:30Z,11,283,0.0,0.0,70.8,0.0,11.8,0.0,0.0,0.0,17.4
2023-05-10T03:30Z,12,143,0.0,0.0,31.2,0.0,63.5,0.0,0.0,0.0,5.3
2023-05-10T03:30Z,13,113,0.0,0.0,21.7,0.1,65.1,0.0,0.0,0.0,13.1
2023-05-10T03:30Z,14,113,0.0,0.0,21.8,0.1,65.0,0.0,0.0,0.0,13.0
2023-05-10T03:30Z,15,138,6.9,0.0,27.9,0.1,31.0,17.5,0.0,0.0,16.6
2023-05-10T03:30Z,16,147,2.1,0.0,36.6,0.9,0.0,21.2,0.0,0.0,39.3
2023-05-10T03:30Z,17,296,0.0,0.0,75.0,0.5,0.0,0.0,0.0,0.0,24.5
2023-05-10T03:30Z,18,152,5.9,0.0,31.9,0.2,25.4,16.8,0.0,0.0,19.8
2023-05-10T04:00Z,1,223,0.0,0.0,56.6,2.8,0.0,0.0,0.0,0.0,40.5
2023-05-10T04:00Z,2,83,2.9,0.0,20.1,0.9,4.4,31.4,0.0,0.3,40.0
2023-05-10T04:00Z,3,30,0.2,0.0,7.6,0.0,8.4,70.2,0.0,0.1,13.5
2023-05-10T04:00Z,4,1,0.2,0.0,0.0,0.0,64.9,33.8,0.0,0.3,0.9
2023-05-10T04:00Z,5,174,40.5,0.0,31.7,0.0,11.6,7.6,0.0,0.4,8.1
2023-05-10T04:00Z,6,74,0.5,0.0,17.7,0.2,4.8,30.1,0.0,0.6,46.2
2023-05-10T04:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-05-10T04:00Z,8,194,1.2,0.0,48.4,0.0,7.9,25.9,0.0,0.5,16.2
2023-05-10T04:00Z,9,228,20.8,0.0,50.2,0.0,9.6,3.5,0.0,1.3,14.7
2023-05-10T04:00Z,10,163,0.0,0.0,21.6,0.0,36.8,0.0,0.0,1.4,40.2
