from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T01:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-09-07T01:00Z,8,202,4.0,0.0,49.9,0.1,7.1,32.5,0.0,0.0,6.4
2023-09-07T01:00Z,9,342,12.0,0.1,83.0,0.0,2.7,1.2,0.0,0.0,1.1
2023-09-07T01:00Z,10,215,4.2,0.0,53.3,0.0,0.9,34.1,0.0,0.0,7.4
2023-09-07T01:00Z,11,367,0.3,0.0,93.0,0.0,1.0,0.2,0.0,0.0,5.4
2023-09-07T01:00Z,12,318,4.2,0.0,77.8,0.0,12.8,4.1,0.0,0.0,1.1
2023-09-07T01:00Z,13,256,3.6,0.0,63.1,0.1,6.7,20.6,0.0,0.0,5.8
2023-09-07T01:00Z,14,279,2.0,0.0,68.6,0.2,12.2,9.9,0.0,0.0,7.2
2023-09-07T01:00Z,15,234,6.9,0.0,56.6,0.1,10.6,21.5,0.0,0.0,4.3
2023-09-07T01:00Z,16,63,1.8,0.0,15.4,2.0,0.0,52.9,0.0,0.0,27.9
2023-09-07T01:00Z,17,344,0.0,0.0,87.3,0.0,0.0,1.2,0.0,0.0,11.4
2023-09-07T01:00Z,18,228,6.1,0.0,54.9,0.2,9.1,22.9,0.0,0.0,6.6
2023-09-07T01:30Z,1,199,0.0,0.0,50.4,4.3,0.0,0.0,0.0,0.0,45.3
2023-09-07T01:30Z,2,49,2.0,0.0,11.8,1.0,9.3,58.1,0.0,0.0,17.9
2023-09-07T01:30Z,3,76,1.9,0.0,18.6,0.1,13.6,60.7,0.0,0.0,5.1
2023-09-07T01:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.3,0.0,0.0,0.6
2023-09-07T01:30Z,5,268,30.9,0.0,58.6,0.0,6.2,3.1,0.0,0.0,1.2
2023-09-07T01:30Z,6,90,1.6,0.0,22.3,0.3,9.3,51.6,0.0,0.0,14.8
2023-09-07T01:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-09-07T01:30Z,8,202,4.5,0.0,49.8,0.1,7.4,32.2,0.0,0.0,6.0
2023-09-07T01:30Z,9,342,12.2,0.2,82.8,0.0,2.4,1.2,0.0,0.0,1.2
2023-09-07T01:30Z,10,213,4.3,0.1,52.7,0.0,0.9,34.6,0.0,0.0,7.4
2023-09-07T01:30Z,11,363,0.5,0.0,91.9,0.0,1.6,0.3,0.0,0.0,5.8
2023-09-07T01:30Z,12,318,4.1,0.1,77.9,0.0,13.2,3.9,0.0,0.0,0.9
2023-09-07T01:30Z,13,257,3.6,0.0,63.2,0.0,6.7,20.6,0.0,0.0,5.7
2023-09-07T01:30Z,14,282,2.0,0.0,69.4,0.2,11.7,9.6,0.0,0.0,7.1
2023-09-07T01:30Z,15,232,7.1,0.1,56.0,0.1,10.8,21.4,0.0,0.0,4.5
2023-09-07T01:30Z,16,63,1.9,0.0,15.5,2.0,0.0,53.6,0.0,0.0,27.1
2023-09-07T01:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.9,0.0,0.0,11.0
2023-09-07T01:30Z,18,225,6.3,0.0,54.5,0.2,9.3,22.9,0.0,0.0,6.8
2023-09-07T02:00Z,1,230,0.0,0.0,58.5,4.3,0.0,0.0,0.0,0.0,37.2
2023-09-07T02:00Z,2,64,1.9,0.0,15.7,0.8,6.8,56.7,0.0,0.0,18.2
2023-09-07T02:00Z,3,75,1.6,0.0,18.5,0.1,13.4,61.0,0.0,0.0,5.4
2023-09-07T02:00Z,4,2,0.0,0.0,0.0,0.0,70.2,29.2,0.0,0.0,0.6
2023-09-07T02:00Z,5,255,33.4,0.0,54.5,0.0,7.5,3.2,0.0,0.0,1.4
2023-09-07T02:00Z,6,83,1.5,0.0,20.5,0.3,9.2,52.3,0.0,0.0,16.2
2023-09-07T02:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-09-07T02:00Z,8,204,4.2,0.1,50.2,0.1,7.2,31.9,0.0,0.0,6.3
2023-09-07T02:00Z,9,344,11.4,0.2,83.4,0.0,2.6,1.2,0.0,0.0,1.3
2023-09-07T02:00Z,10,212,3.9,0.1,52.5,0.0,0.9,35.1,0.0,0.0,7.6
2023-09-07T02:00Z,11,370,0.0,0.0,94.0,0.0,0.1,0.3,0.0,0.0,5.7
2023-09-07T02:00Z,12,316,3.5,0.1,77.2,0.0,15.0,3.4,0.0,0.0,0.8
2023-09-07T02:00Z,13,255,3.2,0.1,62.5,0.1,8.1,20.3,0.0,0.0,5.7
2023-09-07T02:00Z,14,274,1.7,0.0,67.1,0.2,14.3,9.5,0.0,0.0,7.1
2023-09-07T02:00Z,15,226,7.3,0.1,54.4,0.1,11.9,21.9,0.0,0.0,4.5
2023-09-07T02:00Z,16,64,1.9,0.0,15.7,2.0,0.0,53.6,0.0,0.0,26.8
2023-09-07T02:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.7,0.0,0.0,11.8
2023-09-07T02:00Z,18,222,6.4,0.1,53.1,0.2,10.2,23.3,0.0,0.0,6.8
2023-09-07T02:30Z,1,240,0.0,0.0,60.9,4.2,0.0,0.0,0.0,0.0,34.9
2023-09-07T02:30Z,2,69,1.8,0.0,17.0,0.9,4.6,57.4,0.0,0.0,18.3
2023-09-07T02:30Z,3,72,1.5,0.0,17.6,0.1,14.3,60.3,0.0,0.0,6.1
2023-09-07T02:30Z,4,2,0.0,0.0,0.0,0.0,69.9,29.5,0.0,0.0,0.6
2023-09-07T02:30Z,5,239,36.3,0.0,49.6,0.0,8.9,3.5,0.0,0.0,1.6
2023-09-07T02:30Z,6,78,1.4,0.0,19.3,0.4,8.8,53.0,0.0,0.0,17.2
2023-09-07T02:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-09-07T02:30Z,8,205,3.9,0.1,50.6,0.1,7.3,31.0,0.0,0.0,7.0
2023-09-07T02:30Z,9,340,12.2,0.4,81.7,0.0,3.0,1.2,0.0,0.0,1.4
2023-09-07T02:30Z,10,208,3.8,0.1,51.4,0.0,0.9,35.8,0.0,0.0,8.0
2023-09-07T02:30Z,11,361,0.4,0.0,91.1,0.0,1.9,0.2,0.0,0.0,6.3
2023-09-07T02:30Z,12,315,3.6,0.1,76.8,0.0,15.6,2.9,0.0,0.0,0.9
2023-09-07T02:30Z,13,251,3.0,0.1,61.6,0.1,8.8,20.4,0.0,0.0,6.1
2023-09-07T02:30Z,14,269,1.4,0.0,65.8,0.3,15.6,9.7,0.0,0.0,7.2
2023-09-07T02:30Z,15,227,7.1,0.1,54.4,0.1,12.1,21.6,0.0,0.0,4.5
2023-09-07T02:30Z,16,59,1.9,0.0,14.5,2.2,0.0,54.8,0.0,0.0,26.6
2023-09-07T02:30Z,17,345,0.0,0.0,87.7,0.0,0.0,0.3,0.0,0.0,12.0
2023-09-07T02:30Z,18,221,6.3,0.1,53.1,0.3,10.4,23.1,0.0,0.0,6.8
2023-09-07T03:00Z,1,241,0.0,0.0,61.2,4.2,0.0,0.0,0.0,0.0,34.6
2023-09-07T03:00Z,2,70,1.7,0.0,17.2,1.0,3.4,57.6,0.0,0.0,19.1
2023-09-07T03:00Z,3,71,1.4,0.0,17.4,0.1,14.2,60.2,0.0,0.0,6.8
2023-09-07T03:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.5,0.0,0.0,0.5
2023-09-07T03:00Z,5,227,38.5,0.0,45.7,0.0,9.9,3.9,0.0,0.0,2.0
2023-09-07T03:00Z,6,71,1.4,0.0,17.4,0.4,8.6,53.1,0.0,0.0,19.1
2023-09-07T03:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-09-07T03:00Z,8,201,4.0,0.1,49.6,0.1,7.4,31.1,0.0,0.0,7.7
2023-09-07T03:00Z,9,339,12.1,0.4,81.3,0.0,3.1,1.3,0.0,0.0,1.7
2023-09-07T03:00Z,10,204,3.5,0.1,50.4,0.0,0.9,36.3,0.0,0.0,8.8
2023-09-07T03:00Z,11,371,0.0,0.0,94.0,0.0,0.0,0.2,0.0,0.0,5.8
2023-09-07T03:00Z,12,313,3.2,0.1,76.1,0.0,17.1,2.7,0.0,0.0,0.9
2023-09-07T03:00Z,13,249,2.7,0.1,61.0,0.1,9.3,20.3,0.0,0.0,6.5
2023-09-07T03:00Z,14,269,1.3,0.0,65.7,0.3,15.6,9.4,0.0,0.0,7.8
2023-09-07T03:00Z,15,225,7.2,0.1,53.9,0.1,12.4,21.4,0.0,0.0,5.0
2023-09-07T03:00Z,16,61,1.8,0.0,14.9,2.1,0.0,54.0,0.0,0.0,27.1
2023-09-07T03:00Z,17,344,0.0,0.0,87.4,0.0,0.0,0.1,0.0,0.0,12.5
2023-09-07T03:00Z,18,218,6.3,0.1,52.5,0.3,10.6,23.0,0.0,0.0,7.3
2023-09-07T03:30Z,1,250,0.0,0.0,63.5,4.5,0.0,0.0,0.0,0.0,32.0
2023-09-07T03:30Z,2,80,1.7,0.0,19.8,1.1,2.0,55.0,0.0,0.0,20.3
2023-09-07T03:30Z,3,70,0.7,0.0,17.3,0.2,14.1,60.1,0.0,0.0,7.6
2023-09-07T03:30Z,4,2,0.0,0.0,0.0,0.0,69.9,29.6,0.0,0.0,0.6
2023-09-07T03:30Z,5,213,40.3,0.0,41.7,0.0,11.4,4.2,0.0,0.0,2.4
2023-09-07T03:30Z,6,73,1.0,0.0,18.2,0.5,8.0,51.9,0.0,0.0,20.4
2023-09-07T03:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-09-07T03:30Z,8,197,3.6,0.1,48.6,0.1,7.4,31.6,0.0,0.0,8.6
2023-09-07T03:30Z,9,331,13.6,0.5,78.7,0.0,3.8,1.3,0.0,0.0,2.1
2023-09-07T03:30Z,10,198,3.6,0.1,48.7,0.0,1.0,36.9,0.0,0.0,9.6
2023-09-07T03:30Z,11,362,0.2,0.0,91.7,0.0,1.2,0.2,0.0,0.0,6.7
2023-09-07T03:30Z,12,307,3.6,0.1,74.3,0.0,18.4,2.4,0.0,0.0,1.1
2023-09-07T03:30Z,13,245,2.9,0.1,59.9,0.1,9.2,20.4,0.0,0.0,7.3
2023-09-07T03:30Z,14,271,1.4,0.0,66.2,0.3,15.1,8.4,0.0,0.0,8.6
2023-09-07T03:30Z,15,227,7.0,0.1,54.3,0.1,12.6,20.6,0.0,0.0,5.3
2023-09-07T03:30Z,16,60,1.8,0.0,14.6,2.2,0.0,53.1,0.0,0.0,28.2
2023-09-07T03:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.1,0.0,0.0,12.6
2023-09-07T03:30Z,18,217,6.2,0.1,52.9,0.3,10.8,22.1,0.0,0.0,7.6
2023-09-07T04:00Z,1,239,0.0,0.0,60.7,5.9,0.0,0.0,0.0,0.0,33.4
2023-09-07T04:00Z,2,75,1.7,0.0,18.5,1.4,2.0,54.4,0.0,0.0,22.0
2023-09-07T04:00Z,3,71,0.4,0.0,17.7,0.2,13.1,60.1,0.0,0.0,8.5
2023-09-07T04:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.5,0.0,0.0,0.5
2023-09-07T04:00Z,5,214,39.6,0.0,42.3,0.0,11.4,4.1,0.0,0.0,2.7
2023-09-07T04:00Z,6,72,0.8,0.0,18.0,0.6,7.5,51.2,0.0,0.0,21.9
2023-09-07T04:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-09-07T04:00Z,8,197,3.4,0.1,48.6,0.2,7.3,30.9,0.0,0.0,9.6
2023-09-07T04:00Z,9,333,12.6,0.4,79.8,0.0,3.6,1.3,0.0,0.0,2.3
2023-09-07T04:00Z,10,194,3.3,0.1,47.9,0.0,0.9,37.0,0.0,0.0,10.8
2023-09-07T04:00Z,11,359,0.4,0.0,90.5,0.0,2.2,0.2,0.0,0.0,6.7
2023-09-07T04:00Z,12,308,3.4,0.1,74.6,0.0,18.4,2.2,0.0,0.0,1.3
2023-09-07T04:00Z,13,239,2.7,0.1,58.5,0.1,10.1,20.1,0.0,0.0,8.4
2023-09-07T04:00Z,14,256,1.2,0.0,62.1,0.3,18.4,8.2,0.0,0.0,9.7
2023-09-07T04:00Z,15,229,6.7,0.1,54.9,0.1,12.2,20.1,0.0,0.0,5.7
2023-09-07T04:00Z,16,56,1.7,0.0,13.8,2.8,0.0,51.9,0.0,0.0,29.8
2023-09-07T04:00Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.7
2023-09-07T04:00Z,18,217,5.9,0.1,53.2,0.3,10.5,21.7,0.0,0.0,8.3
2023-09-07T04:30Z,1,226,0.0,0.0,57.4,7.4,0.0,0.0,0.0,0.0,35.2
2023-09-07T04:30Z,2,68,1.7,0.0,16.8,1.9,3.5,52.2,0.0,0.0,23.9
2023-09-07T04:30Z,3,73,0.8,0.0,18.3,0.2,12.4,59.3,0.0,0.0,9.0
2023-09-07T04:30Z,4,2,0.0,0.0,0.0,0.0,71.1,28.4,0.0,0.0,0.5
2023-09-07T04:30Z,5,219,40.0,0.0,43.2,0.0,10.0,3.8,0.0,0.0,3.0
2023-09-07T04:30Z,6,71,1.0,0.0,17.7,0.7,7.8,49.7,0.0,0.0,23.0
2023-09-07T04:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-09-07T04:30Z,8,208,3.5,0.1,51.5,0.2,6.8,28.4,0.0,0.0,9.5
2023-09-07T04:30Z,9,345,10.2,0.4,83.4,0.0,2.6,1.1,0.0,0.0,2.3
2023-09-07T04:30Z,10,198,2.7,0.1,49.1,0.0,0.7,35.7,0.0,0.0,11.6
2023-09-07T04:30Z,11,363,0.3,0.0,91.6,0.0,2.0,0.1,0.0,0.0,5.9
2023-09-07T04:30Z,12,312,2.9,0.1,75.7,0.0,18.4,1.8,0.0,0.0,1.1
2023-09-07T04:30Z,13,241,2.3,0.1,58.9,0.1,10.5,19.3,0.0,0.0,8.9
2023-09-07T04:30Z,14,253,0.9,0.0,61.2,0.3,20.3,7.2,0.0,0.0,10.0
2023-09-07T04:30Z,15,234,6.4,0.1,56.5,0.1,12.0,19.1,0.0,0.0,5.9
2023-09-07T04:30Z,16,60,1.6,0.0,14.6,3.9,0.0,49.2,0.0,0.0,30.6
2023-09-07T04:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-09-07T04:30Z,18,221,5.6,0.1,54.5,0.4,10.2,20.6,0.0,0.0,8.6
2023-09-07T05:00Z,1,229,0.0,0.0,58.1,9.3,0.0,0.0,0.0,0.0,32.6
2023-09-07T05:00Z,2,75,1.6,0.0,18.6,2.4,3.4,50.0,0.0,0.0,24.1
2023-09-07T05:00Z,3,71,1.9,0.0,17.5,0.3,13.4,57.2,0.0,0.0,9.8
2023-09-07T05:00Z,4,2,0.0,0.0,0.0,0.0,71.3,28.2,0.0,0.0,0.5
2023-09-07T05:00Z,5,238,36.9,0.0,49.1,0.0,7.5,3.5,0.0,0.0,3.0
2023-09-07T05:00Z,6,65,1.6,0.0,16.0,0.9,8.5,47.8,0.0,0.0,25.2
2023-09-07T05:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-09-07T05:00Z,8,209,4.2,0.2,51.4,0.2,6.5,28.7,0.0,0.0,8.9
2023-09-07T05:00Z,9,345,10.6,0.5,83.1,0.0,2.2,1.1,0.0,0.0,2.6
2023-09-07T05:00Z,10,196,2.9,0.1,48.5,0.0,0.6,35.1,0.0,0.0,12.7
2023-09-07T05:00Z,11,363,0.4,0.0,91.4,0.0,2.5,0.1,0.0,0.0,5.6
2023-09-07T05:00Z,12,312,2.9,0.1,75.5,0.0,18.8,1.6,0.0,0.0,1.1
2023-09-07T05:00Z,13,249,2.2,0.1,61.0,0.1,9.8,17.9,0.0,0.0,8.8
2023-09-07T05:00Z,14,279,0.8,0.0,68.4,0.4,16.3,5.3,0.0,0.0,8.8
2023-09-07T05:00Z,15,237,6.2,0.2,57.0,0.1,12.5,18.0,0.0,0.0,6.0
2023-09-07T05:00Z,16,59,1.6,0.0,14.4,5.2,0.0,47.1,0.0,0.0,31.7
2023-09-07T05:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-09-07T05:00Z,18,223,5.4,0.2,54.8,0.6,10.6,19.6,0.0,0.0,8.9
2023-09-07T05:30Z,1,235,0.0,0.0,59.5,10.9,0.0,0.0,0.0,0.0,29.5
2023-09-07T05:30Z,2,81,1.5,0.0,20.2,2.8,3.4,48.2,0.0,0.0,23.9
2023-09-07T05:30Z,3,71,2.3,0.0,17.3,0.3,13.7,56.1,0.0,0.0,10.2
2023-09-07T05:30Z,4,2,0.0,0.0,0.0,0.0,70.7,28.7,0.0,0.0,0.6
2023-09-07T05:30Z,5,251,34.4,0.0,53.1,0.0,6.4,2.9,0.0,0.0,3.1
2023-09-07T05:30Z,6,70,1.8,0.0,16.5,1.1,9.3,45.4,0.0,0.0,25.9
2023-09-07T05:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-09-07T05:30Z,8,214,4.4,0.3,52.1,0.2,6.6,27.6,0.0,0.0,8.8
2023-09-07T05:30Z,9,349,10.2,1.0,83.2,0.0,1.9,0.9,0.0,0.0,2.9
2023-09-07T05:30Z,10,198,2.6,0.2,48.9,0.0,0.5,33.7,0.0,0.0,14.1
2023-09-07T05:30Z,11,375,0.0,0.0,95.0,0.0,0.0,0.1,0.0,0.0,4.9
2023-09-07T05:30Z,12,309,2.7,0.2,74.4,0.0,20.4,1.2,0.0,0.0,1.1
2023-09-07T05:30Z,13,240,1.8,0.1,58.3,0.2,13.4,17.1,0.0,0.0,9.1
2023-09-07T05:30Z,14,256,0.4,0.0,61.4,0.5,24.9,4.4,0.0,0.0,8.4
2023-09-07T05:30Z,15,243,5.8,0.3,58.3,0.1,13.0,16.5,0.0,0.0,6.0
2023-09-07T05:30Z,16,57,1.6,0.0,13.9,6.6,0.0,46.1,0.0,0.0,31.8
2023-09-07T05:30Z,17,333,0.0,0.0,84.3,0.0,0.1,0.0,0.0,0.0,15.6
2023-09-07T05:30Z,18,226,5.1,0.3,55.8,0.7,11.1,18.2,0.0,0.0,8.9
2023-09-07T06:00Z,1,222,0.0,0.0,56.3,12.6,0.0,0.0,0.0,0.0,31.0
2023-09-07T06:00Z,2,68,1.5,0.0,16.7,3.2,4.0,50.4,0.0,0.0,24.2
2023-09-07T06:00Z,3,80,2.6,0.0,19.4,0.4,12.9,54.4,0.0,0.0,10.3
2023-09-07T06:00Z,4,2,0.0,0.0,0.0,0.0,71.2,28.1,0.0,0.0,0.7
2023-09-07T06:00Z,5,263,32.9,0.0,56.6,0.0,4.8,2.3,0.0,0.0,3.3
2023-09-07T06:00Z,6,70,2.0,0.0,16.8,1.1,8.8,44.4,0.0,0.0,26.8
2023-09-07T06:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-09-07T06:00Z,8,230,4.6,0.5,55.5,0.2,6.2,24.6,0.0,0.0,8.3
2023-09-07T06:00Z,9,355,9.5,1.4,83.9,0.0,1.4,0.7,0.0,0.0,3.1
2023-09-07T06:00Z,10,217,1.8,0.3,44.0,0.0,8.5,32.1,0.0,0.0,13.4
2023-09-07T06:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.1,0.0,0.0,4.4
2023-09-07T06:00Z,12,309,2.3,0.3,74.0,0.0,21.6,0.7,0.0,0.0,1.0
2023-09-07T06:00Z,13,245,1.3,0.2,54.8,0.2,17.6,16.5,0.0,0.0,9.3
2023-09-07T06:00Z,14,250,0.1,0.0,59.1,0.7,27.6,4.2,0.0,0.0,8.2
2023-09-07T06:00Z,15,247,5.7,0.4,57.1,0.1,14.6,15.9,0.0,0.0,6.1
2023-09-07T06:00Z,16,55,1.5,0.0,13.4,7.4,0.0,45.6,0.0,0.0,32.1
2023-09-07T06:00Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-09-07T06:00Z,18,230,5.0,0.4,54.6,0.8,12.4,17.7,0.0,0.0,9.1
2023-09-07T06:30Z,1,219,0.0,0.0,55.7,13.8,0.0,0.0,0.0,0.0,30.5
2023-09-07T06:30Z,2,67,1.5,0.0,16.4,3.2,5.1,48.7,0.0,0.0,25.1
2023-09-07T06:30Z,3,81,2.8,0.0,19.7,0.3,13.1,53.4,0.0,0.0,10.7
2023-09-07T06:30Z,4,2,0.0,0.0,0.0,0.0,70.7,28.5,0.0,0.0,0.7
2023-09-07T06:30Z,5,278,29.8,0.0,61.4,0.0,3.8,1.8,0.0,0.0,3.3
2023-09-07T06:30Z,6,67,2.1,0.0,16.2,1.1,8.9,44.1,0.0,0.0,27.6
2023-09-07T06:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-09-07T06:30Z,8,239,4.9,0.8,57.3,0.2,6.3,21.8,0.0,0.0,8.8
2023-09-07T06:30Z,9,358,9.7,2.0,83.2,0.0,1.2,0.5,0.0,0.0,3.3
2023-09-07T06:30Z,10,219,1.9,0.3,44.1,0.0,8.6,31.6,0.0,0.0,13.5
