from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T05:00Z,3,24,0.1,0.0,5.9,0.5,11.8,43.2,0.0,0.0,38.5
2023-03-14T05:00Z,4,4,0.1,0.0,0.2,0.3,51.7,39.1,0.0,0.0,8.7
2023-03-14T05:00Z,5,98,16.3,0.0,19.6,0.1,12.7,9.3,0.0,0.0,42.0
2023-03-14T05:00Z,6,46,0.2,0.0,11.7,4.2,3.3,19.0,0.0,0.0,61.7
2023-03-14T05:00Z,7,146,0.8,0.0,36.8,0.8,3.5,12.6,0.0,0.0,45.4
2023-03-14T05:00Z,8,51,1.9,0.0,12.3,1.8,7.8,26.9,0.0,0.0,49.3
2023-03-14T05:00Z,9,128,9.4,0.0,29.4,0.0,7.3,5.1,0.0,0.0,48.8
2023-03-14T05:00Z,10,75,0.9,0.0,18.9,0.0,0.8,0.5,0.0,0.0,78.9
2023-03-14T05:00Z,11,254,0.7,0.0,63.5,0.1,10.2,1.0,0.0,0.0,24.5
2023-03-14T05:00Z,12,133,2.6,0.0,30.4,0.4,40.3,3.5,0.0,0.0,22.8
2023-03-14T05:00Z,13,88,0.4,0.0,20.6,0.7,25.3,0.3,0.0,0.0,52.8
2023-03-14T05:00Z,14,99,0.0,0.0,21.9,1.2,45.8,0.0,0.0,0.0,31.0
2023-03-14T05:00Z,15,80,3.7,0.0,18.6,0.6,16.0,14.5,0.0,0.0,46.7
2023-03-14T05:00Z,16,27,0.5,0.0,6.7,5.6,0.0,23.8,0.0,0.0,63.4
2023-03-14T05:00Z,17,140,0.1,0.0,35.4,1.5,0.0,6.6,0.0,0.0,56.4
2023-03-14T05:00Z,18,79,3.1,0.0,18.4,1.3,13.1,14.9,0.0,0.0,49.2
2023-03-14T05:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-03-14T05:30Z,2,9,0.8,0.0,2.1,2.8,0.0,33.3,0.0,0.0,61.1
2023-03-14T05:30Z,3,26,0.2,0.0,6.4,0.5,11.2,43.2,0.0,0.0,38.5
2023-03-14T05:30Z,4,5,0.1,0.0,0.2,0.2,52.5,37.6,0.0,0.0,9.3
2023-03-14T05:30Z,5,105,16.7,0.0,21.3,0.1,11.9,9.0,0.0,0.0,41.0
2023-03-14T05:30Z,6,47,0.2,0.0,11.8,4.1,3.2,19.4,0.0,0.0,61.3
2023-03-14T05:30Z,7,159,0.8,0.0,40.0,0.8,3.2,13.0,0.0,0.0,42.1
2023-03-14T05:30Z,8,54,1.9,0.0,13.0,1.7,7.4,27.3,0.0,0.0,48.6
2023-03-14T05:30Z,9,138,9.5,0.0,32.0,0.0,6.7,5.0,0.0,0.0,46.8
2023-03-14T05:30Z,10,81,1.2,0.0,20.1,0.0,1.0,0.6,0.0,0.0,77.2
2023-03-14T05:30Z,11,252,0.8,0.0,63.1,0.1,9.7,1.0,0.0,0.0,25.3
2023-03-14T05:30Z,12,139,2.9,0.0,32.1,0.4,36.3,3.6,0.0,0.0,24.7
2023-03-14T05:30Z,13,95,0.6,0.0,22.3,0.6,23.2,0.3,0.0,0.0,53.0
2023-03-14T05:30Z,14,107,0.0,0.0,24.2,1.1,42.8,0.0,0.0,0.0,31.8
2023-03-14T05:30Z,15,82,3.6,0.0,19.1,0.6,17.4,13.9,0.0,0.0,45.3
2023-03-14T05:30Z,16,26,0.5,0.0,6.5,5.5,0.0,23.9,0.0,0.0,63.6
2023-03-14T05:30Z,17,138,0.1,0.0,35.1,1.6,0.0,7.0,0.0,0.0,56.2
2023-03-14T05:30Z,18,82,3.1,0.0,18.8,1.2,14.3,14.6,0.0,0.0,48.0
2023-03-14T06:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-03-14T06:00Z,2,9,0.8,0.0,2.1,2.6,0.0,32.3,0.0,0.0,62.2
2023-03-14T06:00Z,3,25,0.1,0.0,6.2,0.5,12.8,42.3,0.0,0.0,38.1
2023-03-14T06:00Z,4,5,0.1,0.0,0.2,0.2,57.7,33.6,0.0,0.0,8.2
2023-03-14T06:00Z,5,107,17.5,0.0,21.6,0.1,13.1,8.3,0.0,0.0,39.4
2023-03-14T06:00Z,6,46,0.2,0.0,11.6,3.9,3.9,19.2,0.0,0.0,61.2
2023-03-14T06:00Z,7,146,1.1,0.0,36.5,0.8,4.5,13.3,0.0,0.0,43.8
2023-03-14T06:00Z,8,59,2.0,0.0,14.1,1.6,8.4,26.6,0.0,0.0,47.2
2023-03-14T06:00Z,9,155,9.2,0.0,36.4,0.0,6.8,4.6,0.0,0.0,43.0
2023-03-14T06:00Z,10,83,1.0,0.0,20.8,0.0,1.3,0.5,0.0,0.0,76.4
2023-03-14T06:00Z,11,258,0.8,0.0,64.4,0.1,10.4,1.0,0.0,0.0,23.2
2023-03-14T06:00Z,12,150,2.7,0.0,34.9,0.4,36.6,3.6,0.0,0.0,21.7
2023-03-14T06:00Z,13,99,0.5,0.0,23.4,0.6,24.1,0.3,0.0,0.0,51.2
2023-03-14T06:00Z,14,113,0.0,0.0,25.6,1.1,43.5,0.0,0.0,0.0,29.7
2023-03-14T06:00Z,15,91,3.8,0.0,21.2,0.6,16.4,13.9,0.0,0.0,44.1
2023-03-14T06:00Z,16,28,0.6,0.0,7.0,5.9,0.0,24.0,0.0,0.0,62.6
2023-03-14T06:00Z,17,105,0.2,0.0,26.7,2.1,0.0,7.5,0.0,0.0,63.6
2023-03-14T06:00Z,18,86,3.2,0.0,20.0,1.3,13.5,14.5,0.0,0.0,47.4
2023-03-14T06:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-14T06:30Z,2,9,0.8,0.0,2.0,2.6,0.0,31.5,0.0,0.0,63.1
2023-03-14T06:30Z,3,30,0.1,0.0,7.2,0.5,13.6,41.2,0.0,0.0,37.3
2023-03-14T06:30Z,4,5,0.1,0.0,0.1,0.2,60.0,32.1,0.0,0.0,7.6
2023-03-14T06:30Z,5,106,18.0,0.0,21.1,0.1,15.1,7.8,0.0,0.0,38.0
2023-03-14T06:30Z,6,49,0.2,0.0,12.3,3.6,4.4,19.5,0.0,0.0,59.9
2023-03-14T06:30Z,7,142,1.1,0.0,35.6,0.8,5.3,13.5,0.0,0.0,43.6
2023-03-14T06:30Z,8,60,2.0,0.0,14.5,1.4,9.4,25.7,0.0,0.0,46.9
2023-03-14T06:30Z,9,152,9.8,0.0,35.3,0.0,8.1,4.3,0.0,0.0,42.4
2023-03-14T06:30Z,10,90,1.2,0.0,22.5,0.0,1.1,0.5,0.0,0.0,74.7
2023-03-14T06:30Z,11,264,0.9,0.0,66.2,0.1,9.8,1.0,0.0,0.0,21.9
2023-03-14T06:30Z,12,151,3.2,0.0,35.3,0.4,33.5,3.6,0.0,0.0,24.0
2023-03-14T06:30Z,13,106,0.6,0.0,25.2,0.6,20.6,0.2,0.0,0.0,52.7
2023-03-14T06:30Z,14,121,0.0,0.0,28.0,1.1,39.5,0.0,0.0,0.1,31.4
2023-03-14T06:30Z,15,91,4.0,0.0,21.2,0.7,15.9,13.5,0.0,0.1,44.6
2023-03-14T06:30Z,16,28,0.6,0.0,7.1,6.6,0.0,22.9,0.0,0.0,62.8
2023-03-14T06:30Z,17,85,0.2,0.0,21.5,2.8,0.0,7.7,0.0,0.1,67.8
2023-03-14T06:30Z,18,87,3.4,0.0,19.7,1.5,13.1,14.2,0.0,0.1,48.1
2023-03-14T07:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-14T07:00Z,2,9,0.8,0.0,2.0,2.7,0.0,30.4,0.0,0.0,64.1
2023-03-14T07:00Z,3,31,0.2,0.0,7.6,0.5,13.2,40.3,0.0,0.0,38.2
2023-03-14T07:00Z,4,5,0.1,0.0,0.1,0.2,60.0,31.4,0.0,0.0,8.1
2023-03-14T07:00Z,5,111,19.1,0.0,22.1,0.1,13.6,7.5,0.0,0.1,37.6
2023-03-14T07:00Z,6,49,0.2,0.0,12.4,3.6,4.2,18.8,0.0,0.2,60.7
2023-03-14T07:00Z,7,142,1.3,0.0,35.6,0.8,5.2,12.6,0.0,0.0,44.5
2023-03-14T07:00Z,8,64,2.2,0.0,15.4,1.5,8.8,25.5,0.0,0.1,46.5
2023-03-14T07:00Z,9,162,10.0,0.0,38.0,0.0,7.0,4.0,0.0,0.2,40.8
2023-03-14T07:00Z,10,91,1.0,0.0,22.9,0.0,1.2,0.4,0.0,0.1,74.4
2023-03-14T07:00Z,11,266,1.0,0.0,66.5,0.1,10.0,1.0,0.0,0.0,21.4
2023-03-14T07:00Z,12,154,3.3,0.0,35.9,0.4,32.5,3.4,0.0,0.0,24.5
2023-03-14T07:00Z,13,106,0.5,0.0,25.2,0.6,21.7,0.2,0.0,0.1,51.7
2023-03-14T07:00Z,14,120,0.0,0.0,27.5,1.1,40.9,0.0,0.0,0.1,30.3
2023-03-14T07:00Z,15,88,4.4,0.0,20.4,0.7,16.4,13.4,0.0,0.2,44.5
2023-03-14T07:00Z,16,30,0.6,0.0,7.5,6.7,0.0,21.5,0.0,0.0,63.6
2023-03-14T07:00Z,17,92,0.2,0.0,23.3,2.8,0.0,7.6,0.0,0.2,65.9
2023-03-14T07:00Z,18,87,3.7,0.0,19.1,1.5,13.4,13.9,0.0,0.2,48.1
2023-03-14T07:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-14T07:30Z,2,9,0.8,0.0,2.0,2.6,0.0,29.6,0.0,0.1,64.8
2023-03-14T07:30Z,3,31,0.2,0.0,7.5,0.5,12.9,39.9,0.0,0.1,39.0
2023-03-14T07:30Z,4,5,0.1,0.0,0.1,0.2,60.3,30.9,0.0,0.1,8.2
2023-03-14T07:30Z,5,115,20.5,0.0,22.6,0.0,12.2,7.4,0.0,0.1,37.1
2023-03-14T07:30Z,6,50,0.2,0.0,12.4,3.2,4.0,18.2,0.0,0.4,61.4
2023-03-14T07:30Z,7,161,1.3,0.0,40.4,0.6,4.4,11.8,0.0,0.0,41.4
2023-03-14T07:30Z,8,66,2.4,0.0,15.9,1.3,8.4,24.9,0.0,0.3,46.7
2023-03-14T07:30Z,9,166,10.6,0.0,38.9,0.0,6.2,3.8,0.0,0.4,40.1
2023-03-14T07:30Z,10,92,1.0,0.0,23.0,0.0,1.1,0.4,0.0,0.2,74.3
2023-03-14T07:30Z,11,260,1.3,0.0,65.0,0.1,10.6,1.1,0.0,0.0,21.9
2023-03-14T07:30Z,12,159,3.6,0.0,37.2,0.4,30.5,3.3,0.0,0.0,25.0
2023-03-14T07:30Z,13,109,0.5,0.0,26.2,0.6,20.8,0.2,0.0,0.2,51.5
2023-03-14T07:30Z,14,126,0.0,0.0,29.2,1.2,39.2,0.0,0.0,0.2,30.3
2023-03-14T07:30Z,15,84,4.7,0.0,19.3,0.7,16.1,13.7,0.0,0.5,45.0
2023-03-14T07:30Z,16,34,0.6,0.0,8.5,6.6,0.0,21.5,0.0,0.1,62.7
2023-03-14T07:30Z,17,106,0.2,0.0,26.9,2.4,0.0,7.5,0.0,0.6,62.5
2023-03-14T07:30Z,18,87,3.9,0.0,18.5,1.5,13.2,14.2,0.0,0.4,48.2
2023-03-14T08:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-14T08:00Z,2,9,0.9,0.0,2.0,2.5,0.0,30.1,0.0,0.2,64.3
2023-03-14T08:00Z,3,36,0.2,0.0,8.9,0.4,11.7,39.7,0.0,0.2,39.0
2023-03-14T08:00Z,4,5,0.1,0.0,0.1,0.2,58.2,31.9,0.0,0.2,9.2
2023-03-14T08:00Z,5,115,21.3,0.0,22.4,0.0,11.5,7.1,0.0,0.3,37.3
2023-03-14T08:00Z,6,50,0.2,0.0,12.6,2.8,3.7,18.2,0.0,0.8,61.7
2023-03-14T08:00Z,7,249,0.6,0.0,63.0,0.4,1.8,9.8,0.0,0.0,24.4
2023-03-14T08:00Z,8,70,2.4,0.0,17.0,1.1,7.7,24.8,0.0,0.7,46.3
2023-03-14T08:00Z,9,174,10.4,0.0,40.8,0.0,5.5,3.7,0.0,0.8,38.8
2023-03-14T08:00Z,10,98,0.9,0.0,24.6,0.0,1.8,0.4,0.0,0.5,71.7
2023-03-14T08:00Z,11,250,1.3,0.0,62.1,0.2,13.5,1.2,0.0,0.0,21.7
2023-03-14T08:00Z,12,156,3.3,0.0,36.4,0.4,33.7,3.4,0.0,0.0,22.8
2023-03-14T08:00Z,13,114,0.4,0.0,27.4,0.6,22.5,0.2,0.0,0.4,48.4
2023-03-14T08:00Z,14,128,0.0,0.0,29.7,1.2,39.7,0.0,0.0,0.3,29.1
2023-03-14T08:00Z,15,89,4.8,0.0,20.7,0.6,14.7,13.7,0.0,1.0,44.5
2023-03-14T08:00Z,16,31,0.7,0.0,7.6,5.2,0.0,22.0,0.0,0.2,64.4
2023-03-14T08:00Z,17,131,0.2,0.0,33.2,1.7,0.0,7.2,0.0,1.0,56.7
2023-03-14T08:00Z,18,92,4.0,0.0,19.9,1.2,12.1,14.3,0.0,0.9,47.6
2023-03-14T08:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-03-14T08:30Z,2,9,0.9,0.0,2.0,2.4,0.0,29.6,0.0,0.3,64.7
2023-03-14T08:30Z,3,31,0.2,0.0,7.5,0.4,11.3,39.9,0.0,0.3,40.4
2023-03-14T08:30Z,4,5,0.1,0.0,0.1,0.2,55.9,33.1,0.0,0.4,10.2
2023-03-14T08:30Z,5,115,22.0,0.0,22.2,0.0,11.3,6.7,0.0,0.5,37.2
2023-03-14T08:30Z,6,49,0.2,0.0,12.4,2.1,3.4,18.5,0.0,1.4,61.9
2023-03-14T08:30Z,7,244,0.6,0.0,61.6,0.2,1.9,9.7,0.0,0.0,26.0
2023-03-14T08:30Z,8,65,2.4,0.0,15.7,0.9,7.4,25.1,0.0,1.2,47.2
2023-03-14T08:30Z,9,170,10.9,0.0,39.8,0.0,5.5,3.4,0.0,1.5,38.8
2023-03-14T08:30Z,10,101,1.1,0.0,25.3,0.0,1.2,0.3,0.0,1.1,70.9
2023-03-14T08:30Z,11,231,1.9,0.0,57.0,0.1,14.6,1.2,0.0,0.0,25.1
2023-03-14T08:30Z,12,164,3.8,0.0,38.7,0.3,29.6,2.9,0.0,0.0,24.8
2023-03-14T08:30Z,13,124,0.6,0.0,30.3,0.6,14.7,0.1,0.0,0.8,52.8
2023-03-14T08:30Z,14,149,0.0,0.0,35.7,1.1,28.9,0.0,0.0,0.5,33.9
2023-03-14T08:30Z,15,84,5.0,0.0,19.2,0.5,14.2,14.1,0.0,1.7,45.3
2023-03-14T08:30Z,16,31,0.7,0.0,7.6,4.1,0.0,21.9,0.0,0.3,65.5
2023-03-14T08:30Z,17,119,0.2,0.0,30.0,1.3,0.0,6.8,0.0,1.8,59.9
2023-03-14T08:30Z,18,89,4.2,0.0,18.5,1.0,11.6,14.6,0.0,1.5,48.7
2023-03-14T09:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-03-14T09:00Z,2,9,0.9,0.0,1.9,2.3,0.0,28.9,0.0,0.5,65.4
2023-03-14T09:00Z,3,26,0.2,0.0,6.4,0.4,11.2,39.6,0.0,0.4,41.7
2023-03-14T09:00Z,4,5,0.1,0.0,0.1,0.2,54.5,33.1,0.0,0.6,11.3
2023-03-14T09:00Z,5,114,23.3,0.0,21.8,0.0,10.1,6.4,0.0,0.8,37.5
2023-03-14T09:00Z,6,50,0.2,0.0,12.5,2.0,3.1,18.0,0.0,2.2,61.9
2023-03-14T09:00Z,7,215,0.9,0.0,54.2,0.3,2.5,9.4,0.0,0.0,32.6
2023-03-14T09:00Z,8,63,2.7,0.0,15.0,0.9,7.0,24.9,0.0,2.0,47.6
2023-03-14T09:00Z,9,162,11.7,0.0,37.5,0.0,5.0,3.3,0.0,2.5,40.0
2023-03-14T09:00Z,10,99,0.7,0.0,25.0,0.0,1.2,0.2,0.0,2.2,70.6
2023-03-14T09:00Z,11,216,2.1,0.0,53.1,0.1,16.9,1.1,0.0,0.0,26.7
2023-03-14T09:00Z,12,177,3.6,0.0,41.9,0.2,29.0,2.5,0.0,0.0,22.7
2023-03-14T09:00Z,13,124,0.4,0.0,30.5,0.4,14.9,0.1,0.0,1.4,52.3
2023-03-14T09:00Z,14,149,0.0,0.0,35.8,0.9,28.3,0.0,0.0,0.7,34.4
2023-03-14T09:00Z,15,80,4.9,0.0,18.4,0.4,14.4,13.8,0.0,2.6,45.5
2023-03-14T09:00Z,16,32,0.6,0.0,7.9,3.3,0.0,21.6,0.0,0.4,66.2
2023-03-14T09:00Z,17,125,0.2,0.0,31.7,1.0,0.0,6.3,0.0,2.5,58.4
2023-03-14T09:00Z,18,85,4.1,0.0,17.9,0.8,11.8,14.2,0.0,2.4,48.8
2023-03-14T09:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-03-14T09:30Z,2,9,0.9,0.0,1.9,2.3,0.0,28.4,0.0,0.6,65.8
2023-03-14T09:30Z,3,27,0.2,0.0,6.5,0.4,10.8,39.3,0.0,0.6,42.1
2023-03-14T09:30Z,4,4,0.1,0.0,0.1,0.2,52.6,33.4,0.0,0.9,12.6
2023-03-14T09:30Z,5,115,24.0,0.0,21.7,0.0,9.4,6.2,0.0,1.1,37.5
2023-03-14T09:30Z,6,48,0.2,0.0,12.1,2.1,2.9,17.7,0.0,2.9,62.0
2023-03-14T09:30Z,7,187,1.3,0.0,46.9,0.4,3.0,9.0,0.0,0.0,39.3
2023-03-14T09:30Z,8,62,2.9,0.0,14.7,0.9,6.7,23.8,0.0,2.8,48.2
2023-03-14T09:30Z,9,153,12.4,0.0,35.0,0.0,4.8,3.1,0.0,3.7,40.9
2023-03-14T09:30Z,10,103,0.2,0.0,25.9,0.0,1.6,0.2,0.0,3.6,68.6
2023-03-14T09:30Z,11,224,1.9,0.0,55.1,0.1,17.0,1.0,0.0,0.0,24.9
2023-03-14T09:30Z,12,179,3.5,0.0,42.2,0.1,31.4,2.1,0.0,0.0,20.6
2023-03-14T09:30Z,13,122,0.1,0.0,29.6,0.3,19.8,0.1,0.0,2.1,48.0
2023-03-14T09:30Z,14,139,0.0,0.0,32.8,0.5,35.0,0.0,0.0,0.9,30.8
2023-03-14T09:30Z,15,75,5.0,0.0,17.1,0.4,13.2,14.1,0.0,3.9,46.3
2023-03-14T09:30Z,16,31,0.6,0.0,7.7,3.1,0.0,21.3,0.0,0.5,66.7
2023-03-14T09:30Z,17,134,0.2,0.0,33.9,1.0,0.0,5.7,0.0,3.2,56.1
2023-03-14T09:30Z,18,82,4.2,0.0,17.1,0.7,10.7,14.4,0.0,3.5,49.4
2023-03-14T10:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-14T10:00Z,2,8,0.9,0.0,1.9,2.1,0.0,28.0,0.0,0.8,66.3
2023-03-14T10:00Z,3,29,0.2,0.0,7.0,0.4,10.2,39.7,0.0,0.8,41.7
2023-03-14T10:00Z,4,4,0.1,0.0,0.1,0.2,51.3,34.3,0.0,1.2,12.8
2023-03-14T10:00Z,5,118,24.0,0.0,22.6,0.0,8.7,5.9,0.0,1.4,37.4
2023-03-14T10:00Z,6,48,0.2,0.0,12.0,2.5,2.8,16.9,0.0,3.6,61.9
2023-03-14T10:00Z,7,172,1.5,0.0,43.1,0.5,3.2,9.8,0.0,0.0,42.0
2023-03-14T10:00Z,8,64,2.9,0.0,15.3,1.0,6.4,23.4,0.0,3.8,47.1
2023-03-14T10:00Z,9,152,12.2,0.0,34.7,0.0,4.3,3.0,0.0,5.0,40.8
2023-03-14T10:00Z,10,100,0.2,0.0,25.2,0.0,1.8,0.1,0.0,5.5,67.2
2023-03-14T10:00Z,11,265,1.2,0.0,66.1,0.0,12.2,0.8,0.0,0.0,19.6
2023-03-14T10:00Z,12,180,3.3,0.0,42.5,0.1,32.9,1.7,0.0,0.0,19.5
2023-03-14T10:00Z,13,120,0.1,0.0,28.9,0.2,21.8,0.1,0.0,3.3,45.7
2023-03-14T10:00Z,14,136,0.0,0.0,31.8,0.3,37.6,0.0,0.0,1.5,28.7
2023-03-14T10:00Z,15,71,4.9,0.0,16.0,0.3,12.8,14.4,0.0,5.5,46.1
2023-03-14T10:00Z,16,31,0.6,0.0,7.8,3.0,0.0,21.0,0.0,0.6,66.9
2023-03-14T10:00Z,17,148,0.1,0.0,37.6,1.0,0.0,5.5,0.0,3.9,51.8
2023-03-14T10:00Z,18,81,4.0,0.0,16.4,0.7,10.3,14.7,0.0,4.8,49.1
2023-03-14T10:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-03-14T10:30Z,2,9,0.9,0.0,1.9,1.8,0.0,28.0,0.0,0.9,66.4
2023-03-14T10:30Z,3,29,0.2,0.0,7.1,0.3,9.7,40.1,0.0,0.9,41.7
2023-03-14T10:30Z,4,4,0.1,0.0,0.2,0.1,49.8,34.8,0.0,1.5,13.4
2023-03-14T10:30Z,5,118,24.8,0.0,22.4,0.0,8.1,5.6,0.0,1.8,37.4
2023-03-14T10:30Z,6,48,0.2,0.0,12.1,2.5,2.6,16.3,0.0,4.2,62.0
2023-03-14T10:30Z,7,155,1.6,0.0,38.7,0.5,3.2,10.8,0.0,0.0,45.2
2023-03-14T10:30Z,8,63,3.0,0.0,14.8,1.0,6.1,23.2,0.0,4.8,47.0
2023-03-14T10:30Z,9,145,12.7,0.0,33.0,0.0,4.1,2.8,0.0,6.3,41.1
2023-03-14T10:30Z,10,100,0.2,0.0,25.2,0.0,1.9,0.1,0.0,7.6,64.9
2023-03-14T10:30Z,11,276,1.2,0.0,69.0,0.0,11.0,0.5,0.0,0.0,18.4
2023-03-14T10:30Z,12,184,3.5,0.0,43.5,0.1,32.8,1.2,0.0,0.0,19.0
2023-03-14T10:30Z,13,121,0.1,0.0,29.2,0.2,22.3,0.1,0.0,4.8,43.5
2023-03-14T10:30Z,14,137,0.0,0.0,32.2,0.3,38.2,0.0,0.0,2.5,26.8
2023-03-14T10:30Z,15,69,4.8,0.0,15.6,0.3,12.6,14.4,0.0,7.3,45.1
2023-03-14T10:30Z,16,31,0.6,0.0,7.6,2.6,0.0,20.9,0.0,0.7,67.6
2023-03-14T10:30Z,17,119,0.2,0.0,30.2,1.3,0.0,5.4,0.0,5.3,57.8
2023-03-14T10:30Z,18,79,3.9,0.0,15.5,0.7,10.1,14.6,0.0,6.3,48.8
2023-03-14T11:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-14T11:00Z,2,9,1.0,0.0,1.9,1.5,0.0,28.1,0.0,1.1,66.3
2023-03-14T11:00Z,3,24,0.3,0.0,6.0,0.3,9.4,39.7,0.0,1.1,43.3
2023-03-14T11:00Z,4,4,0.1,0.0,0.2,0.1,49.2,35.1,0.0,1.9,13.4
2023-03-14T11:00Z,5,115,26.4,0.0,21.0,0.0,7.4,5.4,0.0,2.0,37.8
2023-03-14T11:00Z,6,47,0.3,0.0,11.9,2.5,2.4,15.8,0.0,5.1,62.0
2023-03-14T11:00Z,7,168,1.4,0.0,42.3,0.5,2.5,10.5,0.0,0.0,42.9
2023-03-14T11:00Z,8,58,3.2,0.0,13.6,1.0,5.7,22.8,0.0,5.9,47.8
2023-03-14T11:00Z,9,140,13.6,0.0,31.2,0.0,3.8,2.7,0.0,7.4,41.3
2023-03-14T11:00Z,10,97,0.6,0.0,24.4,0.0,1.6,0.1,0.0,10.2,63.1
2023-03-14T11:00Z,11,271,1.3,0.0,67.8,0.0,10.1,0.4,0.0,0.0,20.4
2023-03-14T11:00Z,12,189,4.1,0.0,44.6,0.1,30.7,1.0,0.0,0.0,19.5
2023-03-14T11:00Z,13,123,0.3,0.0,29.9,0.2,19.3,0.0,0.0,7.0,43.3
2023-03-14T11:00Z,14,145,0.0,0.0,34.5,0.3,34.1,0.0,0.0,4.2,26.9
2023-03-14T11:00Z,15,66,5.0,0.0,14.8,0.3,12.1,13.8,0.0,9.4,44.8
2023-03-14T11:00Z,16,31,0.7,0.0,7.7,2.2,0.0,21.1,0.0,0.8,67.5
2023-03-14T11:00Z,17,120,0.2,0.0,30.3,1.3,0.0,5.3,0.0,6.4,56.5
2023-03-14T11:00Z,18,77,4.1,0.0,14.9,0.6,9.8,14.1,0.0,8.2,48.3
2023-03-14T11:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-14T11:30Z,2,9,1.0,0.0,2.0,1.3,0.0,28.0,0.0,1.3,66.4
2023-03-14T11:30Z,3,26,0.3,0.0,6.2,0.2,9.0,39.2,0.0,1.3,43.8
2023-03-14T11:30Z,4,4,0.1,0.0,0.2,0.1,48.4,35.9,0.0,2.1,13.2
2023-03-14T11:30Z,5,117,26.8,0.0,21.4,0.0,6.9,5.1,0.0,2.1,37.7
2023-03-14T11:30Z,6,46,0.3,0.0,11.6,1.6,2.2,15.6,0.0,6.1,62.6
2023-03-14T11:30Z,7,166,1.4,0.0,41.7,0.3,2.2,9.9,0.0,0.0,44.5
2023-03-14T11:30Z,8,57,3.2,0.0,13.4,0.6,5.3,22.3,0.0,6.8,48.4
2023-03-14T11:30Z,9,140,13.7,0.0,31.3,0.0,3.5,2.5,0.0,8.3,40.7
2023-03-14T11:30Z,10,96,1.0,0.0,23.8,0.0,1.5,0.1,0.0,12.7,60.8
