from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T15:00Z,9,126,14.6,0.0,27.5,0.0,1.2,4.6,0.0,23.8,28.3
2023-07-07T15:00Z,10,51,1.1,0.0,11.5,0.0,0.9,24.5,0.0,27.2,34.8
2023-07-07T15:00Z,11,100,0.0,0.0,25.5,0.0,0.0,0.0,0.0,68.9,5.6
2023-07-07T15:00Z,12,80,3.4,0.0,16.7,0.0,19.8,2.2,0.0,48.8,9.2
2023-07-07T15:00Z,13,75,1.3,0.0,16.3,0.1,11.6,12.4,0.0,32.8,25.6
2023-07-07T15:00Z,14,107,0.1,0.0,23.3,0.4,22.9,0.7,0.0,32.6,20.0
2023-07-07T15:00Z,15,77,5.4,0.0,16.6,0.1,12.3,17.3,0.0,25.7,22.5
2023-07-07T15:00Z,16,5,1.3,0.0,0.8,1.0,0.0,17.1,0.0,2.7,77.1
2023-07-07T15:00Z,17,7,0.7,0.0,1.6,0.5,0.0,9.1,0.0,24.8,63.2
2023-07-07T15:00Z,18,64,4.7,0.0,14.0,0.2,10.2,16.8,0.0,23.1,30.9
2023-07-07T15:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-07T15:30Z,2,6,1.6,0.0,1.2,0.7,0.0,20.5,0.0,3.3,72.8
2023-07-07T15:30Z,3,32,0.6,0.0,8.0,0.2,2.0,53.4,0.0,4.8,31.0
2023-07-07T15:30Z,4,3,0.6,0.0,0.4,0.2,11.3,51.0,0.0,6.1,30.4
2023-07-07T15:30Z,5,134,28.7,0.0,25.4,0.0,1.5,8.0,0.0,6.5,29.9
2023-07-07T15:30Z,6,27,0.7,0.0,6.6,0.3,0.6,25.1,0.0,21.0,45.8
2023-07-07T15:30Z,7,20,1.5,0.0,4.6,0.1,0.5,14.4,0.0,38.8,40.1
2023-07-07T15:30Z,8,49,3.5,0.0,11.3,0.2,1.2,31.4,0.0,20.4,32.1
2023-07-07T15:30Z,9,133,14.7,0.0,29.2,0.0,0.8,4.0,0.0,21.9,29.4
2023-07-07T15:30Z,10,43,1.0,0.0,10.6,0.0,0.1,24.7,0.0,25.6,38.1
2023-07-07T15:30Z,11,99,0.0,0.0,25.2,0.0,0.0,0.0,0.0,69.0,5.8
2023-07-07T15:30Z,12,82,3.2,0.0,16.6,0.0,24.5,1.9,0.0,45.8,8.0
2023-07-07T15:30Z,13,72,1.1,0.0,16.2,0.1,13.6,12.9,0.0,29.7,26.4
2023-07-07T15:30Z,14,110,0.1,0.0,24.1,0.3,27.0,0.8,0.0,28.1,19.5
2023-07-07T15:30Z,15,80,5.3,0.0,17.1,0.1,15.1,17.0,0.0,23.4,22.0
2023-07-07T15:30Z,16,5,1.4,0.0,0.9,1.3,0.0,17.7,0.0,2.8,75.9
2023-07-07T15:30Z,17,7,0.7,0.0,1.5,0.7,0.0,9.4,0.0,24.4,63.3
2023-07-07T15:30Z,18,65,4.6,0.0,14.4,0.3,12.6,16.7,0.0,21.1,30.4
2023-07-07T16:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-07T16:00Z,2,7,1.6,0.0,1.3,1.8,0.0,21.5,0.0,3.5,70.3
2023-07-07T16:00Z,3,32,0.9,0.0,7.9,0.6,3.8,55.1,0.0,4.5,27.2
2023-07-07T16:00Z,4,2,0.4,0.0,0.3,0.5,18.5,52.8,0.0,5.2,22.2
2023-07-07T16:00Z,5,136,28.0,0.0,25.9,0.1,2.6,7.4,0.0,5.8,30.2
2023-07-07T16:00Z,6,28,0.8,0.0,6.7,0.8,1.3,25.8,0.0,19.8,44.7
2023-07-07T16:00Z,7,24,2.0,0.0,5.5,0.2,1.1,14.6,0.0,36.6,40.0
2023-07-07T16:00Z,8,52,4.0,0.0,12.1,0.5,2.3,31.7,0.0,18.9,30.6
2023-07-07T16:00Z,9,133,14.4,0.0,29.3,0.0,1.3,3.7,0.0,19.9,31.3
2023-07-07T16:00Z,10,43,0.8,0.0,10.5,0.0,0.1,25.6,0.0,23.0,40.0
2023-07-07T16:00Z,11,115,0.0,0.0,29.1,0.0,0.0,0.0,0.0,65.0,5.8
2023-07-07T16:00Z,12,84,2.9,0.0,16.5,0.0,28.6,1.6,0.0,43.1,7.2
2023-07-07T16:00Z,13,71,0.9,0.0,15.4,0.1,18.0,13.3,0.0,25.6,26.7
2023-07-07T16:00Z,14,104,0.1,0.0,21.4,0.3,36.1,1.0,0.0,22.4,18.7
2023-07-07T16:00Z,15,81,5.1,0.0,17.1,0.2,18.4,17.1,0.0,20.8,21.3
2023-07-07T16:00Z,16,6,1.5,0.0,1.0,2.4,0.0,18.5,0.0,3.0,73.6
2023-07-07T16:00Z,17,3,0.8,0.0,0.5,1.2,0.0,9.5,0.0,24.3,63.7
2023-07-07T16:00Z,18,66,4.4,0.0,14.4,0.5,15.4,16.8,0.0,19.0,29.5
2023-07-07T16:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-07T16:30Z,2,8,1.7,0.0,1.4,3.4,0.0,23.0,0.0,3.6,66.8
2023-07-07T16:30Z,3,41,1.4,0.0,9.9,1.0,2.7,56.0,0.0,4.3,24.7
2023-07-07T16:30Z,4,3,0.5,0.0,0.4,0.8,14.7,54.6,0.0,5.7,23.3
2023-07-07T16:30Z,5,139,29.3,0.0,26.3,0.1,1.4,6.7,0.0,5.1,31.1
2023-07-07T16:30Z,6,32,1.0,0.0,7.9,1.4,0.9,26.4,0.0,18.8,43.5
2023-07-07T16:30Z,7,33,2.6,0.0,7.5,0.4,0.8,14.4,0.0,34.2,40.1
2023-07-07T16:30Z,8,63,4.8,0.0,14.5,0.8,1.5,32.0,0.0,17.3,29.1
2023-07-07T16:30Z,9,141,14.4,0.0,31.5,0.0,0.7,3.4,0.0,17.3,32.7
2023-07-07T16:30Z,10,35,0.7,0.0,8.7,0.0,0.0,26.0,0.0,20.9,43.6
2023-07-07T16:30Z,11,131,0.0,0.0,33.2,0.0,0.0,0.0,0.0,60.8,6.0
2023-07-07T16:30Z,12,91,2.7,0.0,17.8,0.0,32.4,1.4,0.0,39.2,6.5
2023-07-07T16:30Z,13,69,0.7,0.0,14.1,0.1,23.2,13.5,0.0,21.4,26.9
2023-07-07T16:30Z,14,100,0.0,0.0,19.3,0.4,44.7,1.3,0.0,17.1,17.3
2023-07-07T16:30Z,15,82,5.2,0.0,16.9,0.3,22.6,17.0,0.0,17.7,20.3
2023-07-07T16:30Z,16,6,1.5,0.0,1.1,4.2,0.0,19.4,0.0,3.0,70.8
2023-07-07T16:30Z,17,3,0.8,0.0,0.6,2.0,0.0,9.9,0.0,23.7,63.0
2023-07-07T16:30Z,18,69,4.5,0.0,14.3,0.8,18.8,16.9,0.0,16.4,28.2
2023-07-07T17:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-07-07T17:00Z,2,8,1.9,0.0,1.6,5.3,0.0,25.5,0.0,3.6,62.2
2023-07-07T17:00Z,3,42,1.6,0.0,10.2,1.4,4.0,56.8,0.0,4.0,22.1
2023-07-07T17:00Z,4,2,0.4,0.0,0.3,0.9,20.8,53.8,0.0,5.0,18.7
2023-07-07T17:00Z,5,142,28.5,0.0,27.4,0.1,1.9,6.1,0.0,4.4,31.6
2023-07-07T17:00Z,6,38,1.1,0.0,9.3,2.1,1.4,27.6,0.0,17.5,41.0
2023-07-07T17:00Z,7,105,1.8,0.0,26.0,0.5,0.8,13.7,0.0,26.5,30.7
2023-07-07T17:00Z,8,69,4.9,0.0,16.1,1.1,2.3,32.0,0.0,15.6,28.1
2023-07-07T17:00Z,9,151,13.9,0.0,34.2,0.0,0.9,3.0,0.0,14.4,33.6
2023-07-07T17:00Z,10,49,0.8,0.0,12.3,0.0,0.1,25.9,0.0,17.3,43.6
2023-07-07T17:00Z,11,141,0.0,0.0,35.8,0.0,0.0,0.0,0.0,57.9,6.3
2023-07-07T17:00Z,12,102,2.9,0.0,20.4,0.0,34.6,1.2,0.0,33.5,7.4
2023-07-07T17:00Z,13,78,0.9,0.0,16.8,0.2,20.7,13.4,0.0,19.0,29.1
2023-07-07T17:00Z,14,106,0.1,0.0,21.3,0.4,40.9,1.3,0.0,16.1,20.0
2023-07-07T17:00Z,15,88,5.5,0.0,18.3,0.3,22.0,17.0,0.0,15.8,21.2
2023-07-07T17:00Z,16,7,1.6,0.0,1.2,6.3,0.0,20.9,0.0,3.0,67.0
2023-07-07T17:00Z,17,37,0.8,0.0,9.1,3.0,0.0,10.1,0.0,21.3,55.8
2023-07-07T17:00Z,18,77,4.8,0.0,15.9,1.1,18.4,17.0,0.0,14.7,28.0
2023-07-07T17:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-07-07T17:30Z,2,10,2.1,0.0,1.8,6.5,0.0,28.6,0.0,3.5,57.4
2023-07-07T17:30Z,3,44,1.6,0.0,10.6,1.5,7.6,57.5,0.0,3.4,17.8
2023-07-07T17:30Z,4,2,0.2,0.0,0.2,0.6,33.6,51.5,0.0,3.6,10.3
2023-07-07T17:30Z,5,137,28.1,0.0,26.2,0.1,3.9,6.0,0.0,3.7,32.1
2023-07-07T17:30Z,6,58,1.1,0.0,14.4,2.4,2.6,28.9,0.0,15.0,35.4
2023-07-07T17:30Z,7,137,1.7,0.0,34.1,0.5,1.6,12.9,0.0,22.1,27.0
2023-07-07T17:30Z,8,77,4.9,0.0,18.1,1.2,4.5,32.1,0.0,13.2,26.0
2023-07-07T17:30Z,9,154,13.8,0.0,35.0,0.0,1.9,3.0,0.0,11.6,34.8
2023-07-07T17:30Z,10,57,1.0,0.0,14.3,0.0,0.1,26.0,0.0,14.0,44.5
2023-07-07T17:30Z,11,165,0.0,0.0,41.8,0.0,0.0,0.0,0.0,51.5,6.6
2023-07-07T17:30Z,12,108,3.3,0.0,21.1,0.1,39.4,1.4,0.0,26.1,8.7
2023-07-07T17:30Z,13,87,1.1,0.0,19.1,0.3,20.0,13.4,0.0,15.5,30.6
2023-07-07T17:30Z,14,118,0.1,0.0,24.8,0.6,38.4,1.3,0.0,13.5,21.2
2023-07-07T17:30Z,15,89,5.5,0.0,18.7,0.4,22.6,17.4,0.0,13.5,22.0
2023-07-07T17:30Z,16,8,1.8,0.0,1.4,7.9,0.0,23.2,0.0,2.8,62.9
2023-07-07T17:30Z,17,52,0.8,0.0,13.0,3.4,0.0,10.1,0.0,19.7,53.0
2023-07-07T17:30Z,18,82,4.8,0.0,16.5,1.3,19.0,17.6,0.0,12.7,28.0
2023-07-07T18:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-07-07T18:00Z,2,11,2.3,0.0,2.0,7.6,0.4,32.1,0.0,3.2,52.4
2023-07-07T18:00Z,3,39,1.5,0.0,9.5,1.4,14.4,56.4,0.0,2.5,14.4
2023-07-07T18:00Z,4,1,0.0,0.0,0.0,0.2,46.1,48.0,0.0,2.0,3.8
2023-07-07T18:00Z,5,132,26.5,0.0,25.3,0.0,8.0,6.0,0.0,2.8,31.3
2023-07-07T18:00Z,6,65,1.2,0.0,16.2,2.6,5.9,29.8,0.0,12.3,32.1
2023-07-07T18:00Z,7,151,2.1,0.0,37.8,0.4,3.8,11.7,0.0,18.1,26.1
2023-07-07T18:00Z,8,84,4.7,0.0,19.9,1.2,8.8,32.2,0.0,9.9,23.2
2023-07-07T18:00Z,9,173,12.6,0.0,40.0,0.0,3.8,2.9,0.0,8.4,32.3
2023-07-07T18:00Z,10,72,1.1,0.0,18.0,0.0,0.3,26.0,0.0,10.7,43.8
2023-07-07T18:00Z,11,185,0.0,0.0,46.9,0.0,0.4,0.1,0.0,45.3,7.3
2023-07-07T18:00Z,12,117,3.5,0.0,23.0,0.1,42.8,1.9,0.0,19.2,9.5
2023-07-07T18:00Z,13,94,1.0,0.0,20.0,0.3,26.9,13.5,0.0,10.5,27.9
2023-07-07T18:00Z,14,113,0.1,0.0,21.8,0.8,50.8,1.5,0.0,8.2,16.8
2023-07-07T18:00Z,15,95,5.3,0.0,19.9,0.4,24.5,17.7,0.0,10.6,21.6
2023-07-07T18:00Z,16,8,1.9,0.0,1.5,8.9,0.0,25.0,0.0,2.5,60.2
2023-07-07T18:00Z,17,84,0.8,0.0,21.0,3.5,0.0,10.0,0.0,16.8,48.0
2023-07-07T18:00Z,18,89,4.7,0.0,18.1,1.4,20.7,18.1,0.0,10.1,27.0
2023-07-07T18:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-07-07T18:30Z,2,12,2.6,0.0,2.3,8.0,1.1,34.7,0.0,2.9,48.4
2023-07-07T18:30Z,3,43,1.4,0.0,10.3,1.3,15.0,56.9,0.0,2.0,13.0
2023-07-07T18:30Z,4,1,0.0,0.0,0.0,0.0,48.1,46.5,0.0,1.5,4.0
2023-07-07T18:30Z,5,133,26.5,0.0,25.6,0.0,7.9,6.2,0.0,2.1,31.7
2023-07-07T18:30Z,6,78,1.2,0.0,19.4,2.6,6.7,31.2,0.0,10.0,28.8
2023-07-07T18:30Z,7,220,1.2,0.0,55.6,0.3,2.4,8.8,0.0,12.1,19.6
2023-07-07T18:30Z,8,89,4.7,0.0,21.0,1.2,9.7,33.3,0.0,7.8,22.2
2023-07-07T18:30Z,9,175,13.3,0.0,40.4,0.0,4.0,3.0,0.0,6.2,33.1
2023-07-07T18:30Z,10,71,1.7,0.0,17.4,0.0,0.5,25.8,0.0,8.2,46.4
2023-07-07T18:30Z,11,209,0.2,0.0,52.9,0.0,1.4,0.1,0.0,37.0,8.4
2023-07-07T18:30Z,12,127,4.3,0.0,25.5,0.2,41.3,2.6,0.0,14.5,11.6
2023-07-07T18:30Z,13,97,1.4,0.0,20.9,0.4,25.6,14.0,0.0,8.0,29.7
2023-07-07T18:30Z,14,121,0.1,0.0,24.0,1.0,48.6,1.7,0.0,6.3,18.3
2023-07-07T18:30Z,15,95,5.5,0.0,20.1,0.4,23.9,18.3,0.0,8.4,23.5
2023-07-07T18:30Z,16,9,2.2,0.0,1.7,9.3,0.0,26.4,0.0,2.2,58.1
2023-07-07T18:30Z,17,136,0.7,0.0,34.3,3.2,0.0,9.6,0.0,12.7,39.5
2023-07-07T18:30Z,18,94,4.9,0.0,19.0,1.4,20.2,18.6,0.0,8.0,27.8
2023-07-07T19:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-07-07T19:00Z,2,12,2.5,0.0,2.3,7.6,1.1,35.0,0.0,2.1,49.5
2023-07-07T19:00Z,3,49,1.7,0.0,11.7,1.2,15.6,53.1,0.0,1.5,15.3
2023-07-07T19:00Z,4,2,0.0,0.0,0.0,0.0,51.0,44.1,0.0,1.1,3.9
2023-07-07T19:00Z,5,136,25.6,0.0,26.8,0.0,7.5,6.2,0.0,1.4,32.4
2023-07-07T19:00Z,6,90,1.3,0.0,22.3,2.5,6.4,31.4,0.0,7.0,29.1
2023-07-07T19:00Z,7,253,0.6,0.0,64.0,0.2,1.3,8.1,0.0,7.5,18.3
2023-07-07T19:00Z,8,100,4.8,0.0,23.7,1.1,9.7,31.9,0.0,5.4,23.4
2023-07-07T19:00Z,9,189,12.8,0.0,44.1,0.0,3.7,3.1,0.0,4.0,32.4
2023-07-07T19:00Z,10,80,1.8,0.0,19.8,0.0,0.5,26.7,0.0,5.1,46.1
2023-07-07T19:00Z,11,242,0.2,0.0,61.2,0.0,1.1,0.1,0.0,27.8,9.5
2023-07-07T19:00Z,12,147,5.1,0.0,31.3,0.2,36.0,3.1,0.0,10.1,14.3
2023-07-07T19:00Z,13,107,1.6,0.0,23.9,0.4,21.8,13.8,0.0,5.5,33.0
2023-07-07T19:00Z,14,129,0.2,0.0,26.7,1.0,44.6,1.7,0.0,4.4,21.5
2023-07-07T19:00Z,15,94,5.5,0.0,19.6,0.4,23.9,19.6,0.0,5.8,25.1
2023-07-07T19:00Z,16,9,2.1,0.0,1.7,9.0,0.0,27.2,0.0,1.6,58.3
2023-07-07T19:00Z,17,160,0.6,0.0,40.5,2.8,0.0,9.9,0.0,8.3,37.9
2023-07-07T19:00Z,18,99,4.9,0.0,18.9,1.5,20.1,19.8,0.0,5.5,29.3
2023-07-07T19:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-07-07T19:30Z,2,12,2.5,0.0,2.4,6.6,1.1,35.5,0.0,1.4,50.5
2023-07-07T19:30Z,3,45,1.6,0.0,10.8,1.1,15.7,53.4,0.0,1.0,16.3
2023-07-07T19:30Z,4,2,0.0,0.0,0.0,0.0,51.6,44.0,0.0,0.7,3.7
2023-07-07T19:30Z,5,132,25.6,0.0,25.6,0.0,7.7,6.2,0.0,0.9,34.0
2023-07-07T19:30Z,6,93,1.3,0.0,23.2,2.2,6.9,30.9,0.0,4.7,30.7
2023-07-07T19:30Z,7,274,0.3,0.0,69.5,0.2,0.6,8.0,0.0,4.2,17.3
2023-07-07T19:30Z,8,98,4.8,0.0,23.2,1.1,9.9,33.1,0.0,3.4,24.4
2023-07-07T19:30Z,9,188,13.0,0.0,43.6,0.0,3.9,3.2,0.0,2.4,33.8
2023-07-07T19:30Z,10,77,1.7,0.0,19.1,0.0,0.5,27.4,0.0,3.0,48.4
2023-07-07T19:30Z,11,272,0.2,0.0,68.9,0.0,1.2,0.1,0.0,18.8,10.8
2023-07-07T19:30Z,12,151,5.2,0.0,32.1,0.2,37.0,3.8,0.0,6.0,15.7
2023-07-07T19:30Z,13,106,1.5,0.0,23.4,0.4,23.2,14.7,0.0,3.0,33.8
2023-07-07T19:30Z,14,130,0.2,0.0,26.6,1.0,46.7,2.0,0.0,2.3,21.2
2023-07-07T19:30Z,15,98,5.5,0.0,20.7,0.4,24.2,20.0,0.0,3.4,25.8
2023-07-07T19:30Z,16,10,2.1,0.0,1.8,7.9,0.0,27.4,0.0,1.1,59.7
2023-07-07T19:30Z,17,177,0.6,0.0,44.8,2.5,0.0,9.6,0.0,5.0,37.4
2023-07-07T19:30Z,18,102,4.9,0.0,20.1,1.3,20.3,20.2,0.0,3.3,30.0
2023-07-07T20:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-07-07T20:00Z,2,12,2.4,0.0,2.3,5.2,0.0,34.2,0.0,0.8,55.1
2023-07-07T20:00Z,3,42,1.6,0.0,10.2,1.0,13.5,53.4,0.0,0.6,19.9
2023-07-07T20:00Z,4,2,0.0,0.0,0.0,0.1,50.2,45.5,0.0,0.4,3.7
2023-07-07T20:00Z,5,134,25.2,0.0,26.3,0.0,6.7,6.3,0.0,0.5,35.0
2023-07-07T20:00Z,6,85,1.4,0.0,21.2,1.9,5.7,30.8,0.0,2.7,36.4
2023-07-07T20:00Z,7,218,1.6,0.0,54.9,0.2,2.7,8.9,0.0,3.0,28.7
2023-07-07T20:00Z,8,93,5.1,0.0,21.9,0.9,8.7,32.7,0.0,1.8,28.8
2023-07-07T20:00Z,9,178,13.8,0.0,40.9,0.0,3.7,3.5,0.0,1.3,36.7
2023-07-07T20:00Z,10,62,1.8,0.0,15.3,0.0,0.5,27.8,0.0,1.4,53.3
2023-07-07T20:00Z,11,297,0.2,0.0,75.2,0.0,0.9,0.2,0.0,10.8,12.7
2023-07-07T20:00Z,12,155,5.3,0.0,33.0,0.2,36.4,4.9,0.0,2.9,17.3
2023-07-07T20:00Z,13,98,1.3,0.0,21.2,0.4,25.6,16.0,0.0,1.3,34.2
2023-07-07T20:00Z,14,130,0.1,0.0,26.1,0.8,49.8,2.6,0.0,0.8,19.6
2023-07-07T20:00Z,15,101,5.4,0.0,21.8,0.4,23.0,20.5,0.0,1.7,27.3
2023-07-07T20:00Z,16,9,2.0,0.0,1.8,6.6,0.0,26.6,0.0,0.6,62.4
2023-07-07T20:00Z,17,137,0.8,0.0,34.5,2.4,0.0,9.6,0.0,3.0,49.7
2023-07-07T20:00Z,18,99,4.8,0.0,20.4,1.2,19.3,20.5,0.0,1.6,32.3
2023-07-07T20:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-07T20:30Z,2,12,2.2,0.0,2.2,3.9,0.0,32.7,0.0,0.3,58.6
2023-07-07T20:30Z,3,40,1.6,0.0,9.6,0.9,10.9,51.8,0.0,0.3,24.9
2023-07-07T20:30Z,4,2,0.1,0.0,0.1,0.2,44.1,47.6,0.0,0.2,7.5
2023-07-07T20:30Z,5,137,25.2,0.0,27.0,0.0,5.3,6.5,0.0,0.2,35.9
2023-07-07T20:30Z,6,74,1.3,0.0,18.3,1.6,4.4,32.1,0.0,1.1,41.1
2023-07-07T20:30Z,7,175,2.2,0.0,43.7,0.3,3.0,11.3,0.0,1.2,38.2
2023-07-07T20:30Z,8,87,5.1,0.0,20.4,0.8,7.0,32.8,0.0,0.7,33.1
2023-07-07T20:30Z,9,174,14.5,0.0,39.6,0.0,3.0,3.7,0.0,0.5,38.6
2023-07-07T20:30Z,10,51,2.0,0.0,12.2,0.0,0.4,29.0,0.0,0.4,56.0
2023-07-07T20:30Z,11,327,0.0,0.0,82.9,0.0,0.0,0.3,0.0,4.0,12.8
2023-07-07T20:30Z,12,164,6.3,0.0,35.9,0.2,30.3,5.7,0.0,1.1,20.6
2023-07-07T20:30Z,13,101,1.8,0.0,22.6,0.3,18.5,16.9,0.0,0.4,39.6
2023-07-07T20:30Z,14,150,0.3,0.0,32.9,0.6,37.9,3.1,0.0,0.2,25.1
2023-07-07T20:30Z,15,110,5.8,0.0,24.7,0.4,17.0,20.7,0.0,0.6,30.8
2023-07-07T20:30Z,16,9,1.9,0.0,1.7,5.5,0.0,26.6,0.0,0.3,64.1
2023-07-07T20:30Z,17,141,0.8,0.0,35.6,2.3,0.0,10.0,0.0,1.0,50.3
2023-07-07T20:30Z,18,102,5.1,0.0,22.9,1.0,14.3,20.7,0.0,0.6,35.3
2023-07-07T21:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-07T21:00Z,2,11,2.0,0.0,2.1,3.1,0.0,32.9,0.0,0.1,59.8
2023-07-07T21:00Z,3,34,0.7,0.0,8.4,0.7,9.4,51.3,0.0,0.1,29.4
2023-07-07T21:00Z,4,3,0.3,0.0,0.3,0.3,40.3,48.0,0.0,0.1,10.8
2023-07-07T21:00Z,5,132,24.4,0.0,25.9,0.0,5.9,7.0,0.0,0.1,36.7
2023-07-07T21:00Z,6,62,1.0,0.0,15.4,1.3,3.9,32.4,0.0,0.3,45.6
2023-07-07T21:00Z,7,157,1.8,0.0,39.2,0.3,2.9,13.7,0.0,0.3,41.8
2023-07-07T21:00Z,8,73,4.1,0.0,17.2,0.7,6.6,33.8,0.0,0.2,37.4
2023-07-07T21:00Z,9,163,15.0,0.0,36.7,0.0,3.6,4.0,0.0,0.1,40.6
2023-07-07T21:00Z,10,48,2.3,0.0,11.3,0.0,0.5,29.5,0.0,0.0,56.3
