from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T14:30Z,2,26,3.1,0.0,5.6,0.5,14.6,16.9,0.0,6.9,52.3
2023-06-20T14:30Z,3,89,2.4,0.0,21.7,0.0,14.1,50.3,0.0,4.2,7.3
2023-06-20T14:30Z,4,1,0.0,0.0,0.0,0.0,49.4,47.8,0.0,1.7,1.1
2023-06-20T14:30Z,5,208,14.9,0.0,48.2,0.0,0.9,1.4,0.0,2.4,32.2
2023-06-20T14:30Z,6,104,1.5,0.0,25.8,0.0,7.9,23.1,0.0,25.0,16.6
2023-06-20T14:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,17.9,5.9
2023-06-20T14:30Z,8,228,1.8,0.0,57.1,0.0,3.6,8.7,0.0,18.7,10.0
2023-06-20T14:30Z,9,274,1.7,0.0,68.8,0.0,0.4,2.4,0.0,10.4,16.3
2023-06-20T14:30Z,10,92,0.0,0.0,17.3,0.0,5.4,25.2,0.0,18.7,33.3
2023-06-20T14:30Z,11,137,0.0,0.0,34.6,0.0,1.1,0.1,0.0,60.6,3.7
2023-06-20T14:30Z,12,207,0.3,0.0,50.7,0.1,9.2,0.6,0.0,33.5,5.6
2023-06-20T14:30Z,13,135,0.0,0.0,27.8,0.1,23.9,11.5,0.0,16.0,20.6
2023-06-20T14:30Z,14,170,0.0,0.0,36.4,0.2,38.7,0.0,0.0,13.9,10.7
2023-06-20T14:30Z,15,149,2.6,0.0,34.5,0.0,13.1,15.7,0.0,18.1,15.9
2023-06-20T14:30Z,16,68,2.4,0.0,16.4,1.6,0.4,3.6,0.0,9.0,66.5
2023-06-20T14:30Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,21.2,7.9
2023-06-20T14:30Z,18,152,2.4,0.0,35.1,0.2,11.1,13.6,0.0,17.4,20.3
2023-06-20T15:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-20T15:00Z,2,29,3.2,0.0,6.4,0.4,16.1,18.1,0.0,7.3,48.6
2023-06-20T15:00Z,3,94,2.3,0.0,23.2,0.0,13.6,49.7,0.0,4.3,7.0
2023-06-20T15:00Z,4,2,0.0,0.0,0.0,0.0,50.4,46.9,0.0,1.6,1.1
2023-06-20T15:00Z,5,208,15.1,0.0,48.2,0.0,1.1,1.6,0.0,2.5,31.5
2023-06-20T15:00Z,6,104,1.5,0.0,25.9,0.0,7.9,23.5,0.0,25.7,15.5
2023-06-20T15:00Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,16.6,5.7
2023-06-20T15:00Z,8,237,1.8,0.0,59.4,0.0,3.2,8.6,0.0,18.0,9.1
2023-06-20T15:00Z,9,282,1.9,0.0,71.0,0.0,0.3,1.7,0.0,10.2,14.9
2023-06-20T15:00Z,10,91,0.0,0.0,17.5,0.0,4.6,25.3,0.0,18.2,34.4
2023-06-20T15:00Z,11,151,0.0,0.0,38.3,0.0,0.3,0.1,0.0,58.1,3.3
2023-06-20T15:00Z,12,215,0.4,0.0,53.0,0.1,7.6,0.4,0.0,33.1,5.4
2023-06-20T15:00Z,13,138,0.0,0.0,29.0,0.1,21.7,11.5,0.0,15.6,22.0
2023-06-20T15:00Z,14,178,0.0,0.0,38.5,0.3,36.9,0.1,0.0,12.8,11.5
2023-06-20T15:00Z,15,158,2.6,0.0,37.0,0.0,12.4,15.5,0.0,17.1,15.4
2023-06-20T15:00Z,16,81,2.5,0.0,19.6,1.7,0.9,4.1,0.0,9.9,61.2
2023-06-20T15:00Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,20.7,7.9
2023-06-20T15:00Z,18,159,2.4,0.0,37.4,0.2,10.6,13.4,0.0,16.6,19.4
2023-06-20T15:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-20T15:30Z,2,33,3.5,0.0,7.3,0.4,18.2,20.2,0.0,7.3,43.2
2023-06-20T15:30Z,3,95,2.5,0.0,23.3,0.0,13.5,48.9,0.0,4.3,7.5
2023-06-20T15:30Z,4,2,0.0,0.0,0.0,0.0,51.6,45.5,0.0,1.7,1.2
2023-06-20T15:30Z,5,213,14.6,0.0,49.5,0.0,0.8,1.8,0.0,2.6,30.7
2023-06-20T15:30Z,6,116,1.4,0.0,29.0,0.0,7.2,23.5,0.0,25.0,13.9
2023-06-20T15:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,15.2,5.6
2023-06-20T15:30Z,8,237,1.5,0.0,59.5,0.0,3.2,8.7,0.0,18.1,9.0
2023-06-20T15:30Z,9,283,1.8,0.0,71.0,0.0,0.4,1.1,0.0,10.9,14.8
2023-06-20T15:30Z,10,93,0.0,0.0,18.5,0.0,4.5,25.6,0.0,17.0,34.5
2023-06-20T15:30Z,11,171,0.0,0.0,43.4,0.0,0.0,0.0,0.0,53.4,3.1
2023-06-20T15:30Z,12,216,0.3,0.0,53.1,0.1,9.2,0.4,0.0,31.7,5.3
2023-06-20T15:30Z,13,138,0.0,0.0,28.9,0.1,23.8,12.1,0.0,13.6,21.5
2023-06-20T15:30Z,14,177,0.0,0.0,37.8,0.3,39.7,0.3,0.0,10.8,11.0
2023-06-20T15:30Z,15,169,2.4,0.0,39.9,0.0,12.2,15.1,0.0,15.6,14.7
2023-06-20T15:30Z,16,98,2.6,0.0,23.9,2.2,1.4,4.6,0.0,10.2,55.2
2023-06-20T15:30Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,18.6,7.6
2023-06-20T15:30Z,18,166,2.3,0.0,40.4,0.2,10.4,13.2,0.0,15.3,18.1
2023-06-20T16:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-20T16:00Z,2,37,3.6,0.0,8.2,0.6,20.9,23.9,0.0,7.2,35.6
2023-06-20T16:00Z,3,94,2.7,0.0,22.9,0.0,13.5,49.2,0.0,4.3,7.3
2023-06-20T16:00Z,4,2,0.0,0.0,0.0,0.0,51.9,45.1,0.0,1.9,1.1
2023-06-20T16:00Z,5,224,14.8,0.0,52.4,0.0,0.6,1.9,0.0,2.6,27.7
2023-06-20T16:00Z,6,120,1.6,0.0,30.0,0.0,7.2,24.3,0.0,24.1,12.8
2023-06-20T16:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,12.9,5.6
2023-06-20T16:00Z,8,246,1.8,0.0,61.8,0.0,2.7,9.0,0.0,16.1,8.5
2023-06-20T16:00Z,9,292,2.3,0.0,73.4,0.0,0.2,0.7,0.0,9.9,13.6
2023-06-20T16:00Z,10,96,0.0,0.0,20.5,0.0,3.3,25.7,0.0,15.7,34.7
2023-06-20T16:00Z,11,202,0.0,0.0,51.4,0.0,0.0,0.0,0.0,45.6,3.1
2023-06-20T16:00Z,12,226,0.5,0.0,56.0,0.1,6.8,0.3,0.0,31.0,5.4
2023-06-20T16:00Z,13,136,0.0,0.0,29.7,0.1,20.5,12.3,0.0,14.0,23.4
2023-06-20T16:00Z,14,169,0.0,0.0,36.9,0.3,37.4,0.5,0.0,11.3,13.6
2023-06-20T16:00Z,15,170,2.5,0.0,40.7,0.0,11.9,15.2,0.0,14.8,14.8
2023-06-20T16:00Z,16,109,2.6,0.0,26.5,3.4,1.7,5.0,0.0,10.2,50.6
2023-06-20T16:00Z,17,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,17.4,8.1
2023-06-20T16:00Z,18,171,2.4,0.0,41.4,0.3,10.2,13.3,0.0,14.5,17.8
2023-06-20T16:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.4,0.0,0.0,91.5
2023-06-20T16:30Z,2,42,3.9,0.0,9.2,0.6,23.4,28.6,0.0,7.0,27.4
2023-06-20T16:30Z,3,91,2.6,0.0,22.3,0.0,13.1,51.3,0.0,4.0,6.8
2023-06-20T16:30Z,4,2,0.0,0.0,0.0,0.0,51.4,45.5,0.0,2.0,1.1
2023-06-20T16:30Z,5,227,15.1,0.0,53.1,0.0,0.9,1.6,0.0,2.6,26.8
2023-06-20T16:30Z,6,120,1.5,0.0,30.0,0.0,7.2,26.1,0.0,23.3,12.1
2023-06-20T16:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,10.7,5.9
2023-06-20T16:30Z,8,252,2.0,0.0,63.3,0.0,2.7,9.7,0.0,13.7,8.6
2023-06-20T16:30Z,9,296,2.7,0.0,74.2,0.0,0.2,0.5,0.0,9.1,13.3
2023-06-20T16:30Z,10,108,0.2,0.0,24.5,0.0,2.4,25.6,0.0,13.7,33.8
