from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T19:30Z,17,169,0.4,0.0,42.8,15.7,0.0,4.5,0.0,0.0,36.6
2023-09-26T19:30Z,18,173,4.5,1.6,38.9,3.4,4.1,15.1,0.0,0.0,32.4
2023-09-26T20:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-09-26T20:00Z,2,18,2.1,0.0,3.9,6.3,0.0,26.2,0.0,0.0,61.4
2023-09-26T20:00Z,3,32,0.4,0.0,8.0,1.3,7.8,44.9,0.0,0.0,37.6
2023-09-26T20:00Z,4,5,0.4,0.0,0.6,1.0,57.5,27.6,0.0,0.0,12.9
2023-09-26T20:00Z,5,233,17.7,0.0,53.8,0.1,5.6,3.3,0.0,0.0,19.4
2023-09-26T20:00Z,6,32,0.7,0.0,7.8,10.5,2.9,23.3,0.0,0.0,54.6
2023-09-26T20:00Z,7,247,0.8,0.4,61.4,1.3,1.7,8.3,0.0,0.0,26.1
2023-09-26T20:00Z,8,78,2.4,1.4,15.8,4.3,5.3,30.2,0.0,0.0,40.7
2023-09-26T20:00Z,9,298,11.0,7.5,54.4,0.1,3.5,2.0,0.0,0.0,21.5
2023-09-26T20:00Z,10,115,3.6,2.4,22.4,0.0,1.1,24.6,0.0,0.0,45.9
2023-09-26T20:00Z,11,368,0.5,0.4,92.3,0.2,0.3,1.7,0.0,0.0,4.6
2023-09-26T20:00Z,12,266,5.4,3.7,57.1,1.2,2.9,9.0,0.0,0.0,20.6
2023-09-26T20:00Z,13,214,2.6,1.7,49.4,1.0,1.0,13.7,0.0,0.0,30.7
2023-09-26T20:00Z,14,301,0.5,0.4,75.4,2.2,0.2,4.1,0.0,0.0,17.3
2023-09-26T20:00Z,15,192,4.8,1.7,43.0,1.4,5.2,16.1,0.0,0.0,27.7
2023-09-26T20:00Z,16,16,2.0,0.0,3.5,8.4,0.0,21.4,0.0,0.0,64.7
2023-09-26T20:00Z,17,155,0.5,0.0,39.3,12.0,0.0,5.3,0.0,0.0,42.9
2023-09-26T20:00Z,18,170,4.2,1.4,38.8,2.8,4.3,16.0,0.0,0.0,32.5
2023-09-26T20:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-09-26T20:30Z,2,18,2.1,0.0,3.9,5.5,0.0,27.1,0.0,0.0,61.5
2023-09-26T20:30Z,3,32,0.5,0.0,7.9,1.2,8.0,46.2,0.0,0.0,36.3
2023-09-26T20:30Z,4,5,0.5,0.0,0.6,0.8,56.7,28.2,0.0,0.0,13.2
2023-09-26T20:30Z,5,212,18.3,0.0,48.2,0.1,7.1,4.2,0.0,0.0,22.2
2023-09-26T20:30Z,6,36,0.8,0.0,8.9,5.3,3.0,26.7,0.0,0.0,55.3
2023-09-26T20:30Z,7,232,0.8,0.4,57.7,0.8,2.0,10.2,0.0,0.0,28.1
2023-09-26T20:30Z,8,74,2.3,1.2,15.3,2.3,5.7,31.5,0.0,0.0,41.8
2023-09-26T20:30Z,9,283,11.1,7.4,50.9,0.1,4.3,2.4,0.0,0.0,23.9
2023-09-26T20:30Z,10,104,3.4,2.4,19.6,0.0,1.3,26.6,0.0,0.0,46.7
2023-09-26T20:30Z,11,379,0.0,0.1,95.8,0.0,0.0,1.1,0.0,0.0,2.9
2023-09-26T20:30Z,12,265,5.1,3.2,57.9,0.7,3.2,9.2,0.0,0.0,20.7
2023-09-26T20:30Z,13,202,2.6,1.8,46.1,0.9,1.2,14.9,0.0,0.0,32.4
2023-09-26T20:30Z,14,295,0.6,0.4,73.6,2.1,0.2,4.3,0.0,0.0,18.8
2023-09-26T20:30Z,15,181,4.9,1.4,41.0,1.0,5.6,17.1,0.0,0.0,29.1
2023-09-26T20:30Z,16,17,2.1,0.0,3.7,7.1,0.0,22.1,0.0,0.0,65.1
2023-09-26T20:30Z,17,164,0.6,0.0,41.6,7.0,0.0,6.2,0.0,0.0,44.6
2023-09-26T20:30Z,18,162,4.3,1.2,37.1,2.0,4.7,16.9,0.0,0.0,33.8
2023-09-26T21:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-09-26T21:00Z,2,18,2.1,0.0,3.9,4.7,0.0,27.6,0.0,0.0,61.6
2023-09-26T21:00Z,3,30,0.5,0.0,7.4,1.0,8.3,47.5,0.0,0.0,35.2
2023-09-26T21:00Z,4,5,0.5,0.0,0.6,0.8,56.7,28.6,0.0,0.0,12.9
2023-09-26T21:00Z,5,193,19.0,0.0,43.1,0.1,8.3,5.0,0.0,0.0,24.4
2023-09-26T21:00Z,6,25,0.8,0.0,6.0,2.7,3.4,29.3,0.0,0.0,57.7
2023-09-26T21:00Z,7,231,0.8,0.4,57.5,0.5,2.2,11.2,0.0,0.0,27.3
2023-09-26T21:00Z,8,64,2.2,1.3,12.5,1.5,6.0,35.0,0.0,0.0,41.5
2023-09-26T21:00Z,9,278,11.5,8.2,47.4,0.1,5.0,3.0,0.0,0.0,24.8
2023-09-26T21:00Z,10,96,3.8,2.7,16.8,0.0,1.6,27.7,0.0,0.0,47.3
2023-09-26T21:00Z,11,380,0.0,0.0,96.6,0.0,0.0,0.6,0.0,0.1,2.8
2023-09-26T21:00Z,12,271,4.7,3.4,59.1,0.4,3.3,9.7,0.0,0.0,19.3
2023-09-26T21:00Z,13,200,2.9,2.0,45.0,0.8,1.5,15.6,0.0,0.0,32.1
2023-09-26T21:00Z,14,289,0.9,0.6,71.6,2.0,0.5,4.7,0.0,0.0,19.7
2023-09-26T21:00Z,15,178,5.2,1.3,40.4,0.8,5.9,17.8,0.0,0.0,28.6
2023-09-26T21:00Z,16,18,2.1,0.0,3.8,5.3,0.0,22.8,0.0,0.0,65.9
2023-09-26T21:00Z,17,172,0.6,0.0,43.6,5.4,0.0,6.4,0.0,0.0,43.9
2023-09-26T21:00Z,18,158,4.5,1.1,36.7,1.6,4.9,17.6,0.0,0.0,33.5
2023-09-26T21:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-09-26T21:30Z,2,17,2.1,0.0,3.8,3.8,0.0,28.9,0.0,0.0,61.4
2023-09-26T21:30Z,3,31,0.5,0.0,7.8,0.8,8.3,49.1,0.0,0.0,33.6
2023-09-26T21:30Z,4,5,0.5,0.0,0.6,0.6,56.6,28.3,0.0,0.0,13.4
2023-09-26T21:30Z,5,177,18.3,0.0,39.2,0.1,9.4,6.0,0.0,0.0,26.9
2023-09-26T21:30Z,6,23,0.9,0.0,5.6,2.7,3.6,29.8,0.0,0.0,57.4
2023-09-26T21:30Z,7,229,0.7,0.4,56.8,0.5,2.3,12.7,0.0,0.0,26.5
2023-09-26T21:30Z,8,62,2.1,1.2,12.3,1.4,6.3,36.0,0.0,0.0,40.8
2023-09-26T21:30Z,9,276,10.8,8.8,45.8,0.1,5.5,3.7,0.0,0.0,25.3
2023-09-26T21:30Z,10,92,3.6,2.9,15.4,0.0,1.9,28.9,0.0,0.0,47.3
2023-09-26T21:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.2,0.0,0.0,2.9
2023-09-26T21:30Z,12,273,4.2,3.3,60.3,0.3,3.4,10.1,0.0,0.0,18.4
2023-09-26T21:30Z,13,201,2.7,2.1,45.2,0.8,1.7,16.4,0.0,0.0,31.1
2023-09-26T21:30Z,14,288,0.9,0.7,71.2,1.9,0.5,5.6,0.0,0.0,19.2
2023-09-26T21:30Z,15,177,4.9,1.5,39.9,0.6,6.2,19.1,0.0,0.0,27.8
2023-09-26T21:30Z,16,17,2.1,0.0,3.6,3.6,0.0,23.6,0.0,0.0,67.1
2023-09-26T21:30Z,17,170,0.6,0.0,43.0,4.8,0.0,7.2,0.0,0.0,44.4
2023-09-26T21:30Z,18,156,4.4,1.2,36.1,1.2,5.1,18.9,0.0,0.0,33.1
2023-09-26T22:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-09-26T22:00Z,2,17,2.1,0.0,3.8,3.1,0.0,29.6,0.0,0.0,61.5
2023-09-26T22:00Z,3,31,0.5,0.0,7.7,0.7,8.4,50.3,0.0,0.0,32.4
2023-09-26T22:00Z,4,5,0.5,0.0,0.6,0.5,56.5,28.3,0.0,0.0,13.5
2023-09-26T22:00Z,5,162,18.9,0.0,35.2,0.1,10.8,6.9,0.0,0.0,28.2
2023-09-26T22:00Z,6,20,0.9,0.0,4.8,3.6,3.8,30.9,0.0,0.0,56.0
2023-09-26T22:00Z,7,232,0.7,0.4,57.5,0.6,2.3,13.7,0.0,0.0,24.8
2023-09-26T22:00Z,8,57,2.0,1.2,11.0,1.6,6.5,37.9,0.0,0.0,39.7
2023-09-26T22:00Z,9,275,11.0,9.5,43.8,0.1,6.3,4.1,0.0,0.0,25.2
2023-09-26T22:00Z,10,93,3.6,3.1,15.1,0.0,2.1,30.4,0.0,0.0,45.7
2023-09-26T22:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.2,0.0,0.1,3.2
2023-09-26T22:00Z,12,271,4.2,3.6,58.9,0.4,3.7,10.9,0.0,0.0,18.2
2023-09-26T22:00Z,13,202,2.7,2.4,44.7,0.7,1.9,17.7,0.0,0.0,29.9
2023-09-26T22:00Z,14,289,0.9,0.8,71.1,1.8,0.6,6.1,0.0,0.0,18.7
2023-09-26T22:00Z,15,180,4.9,1.9,39.5,0.6,6.5,20.2,0.0,0.0,26.5
2023-09-26T22:00Z,16,18,2.2,0.0,3.8,2.5,0.0,24.3,0.0,0.0,67.3
2023-09-26T22:00Z,17,169,0.7,0.0,42.6,5.5,0.0,7.8,0.0,0.0,43.4
2023-09-26T22:00Z,18,156,4.3,1.6,35.7,1.1,5.3,19.9,0.0,0.0,32.1
2023-09-26T22:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-26T22:30Z,2,17,2.2,0.0,3.7,2.5,0.0,30.7,0.0,0.0,60.8
2023-09-26T22:30Z,3,28,0.5,0.0,6.9,0.6,9.0,52.2,0.0,0.0,30.8
2023-09-26T22:30Z,4,5,0.5,0.0,0.6,0.4,56.8,29.1,0.0,0.0,12.7
2023-09-26T22:30Z,5,163,19.0,0.0,35.4,0.1,11.0,7.8,0.0,0.0,26.8
2023-09-26T22:30Z,6,34,1.0,0.0,8.3,4.1,3.9,30.7,0.0,0.0,52.1
2023-09-26T22:30Z,7,237,0.7,0.4,58.9,0.6,2.4,14.6,0.0,0.0,22.4
2023-09-26T22:30Z,8,58,2.0,1.2,11.2,1.8,6.9,39.3,0.0,0.0,37.6
2023-09-26T22:30Z,9,272,11.9,9.8,42.0,0.1,6.9,4.6,0.0,0.0,24.7
2023-09-26T22:30Z,10,96,3.8,3.3,15.4,0.0,2.2,32.7,0.0,0.0,42.6
2023-09-26T22:30Z,11,379,0.0,0.2,95.7,0.0,0.0,0.3,0.0,0.0,3.7
2023-09-26T22:30Z,12,269,4.5,3.7,58.2,0.5,4.1,11.4,0.0,0.0,17.7
2023-09-26T22:30Z,13,201,3.0,2.4,44.4,0.7,2.1,18.5,0.0,0.0,28.9
2023-09-26T22:30Z,14,290,1.0,0.7,71.4,1.7,0.7,6.0,0.0,0.0,18.4
2023-09-26T22:30Z,15,179,5.5,2.3,38.1,0.5,6.8,21.2,0.0,0.0,25.7
2023-09-26T22:30Z,16,16,2.1,0.0,3.5,2.0,0.0,25.8,0.0,0.0,66.6
2023-09-26T22:30Z,17,164,0.8,0.0,41.5,5.1,0.0,8.5,0.0,0.0,44.2
2023-09-26T22:30Z,18,155,4.8,1.9,34.5,1.0,5.6,20.8,0.0,0.0,31.4
2023-09-26T23:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-26T23:00Z,2,17,2.2,0.0,3.7,2.5,0.0,32.1,0.0,0.0,59.4
2023-09-26T23:00Z,3,33,0.5,0.0,8.2,0.6,9.1,53.5,0.0,0.0,28.1
2023-09-26T23:00Z,4,4,0.4,0.0,0.6,0.4,57.7,29.0,0.0,0.0,11.9
2023-09-26T23:00Z,5,176,18.8,0.0,38.9,0.1,10.6,8.5,0.0,0.0,23.0
2023-09-26T23:00Z,6,60,0.9,0.0,14.9,4.3,3.6,31.2,0.0,0.0,45.1
2023-09-26T23:00Z,7,226,0.8,0.5,55.9,0.8,2.9,16.1,0.0,0.1,22.9
2023-09-26T23:00Z,8,74,2.0,1.3,15.1,1.9,6.7,39.9,0.0,0.0,33.1
2023-09-26T23:00Z,9,298,11.4,11.0,45.9,0.1,6.5,5.1,0.0,0.0,20.0
2023-09-26T23:00Z,10,116,4.0,3.8,19.0,0.0,2.2,34.4,0.0,0.0,36.6
2023-09-26T23:00Z,11,365,0.6,0.3,91.9,0.0,0.5,0.6,0.0,0.0,6.1
2023-09-26T23:00Z,12,271,4.9,4.4,56.6,0.5,4.3,12.5,0.0,0.0,16.7
2023-09-26T23:00Z,13,224,2.9,2.7,49.6,0.7,1.9,18.2,0.0,0.0,23.9
2023-09-26T23:00Z,14,314,0.7,0.7,77.8,1.6,0.5,5.4,0.0,0.0,13.3
2023-09-26T23:00Z,15,182,5.6,2.5,38.6,0.5,7.0,21.8,0.0,0.0,24.0
2023-09-26T23:00Z,16,15,2.1,0.0,3.2,2.3,0.0,27.1,0.0,0.0,65.2
2023-09-26T23:00Z,17,169,0.8,0.0,42.6,4.9,0.0,9.2,0.0,0.0,42.5
2023-09-26T23:00Z,18,163,4.9,2.0,35.1,1.0,5.8,21.5,0.0,0.0,29.6
2023-09-26T23:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-26T23:30Z,2,17,2.2,0.0,3.7,2.4,0.0,32.3,0.0,0.0,59.4
2023-09-26T23:30Z,3,35,0.5,0.0,8.7,0.6,9.3,54.4,0.0,0.0,26.4
2023-09-26T23:30Z,4,4,0.4,0.0,0.5,0.4,57.6,29.6,0.0,0.0,11.5
2023-09-26T23:30Z,5,171,20.4,0.0,37.1,0.1,11.9,9.1,0.0,0.0,21.4
2023-09-26T23:30Z,6,71,0.9,0.0,17.7,4.3,3.6,31.7,0.0,0.0,41.8
2023-09-26T23:30Z,7,227,0.8,0.5,56.1,0.8,3.0,17.0,0.0,0.0,21.7
2023-09-26T23:30Z,8,77,1.9,1.2,16.0,1.9,6.9,40.4,0.0,0.0,31.5
2023-09-26T23:30Z,9,302,12.4,11.7,45.0,0.1,7.2,5.6,0.0,0.0,18.0
2023-09-26T23:30Z,10,123,4.4,4.2,19.9,0.0,2.6,36.1,0.0,0.0,32.8
2023-09-26T23:30Z,11,370,0.3,0.5,92.7,0.1,0.2,0.8,0.0,0.0,5.4
2023-09-26T23:30Z,12,273,5.1,4.7,56.5,0.6,4.6,13.1,0.0,0.0,15.4
2023-09-26T23:30Z,13,238,2.9,2.7,52.9,0.7,2.0,18.4,0.0,0.0,20.2
2023-09-26T23:30Z,14,329,0.6,0.5,82.1,1.4,0.4,4.7,0.0,0.0,10.4
2023-09-26T23:30Z,15,189,5.3,2.6,40.0,0.5,7.3,22.5,0.0,0.0,21.7
2023-09-26T23:30Z,16,14,2.2,0.0,2.9,2.7,0.0,26.8,0.0,0.0,65.5
2023-09-26T23:30Z,17,174,0.8,0.0,43.9,5.0,0.0,10.0,0.0,0.0,40.3
2023-09-26T23:30Z,18,167,4.7,2.1,36.3,1.1,6.1,22.2,0.0,0.0,27.6
2023-09-27T00:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-27T00:00Z,2,17,2.2,0.0,3.6,2.5,0.0,32.6,0.0,0.0,59.1
2023-09-27T00:00Z,3,39,0.5,0.0,9.6,0.6,9.2,54.2,0.0,0.0,25.9
2023-09-27T00:00Z,4,4,0.4,0.0,0.5,0.4,58.3,29.0,0.0,0.0,11.4
2023-09-27T00:00Z,5,174,19.6,0.0,38.1,0.1,12.9,9.5,0.0,0.0,19.7
2023-09-27T00:00Z,6,77,0.9,0.0,19.2,4.7,3.5,31.4,0.0,0.0,40.3
2023-09-27T00:00Z,7,217,0.8,0.5,53.7,1.0,3.2,18.3,0.0,0.0,22.4
2023-09-27T00:00Z,8,80,1.7,1.1,17.2,2.2,6.8,40.4,0.0,0.0,30.7
2023-09-27T00:00Z,9,307,11.5,11.0,48.4,0.1,7.6,5.6,0.0,0.0,15.8
2023-09-27T00:00Z,10,129,4.5,4.3,21.1,0.0,3.0,37.9,0.0,0.0,29.2
2023-09-27T00:00Z,11,363,0.6,0.4,91.0,0.1,0.6,1.0,0.0,0.0,6.5
2023-09-27T00:00Z,12,277,4.7,4.2,58.8,0.6,4.7,12.7,0.0,0.0,14.4
2023-09-27T00:00Z,13,253,2.6,2.5,57.4,0.7,2.0,18.4,0.0,0.0,16.4
2023-09-27T00:00Z,14,346,0.3,0.3,86.8,1.2,0.2,3.9,0.0,0.0,7.2
2023-09-27T00:00Z,15,204,5.0,2.3,44.8,0.5,7.0,22.1,0.0,0.0,18.2
2023-09-27T00:00Z,16,15,2.1,0.0,3.3,3.0,0.0,27.6,0.0,0.0,64.1
2023-09-27T00:00Z,17,169,0.8,0.0,42.7,5.6,0.0,10.4,0.0,0.0,40.5
2023-09-27T00:00Z,18,177,4.4,1.9,40.4,1.1,5.8,21.9,0.0,0.0,24.4
2023-09-27T00:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-27T00:30Z,2,17,2.2,0.0,3.5,2.2,0.0,33.1,0.0,0.0,58.9
2023-09-27T00:30Z,3,35,0.5,0.0,8.7,0.5,9.4,55.0,0.0,0.0,25.8
2023-09-27T00:30Z,4,4,0.4,0.0,0.5,0.3,58.6,28.8,0.0,0.0,11.3
2023-09-27T00:30Z,5,178,20.2,0.0,38.8,0.1,13.6,9.9,0.0,0.0,17.4
2023-09-27T00:30Z,6,74,0.9,0.0,18.5,5.1,3.6,31.4,0.0,0.0,40.5
2023-09-27T00:30Z,7,209,0.8,0.5,51.5,1.1,3.5,19.4,0.0,0.0,23.1
2023-09-27T00:30Z,8,77,1.7,1.1,16.5,2.3,7.1,40.4,0.0,0.0,31.0
2023-09-27T00:30Z,9,309,12.1,10.3,50.0,0.1,8.1,5.5,0.0,0.0,13.8
2023-09-27T00:30Z,10,137,5.0,4.2,23.2,0.0,3.4,39.7,0.0,0.0,24.4
2023-09-27T00:30Z,11,364,0.4,0.4,91.3,0.1,0.4,1.1,0.0,0.0,6.4
2023-09-27T00:30Z,12,281,4.7,3.9,60.4,0.6,4.7,12.6,0.0,0.0,13.1
2023-09-27T00:30Z,13,263,2.7,2.3,60.3,0.6,2.1,18.5,0.0,0.0,13.4
2023-09-27T00:30Z,14,355,0.2,0.2,89.5,1.0,0.2,3.3,0.0,0.0,5.5
2023-09-27T00:30Z,15,206,4.9,2.2,45.4,0.5,7.4,22.6,0.0,0.0,16.9
2023-09-27T00:30Z,16,17,2.0,0.0,3.7,2.7,0.0,27.8,0.0,0.0,63.8
2023-09-27T00:30Z,17,157,0.9,0.0,39.7,5.9,0.0,10.6,0.0,0.0,42.9
2023-09-27T00:30Z,18,178,4.3,1.8,40.7,1.1,6.2,22.3,0.0,0.0,23.5
2023-09-27T01:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-27T01:00Z,2,16,2.2,0.0,3.5,2.1,0.0,34.0,0.0,0.0,58.2
2023-09-27T01:00Z,3,40,0.5,0.0,10.0,0.5,9.4,55.7,0.0,0.0,23.9
2023-09-27T01:00Z,4,4,0.4,0.0,0.5,0.3,60.2,28.6,0.0,0.0,10.1
2023-09-27T01:00Z,5,177,22.5,0.0,37.9,0.1,13.9,10.0,0.0,0.0,15.6
2023-09-27T01:00Z,6,74,0.9,0.0,18.5,5.5,3.8,31.8,0.0,0.0,39.5
2023-09-27T01:00Z,7,195,1.1,0.6,47.7,1.2,4.0,20.9,0.0,0.0,24.4
2023-09-27T01:00Z,8,87,2.0,1.2,18.6,2.3,7.1,40.5,0.0,0.0,28.3
2023-09-27T01:00Z,9,323,11.8,10.0,54.6,0.1,7.3,5.4,0.0,0.0,10.9
2023-09-27T01:00Z,10,162,4.7,4.0,30.2,0.0,2.9,39.8,0.0,0.0,18.3
