from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T20:00Z,8,234,1.5,2.0,54.3,0.9,5.5,19.9,0.0,1.3,14.7
2023-06-19T20:00Z,9,366,5.3,9.2,69.4,0.0,2.4,1.6,0.0,0.8,11.3
2023-06-19T20:00Z,10,237,1.9,3.2,52.1,0.0,0.8,22.2,0.0,1.3,18.5
2023-06-19T20:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,5.8,1.8
2023-06-19T20:00Z,12,343,2.3,3.9,77.2,0.2,2.1,4.7,0.0,2.1,7.6
2023-06-19T20:00Z,13,273,1.6,2.7,61.8,0.4,5.2,13.3,0.0,1.4,13.6
2023-06-19T20:00Z,14,277,0.7,1.2,65.4,1.2,14.6,5.7,0.0,1.2,9.9
2023-06-19T20:00Z,15,252,2.9,2.1,57.7,0.5,7.4,15.0,0.0,1.3,13.0
2023-06-19T20:00Z,16,12,1.5,0.0,2.7,9.6,0.0,12.9,0.0,0.5,72.7
2023-06-19T20:00Z,17,368,0.0,0.0,93.3,0.0,0.0,0.5,0.0,1.2,4.9
2023-06-19T20:00Z,18,228,2.5,1.7,53.3,1.6,6.1,13.8,0.0,1.2,19.7
2023-06-19T20:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-06-19T20:30Z,2,16,2.0,0.0,3.4,6.7,0.2,16.5,0.0,0.4,70.8
2023-06-19T20:30Z,3,81,1.1,0.0,20.1,1.2,13.2,44.5,0.0,0.2,19.7
2023-06-19T20:30Z,4,2,0.0,0.0,0.0,0.0,55.9,43.1,0.0,0.2,0.8
2023-06-19T20:30Z,5,235,14.2,0.0,55.4,0.0,6.2,4.3,0.0,0.2,19.8
2023-06-19T20:30Z,6,97,1.1,0.0,24.3,2.7,6.3,26.6,0.0,1.1,37.8
2023-06-19T20:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.3,1.0
2023-06-19T20:30Z,8,240,1.6,1.6,56.6,0.8,5.4,19.2,0.0,0.5,14.4
2023-06-19T20:30Z,9,358,5.2,8.1,69.9,0.0,2.3,1.7,0.0,0.3,12.4
2023-06-19T20:30Z,10,232,1.8,2.7,51.9,0.0,0.8,22.7,0.0,0.4,19.8
2023-06-19T20:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.2,0.0,2.6,2.3
2023-06-19T20:30Z,12,344,2.4,3.6,78.1,0.2,2.1,4.8,0.0,0.7,8.1
2023-06-19T20:30Z,13,267,1.6,2.4,61.0,0.3,5.3,14.3,0.0,0.4,14.7
2023-06-19T20:30Z,14,272,0.7,1.0,64.3,1.1,15.9,6.1,0.0,0.3,10.6
2023-06-19T20:30Z,15,251,2.9,1.6,58.6,0.5,7.6,15.0,0.0,0.5,13.3
2023-06-19T20:30Z,16,13,1.6,0.0,2.8,8.8,0.0,13.2,0.0,0.3,73.3
2023-06-19T20:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.5,0.0,0.5,4.7
2023-06-19T20:30Z,18,226,2.5,1.3,54.1,1.5,6.2,14.0,0.0,0.4,19.9
2023-06-19T21:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-06-19T21:00Z,2,16,2.1,0.0,3.4,5.3,0.0,17.0,0.0,0.2,72.1
2023-06-19T21:00Z,3,79,1.2,0.0,19.7,1.0,11.2,45.0,0.0,0.1,21.9
2023-06-19T21:00Z,4,2,0.0,0.0,0.0,0.1,51.8,46.5,0.0,0.1,1.5
2023-06-19T21:00Z,5,227,15.8,0.0,52.8,0.0,5.5,4.6,0.0,0.1,21.2
2023-06-19T21:00Z,6,93,1.2,0.0,23.3,2.2,5.1,26.7,0.0,0.4,41.0
2023-06-19T21:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.1,1.1
2023-06-19T21:00Z,8,240,1.6,1.5,56.8,0.6,4.3,20.1,0.0,0.2,14.9
2023-06-19T21:00Z,9,343,5.7,6.7,69.4,0.0,2.0,1.7,0.0,0.1,14.4
2023-06-19T21:00Z,10,230,1.5,1.9,53.3,0.0,0.5,23.5,0.0,0.0,19.3
2023-06-19T21:00Z,11,374,0.2,0.1,94.5,0.0,0.1,0.3,0.0,0.8,4.0
2023-06-19T21:00Z,12,339,2.6,2.9,78.3,0.1,1.8,4.9,0.0,0.2,9.2
2023-06-19T21:00Z,13,261,1.5,1.8,61.2,0.3,4.3,15.2,0.0,0.1,15.7
2023-06-19T21:00Z,14,272,0.7,0.7,65.3,1.0,14.0,6.5,0.0,0.0,11.8
2023-06-19T21:00Z,15,242,3.1,1.3,57.3,0.4,7.4,15.7,0.0,0.1,14.7
2023-06-19T21:00Z,16,12,1.6,0.0,2.6,7.3,0.0,13.4,0.0,0.1,74.9
2023-06-19T21:00Z,17,364,0.0,0.0,92.3,0.3,0.0,1.0,0.0,0.2,6.2
2023-06-19T21:00Z,18,220,2.8,1.1,52.8,1.2,6.1,14.6,0.0,0.1,21.3
2023-06-19T21:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-06-19T21:30Z,2,16,2.1,0.0,3.3,4.1,0.0,17.3,0.0,0.0,73.2
2023-06-19T21:30Z,3,86,1.2,0.0,21.4,0.8,8.5,45.4,0.0,0.0,22.7
2023-06-19T21:30Z,4,2,0.1,0.0,0.2,0.2,43.8,50.9,0.0,0.0,4.8
2023-06-19T21:30Z,5,231,16.2,0.0,53.7,0.0,4.0,4.7,0.0,0.0,21.4
2023-06-19T21:30Z,6,93,1.3,0.0,23.1,1.8,4.2,27.4,0.0,0.0,42.3
2023-06-19T21:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-19T21:30Z,8,198,2.5,1.6,45.6,0.6,4.6,23.1,0.0,0.0,22.0
2023-06-19T21:30Z,9,334,5.9,6.0,68.6,0.0,1.5,1.8,0.0,0.0,16.2
2023-06-19T21:30Z,10,216,1.4,1.5,50.8,0.0,0.3,25.2,0.0,0.0,20.8
2023-06-19T21:30Z,11,361,0.5,0.2,91.0,0.0,0.2,0.4,0.0,0.0,7.7
2023-06-19T21:30Z,12,334,2.8,2.7,77.5,0.1,1.4,5.0,0.0,0.0,10.5
2023-06-19T21:30Z,13,245,1.3,1.4,57.8,0.3,5.3,16.8,0.0,0.0,17.0
2023-06-19T21:30Z,14,256,0.5,0.6,61.2,1.0,16.6,7.9,0.0,0.0,12.3
2023-06-19T21:30Z,15,230,3.5,1.4,53.8,0.4,6.6,17.4,0.0,0.0,16.8
2023-06-19T21:30Z,16,12,1.7,0.0,2.6,5.8,0.0,13.7,0.0,0.0,76.2
2023-06-19T21:30Z,17,310,0.3,0.0,78.6,0.7,0.0,1.7,0.0,0.0,18.6
2023-06-19T21:30Z,18,208,3.1,1.2,48.9,1.1,5.4,16.0,0.0,0.0,24.3
2023-06-19T22:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-19T22:00Z,2,16,2.1,0.0,3.3,3.0,0.0,18.2,0.0,0.0,73.3
2023-06-19T22:00Z,3,90,1.2,0.0,22.5,0.6,6.2,45.2,0.0,0.0,24.3
2023-06-19T22:00Z,4,3,0.2,0.0,0.4,0.3,33.9,56.1,0.0,0.0,9.1
2023-06-19T22:00Z,5,237,16.3,0.0,55.3,0.0,2.8,4.3,0.0,0.0,21.3
2023-06-19T22:00Z,6,95,1.3,0.0,23.7,1.3,3.0,28.0,0.0,0.0,42.7
2023-06-19T22:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.1,0.0,0.0,2.1
2023-06-19T22:00Z,8,184,2.8,1.6,42.0,0.5,3.6,24.1,0.0,0.0,25.4
2023-06-19T22:00Z,9,323,6.5,5.1,67.8,0.0,1.1,1.6,0.0,0.0,17.8
2023-06-19T22:00Z,10,212,1.5,1.2,50.5,0.0,0.3,26.2,0.0,0.0,20.3
2023-06-19T22:00Z,11,364,0.5,0.2,91.8,0.0,0.2,0.4,0.0,0.0,7.0
2023-06-19T22:00Z,12,325,3.2,2.5,75.6,0.1,1.2,5.2,0.0,0.0,12.3
2023-06-19T22:00Z,13,237,1.5,1.1,56.4,0.3,5.4,17.9,0.0,0.0,17.4
2023-06-19T22:00Z,14,241,0.6,0.4,57.6,1.0,18.3,8.7,0.0,0.0,13.4
2023-06-19T22:00Z,15,221,3.8,1.1,52.2,0.4,5.9,18.4,0.0,0.0,18.2
2023-06-19T22:00Z,16,12,1.7,0.0,2.6,4.6,0.0,14.5,0.0,0.0,76.5
2023-06-19T22:00Z,17,256,0.5,0.0,64.9,1.1,0.0,2.7,0.0,0.0,30.7
2023-06-19T22:00Z,18,200,3.4,0.9,47.0,0.9,4.8,17.0,0.0,0.0,26.0
2023-06-19T22:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-19T22:30Z,2,15,2.1,0.0,3.3,2.8,0.0,18.7,0.0,0.0,73.1
2023-06-19T22:30Z,3,95,1.4,0.0,23.6,0.6,3.9,44.0,0.0,0.0,26.6
2023-06-19T22:30Z,4,4,0.4,0.0,0.6,0.5,23.5,60.5,0.0,0.0,14.5
2023-06-19T22:30Z,5,245,16.8,0.0,57.2,0.0,1.4,3.4,0.0,0.0,21.3
2023-06-19T22:30Z,6,98,1.4,0.0,24.4,1.2,1.8,27.7,0.0,0.0,43.5
2023-06-19T22:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.8,0.0,0.0,2.3
2023-06-19T22:30Z,8,177,3.2,1.5,40.3,0.5,2.4,23.6,0.0,0.0,28.5
2023-06-19T22:30Z,9,321,6.6,4.6,68.4,0.0,0.5,1.3,0.0,0.0,18.5
2023-06-19T22:30Z,10,204,1.5,1.1,48.7,0.0,0.1,28.4,0.0,0.0,20.2
2023-06-19T22:30Z,11,378,0.2,0.1,95.7,0.0,0.0,0.4,0.0,0.0,3.6
2023-06-19T22:30Z,12,327,3.4,2.2,76.6,0.1,0.6,4.4,0.0,0.0,12.7
2023-06-19T22:30Z,13,233,1.5,1.0,55.6,0.3,5.6,18.8,0.0,0.0,17.2
2023-06-19T22:30Z,14,241,0.5,0.4,57.6,0.9,18.6,9.0,0.0,0.0,12.9
2023-06-19T22:30Z,15,221,3.9,0.8,52.6,0.4,4.7,18.5,0.0,0.0,19.0
2023-06-19T22:30Z,16,13,1.8,0.0,2.7,4.0,0.0,14.6,0.0,0.0,77.0
2023-06-19T22:30Z,17,249,0.6,0.0,63.1,1.3,0.0,3.7,0.0,0.0,31.4
2023-06-19T22:30Z,18,200,3.5,0.7,47.3,0.9,3.9,17.2,0.0,0.0,26.5
2023-06-19T23:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-19T23:00Z,2,16,2.2,0.0,3.3,2.6,0.0,18.6,0.0,0.0,73.3
2023-06-19T23:00Z,3,105,1.7,0.0,26.2,0.6,1.9,43.4,0.0,0.0,26.2
2023-06-19T23:00Z,4,4,0.5,0.0,0.8,0.6,13.4,65.7,0.0,0.0,18.9
2023-06-19T23:00Z,5,250,18.1,0.0,58.0,0.0,0.4,2.5,0.0,0.0,20.9
2023-06-19T23:00Z,6,97,1.6,0.0,24.2,1.1,0.9,28.1,0.0,0.0,44.0
2023-06-19T23:00Z,7,374,0.1,0.1,94.8,0.0,0.0,1.4,0.0,0.0,3.6
2023-06-19T23:00Z,8,184,3.5,1.5,42.1,0.5,1.1,24.1,0.0,0.0,27.2
2023-06-19T23:00Z,9,326,6.8,4.3,70.4,0.0,0.1,1.0,0.0,0.0,17.4
2023-06-19T23:00Z,10,202,1.4,0.8,48.7,0.0,0.0,30.2,0.0,0.0,18.8
2023-06-19T23:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.4,0.0,0.0,2.1
2023-06-19T23:00Z,12,336,3.3,1.9,79.7,0.1,0.2,3.6,0.0,0.0,11.2
2023-06-19T23:00Z,13,235,1.4,0.8,56.6,0.3,5.0,19.9,0.0,0.0,16.0
2023-06-19T23:00Z,14,250,0.5,0.3,60.6,0.8,16.5,9.1,0.0,0.0,12.3
2023-06-19T23:00Z,15,227,4.0,0.6,54.6,0.3,3.3,19.2,0.0,0.0,18.0
2023-06-19T23:00Z,16,13,1.8,0.0,2.7,3.5,0.0,14.7,0.0,0.0,77.3
2023-06-19T23:00Z,17,235,0.6,0.0,59.3,1.2,0.0,4.5,0.0,0.0,34.3
2023-06-19T23:00Z,18,204,3.5,0.5,48.9,0.8,2.7,17.8,0.0,0.0,25.9
2023-06-19T23:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-19T23:30Z,2,16,2.2,0.0,3.4,2.4,0.0,18.2,0.0,0.0,73.8
2023-06-19T23:30Z,3,116,2.2,0.0,28.8,0.5,0.0,42.6,0.0,0.0,25.9
2023-06-19T23:30Z,4,16,1.5,0.0,3.5,0.7,0.0,69.6,0.0,0.0,24.8
2023-06-19T23:30Z,5,256,18.8,0.0,59.3,0.0,0.0,1.8,0.0,0.0,20.1
2023-06-19T23:30Z,6,101,1.9,0.0,25.2,1.1,0.0,28.2,0.0,0.0,43.7
2023-06-19T23:30Z,7,334,0.8,0.2,84.2,0.0,0.0,2.1,0.0,0.0,12.8
2023-06-19T23:30Z,8,197,3.8,1.6,45.0,0.4,0.0,23.5,0.0,0.0,25.6
2023-06-19T23:30Z,9,333,6.5,4.4,72.3,0.0,0.0,0.7,0.0,0.0,16.1
2023-06-19T23:30Z,10,204,1.1,0.8,49.7,0.0,0.0,31.4,0.0,0.0,17.0
2023-06-19T23:30Z,11,383,0.0,0.1,97.1,0.0,0.0,0.2,0.0,0.0,2.6
2023-06-19T23:30Z,12,352,2.8,1.9,83.9,0.1,0.2,3.1,0.0,0.0,8.0
2023-06-19T23:30Z,13,241,1.0,0.7,58.4,0.3,5.3,20.3,0.0,0.0,14.1
2023-06-19T23:30Z,14,259,0.3,0.2,62.9,0.8,15.9,9.0,0.0,0.0,10.8
2023-06-19T23:30Z,15,240,3.8,0.6,58.0,0.3,2.3,19.3,0.0,0.0,15.7
2023-06-19T23:30Z,16,13,1.8,0.0,2.8,2.9,0.0,15.0,0.0,0.0,77.5
2023-06-19T23:30Z,17,219,0.7,0.0,55.3,1.1,0.0,5.1,0.0,0.0,37.7
2023-06-19T23:30Z,18,211,3.4,0.5,51.6,0.6,1.9,17.9,0.0,0.0,24.0
2023-06-20T00:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-20T00:00Z,2,17,2.4,0.0,3.5,2.2,0.0,17.5,0.0,0.0,74.4
2023-06-20T00:00Z,3,123,2.4,0.0,30.4,0.5,0.0,42.1,0.0,0.0,24.6
2023-06-20T00:00Z,4,17,1.6,0.0,3.8,0.6,0.0,71.6,0.0,0.0,22.3
2023-06-20T00:00Z,5,265,19.5,0.0,61.2,0.0,0.0,1.0,0.0,0.0,18.3
2023-06-20T00:00Z,6,101,2.0,0.0,24.9,1.0,0.0,27.8,0.0,0.1,44.1
2023-06-20T00:00Z,7,343,0.7,0.2,86.4,0.1,0.0,2.7,0.0,0.1,9.9
2023-06-20T00:00Z,8,207,4.0,1.8,46.9,0.4,0.0,23.0,0.0,0.0,23.9
2023-06-20T00:00Z,9,343,6.7,4.6,74.1,0.0,0.0,0.4,0.0,0.0,14.2
2023-06-20T00:00Z,10,203,1.0,0.7,49.6,0.0,0.0,32.2,0.0,0.0,16.5
2023-06-20T00:00Z,11,373,0.4,0.2,94.2,0.0,0.2,0.2,0.0,0.2,4.6
2023-06-20T00:00Z,12,356,2.8,1.9,84.8,0.1,0.8,2.4,0.0,0.1,7.1
2023-06-20T00:00Z,13,230,0.8,0.6,55.6,0.3,7.6,21.7,0.0,0.0,13.3
2023-06-20T00:00Z,14,246,0.2,0.2,59.2,0.8,20.9,9.0,0.0,0.0,9.8
2023-06-20T00:00Z,15,244,3.8,0.6,59.1,0.2,2.4,19.5,0.0,0.0,14.4
2023-06-20T00:00Z,16,14,1.9,0.0,2.9,2.4,0.0,14.2,0.0,0.0,78.5
2023-06-20T00:00Z,17,244,0.6,0.0,61.8,0.9,0.0,4.9,0.0,0.1,31.7
2023-06-20T00:00Z,18,214,3.4,0.5,53.0,0.5,2.0,18.0,0.0,0.0,22.6
2023-06-20T00:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-20T00:30Z,2,17,2.4,0.0,3.6,2.1,0.0,17.1,0.0,0.0,74.7
2023-06-20T00:30Z,3,122,2.4,0.0,30.2,0.4,0.0,43.8,0.0,0.0,23.1
2023-06-20T00:30Z,4,15,1.4,0.0,3.3,0.5,0.0,73.6,0.0,0.0,21.2
2023-06-20T00:30Z,5,272,20.4,0.0,62.9,0.0,0.0,0.4,0.0,0.0,16.4
2023-06-20T00:30Z,6,102,2.1,0.0,25.4,0.9,0.0,28.3,0.0,0.0,43.3
2023-06-20T00:30Z,7,345,0.7,0.2,86.7,0.0,0.0,3.5,0.0,0.0,8.8
2023-06-20T00:30Z,8,215,4.2,1.9,48.6,0.3,0.0,22.5,0.0,0.0,22.4
2023-06-20T00:30Z,9,354,6.8,4.8,76.3,0.0,0.0,0.1,0.0,0.0,11.9
2023-06-20T00:30Z,10,201,0.9,0.7,49.2,0.0,0.0,33.4,0.0,0.0,15.8
2023-06-20T00:30Z,11,372,0.5,0.3,93.5,0.0,0.4,0.2,0.0,0.0,5.1
2023-06-20T00:30Z,12,363,2.7,2.0,86.4,0.1,1.2,1.7,0.0,0.0,5.9
2023-06-20T00:30Z,13,229,0.8,0.6,55.5,0.3,8.0,22.3,0.0,0.0,12.6
2023-06-20T00:30Z,14,250,0.2,0.2,60.3,0.8,20.6,8.7,0.0,0.0,9.2
2023-06-20T00:30Z,15,245,4.0,0.6,59.2,0.2,2.5,19.9,0.0,0.0,13.6
2023-06-20T00:30Z,16,14,2.0,0.0,3.0,2.3,0.0,13.3,0.0,0.0,79.4
2023-06-20T00:30Z,17,232,0.7,0.0,58.7,0.8,0.0,4.8,0.0,0.0,34.9
2023-06-20T00:30Z,18,215,3.6,0.5,52.8,0.5,2.1,18.2,0.0,0.0,22.3
2023-06-20T01:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-20T01:00Z,2,19,2.7,0.0,3.9,1.7,0.0,14.5,0.0,0.0,77.3
2023-06-20T01:00Z,3,137,2.6,0.0,34.0,0.3,0.0,43.1,0.0,0.0,20.1
2023-06-20T01:00Z,4,23,1.9,0.0,5.3,0.3,0.0,76.0,0.0,0.0,16.5
2023-06-20T01:00Z,5,283,19.9,0.0,65.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-06-20T01:00Z,6,110,2.3,0.0,27.2,0.7,0.0,28.6,0.0,0.0,41.2
2023-06-20T01:00Z,7,344,0.8,0.3,86.4,0.0,0.0,4.2,0.0,0.0,8.3
2023-06-20T01:00Z,8,227,4.2,2.0,51.7,0.3,0.0,22.3,0.0,0.0,19.5
2023-06-20T01:00Z,9,361,6.5,4.6,78.8,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-20T01:00Z,10,199,1.0,0.6,48.7,0.0,0.0,34.5,0.0,0.0,15.2
2023-06-20T01:00Z,11,365,1.0,0.4,91.4,0.0,0.6,0.2,0.0,0.1,6.3
2023-06-20T01:00Z,12,365,2.8,1.9,87.3,0.1,1.0,1.1,0.0,0.0,5.8
2023-06-20T01:00Z,13,227,0.8,0.5,55.1,0.3,7.2,23.1,0.0,0.0,13.0
2023-06-20T01:00Z,14,249,0.2,0.1,60.0,0.7,20.0,8.2,0.0,0.0,10.7
2023-06-20T01:00Z,15,249,4.0,0.8,59.7,0.2,2.7,20.5,0.0,0.0,12.2
2023-06-20T01:00Z,16,15,2.1,0.0,3.1,2.0,0.0,11.1,0.0,0.0,81.6
2023-06-20T01:00Z,17,244,0.7,0.0,61.6,0.7,0.0,4.3,0.0,0.0,32.7
2023-06-20T01:00Z,18,219,3.6,0.6,53.3,0.4,2.2,18.4,0.0,0.0,21.4
2023-06-20T01:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-20T01:30Z,2,20,2.9,0.0,4.2,1.4,0.0,12.5,0.0,0.0,78.9
2023-06-20T01:30Z,3,146,2.7,0.0,36.1,0.2,0.0,43.9,0.0,0.0,17.1
2023-06-20T01:30Z,4,33,2.4,0.0,7.7,0.2,0.0,76.9,0.0,0.0,12.8
2023-06-20T01:30Z,5,292,19.4,0.0,68.2,0.0,0.0,0.0,0.0,0.0,12.4
2023-06-20T01:30Z,6,113,2.5,0.0,28.0,0.6,0.0,29.3,0.0,0.0,39.5
2023-06-20T01:30Z,7,344,0.9,0.3,86.3,0.0,0.0,3.8,0.0,0.0,8.6
2023-06-20T01:30Z,8,243,4.1,1.7,56.4,0.2,0.0,21.6,0.0,0.0,16.1
2023-06-20T01:30Z,9,367,5.8,3.9,82.1,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-20T01:30Z,10,194,0.7,0.5,47.8,0.0,0.0,36.5,0.0,0.0,14.6
