from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T00:30Z,6,62,0.9,0.0,15.5,0.1,0.1,23.4,0.0,0.0,60.0
2023-07-12T00:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-07-12T00:30Z,8,110,4.5,0.0,26.6,0.1,0.2,29.3,0.0,0.0,39.2
2023-07-12T00:30Z,9,246,14.8,0.0,57.9,0.0,0.1,1.5,0.0,0.0,25.7
2023-07-12T00:30Z,10,112,0.4,0.0,28.3,0.0,0.0,22.7,0.0,0.0,48.6
2023-07-12T00:30Z,11,298,2.5,0.0,74.8,0.0,0.0,3.2,0.0,0.0,19.4
2023-07-12T00:30Z,12,207,8.0,0.0,50.2,0.1,0.1,10.3,0.0,0.0,31.3
2023-07-12T00:30Z,13,133,0.3,0.0,33.7,0.1,0.0,18.9,0.0,0.0,47.0
2023-07-12T00:30Z,14,189,0.1,0.0,47.9,0.5,0.0,8.4,0.0,0.0,43.1
2023-07-12T00:30Z,15,163,6.4,0.0,39.5,0.1,0.4,19.8,0.0,0.0,33.8
2023-07-12T00:30Z,16,17,2.1,0.0,3.8,0.0,0.0,30.3,0.0,0.0,63.9
2023-07-12T00:30Z,17,225,0.1,0.0,57.1,0.0,0.0,1.0,0.0,0.0,41.7
2023-07-12T00:30Z,18,146,5.5,0.0,37.1,0.1,0.3,19.6,0.0,0.0,37.3
2023-07-12T01:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-12T01:00Z,2,20,2.5,0.0,4.3,0.6,0.0,35.6,0.0,0.0,57.0
2023-07-12T01:00Z,3,40,1.4,0.0,9.8,0.1,0.2,53.1,0.0,0.0,35.4
2023-07-12T01:00Z,4,2,0.3,0.0,0.5,0.1,2.6,82.4,0.0,0.0,14.2
2023-07-12T01:00Z,5,179,31.6,0.0,35.8,0.0,0.0,3.4,0.0,0.0,29.1
2023-07-12T01:00Z,6,60,0.9,0.0,14.5,0.1,0.4,23.1,0.0,0.0,61.0
2023-07-12T01:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-07-12T01:00Z,8,105,4.7,0.0,25.0,0.1,0.2,29.3,0.0,0.0,40.7
2023-07-12T01:00Z,9,245,15.0,0.0,57.6,0.0,0.0,1.6,0.0,0.0,25.7
2023-07-12T01:00Z,10,119,0.4,0.0,30.2,0.0,0.0,22.9,0.0,0.0,46.5
2023-07-12T01:00Z,11,299,2.6,0.0,75.1,0.0,0.0,3.5,0.0,0.1,18.6
2023-07-12T01:00Z,12,206,8.3,0.0,49.7,0.1,0.1,10.7,0.0,0.0,31.2
2023-07-12T01:00Z,13,138,0.3,0.0,35.0,0.1,0.0,19.3,0.0,0.0,45.2
2023-07-12T01:00Z,14,192,0.1,0.0,48.6,0.5,0.0,8.5,0.0,0.1,42.2
2023-07-12T01:00Z,15,158,6.6,0.0,38.1,0.1,0.2,20.0,0.0,0.0,35.0
2023-07-12T01:00Z,16,17,2.1,0.0,3.6,0.0,0.0,30.4,0.0,0.0,63.9
2023-07-12T01:00Z,17,223,0.1,0.0,56.5,0.0,0.0,1.3,0.0,0.0,42.1
2023-07-12T01:00Z,18,144,5.7,0.0,35.9,0.1,0.2,19.8,0.0,0.0,38.4
2023-07-12T01:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-12T01:30Z,2,20,2.6,0.0,4.2,0.5,0.0,35.4,0.0,0.0,57.2
2023-07-12T01:30Z,3,31,1.0,0.0,7.6,0.1,0.0,52.6,0.0,0.0,38.7
2023-07-12T01:30Z,4,2,0.3,0.0,0.5,0.1,0.0,84.3,0.0,0.0,14.8
2023-07-12T01:30Z,5,178,30.1,0.0,35.9,0.0,0.0,3.9,0.0,0.0,30.1
2023-07-12T01:30Z,6,54,0.8,0.0,12.8,0.1,0.5,22.6,0.0,0.0,63.2
2023-07-12T01:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-07-12T01:30Z,8,101,4.0,0.0,24.3,0.1,0.2,29.7,0.0,0.0,41.9
2023-07-12T01:30Z,9,248,13.7,0.0,58.8,0.0,0.0,1.8,0.0,0.0,25.6
2023-07-12T01:30Z,10,121,0.5,0.0,30.7,0.0,0.0,23.4,0.0,0.0,45.4
2023-07-12T01:30Z,11,293,2.7,0.0,73.6,0.0,0.0,3.9,0.0,0.0,19.8
2023-07-12T01:30Z,12,205,7.6,0.0,49.7,0.1,0.0,11.0,0.0,0.0,31.5
2023-07-12T01:30Z,13,140,0.4,0.0,35.3,0.1,0.0,19.6,0.0,0.0,44.6
2023-07-12T01:30Z,14,190,0.2,0.0,48.3,0.4,0.0,8.9,0.0,0.0,42.2
2023-07-12T01:30Z,15,169,5.7,0.0,41.2,0.1,0.0,20.1,0.0,0.0,32.9
2023-07-12T01:30Z,16,16,2.1,0.0,3.5,0.0,0.0,30.6,0.0,0.0,63.8
2023-07-12T01:30Z,17,223,0.1,0.0,56.6,0.0,0.0,1.4,0.0,0.0,42.0
2023-07-12T01:30Z,18,147,5.0,0.0,38.5,0.1,0.0,19.9,0.0,0.0,36.6
2023-07-12T02:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-12T02:00Z,2,19,2.6,0.0,4.0,0.5,0.0,37.1,0.0,0.0,55.8
2023-07-12T02:00Z,3,26,0.5,0.0,6.4,0.1,0.6,52.9,0.0,0.0,39.6
2023-07-12T02:00Z,4,2,0.3,0.0,0.5,0.0,8.1,78.7,0.0,0.0,12.4
2023-07-12T02:00Z,5,163,30.6,0.0,31.9,0.0,0.6,5.0,0.0,0.0,31.9
2023-07-12T02:00Z,6,48,0.7,0.0,11.6,0.1,0.5,22.7,0.0,0.0,64.5
2023-07-12T02:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-07-12T02:00Z,8,85,3.5,0.0,20.5,0.1,0.5,30.7,0.0,0.0,44.8
2023-07-12T02:00Z,9,240,14.1,0.0,56.6,0.0,0.3,2.4,0.0,0.0,26.7
2023-07-12T02:00Z,10,126,0.5,0.0,31.8,0.0,0.0,24.1,0.0,0.0,43.6
2023-07-12T02:00Z,11,286,3.0,0.0,71.6,0.0,0.1,4.3,0.0,0.0,20.9
2023-07-12T02:00Z,12,196,7.6,0.0,47.4,0.1,0.3,11.7,0.0,0.0,33.0
2023-07-12T02:00Z,13,145,0.4,0.0,36.7,0.1,0.0,19.8,0.0,0.0,43.0
2023-07-12T02:00Z,14,197,0.2,0.0,49.8,0.4,0.0,9.1,0.0,0.0,40.5
2023-07-12T02:00Z,15,164,5.7,0.0,39.8,0.1,0.8,20.4,0.0,0.0,33.2
2023-07-12T02:00Z,16,16,2.1,0.0,3.5,0.0,0.0,30.8,0.0,0.0,63.6
2023-07-12T02:00Z,17,198,0.1,0.0,50.2,0.0,0.0,1.4,0.0,0.0,48.3
2023-07-12T02:00Z,18,142,5.0,0.0,36.8,0.1,0.7,20.1,0.0,0.0,37.3
2023-07-12T02:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-12T02:30Z,2,18,2.5,0.0,3.9,0.5,0.0,38.0,0.0,0.0,55.1
2023-07-12T02:30Z,3,22,0.5,0.0,5.4,0.1,1.0,51.8,0.0,0.0,41.2
2023-07-12T02:30Z,4,3,0.3,0.0,0.5,0.0,12.1,75.3,0.0,0.0,11.8
2023-07-12T02:30Z,5,156,30.3,0.0,30.5,0.0,1.2,6.3,0.0,0.0,31.7
2023-07-12T02:30Z,6,47,0.6,0.0,11.5,0.1,0.4,22.9,0.0,0.0,64.3
2023-07-12T02:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.1,0.0,0.0,18.6
2023-07-12T02:30Z,8,81,3.2,0.0,19.5,0.1,0.7,30.7,0.0,0.0,45.8
2023-07-12T02:30Z,9,231,14.7,0.0,54.3,0.0,0.6,3.1,0.0,0.0,27.4
2023-07-12T02:30Z,10,126,0.8,0.0,31.7,0.0,0.0,24.2,0.0,0.0,43.2
2023-07-12T02:30Z,11,285,2.9,0.0,71.5,0.0,0.2,5.0,0.0,0.0,20.4
2023-07-12T02:30Z,12,189,7.9,0.0,45.5,0.1,0.5,12.4,0.0,0.0,33.6
2023-07-12T02:30Z,13,146,0.7,0.0,36.7,0.1,0.0,20.1,0.0,0.0,42.3
2023-07-12T02:30Z,14,198,0.3,0.0,50.2,0.5,0.0,9.3,0.0,0.0,39.6
2023-07-12T02:30Z,15,163,5.6,0.0,39.5,0.1,1.6,20.4,0.0,0.0,32.8
2023-07-12T02:30Z,16,16,2.1,0.0,3.4,0.2,0.0,31.1,0.0,0.0,63.3
2023-07-12T02:30Z,17,211,0.1,0.0,53.6,0.0,0.0,1.5,0.0,0.0,44.8
2023-07-12T02:30Z,18,141,4.9,0.0,36.8,0.1,1.3,20.2,0.0,0.0,36.7
2023-07-12T03:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-12T03:00Z,2,18,2.6,0.0,3.9,0.5,0.0,38.4,0.0,0.0,54.7
2023-07-12T03:00Z,3,32,0.4,0.0,7.9,0.1,2.7,50.3,0.0,0.0,38.6
2023-07-12T03:00Z,4,2,0.2,0.0,0.3,0.0,23.1,68.4,0.0,0.0,7.9
2023-07-12T03:00Z,5,152,28.2,0.0,30.0,0.0,3.4,8.0,0.0,0.0,30.5
2023-07-12T03:00Z,6,29,0.7,0.0,7.1,0.1,1.1,24.1,0.0,0.0,66.9
2023-07-12T03:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.5,0.0,0.0,18.1
2023-07-12T03:00Z,8,73,2.9,0.0,17.5,0.1,1.9,31.7,0.0,0.0,46.0
2023-07-12T03:00Z,9,230,14.0,0.0,54.1,0.0,1.7,3.8,0.0,0.0,26.4
2023-07-12T03:00Z,10,127,1.4,0.0,31.8,0.0,0.2,24.5,0.0,0.0,42.1
2023-07-12T03:00Z,11,269,3.6,0.0,67.2,0.0,0.7,5.7,0.0,0.0,22.8
2023-07-12T03:00Z,12,182,7.8,0.0,43.9,0.1,1.5,13.5,0.0,0.0,33.2
2023-07-12T03:00Z,13,147,1.2,0.0,36.9,0.1,0.1,20.3,0.0,0.0,41.3
2023-07-12T03:00Z,14,200,0.6,0.0,50.7,0.5,0.1,9.4,0.0,0.0,38.7
2023-07-12T03:00Z,15,154,5.7,0.0,37.3,0.1,3.0,20.6,0.0,0.0,33.2
2023-07-12T03:00Z,16,16,2.1,0.0,3.3,0.4,0.0,31.5,0.0,0.0,62.7
2023-07-12T03:00Z,17,205,0.1,0.0,51.8,0.0,0.3,1.7,0.0,0.0,46.2
2023-07-12T03:00Z,18,136,5.0,0.0,34.8,0.1,2.5,20.4,0.0,0.0,37.1
2023-07-12T03:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-12T03:30Z,2,18,2.6,0.0,3.9,0.7,0.0,39.1,0.0,0.0,53.8
2023-07-12T03:30Z,3,33,0.4,0.0,8.1,0.1,3.0,49.3,0.0,0.0,39.0
2023-07-12T03:30Z,4,2,0.2,0.0,0.3,0.0,26.9,65.1,0.0,0.0,7.5
2023-07-12T03:30Z,5,149,26.3,0.0,29.7,0.0,4.1,9.5,0.0,0.0,30.3
2023-07-12T03:30Z,6,31,0.7,0.0,7.5,0.2,1.3,24.5,0.0,0.0,65.9
2023-07-12T03:30Z,7,308,0.1,0.0,78.1,0.0,0.0,1.1,0.0,0.0,20.7
2023-07-12T03:30Z,8,66,2.7,0.0,15.8,0.1,2.3,32.4,0.0,0.0,46.7
2023-07-12T03:30Z,9,227,13.2,0.0,53.5,0.0,2.1,4.6,0.0,0.0,26.6
2023-07-12T03:30Z,10,128,1.5,0.0,32.0,0.0,0.2,24.9,0.0,0.1,41.3
2023-07-12T03:30Z,11,263,3.5,0.0,65.6,0.1,0.9,6.5,0.0,0.0,23.5
2023-07-12T03:30Z,12,179,7.4,0.0,43.1,0.1,1.8,14.2,0.0,0.0,33.4
2023-07-12T03:30Z,13,149,1.3,0.0,37.5,0.2,0.2,20.8,0.0,0.1,40.0
2023-07-12T03:30Z,14,205,0.6,0.0,51.9,0.7,0.1,9.7,0.0,0.1,37.0
2023-07-12T03:30Z,15,146,5.6,0.0,35.4,0.1,4.5,21.1,0.0,0.0,33.2
2023-07-12T03:30Z,16,15,2.1,0.0,3.3,0.7,0.0,31.9,0.0,0.0,62.0
2023-07-12T03:30Z,17,204,0.1,0.0,51.7,0.0,0.0,1.8,0.0,0.0,46.3
2023-07-12T03:30Z,18,132,4.9,0.0,33.2,0.2,3.7,20.9,0.0,0.0,37.1
2023-07-12T04:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-12T04:00Z,2,18,2.6,0.0,3.8,0.7,0.0,40.2,0.0,0.1,52.6
2023-07-12T04:00Z,3,28,0.4,0.0,7.0,0.1,4.2,49.8,0.0,0.0,38.6
2023-07-12T04:00Z,4,2,0.1,0.0,0.2,0.0,32.2,61.5,0.0,0.1,5.9
2023-07-12T04:00Z,5,146,25.1,0.0,29.4,0.0,5.2,10.9,0.0,0.1,29.2
2023-07-12T04:00Z,6,24,0.7,0.0,5.6,0.2,1.7,25.0,0.0,0.1,66.8
2023-07-12T04:00Z,7,282,0.2,0.0,71.6,0.0,0.3,1.9,0.0,0.2,25.9
2023-07-12T04:00Z,8,63,2.7,0.0,15.2,0.1,3.1,33.1,0.0,0.2,45.7
2023-07-12T04:00Z,9,226,12.4,0.0,53.7,0.0,2.6,5.4,0.0,0.3,25.6
2023-07-12T04:00Z,10,128,1.5,0.0,32.1,0.0,0.3,25.5,0.0,0.5,40.2
2023-07-12T04:00Z,11,255,3.5,0.0,63.5,0.1,1.1,6.4,0.0,1.6,23.7
2023-07-12T04:00Z,12,177,7.1,0.0,42.8,0.2,2.3,14.5,0.0,0.8,32.3
2023-07-12T04:00Z,13,150,1.2,0.0,37.6,0.2,0.3,20.8,0.0,0.8,39.1
2023-07-12T04:00Z,14,202,0.6,0.0,51.1,0.9,0.1,10.1,0.0,1.4,35.9
2023-07-12T04:00Z,15,145,5.4,0.0,35.0,0.2,4.5,21.6,0.0,0.4,32.9
2023-07-12T04:00Z,16,15,2.1,0.0,3.2,1.1,0.0,32.3,0.0,0.1,61.3
2023-07-12T04:00Z,17,193,0.1,0.0,48.8,0.1,0.1,2.0,0.0,0.1,48.8
2023-07-12T04:00Z,18,129,4.7,0.0,32.6,0.3,3.7,21.3,0.0,0.3,37.0
2023-07-12T04:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-12T04:30Z,2,18,2.6,0.0,3.8,1.1,0.0,39.8,0.0,0.2,52.5
2023-07-12T04:30Z,3,27,0.4,0.0,6.8,0.2,4.2,48.2,0.0,0.1,40.3
2023-07-12T04:30Z,4,2,0.2,0.0,0.2,0.1,34.3,58.7,0.0,0.1,6.4
2023-07-12T04:30Z,5,140,25.1,0.0,27.8,0.0,5.4,11.3,0.0,0.3,30.1
2023-07-12T04:30Z,6,28,0.6,0.0,6.8,0.3,1.6,25.0,0.0,0.4,65.4
2023-07-12T04:30Z,7,264,0.3,0.0,67.0,0.0,0.3,2.7,0.0,0.8,28.9
2023-07-12T04:30Z,8,64,2.6,0.0,15.3,0.2,3.0,32.2,0.0,0.6,46.1
2023-07-12T04:30Z,9,221,12.1,0.0,52.4,0.0,2.6,5.6,0.0,0.9,26.3
2023-07-12T04:30Z,10,131,0.9,0.0,33.1,0.0,0.2,25.9,0.0,1.4,38.6
