from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-11T08:30Z,16,27,0.7,0.0,6.7,4.3,0.0,23.9,0.0,0.0,64.3
2023-04-11T08:30Z,17,195,0.2,0.0,49.4,2.8,0.0,6.1,0.0,0.0,41.5
2023-04-11T08:30Z,18,87,4.7,0.0,19.3,1.4,7.4,18.8,0.0,0.0,48.4
2023-04-11T09:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-04-11T09:00Z,2,13,0.8,0.0,3.0,3.5,0.0,28.0,0.0,0.0,64.6
2023-04-11T09:00Z,3,23,0.7,0.0,5.4,0.9,5.3,53.7,0.0,0.0,34.1
2023-04-11T09:00Z,4,10,3.6,0.0,0.6,0.7,38.8,33.3,0.0,0.0,23.0
2023-04-11T09:00Z,5,88,22.6,0.0,15.3,0.2,7.8,10.2,0.0,0.0,43.8
2023-04-11T09:00Z,6,15,0.6,0.0,3.6,3.0,2.4,32.4,0.0,0.0,58.1
2023-04-11T09:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-04-11T09:00Z,8,37,1.8,0.0,8.6,1.5,4.1,41.2,0.0,0.0,42.7
2023-04-11T09:00Z,9,115,15.1,0.0,24.4,0.1,5.2,7.0,0.0,0.0,48.3
2023-04-11T09:00Z,10,93,3.2,0.0,13.3,0.1,10.3,1.5,0.0,0.0,71.7
2023-04-11T09:00Z,11,256,2.1,0.0,64.3,0.3,1.7,5.9,0.0,0.0,25.7
2023-04-11T09:00Z,12,152,6.2,0.0,36.5,0.7,5.0,16.3,0.0,0.0,35.3
2023-04-11T09:00Z,13,123,2.1,0.0,24.9,0.7,13.0,2.4,0.0,0.0,56.8
2023-04-11T09:00Z,14,165,0.0,0.0,40.4,1.6,19.1,0.1,0.0,0.0,38.8
2023-04-11T09:00Z,15,86,6.0,0.0,17.3,0.8,10.6,19.5,0.0,0.0,45.7
2023-04-11T09:00Z,16,27,0.7,0.0,6.7,4.4,0.0,24.3,0.0,0.0,63.9
2023-04-11T09:00Z,17,194,0.2,0.0,49.1,3.0,0.0,6.3,0.0,0.0,41.4
2023-04-11T09:00Z,18,86,5.0,0.0,18.0,1.4,8.5,19.3,0.0,0.0,47.8
2023-04-11T09:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-04-11T09:30Z,2,13,0.8,0.0,3.1,3.0,0.0,29.0,0.0,0.0,64.1
2023-04-11T09:30Z,3,19,0.7,0.0,4.6,0.7,5.6,56.5,0.0,0.0,31.9
2023-04-11T09:30Z,4,10,3.7,0.0,0.6,0.6,39.8,34.1,0.0,0.0,21.3
2023-04-11T09:30Z,5,87,23.5,0.0,14.6,0.2,8.0,10.5,0.0,0.0,43.2
2023-04-11T09:30Z,6,14,0.6,0.0,3.4,2.4,2.6,34.2,0.0,0.0,56.8
2023-04-11T09:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,21.8
2023-04-11T09:30Z,8,41,1.9,0.0,9.6,1.2,4.3,42.5,0.0,0.0,40.5
2023-04-11T09:30Z,9,114,15.8,0.0,24.1,0.1,5.4,6.9,0.0,0.0,47.7
2023-04-11T09:30Z,10,105,3.0,0.0,13.4,0.1,13.2,1.4,0.0,0.0,68.9
2023-04-11T09:30Z,11,250,2.2,0.0,62.7,0.2,2.1,5.4,0.0,0.0,27.5
2023-04-11T09:30Z,12,154,6.5,0.0,36.7,0.6,6.2,15.9,0.0,0.0,34.2
2023-04-11T09:30Z,13,132,1.7,0.0,25.9,0.6,17.7,1.8,0.0,0.0,52.3
2023-04-11T09:30Z,14,167,0.0,0.0,40.4,1.2,24.5,0.0,0.0,0.0,33.8
2023-04-11T09:30Z,15,89,6.4,0.0,17.5,0.7,11.9,19.7,0.0,0.0,43.8
2023-04-11T09:30Z,16,30,0.8,0.0,7.3,4.1,0.0,24.6,0.0,0.0,63.2
2023-04-11T09:30Z,17,179,0.2,0.0,45.4,3.0,0.0,6.6,0.0,0.0,44.8
2023-04-11T09:30Z,18,87,5.3,0.0,17.9,1.3,9.5,19.5,0.0,0.0,46.4
2023-04-11T10:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-04-11T10:00Z,2,14,0.9,0.0,3.3,2.2,0.0,29.6,0.0,0.0,64.0
2023-04-11T10:00Z,3,17,0.7,0.0,3.9,0.5,5.7,57.7,0.0,0.0,31.4
2023-04-11T10:00Z,4,11,4.1,0.0,0.6,0.4,41.0,34.0,0.0,0.0,20.1
2023-04-11T10:00Z,5,93,24.2,0.0,16.2,0.1,8.2,10.5,0.0,0.0,40.8
2023-04-11T10:00Z,6,13,0.6,0.0,3.1,1.7,2.6,35.2,0.0,0.0,56.8
2023-04-11T10:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.1,0.0,0.0,22.4
2023-04-11T10:00Z,8,42,2.0,0.0,9.9,0.8,4.4,43.1,0.0,0.0,39.8
2023-04-11T10:00Z,9,115,16.7,0.0,24.1,0.1,5.6,7.1,0.0,0.0,46.5
2023-04-11T10:00Z,10,118,2.7,0.0,13.6,0.0,16.7,1.2,0.0,0.0,65.8
2023-04-11T10:00Z,11,256,2.0,0.0,64.3,0.1,2.3,4.6,0.0,0.0,26.8
2023-04-11T10:00Z,12,172,6.1,0.0,41.5,0.4,7.1,15.0,0.0,0.0,29.9
2023-04-11T10:00Z,13,151,1.2,0.0,30.0,0.5,22.5,1.3,0.0,0.0,44.4
2023-04-11T10:00Z,14,180,0.0,0.0,43.4,0.9,28.1,0.0,0.0,0.0,27.6
2023-04-11T10:00Z,15,101,5.9,0.0,20.1,0.5,12.8,19.7,0.0,0.0,41.1
2023-04-11T10:00Z,16,27,0.8,0.0,6.6,3.2,0.0,24.9,0.0,0.0,64.5
2023-04-11T10:00Z,17,177,0.2,0.0,44.8,1.6,0.0,7.0,0.0,0.0,46.4
2023-04-11T10:00Z,18,94,4.9,0.0,19.8,0.9,10.2,19.6,0.0,0.0,44.6
2023-04-11T10:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-04-11T10:30Z,2,14,0.9,0.0,3.4,1.9,0.0,30.3,0.0,0.0,63.5
2023-04-11T10:30Z,3,10,0.8,0.0,2.3,0.4,6.2,59.0,0.0,0.0,31.3
2023-04-11T10:30Z,4,11,4.3,0.0,0.5,0.3,42.4,34.0,0.0,0.0,18.4
2023-04-11T10:30Z,5,96,27.2,0.0,16.0,0.1,8.2,10.3,0.0,0.0,38.3
2023-04-11T10:30Z,6,10,0.7,0.0,2.3,1.4,2.7,36.1,0.0,0.0,56.8
2023-04-11T10:30Z,7,290,0.0,0.0,73.6,0.0,0.0,0.1,0.0,0.0,26.3
2023-04-11T10:30Z,8,27,2.8,0.0,5.9,0.7,5.0,44.8,0.0,0.0,40.8
2023-04-11T10:30Z,9,130,18.0,0.0,27.4,0.1,5.4,6.7,0.0,0.0,42.4
2023-04-11T10:30Z,10,143,2.1,0.0,17.8,0.0,19.0,1.0,0.0,0.0,60.0
2023-04-11T10:30Z,11,266,1.7,0.0,66.7,0.1,2.4,3.6,0.0,0.0,25.5
2023-04-11T10:30Z,12,191,6.3,0.0,45.9,0.3,8.7,13.0,0.0,0.0,25.8
2023-04-11T10:30Z,13,158,0.9,0.0,31.2,0.4,27.3,0.8,0.0,0.0,39.3
2023-04-11T10:30Z,14,170,0.0,0.0,40.7,0.7,34.1,0.0,0.0,0.0,24.6
2023-04-11T10:30Z,15,115,5.6,0.0,23.5,0.4,13.3,19.7,0.0,0.0,37.6
2023-04-11T10:30Z,16,27,0.8,0.0,6.7,2.6,0.0,25.8,0.0,0.0,64.1
2023-04-11T10:30Z,17,170,0.2,0.0,43.0,1.0,0.0,7.2,0.0,0.0,48.5
2023-04-11T10:30Z,18,101,4.6,0.0,22.4,0.7,10.7,19.8,0.0,0.0,41.8
2023-04-11T11:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-11T11:00Z,2,14,0.9,0.0,3.4,1.6,0.0,31.4,0.0,0.0,62.7
2023-04-11T11:00Z,3,17,0.8,0.0,4.0,0.3,6.2,59.1,0.0,0.0,29.5
2023-04-11T11:00Z,4,11,4.4,0.0,0.5,0.2,43.0,33.7,0.0,0.0,18.1
2023-04-11T11:00Z,5,104,27.2,0.0,17.8,0.1,8.5,9.9,0.0,0.0,36.5
2023-04-11T11:00Z,6,13,0.7,0.0,3.1,1.1,2.8,36.0,0.0,0.0,56.3
2023-04-11T11:00Z,7,273,0.1,0.0,69.3,0.0,0.1,0.1,0.0,0.0,30.4
2023-04-11T11:00Z,8,32,2.9,0.0,7.0,0.5,5.1,45.1,0.0,0.0,39.3
2023-04-11T11:00Z,9,145,16.8,0.0,31.5,0.0,5.3,6.3,0.0,0.0,40.1
2023-04-11T11:00Z,10,158,1.9,0.0,19.4,0.0,21.4,0.8,0.0,0.0,56.5
2023-04-11T11:00Z,11,264,1.6,0.0,66.3,0.1,2.8,2.8,0.0,0.0,26.4
2023-04-11T11:00Z,12,201,5.9,0.0,48.5,0.2,10.2,10.4,0.0,0.0,24.8
2023-04-11T11:00Z,13,163,0.7,0.0,32.6,0.3,30.5,0.5,0.0,0.0,35.4
2023-04-11T11:00Z,14,167,0.0,0.0,39.6,0.5,36.0,0.0,0.0,0.0,23.9
2023-04-11T11:00Z,15,125,5.2,0.0,25.8,0.2,13.9,19.4,0.0,0.0,35.4
2023-04-11T11:00Z,16,28,0.8,0.0,6.9,2.0,0.0,26.4,0.0,0.0,63.9
2023-04-11T11:00Z,17,162,0.2,0.0,41.2,0.5,0.0,7.0,0.0,0.0,51.0
2023-04-11T11:00Z,18,107,4.3,0.0,24.2,0.5,11.2,19.6,0.0,0.0,40.3
2023-04-11T11:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-04-11T11:30Z,2,15,0.9,0.0,3.5,1.7,0.0,31.2,0.0,0.0,62.7
2023-04-11T11:30Z,3,20,0.8,0.0,4.8,0.3,6.5,60.2,0.0,0.0,27.3
2023-04-11T11:30Z,4,11,4.6,0.0,0.4,0.2,44.9,33.3,0.0,0.0,16.6
2023-04-11T11:30Z,5,120,28.1,0.0,21.6,0.1,8.0,9.4,0.0,0.0,32.8
2023-04-11T11:30Z,6,15,0.7,0.0,3.5,1.1,3.0,36.2,0.0,0.0,55.6
2023-04-11T11:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.1,0.0,0.0,27.3
2023-04-11T11:30Z,8,45,3.3,0.0,10.4,0.5,5.1,44.2,0.0,0.0,36.5
2023-04-11T11:30Z,9,158,16.7,0.0,34.8,0.0,4.8,5.7,0.0,0.0,38.0
2023-04-11T11:30Z,10,180,1.3,0.0,22.8,0.0,23.8,0.6,0.0,0.0,51.5
2023-04-11T11:30Z,11,275,1.1,0.0,69.3,0.0,2.7,2.1,0.0,0.0,24.7
2023-04-11T11:30Z,12,258,3.9,0.0,63.5,0.2,9.6,7.2,0.0,0.0,15.6
2023-04-11T11:30Z,13,186,0.3,0.0,40.6,0.3,31.2,0.3,0.0,0.0,27.3
2023-04-11T11:30Z,14,188,0.0,0.0,45.2,0.4,33.6,0.0,0.0,0.0,20.8
2023-04-11T11:30Z,15,127,5.6,0.0,25.6,0.3,14.9,19.4,0.0,0.0,34.2
2023-04-11T11:30Z,16,28,0.8,0.0,6.9,2.0,0.0,26.3,0.0,0.0,64.1
2023-04-11T11:30Z,17,172,0.2,0.0,43.7,1.1,0.0,6.6,0.0,0.0,48.4
2023-04-11T11:30Z,18,115,4.6,0.0,24.1,0.6,11.8,19.5,0.0,0.0,39.3
2023-04-11T12:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-04-11T12:00Z,2,15,1.0,0.0,3.5,1.5,0.0,31.2,0.0,0.0,62.7
2023-04-11T12:00Z,3,20,0.8,0.0,4.7,0.3,6.6,59.9,0.0,0.0,27.8
2023-04-11T12:00Z,4,11,4.7,0.0,0.3,0.2,46.6,33.4,0.0,0.0,14.8
2023-04-11T12:00Z,5,124,28.8,0.0,22.5,0.0,8.1,8.9,0.0,0.0,31.7
2023-04-11T12:00Z,6,14,0.6,0.0,3.3,0.9,2.9,35.5,0.0,0.0,56.8
2023-04-11T12:00Z,7,292,0.0,0.0,74.0,0.0,0.0,0.8,0.0,0.0,25.2
2023-04-11T12:00Z,8,59,3.1,0.0,13.9,0.4,4.8,42.0,0.0,0.0,35.8
2023-04-11T12:00Z,9,176,15.4,0.0,40.0,0.0,4.3,5.2,0.0,0.0,35.1
2023-04-11T12:00Z,10,185,1.1,0.0,23.1,0.0,25.0,0.5,0.0,0.0,50.3
2023-04-11T12:00Z,11,262,1.3,0.0,65.9,0.0,3.4,1.6,0.0,0.0,27.7
2023-04-11T12:00Z,12,249,4.0,0.0,61.2,0.1,10.8,5.2,0.0,0.0,18.7
2023-04-11T12:00Z,13,163,0.2,0.0,34.4,0.3,32.5,0.1,0.0,0.0,32.5
2023-04-11T12:00Z,14,158,0.0,0.0,37.3,0.3,35.0,0.0,0.0,0.0,27.4
2023-04-11T12:00Z,15,128,5.7,0.0,25.7,0.2,15.2,18.6,0.0,0.0,34.5
2023-04-11T12:00Z,16,29,0.8,0.0,7.1,1.7,0.0,26.6,0.0,0.0,63.9
2023-04-11T12:00Z,17,185,0.2,0.0,46.8,1.0,0.0,6.2,0.0,0.0,45.9
2023-04-11T12:00Z,18,117,4.7,0.0,24.4,0.5,12.1,19.0,0.0,0.0,39.4
2023-04-11T12:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-04-11T12:30Z,2,15,1.0,0.0,3.6,1.3,0.0,31.6,0.0,0.0,62.6
2023-04-11T12:30Z,3,14,0.8,0.0,3.1,0.2,6.8,59.7,0.0,0.0,29.4
2023-04-11T12:30Z,4,11,4.8,0.0,0.3,0.1,48.0,33.1,0.0,0.0,13.7
2023-04-11T12:30Z,5,128,29.4,0.0,23.4,0.0,8.2,8.5,0.0,0.0,30.4
2023-04-11T12:30Z,6,11,0.6,0.0,2.5,0.7,2.9,34.2,0.0,0.0,59.1
2023-04-11T12:30Z,7,280,0.0,0.0,71.1,0.0,0.0,1.4,0.0,0.0,27.5
2023-04-11T12:30Z,8,53,3.3,0.0,12.4,0.3,4.9,41.1,0.0,0.0,37.9
2023-04-11T12:30Z,9,179,15.5,0.0,40.5,0.0,4.3,4.7,0.0,0.0,34.9
2023-04-11T12:30Z,10,192,0.8,0.0,23.6,0.0,26.3,0.3,0.0,0.0,48.9
2023-04-11T12:30Z,11,232,1.6,0.0,58.1,0.1,4.9,1.5,0.0,0.0,33.9
2023-04-11T12:30Z,12,235,4.1,0.0,57.4,0.2,12.6,4.4,0.0,0.0,21.3
2023-04-11T12:30Z,13,152,0.1,0.0,32.3,0.3,32.5,0.1,0.0,0.0,34.7
2023-04-11T12:30Z,14,144,0.0,0.0,34.0,0.4,34.1,0.0,0.0,0.0,31.5
2023-04-11T12:30Z,15,130,5.3,0.0,26.0,0.2,15.8,18.0,0.0,0.0,34.6
2023-04-11T12:30Z,16,30,0.8,0.0,7.3,1.7,0.0,26.1,0.0,0.0,64.2
2023-04-11T12:30Z,17,166,0.2,0.0,42.0,1.3,0.0,5.8,0.0,0.0,50.8
2023-04-11T12:30Z,18,115,4.4,0.0,24.3,0.5,12.6,18.4,0.0,0.0,39.9
2023-04-11T13:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-04-11T13:00Z,2,15,1.0,0.0,3.6,1.1,0.0,32.3,0.0,0.0,62.1
2023-04-11T13:00Z,3,11,0.8,0.0,2.4,0.2,6.3,57.8,0.0,0.0,32.6
2023-04-11T13:00Z,4,12,4.9,0.0,0.3,0.1,48.8,32.7,0.0,0.0,13.2
2023-04-11T13:00Z,5,130,29.9,0.0,23.6,0.0,8.1,8.1,0.0,0.0,30.2
2023-04-11T13:00Z,6,9,0.5,0.0,2.0,0.5,2.5,31.6,0.0,0.0,62.9
2023-04-11T13:00Z,7,228,0.3,0.0,57.7,0.0,0.5,1.8,0.0,0.0,39.7
2023-04-11T13:00Z,8,41,3.4,0.0,9.2,0.2,4.8,40.0,0.0,0.0,42.3
2023-04-11T13:00Z,9,182,15.4,0.0,41.5,0.0,4.2,4.3,0.0,0.0,34.6
2023-04-11T13:00Z,10,191,0.7,0.0,23.4,0.0,26.0,0.2,0.0,0.0,49.6
2023-04-11T13:00Z,11,220,1.9,0.0,54.7,0.1,5.5,1.3,0.0,0.0,36.5
2023-04-11T13:00Z,12,225,4.5,0.0,54.4,0.2,13.4,3.4,0.0,0.0,24.1
2023-04-11T13:00Z,13,148,0.2,0.0,29.5,0.3,32.1,0.1,0.0,0.0,37.9
2023-04-11T13:00Z,14,134,0.0,0.0,31.4,0.4,34.4,0.0,0.0,0.0,33.8
2023-04-11T13:00Z,15,132,5.4,0.0,26.3,0.3,15.6,17.2,0.0,0.0,35.2
2023-04-11T13:00Z,16,30,0.8,0.0,7.4,2.3,0.0,26.3,0.0,0.0,63.3
2023-04-11T13:00Z,17,146,0.1,0.0,37.0,2.8,0.0,4.9,0.0,0.0,55.3
2023-04-11T13:00Z,18,112,4.4,0.0,24.3,0.7,12.4,17.7,0.0,0.0,40.5
2023-04-11T13:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-04-11T13:30Z,2,15,1.0,0.0,3.6,0.9,0.0,32.7,0.0,0.0,61.8
2023-04-11T13:30Z,3,17,0.7,0.0,3.9,0.1,5.7,54.7,0.0,0.0,34.8
2023-04-11T13:30Z,4,12,5.1,0.0,0.3,0.1,50.0,32.8,0.0,0.0,11.8
2023-04-11T13:30Z,5,130,33.6,0.0,22.6,0.0,7.5,7.9,0.0,0.0,28.4
2023-04-11T13:30Z,6,10,0.5,0.0,2.4,0.4,2.1,29.5,0.0,0.0,65.2
2023-04-11T13:30Z,7,220,0.4,0.0,55.8,0.0,0.5,2.8,0.0,0.0,40.5
2023-04-11T13:30Z,8,41,3.6,0.0,9.1,0.2,4.3,37.8,0.0,0.0,45.0
2023-04-11T13:30Z,9,174,18.3,0.0,38.5,0.0,4.1,4.2,0.0,0.0,34.9
2023-04-11T13:30Z,10,182,1.0,0.0,20.9,0.0,26.4,0.2,0.0,0.0,51.5
2023-04-11T13:30Z,11,195,2.7,0.0,48.0,0.1,6.5,1.6,0.0,0.0,41.2
2023-04-11T13:30Z,12,206,5.7,0.0,49.3,0.2,13.9,3.8,0.0,0.0,27.0
2023-04-11T13:30Z,13,131,0.2,0.0,24.9,0.4,33.4,0.0,0.0,0.0,41.1
2023-04-11T13:30Z,14,114,0.0,0.0,26.2,0.5,36.0,0.0,0.0,0.0,37.4
2023-04-11T13:30Z,15,128,5.7,0.0,25.2,0.4,15.5,16.4,0.0,0.0,36.8
2023-04-11T13:30Z,16,35,0.7,0.0,8.5,3.0,0.0,26.3,0.0,0.0,61.4
2023-04-11T13:30Z,17,138,0.1,0.0,35.1,5.7,0.0,4.3,0.0,0.0,54.8
2023-04-11T13:30Z,18,108,4.6,0.0,23.5,1.1,12.3,17.0,0.0,0.0,41.5
2023-04-11T14:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-04-11T14:00Z,2,16,1.0,0.0,3.7,0.8,0.0,32.5,0.0,0.0,62.1
2023-04-11T14:00Z,3,18,0.6,0.0,4.2,0.1,5.1,53.0,0.0,0.0,37.0
2023-04-11T14:00Z,4,12,5.1,0.0,0.2,0.1,50.9,32.7,0.0,0.0,11.0
2023-04-11T14:00Z,5,129,33.5,0.0,22.3,0.0,7.4,8.0,0.0,0.0,28.8
2023-04-11T14:00Z,6,10,0.4,0.0,2.4,0.3,1.9,27.6,0.0,0.0,67.5
2023-04-11T14:00Z,7,229,0.2,0.0,58.2,0.0,0.3,4.2,0.0,0.0,37.1
2023-04-11T14:00Z,8,39,3.4,0.0,8.7,0.1,3.9,36.7,0.0,0.0,47.1
2023-04-11T14:00Z,9,168,18.2,0.0,36.9,0.0,4.0,4.2,0.0,0.0,36.6
2023-04-11T14:00Z,10,168,0.5,0.0,17.8,0.0,25.7,0.2,0.0,0.0,55.7
2023-04-11T14:00Z,11,219,2.2,0.0,54.4,0.1,5.4,1.9,0.0,0.0,36.1
2023-04-11T14:00Z,12,196,5.7,0.0,46.6,0.2,14.2,4.5,0.0,0.0,28.7
2023-04-11T14:00Z,13,133,0.2,0.0,24.5,0.4,32.7,0.1,0.0,0.0,42.2
2023-04-11T14:00Z,14,119,0.0,0.0,27.4,0.5,35.9,0.0,0.0,0.0,36.2
2023-04-11T14:00Z,15,124,6.0,0.0,24.2,0.5,15.5,15.8,0.0,0.0,38.0
2023-04-11T14:00Z,16,22,0.8,0.0,5.4,3.8,0.0,26.3,0.0,0.0,63.7
2023-04-11T14:00Z,17,128,0.1,0.0,32.5,7.8,0.0,4.0,0.0,0.0,55.5
2023-04-11T14:00Z,18,105,4.9,0.0,22.1,1.5,12.3,16.5,0.0,0.0,42.9
2023-04-11T14:30Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-04-11T14:30Z,2,16,1.0,0.0,3.7,0.5,0.0,32.5,0.0,0.0,62.3
2023-04-11T14:30Z,3,17,0.6,0.0,4.0,0.1,4.7,50.9,0.0,0.0,39.8
2023-04-11T14:30Z,4,12,4.9,0.0,0.3,0.0,51.0,32.7,0.0,0.0,11.1
2023-04-11T14:30Z,5,123,33.5,0.0,20.9,0.0,7.6,8.1,0.0,0.0,29.8
2023-04-11T14:30Z,6,10,0.4,0.0,2.3,0.2,1.7,25.8,0.0,0.0,69.6
2023-04-11T14:30Z,7,188,0.6,0.0,47.6,0.0,0.7,4.8,0.0,0.0,46.4
2023-04-11T14:30Z,8,40,3.3,0.0,9.0,0.1,3.6,34.9,0.0,0.0,49.2
2023-04-11T14:30Z,9,172,17.1,0.0,38.3,0.0,3.9,4.2,0.0,0.0,36.5
2023-04-11T14:30Z,10,157,0.6,0.0,16.0,0.0,24.5,0.2,0.0,0.0,58.7
