from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T00:30Z,3,3,0.3,0.0,0.7,0.4,3.5,40.7,0.0,0.0,54.4
2023-10-07T00:30Z,4,2,0.4,0.0,0.0,0.1,58.6,32.9,0.0,0.0,7.9
2023-10-07T00:30Z,5,99,21.6,0.0,18.5,0.1,6.6,6.8,0.0,0.0,46.4
2023-10-07T00:30Z,6,24,0.4,0.0,5.9,8.9,0.9,13.4,0.0,0.0,70.7
2023-10-07T00:30Z,7,121,0.7,0.0,30.5,1.3,0.9,7.8,0.0,0.0,58.8
2023-10-07T00:30Z,8,26,1.9,0.0,6.0,4.0,2.4,25.0,0.0,0.0,60.7
2023-10-07T00:30Z,9,118,12.9,0.0,26.0,0.0,3.9,4.2,0.0,0.0,52.9
2023-10-07T00:30Z,10,27,0.8,0.0,6.5,0.0,0.2,24.1,0.0,0.0,68.4
2023-10-07T00:30Z,11,251,2.8,0.0,62.6,0.7,1.4,5.2,0.0,0.0,27.3
2023-10-07T00:30Z,12,157,5.5,0.0,38.0,1.3,2.7,10.5,0.0,0.0,42.1
2023-10-07T00:30Z,13,46,0.7,0.0,11.4,0.4,0.2,22.3,0.0,0.0,64.9
2023-10-07T00:30Z,14,96,0.3,0.0,24.3,1.6,0.1,15.9,0.0,0.0,57.9
2023-10-07T00:30Z,15,64,5.1,0.0,14.7,0.9,4.9,20.1,0.0,0.0,54.3
2023-10-07T00:30Z,16,10,1.7,0.0,1.9,10.8,0.0,15.9,0.0,0.0,69.7
2023-10-07T00:30Z,17,107,0.0,0.0,27.0,3.8,0.0,0.2,0.0,0.0,68.9
2023-10-07T00:30Z,18,63,4.3,0.0,14.0,2.3,3.9,18.2,0.0,0.0,57.2
2023-10-07T01:00Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-10-07T01:00Z,2,10,2.0,0.0,2.0,3.9,0.0,19.7,0.0,0.0,72.3
2023-10-07T01:00Z,3,1,0.2,0.0,0.2,0.5,3.4,41.6,0.0,0.0,54.0
2023-10-07T01:00Z,4,2,0.4,0.0,0.1,0.1,56.7,33.9,0.0,0.0,8.9
2023-10-07T01:00Z,5,100,21.1,0.0,19.0,0.1,6.6,7.0,0.0,0.0,46.2
2023-10-07T01:00Z,6,25,0.4,0.0,6.3,9.5,0.9,13.7,0.0,0.0,69.2
2023-10-07T01:00Z,7,140,0.5,0.0,35.4,1.2,0.7,7.4,0.0,0.0,54.8
2023-10-07T01:00Z,8,25,1.8,0.0,5.8,4.2,2.4,25.3,0.0,0.0,60.5
2023-10-07T01:00Z,9,119,12.8,0.0,26.2,0.1,4.0,4.4,0.0,0.0,52.6
2023-10-07T01:00Z,10,30,1.0,0.0,7.3,0.0,0.3,24.3,0.0,0.0,67.0
2023-10-07T01:00Z,11,261,2.6,0.0,65.4,0.7,1.2,5.2,0.0,0.0,25.0
2023-10-07T01:00Z,12,161,5.4,0.0,39.1,1.4,2.6,10.4,0.0,0.0,41.2
2023-10-07T01:00Z,13,51,1.1,0.0,12.6,0.4,0.4,21.5,0.0,0.0,64.1
2023-10-07T01:00Z,14,95,0.4,0.0,23.9,1.3,0.1,13.8,0.0,0.0,60.5
2023-10-07T01:00Z,15,68,5.0,0.0,15.7,0.9,3.7,19.9,0.0,0.0,54.8
2023-10-07T01:00Z,16,9,1.7,0.0,1.9,10.2,0.0,15.5,0.0,0.0,70.7
2023-10-07T01:00Z,17,92,0.0,0.0,23.4,4.3,0.0,0.3,0.0,0.0,72.0
2023-10-07T01:00Z,18,65,4.3,0.0,14.5,2.3,3.0,18.1,0.0,0.0,58.0
2023-10-07T01:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-10-07T01:30Z,2,10,2.1,0.0,2.0,4.1,0.0,19.0,0.0,0.0,72.8
2023-10-07T01:30Z,3,4,0.3,0.0,0.9,0.5,4.4,41.7,0.0,0.0,52.3
2023-10-07T01:30Z,4,2,0.3,0.0,0.1,0.1,58.4,33.2,0.0,0.0,7.9
2023-10-07T01:30Z,5,99,20.3,0.0,19.0,0.1,7.9,7.5,0.0,0.0,45.2
2023-10-07T01:30Z,6,27,0.4,0.0,6.6,9.7,1.2,14.2,0.0,0.0,67.9
2023-10-07T01:30Z,7,160,0.4,0.0,40.5,1.0,0.7,6.6,0.0,0.0,50.9
2023-10-07T01:30Z,8,25,1.6,0.0,5.9,4.4,3.1,26.1,0.0,0.0,58.9
2023-10-07T01:30Z,9,118,12.8,0.0,26.0,0.1,4.9,4.5,0.0,0.0,51.7
2023-10-07T01:30Z,10,32,1.4,0.0,7.7,0.0,0.5,24.5,0.0,0.0,65.8
2023-10-07T01:30Z,11,258,2.6,0.0,64.5,0.7,1.5,5.0,0.0,0.0,25.6
2023-10-07T01:30Z,12,158,5.5,0.0,38.3,1.4,3.1,10.2,0.0,0.0,41.4
2023-10-07T01:30Z,13,55,1.4,0.0,13.6,0.4,0.6,21.0,0.0,0.0,63.0
2023-10-07T01:30Z,14,100,0.5,0.0,25.1,1.2,0.2,11.9,0.0,0.0,61.0
2023-10-07T01:30Z,15,72,5.2,0.0,16.5,0.9,4.1,19.7,0.0,0.0,53.5
2023-10-07T01:30Z,16,10,1.7,0.0,2.1,9.6,0.0,15.2,0.0,0.0,71.5
2023-10-07T01:30Z,17,105,0.0,0.0,26.6,4.4,0.0,0.4,0.0,0.0,68.5
2023-10-07T01:30Z,18,68,4.4,0.0,15.4,2.2,3.3,17.9,0.0,0.0,56.7
2023-10-07T02:00Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-10-07T02:00Z,2,11,2.1,0.0,2.1,4.1,0.0,18.9,0.0,0.0,72.8
2023-10-07T02:00Z,3,6,0.3,0.0,1.4,0.5,5.2,41.8,0.0,0.0,50.8
2023-10-07T02:00Z,4,2,0.2,0.0,0.1,0.1,59.8,32.3,0.0,0.0,7.4
2023-10-07T02:00Z,5,98,20.1,0.0,18.7,0.1,9.0,7.6,0.0,0.0,44.4
2023-10-07T02:00Z,6,28,0.4,0.0,6.9,9.6,1.5,14.4,0.0,0.0,67.1
2023-10-07T02:00Z,7,167,0.3,0.0,42.2,0.8,0.7,5.9,0.0,0.0,50.0
2023-10-07T02:00Z,8,26,1.6,0.0,6.2,4.3,3.7,26.4,0.0,0.0,57.7
2023-10-07T02:00Z,9,118,12.8,0.0,26.0,0.1,5.7,4.7,0.0,0.0,50.7
2023-10-07T02:00Z,10,34,1.5,0.0,8.1,0.0,0.7,25.1,0.0,0.0,64.6
2023-10-07T02:00Z,11,269,2.4,0.0,67.4,0.7,1.6,4.9,0.0,0.0,23.1
2023-10-07T02:00Z,12,163,5.4,0.0,39.7,1.5,3.5,10.6,0.0,0.0,39.3
2023-10-07T02:00Z,13,60,1.6,0.0,14.6,0.4,0.8,20.7,0.0,0.0,61.9
2023-10-07T02:00Z,14,99,0.6,0.0,25.1,1.2,0.3,11.7,0.0,0.0,61.2
2023-10-07T02:00Z,15,70,5.1,0.0,16.1,0.8,4.2,19.9,0.0,0.0,54.0
2023-10-07T02:00Z,16,11,1.7,0.0,2.2,9.3,0.0,15.1,0.0,0.0,71.7
2023-10-07T02:00Z,17,103,0.1,0.0,26.2,3.7,0.0,0.5,0.0,0.0,69.5
2023-10-07T02:00Z,18,68,4.3,0.0,15.1,2.0,3.4,18.0,0.0,0.0,57.2
2023-10-07T02:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-10-07T02:30Z,2,11,2.0,0.0,2.1,4.3,0.0,19.2,0.0,0.0,72.4
2023-10-07T02:30Z,3,5,0.3,0.0,1.1,0.5,6.1,41.5,0.0,0.0,50.5
2023-10-07T02:30Z,4,2,0.2,0.0,0.1,0.1,61.4,30.7,0.0,0.0,7.6
2023-10-07T02:30Z,5,98,19.4,0.0,19.0,0.1,10.1,7.6,0.0,0.0,43.9
2023-10-07T02:30Z,6,28,0.4,0.0,7.0,9.8,1.7,14.8,0.0,0.0,66.2
2023-10-07T02:30Z,7,175,0.3,0.0,44.4,0.8,0.7,4.9,0.0,0.0,48.9
2023-10-07T02:30Z,8,25,1.5,0.0,6.0,4.4,4.3,26.8,0.0,0.0,57.1
2023-10-07T02:30Z,9,119,12.5,0.0,26.3,0.1,6.5,4.8,0.0,0.0,49.8
2023-10-07T02:30Z,10,35,1.6,0.0,8.5,0.0,0.8,25.1,0.0,0.0,64.0
2023-10-07T02:30Z,11,264,2.5,0.0,66.1,0.7,1.9,4.8,0.0,0.0,24.0
2023-10-07T02:30Z,12,164,5.3,0.0,39.8,1.5,3.9,10.8,0.0,0.0,38.7
2023-10-07T02:30Z,13,62,1.7,0.0,15.3,0.5,1.0,20.7,0.0,0.0,60.8
2023-10-07T02:30Z,14,103,0.6,0.0,25.9,1.3,0.3,12.1,0.0,0.0,59.7
2023-10-07T02:30Z,15,68,5.0,0.0,15.8,0.8,6.9,20.2,0.0,0.0,51.3
2023-10-07T02:30Z,16,11,1.7,0.0,2.3,9.0,0.0,15.0,0.0,0.0,72.0
2023-10-07T02:30Z,17,105,0.1,0.0,26.6,3.6,0.0,0.6,0.0,0.0,69.1
2023-10-07T02:30Z,18,68,4.3,0.0,14.9,2.0,5.6,18.2,0.0,0.0,55.0
2023-10-07T03:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-10-07T03:00Z,2,11,2.1,0.0,2.1,4.5,0.0,19.5,0.0,0.0,71.9
2023-10-07T03:00Z,3,8,0.3,0.0,2.0,0.6,6.8,41.6,0.0,0.0,48.8
2023-10-07T03:00Z,4,2,0.2,0.0,0.0,0.1,63.5,29.3,0.0,0.0,6.9
2023-10-07T03:00Z,5,99,18.3,0.0,19.5,0.1,11.2,7.7,0.0,0.0,43.2
2023-10-07T03:00Z,6,29,0.4,0.0,7.2,10.2,2.0,15.4,0.0,0.0,64.8
2023-10-07T03:00Z,7,185,0.2,0.0,46.8,0.6,0.7,4.0,0.0,0.0,47.7
2023-10-07T03:00Z,8,26,1.3,0.0,6.3,4.6,4.8,27.2,0.0,0.0,55.8
2023-10-07T03:00Z,9,118,12.0,0.0,26.3,0.1,7.3,5.0,0.0,0.0,49.3
2023-10-07T03:00Z,10,36,1.7,0.0,8.6,0.0,1.1,24.8,0.0,0.0,63.9
2023-10-07T03:00Z,11,281,2.0,0.0,70.6,0.7,1.8,4.5,0.0,0.0,20.5
2023-10-07T03:00Z,12,165,5.0,0.0,40.4,1.6,4.4,11.0,0.0,0.0,37.7
2023-10-07T03:00Z,13,66,1.9,0.0,16.1,0.5,1.3,20.3,0.0,0.0,59.9
2023-10-07T03:00Z,14,105,0.9,0.0,26.4,1.4,0.5,11.5,0.0,0.0,59.4
2023-10-07T03:00Z,15,70,4.9,0.0,16.2,0.7,7.1,20.2,0.0,0.0,50.8
2023-10-07T03:00Z,16,12,1.7,0.0,2.4,9.1,0.0,15.0,0.0,0.0,71.8
2023-10-07T03:00Z,17,106,0.1,0.0,26.9,3.6,0.0,0.7,0.0,0.0,68.7
2023-10-07T03:00Z,18,70,4.2,0.0,15.3,1.9,5.8,18.2,0.0,0.0,54.6
2023-10-07T03:30Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-10-07T03:30Z,2,11,2.1,0.0,2.2,4.7,0.0,19.6,0.0,0.0,71.4
2023-10-07T03:30Z,3,7,0.3,0.0,1.5,0.6,6.9,42.2,0.0,0.0,48.5
2023-10-07T03:30Z,4,2,0.2,0.0,0.0,0.1,64.1,28.4,0.0,0.0,7.2
2023-10-07T03:30Z,5,103,18.4,0.0,20.4,0.1,11.0,7.8,0.0,0.0,42.4
2023-10-07T03:30Z,6,32,0.4,0.0,8.0,10.8,2.1,15.8,0.0,0.0,63.0
2023-10-07T03:30Z,7,194,0.1,0.0,49.2,0.5,0.5,3.2,0.0,0.0,46.4
2023-10-07T03:30Z,8,27,1.3,0.0,6.5,4.9,4.9,27.6,0.0,0.0,54.8
2023-10-07T03:30Z,9,122,12.2,0.0,27.2,0.1,7.3,5.1,0.0,0.0,48.2
2023-10-07T03:30Z,10,39,1.8,0.0,9.5,0.0,1.1,24.9,0.0,0.0,62.8
2023-10-07T03:30Z,11,284,2.0,0.0,71.5,0.6,1.7,4.3,0.0,0.0,19.9
2023-10-07T03:30Z,12,166,5.1,0.0,40.6,1.7,4.4,11.1,0.0,0.0,37.1
2023-10-07T03:30Z,13,71,2.1,0.0,17.4,0.5,1.4,19.7,0.0,0.0,58.9
2023-10-07T03:30Z,14,112,1.0,0.0,28.1,1.3,0.7,10.9,0.0,0.0,57.9
2023-10-07T03:30Z,15,75,5.0,0.0,17.3,0.7,7.1,20.0,0.0,0.0,49.8
2023-10-07T03:30Z,16,12,1.7,0.0,2.5,9.1,0.0,15.2,0.0,0.0,71.4
2023-10-07T03:30Z,17,111,0.1,0.0,28.1,3.9,0.0,0.9,0.0,0.0,67.0
2023-10-07T03:30Z,18,73,4.3,0.0,16.3,1.9,5.7,18.1,0.0,0.0,53.6
2023-10-07T04:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-10-07T04:00Z,2,11,2.1,0.0,2.3,5.0,0.0,20.0,0.0,0.0,70.7
2023-10-07T04:00Z,3,14,0.3,0.0,3.3,0.6,6.8,42.0,0.0,0.0,47.0
2023-10-07T04:00Z,4,2,0.2,0.0,0.0,0.1,64.5,28.2,0.0,0.0,7.0
2023-10-07T04:00Z,5,106,18.2,0.0,21.4,0.1,11.0,7.9,0.0,0.0,41.4
2023-10-07T04:00Z,6,36,0.4,0.0,8.9,11.5,2.1,16.4,0.0,0.0,60.6
2023-10-07T04:00Z,7,207,0.1,0.0,52.5,0.3,0.3,2.3,0.0,0.0,44.4
2023-10-07T04:00Z,8,32,1.3,0.0,7.7,5.2,4.9,28.0,0.0,0.0,53.0
2023-10-07T04:00Z,9,122,12.3,0.0,27.1,0.1,7.5,5.1,0.0,0.0,47.9
2023-10-07T04:00Z,10,40,1.8,0.0,9.7,0.0,1.1,24.4,0.0,0.0,63.0
2023-10-07T04:00Z,11,304,1.5,0.0,76.6,0.6,1.3,4.1,0.0,0.0,15.9
2023-10-07T04:00Z,12,173,5.0,0.0,42.5,1.7,4.4,11.0,0.0,0.0,35.4
2023-10-07T04:00Z,13,72,2.0,0.0,17.7,0.5,1.4,20.3,0.0,0.0,58.0
2023-10-07T04:00Z,14,110,1.0,0.0,27.7,1.4,0.6,11.5,0.0,0.0,57.8
2023-10-07T04:00Z,15,74,5.2,0.0,17.0,0.7,7.2,19.8,0.0,0.0,50.0
2023-10-07T04:00Z,16,12,1.7,0.0,2.6,9.3,0.0,15.4,0.0,0.0,71.0
2023-10-07T04:00Z,17,112,0.1,0.0,28.3,3.6,0.0,0.9,0.0,0.0,67.0
2023-10-07T04:00Z,18,75,4.5,0.0,16.1,1.9,5.9,18.0,0.0,0.0,53.6
2023-10-07T04:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-10-07T04:30Z,2,12,2.2,0.0,2.3,5.1,0.0,20.1,0.0,0.0,70.3
2023-10-07T04:30Z,3,8,0.3,0.0,2.0,0.6,7.1,42.2,0.0,0.0,47.9
2023-10-07T04:30Z,4,2,0.2,0.0,0.0,0.1,65.2,27.5,0.0,0.0,7.0
2023-10-07T04:30Z,5,109,17.7,0.0,22.1,0.1,11.2,7.6,0.0,0.0,41.4
2023-10-07T04:30Z,6,38,0.5,0.0,9.5,11.3,2.2,16.8,0.0,0.0,59.7
2023-10-07T04:30Z,7,213,0.0,0.0,54.0,0.2,0.1,1.6,0.0,0.0,44.1
2023-10-07T04:30Z,8,31,1.3,0.0,7.5,5.1,5.1,28.2,0.0,0.0,52.8
2023-10-07T04:30Z,9,129,11.6,0.0,29.2,0.0,7.4,5.0,0.0,0.0,46.7
2023-10-07T04:30Z,10,38,1.6,0.0,9.2,0.0,1.0,24.8,0.0,0.0,63.4
2023-10-07T04:30Z,11,300,1.6,0.0,75.6,0.5,1.5,3.7,0.0,0.0,17.1
2023-10-07T04:30Z,12,180,4.7,0.0,44.3,1.6,4.4,10.7,0.0,0.0,34.4
2023-10-07T04:30Z,13,74,1.7,0.0,18.2,0.5,1.3,19.9,0.0,0.0,58.3
2023-10-07T04:30Z,14,122,0.8,0.0,30.8,1.2,0.5,10.6,0.0,0.0,56.1
2023-10-07T04:30Z,15,82,5.0,0.0,19.3,0.7,7.1,19.3,0.0,0.0,48.6
2023-10-07T04:30Z,16,12,1.8,0.0,2.6,9.5,0.0,15.5,0.0,0.0,70.7
2023-10-07T04:30Z,17,126,0.1,0.0,32.0,3.3,0.0,1.0,0.0,0.0,63.6
2023-10-07T04:30Z,18,80,4.3,0.0,18.2,1.9,5.8,17.7,0.0,0.0,52.1
2023-10-07T05:00Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-10-07T05:00Z,2,12,2.3,0.0,2.4,5.3,0.0,20.5,0.0,0.0,69.5
2023-10-07T05:00Z,3,16,0.3,0.0,4.0,0.6,6.7,42.6,0.0,0.0,45.8
2023-10-07T05:00Z,4,2,0.2,0.0,0.0,0.1,66.3,26.7,0.0,0.0,6.7
2023-10-07T05:00Z,5,113,17.8,0.0,23.1,0.1,10.9,7.4,0.0,0.0,40.7
2023-10-07T05:00Z,6,44,0.5,0.0,11.0,10.3,2.3,17.6,0.0,0.0,58.4
2023-10-07T05:00Z,7,241,0.0,0.0,61.2,0.0,0.0,0.9,0.0,0.0,37.8
2023-10-07T05:00Z,8,45,1.4,0.0,10.9,4.4,4.8,28.0,0.0,0.0,50.6
2023-10-07T05:00Z,9,137,11.4,0.0,31.1,0.0,7.0,4.8,0.0,0.0,45.7
2023-10-07T05:00Z,10,41,1.3,0.0,9.9,0.0,0.8,25.4,0.0,0.0,62.5
2023-10-07T05:00Z,11,307,1.5,0.0,77.5,0.4,1.4,3.2,0.0,0.0,15.9
2023-10-07T05:00Z,12,192,4.5,0.0,47.3,1.4,4.0,10.3,0.0,0.0,32.4
2023-10-07T05:00Z,13,78,1.5,0.0,19.3,0.5,1.1,19.3,0.0,0.0,58.3
2023-10-07T05:00Z,14,119,0.5,0.0,30.1,1.3,0.3,11.1,0.0,0.0,56.6
2023-10-07T05:00Z,15,85,4.9,0.0,20.1,0.7,7.1,19.9,0.0,0.0,47.4
2023-10-07T05:00Z,16,12,1.8,0.0,2.6,9.8,0.0,15.5,0.0,0.0,70.3
2023-10-07T05:00Z,17,153,0.1,0.0,38.9,2.9,0.0,1.0,0.0,0.0,57.1
2023-10-07T05:00Z,18,85,4.2,0.0,19.3,1.9,5.8,18.1,0.0,0.0,50.7
2023-10-07T05:30Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-10-07T05:30Z,2,13,2.2,0.0,2.5,5.4,0.0,21.2,0.0,0.0,68.7
2023-10-07T05:30Z,3,8,0.3,0.0,1.8,0.6,7.1,43.4,0.0,0.0,46.9
2023-10-07T05:30Z,4,2,0.2,0.0,0.0,0.0,66.7,26.5,0.0,0.0,6.6
2023-10-07T05:30Z,5,114,19.2,0.0,23.0,0.1,10.7,7.2,0.0,0.0,39.9
2023-10-07T05:30Z,6,43,0.5,0.0,10.7,8.5,2.5,18.8,0.0,0.0,58.9
2023-10-07T05:30Z,7,239,0.0,0.0,60.7,0.0,0.0,0.4,0.0,0.0,38.9
2023-10-07T05:30Z,8,39,1.6,0.0,9.4,3.5,5.2,28.8,0.0,0.0,51.5
2023-10-07T05:30Z,9,135,12.3,0.0,30.5,0.0,6.8,4.6,0.0,0.0,45.7
2023-10-07T05:30Z,10,32,1.2,0.0,7.8,0.0,0.7,25.7,0.0,0.0,64.6
2023-10-07T05:30Z,11,323,1.2,0.0,81.6,0.3,1.1,3.1,0.0,0.0,12.7
2023-10-07T05:30Z,12,197,4.7,0.0,48.5,1.0,4.2,10.2,0.0,0.0,31.5
2023-10-07T05:30Z,13,70,1.4,0.0,17.2,0.5,0.9,20.4,0.0,0.0,59.6
2023-10-07T05:30Z,14,113,0.4,0.0,28.4,1.4,0.2,11.8,0.0,0.0,57.8
2023-10-07T05:30Z,15,87,5.3,0.0,20.4,0.7,7.0,19.8,0.0,0.0,46.7
2023-10-07T05:30Z,16,12,1.7,0.0,2.5,10.2,0.0,16.2,0.0,0.0,69.4
2023-10-07T05:30Z,17,161,0.1,0.0,40.8,2.9,0.0,1.1,0.0,0.0,55.1
2023-10-07T05:30Z,18,86,4.5,0.0,19.8,2.0,5.8,18.1,0.0,0.0,49.8
2023-10-07T06:00Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-10-07T06:00Z,2,13,2.2,0.0,2.6,5.5,0.2,21.1,0.0,0.0,68.3
2023-10-07T06:00Z,3,11,0.2,0.0,2.7,0.5,7.3,43.7,0.0,0.0,45.6
2023-10-07T06:00Z,4,2,0.1,0.0,0.0,0.0,67.0,27.0,0.0,0.0,5.8
2023-10-07T06:00Z,5,117,20.1,0.0,23.5,0.0,10.3,6.8,0.0,0.0,39.3
2023-10-07T06:00Z,6,43,0.5,0.0,10.7,6.9,2.7,19.8,0.0,0.0,59.4
2023-10-07T06:00Z,7,244,0.0,0.0,62.0,0.0,0.0,0.1,0.0,0.0,37.9
2023-10-07T06:00Z,8,42,1.9,0.0,10.1,2.8,5.4,29.4,0.0,0.0,50.4
2023-10-07T06:00Z,9,139,12.3,0.0,31.4,0.0,6.3,4.4,0.0,0.0,45.6
2023-10-07T06:00Z,10,34,0.6,0.0,8.4,0.0,0.3,25.7,0.0,0.0,65.0
