from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T11:30Z,2,7,2.1,0.0,1.3,0.0,0.0,14.6,0.0,3.5,78.6
2023-07-03T11:30Z,3,14,0.5,0.0,3.3,0.0,6.8,46.9,0.0,3.3,39.2
2023-07-03T11:30Z,4,2,0.3,0.0,0.2,0.0,36.6,40.9,0.0,4.2,17.7
2023-07-03T11:30Z,5,79,18.8,0.0,14.4,0.0,10.0,13.7,0.0,3.8,39.3
2023-07-03T11:30Z,6,24,0.6,0.0,6.0,0.0,1.8,17.0,0.0,11.5,63.0
2023-07-03T11:30Z,7,55,0.6,0.0,13.8,0.0,1.5,11.7,0.0,25.8,46.7
2023-07-03T11:30Z,8,32,1.8,0.0,7.5,0.0,4.5,27.5,0.0,12.7,46.0
2023-07-03T11:30Z,9,114,8.4,0.1,25.2,0.0,5.3,7.4,0.0,10.8,42.9
2023-07-03T11:30Z,10,106,0.0,0.0,6.3,0.0,17.4,22.2,0.0,12.4,41.7
2023-07-03T11:30Z,11,87,0.7,0.0,20.2,0.0,9.0,1.1,0.0,50.9,18.0
2023-07-03T11:30Z,12,77,2.4,0.0,12.9,0.1,30.3,4.5,0.0,26.8,23.0
2023-07-03T11:30Z,13,96,0.0,0.0,7.4,0.2,32.7,13.1,0.0,12.7,33.9
2023-07-03T11:30Z,14,83,0.0,0.0,9.0,0.5,54.5,0.1,0.0,13.2,22.7
2023-07-03T11:30Z,15,70,3.5,0.0,11.0,0.1,14.9,19.1,0.0,15.0,36.4
2023-07-03T11:30Z,16,6,1.8,0.0,1.0,0.2,0.0,11.6,0.0,2.9,82.4
2023-07-03T11:30Z,17,62,0.4,0.0,15.5,0.1,0.0,3.4,0.0,16.1,64.5
2023-07-03T11:30Z,18,61,3.1,0.0,10.1,0.1,12.0,17.0,0.0,13.6,44.2
2023-07-03T12:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T12:00Z,2,8,2.1,0.0,1.3,0.0,0.0,14.0,0.0,3.8,78.8
2023-07-03T12:00Z,3,14,0.5,0.0,3.3,0.0,6.5,46.6,0.0,3.7,39.4
2023-07-03T12:00Z,4,2,0.3,0.0,0.2,0.0,37.2,41.1,0.0,4.5,16.7
2023-07-03T12:00Z,5,81,18.6,0.0,14.8,0.0,9.7,14.1,0.0,4.2,38.6
2023-07-03T12:00Z,6,24,0.6,0.0,5.9,0.0,1.8,16.1,0.0,13.0,62.5
2023-07-03T12:00Z,7,51,0.7,0.0,12.7,0.0,1.7,9.9,0.0,29.0,46.1
2023-07-03T12:00Z,8,32,1.7,0.0,7.3,0.0,4.3,28.7,0.0,14.3,43.7
2023-07-03T12:00Z,9,115,7.9,0.1,25.4,0.0,5.2,7.3,0.0,11.7,42.5
2023-07-03T12:00Z,10,105,0.0,0.0,6.0,0.0,17.5,22.0,0.0,12.3,42.2
2023-07-03T12:00Z,11,75,0.6,0.0,17.0,0.0,9.1,1.3,0.0,55.3,16.6
2023-07-03T12:00Z,12,74,2.1,0.0,12.3,0.1,30.5,5.2,0.0,27.5,22.2
2023-07-03T12:00Z,13,93,0.0,0.0,7.2,0.2,31.5,14.5,0.0,12.2,34.3
2023-07-03T12:00Z,14,81,0.0,0.0,9.3,0.5,52.6,0.1,0.0,12.7,24.8
2023-07-03T12:00Z,15,66,3.4,0.0,9.8,0.1,15.5,19.2,0.0,16.3,35.7
2023-07-03T12:00Z,16,6,1.7,0.0,1.0,0.2,0.0,11.2,0.0,3.2,82.6
2023-07-03T12:00Z,17,59,0.4,0.0,14.8,0.0,0.0,2.8,0.0,18.4,63.5
2023-07-03T12:00Z,18,58,3.0,0.0,9.1,0.1,12.1,16.7,0.0,14.8,44.2
2023-07-03T12:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T12:30Z,2,7,2.0,0.0,1.3,0.0,0.0,13.9,0.0,4.0,78.8
2023-07-03T12:30Z,3,14,0.5,0.0,3.4,0.0,5.4,45.3,0.0,4.1,41.3
2023-07-03T12:30Z,4,2,0.3,0.0,0.2,0.0,33.1,41.9,0.0,4.8,19.6
2023-07-03T12:30Z,5,77,17.7,0.0,14.0,0.0,9.0,14.8,0.0,4.8,39.8
2023-07-03T12:30Z,6,24,0.6,0.0,6.0,0.0,1.5,15.4,0.0,14.3,62.2
2023-07-03T12:30Z,7,41,0.6,0.0,10.2,0.0,1.3,9.5,0.0,31.8,46.6
2023-07-03T12:30Z,8,30,1.5,0.0,7.1,0.0,3.6,26.9,0.0,15.6,45.3
2023-07-03T12:30Z,9,111,7.8,0.1,25.2,0.0,4.3,7.2,0.0,12.8,42.6
2023-07-03T12:30Z,10,109,0.0,0.0,7.1,0.0,17.1,21.5,0.0,12.1,42.2
2023-07-03T12:30Z,11,57,0.7,0.0,13.0,0.0,7.3,1.5,0.0,61.2,16.4
2023-07-03T12:30Z,12,70,2.3,0.0,12.8,0.1,25.3,5.7,0.0,29.4,24.4
2023-07-03T12:30Z,13,98,0.0,0.0,8.8,0.2,25.8,13.4,0.0,12.9,38.9
2023-07-03T12:30Z,14,73,0.0,0.0,11.7,0.4,41.1,0.2,0.0,14.2,32.4
2023-07-03T12:30Z,15,65,3.3,0.0,9.7,0.0,14.7,18.9,0.0,17.5,35.9
2023-07-03T12:30Z,16,6,1.7,0.0,1.0,0.2,0.0,11.4,0.0,3.3,82.3
2023-07-03T12:30Z,17,58,0.5,0.0,14.6,0.0,0.0,2.7,0.0,19.7,62.5
2023-07-03T12:30Z,18,57,2.8,0.0,9.1,0.1,11.5,16.4,0.0,15.9,44.2
2023-07-03T13:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T13:00Z,2,7,1.9,0.0,1.3,0.0,0.0,14.1,0.0,4.0,78.7
2023-07-03T13:00Z,3,14,0.4,0.0,3.5,0.0,5.5,44.1,0.0,4.4,42.1
2023-07-03T13:00Z,4,2,0.3,0.0,0.2,0.0,33.7,42.9,0.0,4.8,18.1
2023-07-03T13:00Z,5,73,17.8,0.0,13.1,0.0,9.9,15.6,0.0,5.5,38.2
2023-07-03T13:00Z,6,22,0.5,0.0,5.5,0.0,1.5,15.3,0.0,15.5,61.7
2023-07-03T13:00Z,7,45,0.5,0.0,11.2,0.0,1.4,9.6,0.0,31.2,46.1
2023-07-03T13:00Z,8,28,1.4,0.0,6.7,0.0,3.5,27.2,0.0,16.1,45.2
2023-07-03T13:00Z,9,110,7.7,0.1,25.4,0.0,4.2,7.0,0.0,14.3,41.3
2023-07-03T13:00Z,10,108,0.0,0.0,7.0,0.0,16.9,20.8,0.0,11.9,43.4
2023-07-03T13:00Z,11,68,0.6,0.0,16.1,0.0,6.3,1.5,0.0,60.4,15.0
2023-07-03T13:00Z,12,67,2.3,0.0,12.8,0.1,24.4,5.9,0.0,29.7,24.8
2023-07-03T13:00Z,13,96,0.0,0.0,8.5,0.1,24.9,13.1,0.0,12.5,40.7
2023-07-03T13:00Z,14,69,0.0,0.0,11.4,0.4,39.0,0.2,0.0,13.6,35.4
2023-07-03T13:00Z,15,64,3.2,0.0,9.5,0.0,14.0,18.6,0.0,18.3,36.4
2023-07-03T13:00Z,16,6,1.7,0.0,1.1,0.2,0.0,11.5,0.0,3.4,82.3
2023-07-03T13:00Z,17,59,0.4,0.0,15.0,0.0,0.0,2.8,0.0,20.1,61.7
2023-07-03T13:00Z,18,57,2.7,0.0,8.9,0.1,10.9,16.2,0.0,16.6,44.5
2023-07-03T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T13:30Z,2,7,1.8,0.0,1.3,0.0,0.0,14.1,0.0,3.8,78.9
2023-07-03T13:30Z,3,15,0.4,0.0,3.6,0.0,3.1,42.9,0.0,4.6,45.4
2023-07-03T13:30Z,4,3,0.5,0.0,0.3,0.0,25.1,43.0,0.0,5.8,25.3
2023-07-03T13:30Z,5,76,18.2,0.0,13.7,0.0,6.6,15.5,0.0,6.5,39.4
2023-07-03T13:30Z,6,21,0.5,0.0,5.0,0.0,0.8,14.6,0.0,16.5,62.5
2023-07-03T13:30Z,7,49,0.5,0.0,12.3,0.0,0.7,9.7,0.0,30.4,46.4
2023-07-03T13:30Z,8,28,1.3,0.0,6.6,0.0,2.0,25.8,0.0,16.9,47.3
2023-07-03T13:30Z,9,109,7.1,0.1,25.4,0.0,2.6,6.6,0.0,16.6,41.6
2023-07-03T13:30Z,10,108,0.0,0.0,7.1,0.0,17.0,19.9,0.0,11.6,44.5
2023-07-03T13:30Z,11,39,0.6,0.0,8.8,0.0,6.4,1.6,0.0,66.7,16.0
2023-07-03T13:30Z,12,67,2.1,0.0,12.8,0.1,23.1,5.9,0.0,30.2,25.8
2023-07-03T13:30Z,13,94,0.0,0.0,8.3,0.1,24.9,12.6,0.0,12.1,42.0
2023-07-03T13:30Z,14,64,0.0,0.0,10.6,0.4,38.7,0.3,0.0,12.9,37.2
2023-07-03T13:30Z,15,64,3.1,0.0,9.5,0.0,12.5,18.2,0.0,19.1,37.5
2023-07-03T13:30Z,16,6,1.6,0.0,1.1,0.2,0.0,11.6,0.0,3.2,82.3
2023-07-03T13:30Z,17,60,0.4,0.0,15.2,0.1,0.0,3.0,0.0,19.7,61.7
2023-07-03T13:30Z,18,56,2.6,0.0,9.0,0.1,9.8,16.0,0.0,17.2,45.3
2023-07-03T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:00Z,2,7,1.8,0.0,1.3,0.0,0.0,14.1,0.0,3.7,79.1
2023-07-03T14:00Z,3,15,0.4,0.0,3.7,0.0,3.6,42.7,0.0,4.5,45.1
2023-07-03T14:00Z,4,2,0.4,0.0,0.3,0.0,27.7,43.6,0.0,5.3,22.7
2023-07-03T14:00Z,5,77,18.1,0.0,13.9,0.0,7.5,15.8,0.0,7.1,37.6
2023-07-03T14:00Z,6,20,0.5,0.0,4.9,0.0,1.0,14.5,0.0,16.5,62.6
2023-07-03T14:00Z,7,45,0.5,0.0,11.2,0.0,1.0,9.7,0.0,29.7,47.9
2023-07-03T14:00Z,8,31,1.3,0.0,7.3,0.0,2.4,25.4,0.0,17.1,46.5
2023-07-03T14:00Z,9,116,6.3,0.1,26.9,0.0,2.9,6.2,0.0,18.2,39.3
2023-07-03T14:00Z,10,108,0.0,0.0,7.2,0.0,16.8,19.2,0.0,11.7,45.1
2023-07-03T14:00Z,11,39,0.5,0.0,8.6,0.0,7.0,1.5,0.0,67.2,15.2
2023-07-03T14:00Z,12,71,1.8,0.0,13.1,0.1,25.3,6.0,0.0,29.3,24.3
2023-07-03T14:00Z,13,93,0.0,0.0,8.0,0.1,27.2,12.6,0.0,11.4,40.7
2023-07-03T14:00Z,14,68,0.0,0.0,9.4,0.4,44.8,0.3,0.0,11.1,33.9
2023-07-03T14:00Z,15,62,2.9,0.0,9.4,0.0,13.3,18.1,0.0,19.2,36.9
2023-07-03T14:00Z,16,6,1.6,0.0,1.1,0.3,0.0,11.5,0.0,3.1,82.5
2023-07-03T14:00Z,17,59,0.4,0.0,14.9,0.1,0.0,3.1,0.0,19.1,62.5
2023-07-03T14:00Z,18,55,2.5,0.0,8.9,0.1,10.5,15.9,0.0,17.2,44.8
2023-07-03T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:30Z,2,8,1.8,0.0,1.4,0.0,0.0,13.9,0.0,3.5,79.4
2023-07-03T14:30Z,3,15,0.4,0.0,3.7,0.0,3.6,42.1,0.0,4.2,46.0
2023-07-03T14:30Z,4,2,0.4,0.0,0.3,0.0,27.8,44.5,0.0,4.8,22.4
2023-07-03T14:30Z,5,74,17.8,0.0,13.4,0.0,8.0,15.9,0.0,7.7,37.2
2023-07-03T14:30Z,6,20,0.5,0.0,5.0,0.0,1.0,14.4,0.0,15.9,63.2
2023-07-03T14:30Z,7,54,0.5,0.0,13.5,0.0,0.9,9.9,0.0,28.2,47.0
2023-07-03T14:30Z,8,31,1.2,0.0,7.4,0.0,2.4,24.9,0.0,17.2,47.0
2023-07-03T14:30Z,9,119,5.9,0.1,27.9,0.0,2.7,5.9,0.0,19.3,38.1
2023-07-03T14:30Z,10,107,0.0,0.0,7.3,0.0,16.6,18.5,0.0,11.8,45.8
2023-07-03T14:30Z,11,60,0.4,0.0,14.1,0.0,5.5,1.3,0.0,64.7,14.0
2023-07-03T14:30Z,12,73,1.8,0.0,14.3,0.1,23.6,5.4,0.0,29.6,25.2
2023-07-03T14:30Z,13,94,0.0,0.0,8.6,0.1,24.9,11.9,0.0,11.7,42.8
2023-07-03T14:30Z,14,68,0.0,0.0,11.0,0.4,39.2,0.3,0.0,11.6,37.5
2023-07-03T14:30Z,15,63,2.8,0.0,9.7,0.0,13.0,17.8,0.0,19.3,37.3
2023-07-03T14:30Z,16,6,1.5,0.0,1.1,0.2,0.0,11.3,0.0,2.9,82.9
2023-07-03T14:30Z,17,60,0.4,0.0,15.0,0.1,0.0,3.1,0.0,18.3,63.1
2023-07-03T14:30Z,18,57,2.5,0.0,9.1,0.1,10.3,15.7,0.0,17.2,45.1
2023-07-03T15:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T15:00Z,2,8,1.7,0.0,1.4,0.0,0.0,13.8,0.0,3.4,79.7
2023-07-03T15:00Z,3,16,0.4,0.0,3.8,0.0,4.2,42.0,0.0,3.9,45.8
2023-07-03T15:00Z,4,2,0.3,0.0,0.2,0.0,30.0,44.9,0.0,4.4,20.2
2023-07-03T15:00Z,5,75,17.0,0.0,13.9,0.0,8.6,15.4,0.0,7.8,37.4
2023-07-03T15:00Z,6,19,0.5,0.0,4.8,0.0,1.2,14.7,0.0,15.3,63.5
2023-07-03T15:00Z,7,54,0.5,0.0,13.6,0.0,1.2,10.0,0.0,26.8,48.0
2023-07-03T15:00Z,8,33,1.2,0.0,7.7,0.0,2.8,24.5,0.0,16.7,46.9
2023-07-03T15:00Z,9,119,5.4,0.2,27.7,0.0,3.2,5.7,0.0,19.1,38.7
2023-07-03T15:00Z,10,108,0.0,0.0,7.6,0.0,16.5,17.6,0.0,11.7,46.5
2023-07-03T15:00Z,11,90,0.3,0.0,22.0,0.0,4.1,1.1,0.0,60.7,11.8
2023-07-03T15:00Z,12,75,1.6,0.1,14.5,0.1,25.4,4.6,0.0,29.7,24.1
2023-07-03T15:00Z,13,94,0.0,0.0,9.1,0.1,25.6,11.0,0.0,11.5,42.7
2023-07-03T15:00Z,14,70,0.0,0.0,11.6,0.3,40.2,0.2,0.0,11.1,36.5
2023-07-03T15:00Z,15,70,2.7,0.0,11.3,0.0,11.6,17.5,0.0,18.8,37.9
2023-07-03T15:00Z,16,6,1.5,0.0,1.2,0.2,0.0,11.1,0.0,2.8,83.3
2023-07-03T15:00Z,17,58,0.4,0.0,14.5,0.1,0.0,3.1,0.0,17.5,64.4
2023-07-03T15:00Z,18,61,2.4,0.0,10.4,0.1,9.2,15.4,0.0,16.8,45.8
2023-07-03T15:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-03T15:30Z,2,8,1.7,0.0,1.4,0.1,0.0,13.9,0.0,3.3,79.7
2023-07-03T15:30Z,3,18,0.4,0.0,4.6,0.0,2.4,41.5,0.0,3.7,47.4
2023-07-03T15:30Z,4,2,0.4,0.0,0.3,0.0,22.1,45.0,0.0,5.2,27.1
2023-07-03T15:30Z,5,86,17.8,0.0,16.4,0.0,4.9,14.2,0.0,7.7,38.9
2023-07-03T15:30Z,6,18,0.5,0.0,4.5,0.0,0.7,14.7,0.0,14.9,64.7
2023-07-03T15:30Z,7,61,0.5,0.0,15.2,0.0,0.7,10.4,0.0,24.9,48.3
2023-07-03T15:30Z,8,40,1.3,0.1,9.2,0.0,1.8,23.5,0.0,16.2,48.0
2023-07-03T15:30Z,9,131,4.9,0.3,29.4,0.0,2.6,5.5,0.0,17.7,39.5
2023-07-03T15:30Z,10,107,0.0,0.0,7.5,0.0,16.4,17.4,0.0,11.3,47.3
2023-07-03T15:30Z,11,102,0.2,0.0,25.1,0.0,5.0,0.8,0.0,57.1,11.7
2023-07-03T15:30Z,12,79,1.4,0.1,14.8,0.1,28.8,3.9,0.0,28.6,22.4
2023-07-03T15:30Z,13,93,0.0,0.0,9.1,0.1,26.9,10.1,0.0,11.1,42.7
2023-07-03T15:30Z,14,68,0.0,0.0,11.5,0.2,42.6,0.1,0.0,10.5,34.9
2023-07-03T15:30Z,15,71,2.9,0.0,11.8,0.0,10.4,17.1,0.0,18.2,39.6
2023-07-03T15:30Z,16,6,1.4,0.0,1.2,0.3,0.0,11.1,0.0,2.7,83.3
2023-07-03T15:30Z,17,46,0.4,0.0,11.6,0.1,0.0,3.2,0.0,16.8,67.8
2023-07-03T15:30Z,18,63,2.5,0.0,10.5,0.1,8.3,15.2,0.0,16.2,47.2
2023-07-03T16:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-03T16:00Z,2,8,1.8,0.0,1.5,0.3,0.0,13.9,0.0,3.4,79.1
2023-07-03T16:00Z,3,17,0.3,0.0,4.1,0.1,3.9,43.0,0.0,3.6,45.0
2023-07-03T16:00Z,4,2,0.2,0.0,0.2,0.1,29.4,46.7,0.0,4.7,18.7
2023-07-03T16:00Z,5,94,17.5,0.0,18.4,0.0,6.3,13.6,0.0,7.1,37.0
2023-07-03T16:00Z,6,17,0.5,0.0,4.1,0.1,1.2,15.5,0.0,14.2,64.4
2023-07-03T16:00Z,7,57,0.6,0.1,13.6,0.0,2.3,10.7,0.0,23.2,49.6
2023-07-03T16:00Z,8,46,1.3,0.2,9.9,0.1,4.6,24.1,0.0,15.1,44.8
2023-07-03T16:00Z,9,138,4.3,0.7,29.0,0.0,4.3,5.4,0.0,16.2,40.1
2023-07-03T16:00Z,10,108,0.0,0.0,7.9,0.0,17.2,17.7,0.0,10.6,46.6
2023-07-03T16:00Z,11,108,0.2,0.0,25.6,0.0,8.0,0.7,0.0,53.5,12.0
2023-07-03T16:00Z,12,84,0.9,0.2,13.4,0.1,36.8,3.8,0.0,25.9,19.0
2023-07-03T16:00Z,13,92,0.0,0.0,8.4,0.1,34.8,10.9,0.0,9.3,36.4
2023-07-03T16:00Z,14,80,0.0,0.0,9.3,0.2,54.2,0.2,0.0,8.4,27.7
2023-07-03T16:00Z,15,74,2.7,0.1,12.1,0.1,12.9,17.5,0.0,16.6,38.1
2023-07-03T16:00Z,16,7,1.5,0.0,1.2,0.6,0.0,11.1,0.0,2.7,82.9
2023-07-03T16:00Z,17,52,0.4,0.0,13.1,0.2,0.0,3.2,0.0,15.7,67.4
2023-07-03T16:00Z,18,66,2.4,0.1,10.9,0.1,10.2,15.4,0.0,14.8,46.2
2023-07-03T16:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-03T16:30Z,2,9,1.8,0.0,1.6,0.8,0.0,14.0,0.0,3.2,78.5
2023-07-03T16:30Z,3,18,0.3,0.0,4.4,0.2,3.1,43.1,0.0,3.3,45.5
2023-07-03T16:30Z,4,2,0.3,0.0,0.3,0.1,25.7,47.4,0.0,5.0,21.1
2023-07-03T16:30Z,5,95,17.7,0.0,18.6,0.0,5.1,12.9,0.0,6.7,39.0
2023-07-03T16:30Z,6,18,0.5,0.0,4.4,0.2,0.9,16.1,0.0,13.0,64.9
2023-07-03T16:30Z,7,59,0.7,0.1,14.2,0.1,1.3,11.3,0.0,20.9,51.5
2023-07-03T16:30Z,8,46,1.4,0.2,10.1,0.1,2.7,25.2,0.0,13.4,47.0
2023-07-03T16:30Z,9,142,4.7,1.0,29.3,0.0,3.8,5.4,0.0,14.7,41.1
2023-07-03T16:30Z,10,112,0.0,0.0,8.7,0.0,16.9,17.3,0.0,9.8,47.3
2023-07-03T16:30Z,11,126,0.3,0.1,30.4,0.0,7.8,0.8,0.0,48.0,12.8
2023-07-03T16:30Z,12,88,1.1,0.2,15.1,0.1,33.0,3.6,0.0,25.9,21.0
2023-07-03T16:30Z,13,97,0.0,0.0,10.2,0.1,29.5,10.9,0.0,9.5,39.7
2023-07-03T16:30Z,14,81,0.0,0.0,12.4,0.3,46.0,0.4,0.0,9.4,31.6
2023-07-03T16:30Z,15,78,2.7,0.1,13.5,0.1,12.8,17.7,0.0,15.0,38.1
2023-07-03T16:30Z,16,7,1.5,0.0,1.3,1.0,0.0,11.2,0.0,2.6,82.4
2023-07-03T16:30Z,17,54,0.4,0.0,13.5,0.3,0.0,3.1,0.0,14.3,68.4
2023-07-03T16:30Z,18,69,2.3,0.1,12.0,0.2,10.1,15.6,0.0,13.5,46.2
2023-07-03T17:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-03T17:00Z,2,9,1.7,0.0,1.7,1.4,0.0,14.6,0.0,2.8,77.8
2023-07-03T17:00Z,3,16,0.4,0.0,4.0,0.3,3.5,43.7,0.0,2.9,45.2
2023-07-03T17:00Z,4,2,0.3,0.0,0.3,0.2,26.3,48.3,0.0,4.2,20.4
2023-07-03T17:00Z,5,93,16.5,0.0,18.5,0.1,5.7,12.4,0.0,5.7,41.1
2023-07-03T17:00Z,6,17,0.5,0.0,4.2,0.4,1.1,16.5,0.0,11.0,66.3
2023-07-03T17:00Z,7,57,0.7,0.1,13.9,0.1,1.1,12.9,0.0,18.0,53.1
2023-07-03T17:00Z,8,43,1.6,0.3,9.7,0.2,2.6,25.0,0.0,11.1,49.6
2023-07-03T17:00Z,9,142,5.8,1.3,30.3,0.0,2.8,5.5,0.0,12.7,41.6
2023-07-03T17:00Z,10,97,0.0,0.0,9.5,0.0,12.7,18.0,0.0,9.4,50.4
