from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T12:00Z,11,91,0.0,0.0,22.8,0.0,7.6,0.0,0.0,66.7,2.9
2023-05-14T12:00Z,12,93,0.0,0.0,21.7,0.0,42.2,0.0,0.0,35.9,0.2
2023-05-14T12:00Z,13,95,0.0,0.0,20.1,0.1,65.1,0.0,0.0,13.8,0.9
2023-05-14T12:00Z,14,95,0.0,0.0,20.1,0.1,65.3,0.0,0.0,13.7,0.8
2023-05-14T12:00Z,15,112,3.4,0.0,21.5,0.1,29.2,12.4,0.0,28.2,5.0
2023-05-14T12:00Z,16,11,1.0,0.0,2.5,2.6,0.0,26.8,0.0,2.4,64.7
2023-05-14T12:00Z,17,275,0.0,0.0,69.8,1.6,0.0,0.0,0.0,17.8,10.8
2023-05-14T12:00Z,18,115,2.8,0.0,22.7,0.6,23.3,13.3,0.0,24.1,13.1
2023-05-14T12:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-14T12:30Z,2,2,1.6,0.0,0.0,0.7,3.0,34.2,0.0,2.3,58.2
2023-05-14T12:30Z,3,49,0.1,0.0,12.4,0.0,9.6,63.5,0.0,2.2,12.1
2023-05-14T12:30Z,4,1,0.0,0.0,0.0,0.0,63.8,28.9,0.0,4.4,2.9
2023-05-14T12:30Z,5,172,31.4,0.0,34.1,0.0,11.6,5.0,0.0,11.1,6.9
2023-05-14T12:30Z,6,43,0.3,0.0,10.7,3.4,4.9,29.9,0.0,24.5,26.3
2023-05-14T12:30Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,16.1,7.3
2023-05-14T12:30Z,8,152,0.2,0.0,37.2,0.0,15.0,12.1,0.0,30.4,5.1
2023-05-14T12:30Z,9,177,0.4,0.0,39.6,0.0,14.1,0.0,0.0,42.8,3.1
2023-05-14T12:30Z,10,194,0.0,0.0,21.4,0.0,42.0,0.0,0.0,34.3,2.3
2023-05-14T12:30Z,11,84,0.0,0.0,21.1,0.0,6.7,0.0,0.0,69.2,3.0
2023-05-14T12:30Z,12,90,0.0,0.0,21.0,0.0,42.7,0.0,0.0,36.0,0.2
2023-05-14T12:30Z,13,88,0.0,0.0,18.3,0.1,66.3,0.0,0.0,14.6,0.8
2023-05-14T12:30Z,14,88,0.0,0.0,18.2,0.1,66.6,0.0,0.0,14.3,0.7
2023-05-14T12:30Z,15,101,4.0,0.0,18.2,0.1,30.6,12.7,0.0,28.9,5.6
2023-05-14T12:30Z,16,12,1.0,0.0,2.8,2.2,0.0,24.9,0.0,2.4,66.7
2023-05-14T12:30Z,17,272,0.0,0.0,69.1,1.9,0.0,0.0,0.0,17.8,11.2
2023-05-14T12:30Z,18,108,3.3,0.0,19.9,0.5,24.2,13.4,0.0,24.5,14.1
2023-05-14T13:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-14T13:00Z,2,2,1.6,0.0,0.0,0.6,3.3,32.7,0.0,2.6,59.2
2023-05-14T13:00Z,3,49,0.2,0.0,12.3,0.0,9.5,63.7,0.0,2.1,12.3
2023-05-14T13:00Z,4,1,0.0,0.0,0.0,0.0,64.4,28.5,0.0,4.2,2.9
2023-05-14T13:00Z,5,170,34.6,0.0,32.5,0.0,10.4,5.3,0.0,9.8,7.3
2023-05-14T13:00Z,6,44,0.4,0.0,10.9,2.4,4.9,30.7,0.0,21.4,29.4
2023-05-14T13:00Z,7,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,14.7,7.5
2023-05-14T13:00Z,8,154,0.4,0.0,37.9,0.0,14.6,12.9,0.0,28.7,5.4
2023-05-14T13:00Z,9,189,0.8,0.0,43.7,0.0,11.4,0.1,0.0,40.5,3.5
2023-05-14T13:00Z,10,196,0.0,0.0,21.0,0.0,43.3,0.0,0.0,33.4,2.3
2023-05-14T13:00Z,11,79,0.0,0.0,19.8,0.0,6.8,0.0,0.0,70.0,3.4
2023-05-14T13:00Z,12,91,0.0,0.0,21.2,0.0,43.8,0.0,0.0,34.7,0.2
2023-05-14T13:00Z,13,83,0.0,0.0,16.8,0.1,67.4,0.0,0.0,14.9,0.8
2023-05-14T13:00Z,14,83,0.0,0.0,16.7,0.1,67.9,0.0,0.0,14.5,0.7
2023-05-14T13:00Z,15,104,3.9,0.0,18.9,0.1,30.5,13.1,0.0,27.6,5.9
2023-05-14T13:00Z,16,16,1.1,0.0,3.7,1.8,0.0,24.1,0.0,2.6,66.9
2023-05-14T13:00Z,17,280,0.0,0.0,71.0,1.5,0.0,0.0,0.0,15.4,12.1
2023-05-14T13:00Z,18,109,3.3,0.0,20.7,0.4,24.0,13.7,0.0,23.2,14.7
2023-05-14T13:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-05-14T13:30Z,2,2,1.7,0.0,0.0,0.5,3.4,31.3,0.0,2.8,60.4
2023-05-14T13:30Z,3,47,0.1,0.0,11.8,0.0,9.4,64.3,0.0,1.8,12.7
2023-05-14T13:30Z,4,1,0.0,0.0,0.0,0.0,64.2,29.0,0.0,4.0,2.8
2023-05-14T13:30Z,5,167,34.4,0.0,31.9,0.0,11.1,5.6,0.0,8.9,8.1
2023-05-14T13:30Z,6,40,0.3,0.0,9.9,1.9,4.7,31.4,0.0,18.5,33.3
2023-05-14T13:30Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,12.2,7.9
2023-05-14T13:30Z,8,156,0.4,0.0,38.2,0.0,15.4,14.0,0.0,26.1,5.9
2023-05-14T13:30Z,9,187,0.9,0.0,42.6,0.0,12.7,0.1,0.0,39.7,4.0
2023-05-14T13:30Z,10,197,0.0,0.0,20.9,0.0,45.6,0.0,0.0,31.1,2.3
2023-05-14T13:30Z,11,64,0.0,0.0,15.8,0.0,9.5,0.0,0.0,70.9,3.9
2023-05-14T13:30Z,12,90,0.0,0.0,20.7,0.0,46.8,0.0,0.0,32.3,0.2
2023-05-14T13:30Z,13,81,0.0,0.0,16.2,0.1,69.7,0.0,0.0,13.2,0.8
2023-05-14T13:30Z,14,81,0.0,0.0,16.2,0.1,69.8,0.0,0.0,13.1,0.7
2023-05-14T13:30Z,15,104,4.0,0.0,18.8,0.1,31.0,13.6,0.0,26.3,6.2
2023-05-14T13:30Z,16,14,1.2,0.0,3.3,1.3,0.0,23.5,0.0,2.5,68.2
2023-05-14T13:30Z,17,284,0.0,0.0,72.2,0.7,0.0,0.0,0.0,13.2,13.9
2023-05-14T13:30Z,18,108,3.3,0.0,20.6,0.3,24.3,14.0,0.0,22.0,15.5
2023-05-14T14:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-05-14T14:00Z,2,2,1.7,0.0,0.0,0.6,2.1,32.2,0.0,2.8,60.6
2023-05-14T14:00Z,3,51,0.1,0.0,13.0,0.0,9.0,61.7,0.0,1.5,14.6
2023-05-14T14:00Z,4,1,0.0,0.0,0.0,0.0,64.5,29.1,0.0,3.5,2.8
2023-05-14T14:00Z,5,172,31.7,0.0,34.0,0.0,11.9,5.8,0.0,7.9,8.8
2023-05-14T14:00Z,6,30,0.4,0.0,7.5,1.4,4.0,31.4,0.0,15.4,39.8
2023-05-14T14:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,9.7,7.9
2023-05-14T14:00Z,8,156,0.4,0.0,38.4,0.0,15.7,15.4,0.0,23.1,6.9
2023-05-14T14:00Z,9,195,1.0,0.0,45.7,0.0,11.9,0.2,0.0,36.8,4.4
2023-05-14T14:00Z,10,190,0.0,0.0,20.7,0.0,47.0,0.0,0.0,29.7,2.5
2023-05-14T14:00Z,11,77,0.0,0.0,19.1,0.0,10.5,0.0,0.0,66.4,3.9
2023-05-14T14:00Z,12,89,0.0,0.0,20.6,0.0,48.6,0.0,0.0,30.6,0.2
2023-05-14T14:00Z,13,78,0.0,0.0,15.7,0.1,71.6,0.0,0.0,11.9,0.7
2023-05-14T14:00Z,14,78,0.0,0.0,15.6,0.1,71.7,0.0,0.0,11.8,0.7
2023-05-14T14:00Z,15,112,3.9,0.0,21.0,0.1,30.7,13.5,0.0,23.8,7.1
2023-05-14T14:00Z,16,11,1.1,0.0,2.5,1.2,0.0,23.7,0.0,2.4,69.1
2023-05-14T14:00Z,17,288,0.0,0.0,73.2,0.2,0.0,0.0,0.0,10.5,16.1
2023-05-14T14:00Z,18,112,3.2,0.0,22.2,0.2,24.3,13.9,0.0,19.9,16.2
2023-05-14T14:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-14T14:30Z,2,2,1.4,0.0,0.0,0.6,1.0,33.0,0.0,2.6,61.4
2023-05-14T14:30Z,3,50,0.1,0.0,12.5,0.1,9.3,59.5,0.0,1.4,17.2
2023-05-14T14:30Z,4,1,0.0,0.0,0.0,0.0,64.7,29.3,0.0,3.2,2.8
2023-05-14T14:30Z,5,172,32.4,0.0,33.6,0.0,12.4,6.0,0.0,6.6,9.1
2023-05-14T14:30Z,6,30,0.3,0.0,7.4,1.1,3.6,30.6,0.0,12.8,44.1
2023-05-14T14:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,7.6,8.0
2023-05-14T14:30Z,8,156,0.7,0.0,38.5,0.0,14.8,16.4,0.0,20.0,9.7
2023-05-14T14:30Z,9,210,1.9,0.0,50.4,0.0,9.8,0.3,0.0,32.4,5.2
2023-05-14T14:30Z,10,193,0.0,0.0,23.3,0.0,46.0,0.0,0.0,27.9,2.8
2023-05-14T14:30Z,11,71,0.0,0.0,17.7,0.0,10.3,0.0,0.0,67.4,4.7
2023-05-14T14:30Z,12,87,0.0,0.0,19.9,0.0,49.6,0.0,0.0,30.2,0.2
2023-05-14T14:30Z,13,78,0.0,0.0,15.5,0.1,72.8,0.0,0.0,10.8,0.8
2023-05-14T14:30Z,14,78,0.0,0.0,15.5,0.1,72.9,0.0,0.0,10.8,0.7
2023-05-14T14:30Z,15,114,4.4,0.0,22.0,0.1,30.7,13.8,0.0,21.5,7.6
2023-05-14T14:30Z,16,8,1.1,0.0,1.7,1.5,0.0,23.9,0.0,2.2,69.6
2023-05-14T14:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,8.4,18.4
2023-05-14T14:30Z,18,113,3.6,0.0,22.9,0.3,24.3,14.2,0.0,17.9,16.9
2023-05-14T15:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-14T15:00Z,2,2,1.3,0.0,0.0,0.7,0.5,32.3,0.0,2.4,62.8
2023-05-14T15:00Z,3,49,0.1,0.0,12.3,0.1,9.1,57.7,0.0,1.2,19.5
2023-05-14T15:00Z,4,1,0.0,0.0,0.0,0.0,65.9,28.6,0.0,2.6,2.9
2023-05-14T15:00Z,5,172,36.6,0.0,32.4,0.0,11.0,6.3,0.0,5.3,8.3
2023-05-14T15:00Z,6,25,0.3,0.0,6.3,0.2,3.5,29.6,0.0,10.3,49.8
2023-05-14T15:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,6.7,8.2
2023-05-14T15:00Z,8,158,1.0,0.0,39.3,0.0,13.3,18.1,0.0,17.4,10.8
2023-05-14T15:00Z,9,251,2.8,0.0,62.5,0.0,4.9,0.4,0.0,24.4,4.9
2023-05-14T15:00Z,10,192,0.0,0.0,25.9,0.0,44.3,0.0,0.0,26.2,3.5
2023-05-14T15:00Z,11,80,0.0,0.0,19.6,0.0,13.6,0.0,0.0,61.8,4.9
2023-05-14T15:00Z,12,90,0.0,0.0,20.8,0.0,50.3,0.0,0.0,28.7,0.3
2023-05-14T15:00Z,13,92,0.0,0.0,19.2,0.1,70.7,0.0,0.0,9.0,0.9
2023-05-14T15:00Z,14,92,0.0,0.0,19.2,0.1,70.8,0.0,0.0,9.0,0.8
2023-05-14T15:00Z,15,124,4.8,0.0,25.2,0.1,29.2,13.4,0.0,18.6,8.7
2023-05-14T15:00Z,16,7,1.1,0.0,1.5,1.8,0.0,23.9,0.0,2.0,69.7
2023-05-14T15:00Z,17,291,0.0,0.0,73.8,0.3,0.0,0.0,0.0,6.6,19.2
2023-05-14T15:00Z,18,120,4.0,0.0,25.4,0.3,23.2,13.9,0.0,15.5,17.7
2023-05-14T15:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-05-14T15:30Z,2,2,1.3,0.0,0.0,0.8,0.8,30.9,0.0,2.2,64.0
2023-05-14T15:30Z,3,62,0.1,0.0,15.6,0.1,8.3,55.6,0.0,0.9,19.4
2023-05-14T15:30Z,4,1,0.0,0.0,0.0,0.0,66.0,28.9,0.0,2.1,3.0
2023-05-14T15:30Z,5,175,36.0,0.0,33.5,0.0,10.9,6.9,0.0,4.5,8.2
2023-05-14T15:30Z,6,30,0.3,0.0,7.5,0.9,3.5,28.0,0.0,7.8,52.1
2023-05-14T15:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,6.0,8.1
2023-05-14T15:30Z,8,172,1.0,0.0,43.1,0.1,11.4,19.1,0.0,14.1,11.2
2023-05-14T15:30Z,9,285,2.9,0.0,71.3,0.0,3.1,0.6,0.0,17.6,4.4
2023-05-14T15:30Z,10,201,0.2,0.0,32.6,0.0,39.0,0.0,0.0,24.0,4.1
2023-05-14T15:30Z,11,113,0.0,0.0,28.2,0.0,11.5,0.0,0.0,54.6,5.6
2023-05-14T15:30Z,12,95,0.0,0.0,22.0,0.0,51.0,0.0,0.0,26.7,0.3
2023-05-14T15:30Z,13,94,0.0,0.0,19.6,0.1,71.0,0.0,0.0,8.5,0.9
2023-05-14T15:30Z,14,93,0.0,0.0,19.3,0.1,72.0,0.0,0.0,7.7,0.9
2023-05-14T15:30Z,15,139,4.7,0.0,29.7,0.2,27.8,12.6,0.0,15.7,9.4
2023-05-14T15:30Z,16,4,1.1,0.0,0.7,1.9,0.0,24.0,0.0,1.7,70.6
2023-05-14T15:30Z,17,280,0.0,0.0,71.1,1.8,0.0,0.1,0.0,5.9,21.1
2023-05-14T15:30Z,18,130,3.9,0.0,28.7,0.5,22.1,13.3,0.0,13.1,18.4
2023-05-14T16:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-05-14T16:00Z,2,1,1.2,0.0,0.0,1.0,0.0,30.7,0.0,1.9,65.2
2023-05-14T16:00Z,3,59,0.1,0.0,15.0,0.1,7.8,54.0,0.0,0.9,22.1
2023-05-14T16:00Z,4,1,0.0,0.0,0.0,0.0,65.9,29.3,0.0,1.8,2.9
2023-05-14T16:00Z,5,171,36.4,0.0,32.2,0.0,12.3,7.3,0.0,3.6,8.2
2023-05-14T16:00Z,6,25,0.3,0.0,6.2,4.9,3.1,26.9,0.0,5.9,52.8
2023-05-14T16:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,5.3,7.9
2023-05-14T16:00Z,8,173,1.0,0.0,43.4,0.7,9.3,20.3,0.0,10.5,14.8
2023-05-14T16:00Z,9,297,4.1,0.0,74.1,0.0,2.6,0.9,0.0,13.6,4.7
2023-05-14T16:00Z,10,203,0.3,0.0,36.7,0.0,35.5,0.1,0.0,22.4,5.0
2023-05-14T16:00Z,11,151,0.0,0.0,37.7,0.0,11.2,0.0,0.0,45.5,5.6
2023-05-14T16:00Z,12,99,0.0,0.0,22.9,0.0,53.0,0.0,0.0,23.7,0.4
2023-05-14T16:00Z,13,93,0.0,0.0,19.5,0.1,72.3,0.0,0.0,6.9,1.2
2023-05-14T16:00Z,14,92,0.0,0.0,19.3,0.1,73.0,0.0,0.0,6.4,1.2
2023-05-14T16:00Z,15,146,4.8,0.0,32.4,0.3,26.8,12.4,0.0,12.9,10.4
2023-05-14T16:00Z,16,3,1.0,0.0,0.5,2.0,0.0,24.7,0.0,1.5,70.3
2023-05-14T16:00Z,17,269,0.0,0.0,68.3,4.2,0.0,0.2,0.0,5.0,22.3
2023-05-14T16:00Z,18,133,4.0,0.0,30.7,0.8,21.4,13.2,0.0,10.9,19.1
2023-05-14T16:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-05-14T16:30Z,2,1,1.1,0.0,0.0,1.2,0.0,30.3,0.0,1.7,65.7
2023-05-14T16:30Z,3,57,0.1,0.0,14.5,0.2,7.4,52.0,0.0,0.8,25.1
2023-05-14T16:30Z,4,1,0.1,0.0,0.0,0.0,64.8,29.6,0.0,1.4,4.1
2023-05-14T16:30Z,5,180,34.4,0.0,35.1,0.0,12.2,7.7,0.0,2.6,7.9
2023-05-14T16:30Z,6,20,0.3,0.0,5.0,10.3,2.7,26.1,0.0,4.5,51.2
2023-05-14T16:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,4.5,7.9
2023-05-14T16:30Z,8,166,1.1,0.0,41.6,1.8,7.2,21.4,0.0,7.3,19.7
2023-05-14T16:30Z,9,303,6.0,0.0,74.9,0.0,2.3,1.3,0.0,10.1,5.4
2023-05-14T16:30Z,10,204,0.7,0.0,40.7,0.0,32.0,0.2,0.0,20.4,5.9
2023-05-14T16:30Z,11,151,0.0,0.0,37.7,0.0,14.9,0.1,0.0,41.3,6.1
2023-05-14T16:30Z,12,119,0.0,0.0,28.0,0.0,52.3,0.3,0.0,19.0,0.4
2023-05-14T16:30Z,13,90,0.0,0.0,18.5,0.2,73.8,0.0,0.0,6.0,1.5
2023-05-14T16:30Z,14,88,0.0,0.0,17.8,0.2,75.3,0.0,0.0,5.3,1.5
2023-05-14T16:30Z,15,162,4.6,0.0,37.2,0.5,25.1,12.2,0.0,10.1,10.4
2023-05-14T16:30Z,16,1,0.9,0.0,0.1,2.4,0.0,24.5,0.0,1.4,70.7
2023-05-14T16:30Z,17,259,0.0,0.0,65.6,6.6,0.0,0.3,0.0,4.2,23.3
2023-05-14T16:30Z,18,140,3.8,0.0,34.3,1.1,20.1,13.0,0.0,8.5,19.2
2023-05-14T17:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-05-14T17:00Z,2,1,1.0,0.0,0.0,1.6,0.0,31.2,0.0,1.6,64.6
2023-05-14T17:00Z,3,64,0.1,0.0,16.2,0.2,7.5,49.6,0.0,0.8,25.5
2023-05-14T17:00Z,4,1,0.1,0.0,0.0,0.1,63.5,29.7,0.0,1.2,5.4
2023-05-14T17:00Z,5,183,34.2,0.0,35.9,0.0,12.1,8.5,0.0,1.9,7.4
2023-05-14T17:00Z,6,26,0.3,0.0,6.5,14.5,2.7,24.8,0.0,3.6,47.7
2023-05-14T17:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,3.9,7.6
2023-05-14T17:00Z,8,165,1.2,0.0,41.6,2.9,4.8,22.3,0.0,4.9,22.3
2023-05-14T17:00Z,9,305,7.8,0.0,75.1,0.0,2.7,1.7,0.0,7.3,5.4
2023-05-14T17:00Z,10,226,1.5,0.0,51.1,0.1,22.9,0.4,0.0,17.0,7.0
2023-05-14T17:00Z,11,180,0.1,0.0,45.2,0.0,13.2,0.2,0.0,35.0,6.2
2023-05-14T17:00Z,12,141,0.4,0.0,33.9,0.2,48.5,0.8,0.0,15.4,0.8
2023-05-14T17:00Z,13,119,0.0,0.0,26.8,0.3,65.3,0.2,0.0,5.6,1.9
2023-05-14T17:00Z,14,114,0.0,0.0,25.4,0.3,68.1,0.0,0.0,4.5,1.9
2023-05-14T17:00Z,15,164,4.9,0.0,38.4,0.7,24.2,12.2,0.0,8.3,11.4
2023-05-14T17:00Z,16,3,0.9,0.0,0.5,3.1,0.0,24.8,0.0,1.3,69.4
2023-05-14T17:00Z,17,261,0.0,0.0,66.1,8.7,0.0,0.4,0.0,3.5,21.2
2023-05-14T17:00Z,18,145,4.0,0.0,35.4,1.5,19.4,13.0,0.0,7.1,19.6
2023-05-14T17:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-05-14T17:30Z,2,1,1.0,0.0,0.0,1.9,0.0,31.5,0.0,1.5,64.1
2023-05-14T17:30Z,3,65,0.1,0.0,16.4,0.3,7.7,48.6,0.0,0.7,26.1
2023-05-14T17:30Z,4,1,0.1,0.0,0.0,0.1,62.1,30.2,0.0,1.0,6.4
2023-05-14T17:30Z,5,189,32.3,0.0,38.1,0.0,12.1,9.1,0.0,1.3,7.0
2023-05-14T17:30Z,6,25,0.3,0.0,6.2,16.7,2.8,24.9,0.0,3.0,46.1
2023-05-14T17:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,3.2,7.5
2023-05-14T17:30Z,8,157,0.9,0.0,39.5,3.8,4.3,23.8,0.0,3.5,24.1
2023-05-14T17:30Z,9,306,9.1,0.0,74.9,0.0,3.4,2.1,0.0,5.2,5.2
2023-05-14T17:30Z,10,244,2.9,0.0,60.5,0.1,14.6,0.6,0.0,13.1,8.2
2023-05-14T17:30Z,11,219,0.3,0.0,55.1,0.1,10.3,0.3,0.0,27.4,6.6
2023-05-14T17:30Z,12,175,1.1,0.0,42.8,0.4,39.7,1.3,0.0,11.8,2.9
2023-05-14T17:30Z,13,137,0.2,0.0,32.4,0.4,58.6,0.3,0.0,5.5,2.7
2023-05-14T17:30Z,14,124,0.0,0.0,28.7,0.3,64.6,0.0,0.0,4.0,2.5
2023-05-14T17:30Z,15,169,5.3,0.0,40.7,0.9,22.2,12.1,0.0,6.6,12.2
2023-05-14T17:30Z,16,3,0.9,0.0,0.6,3.9,0.0,24.9,0.0,1.2,68.5
2023-05-14T17:30Z,17,261,0.0,0.0,66.3,10.4,0.0,0.5,0.0,2.9,19.8
2023-05-14T17:30Z,18,152,4.4,0.0,37.2,1.9,17.9,13.0,0.0,5.7,20.0
2023-05-14T18:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-05-14T18:00Z,2,1,1.0,0.0,0.0,2.2,0.0,31.9,0.0,1.3,63.6
2023-05-14T18:00Z,3,61,0.1,0.0,15.5,0.3,7.3,47.0,0.0,0.6,29.2
2023-05-14T18:00Z,4,1,0.1,0.0,0.0,0.1,62.7,29.9,0.0,0.8,6.5
2023-05-14T18:00Z,5,182,32.9,0.0,36.2,0.0,13.1,9.3,0.0,1.0,7.5
2023-05-14T18:00Z,6,24,0.3,0.0,5.9,16.3,2.9,25.7,0.0,2.6,46.4
2023-05-14T18:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,2.3,6.8
2023-05-14T18:00Z,8,155,0.7,0.0,39.1,3.8,4.1,24.7,0.0,2.5,25.2
2023-05-14T18:00Z,9,305,10.0,0.0,74.3,0.0,3.9,2.6,0.0,3.8,5.4
2023-05-14T18:00Z,10,259,3.7,0.0,64.0,0.1,12.7,0.8,0.0,9.6,9.1
2023-05-14T18:00Z,11,242,0.4,0.0,61.0,0.1,9.5,0.5,0.0,21.6,6.8
2023-05-14T18:00Z,12,187,1.6,0.0,45.7,0.5,36.4,2.0,0.0,8.9,4.8
2023-05-14T18:00Z,13,143,0.4,0.0,33.8,0.4,56.5,0.5,0.0,4.8,3.6
2023-05-14T18:00Z,14,121,0.0,0.0,28.0,0.4,65.3,0.0,0.0,3.4,2.9
2023-05-14T18:00Z,15,173,5.8,0.0,41.4,0.9,22.0,12.2,0.0,5.0,12.7
2023-05-14T18:00Z,16,6,1.0,0.0,1.2,4.3,0.0,25.3,0.0,1.1,67.2
2023-05-14T18:00Z,17,269,0.0,0.0,68.1,11.1,0.0,0.5,0.0,2.3,17.9
2023-05-14T18:00Z,18,155,4.8,0.0,38.0,2.1,17.7,13.1,0.0,4.3,20.0
2023-05-14T18:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-05-14T18:30Z,2,1,1.2,0.0,0.0,2.1,0.0,32.2,0.0,1.1,63.4
2023-05-14T18:30Z,3,60,0.1,0.0,15.3,0.3,7.1,46.3,0.0,0.4,30.5
2023-05-14T18:30Z,4,1,0.1,0.0,0.0,0.1,64.9,29.9,0.0,0.6,4.4
2023-05-14T18:30Z,5,178,34.0,0.0,34.8,0.0,13.4,10.0,0.0,0.8,6.9
2023-05-14T18:30Z,6,28,0.3,0.0,6.9,15.1,3.1,26.7,0.0,2.1,45.7
2023-05-14T18:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,1.7,6.5
2023-05-14T18:30Z,8,156,0.8,0.0,39.3,3.4,4.0,25.7,0.0,1.8,24.9
2023-05-14T18:30Z,9,309,10.4,0.0,75.1,0.0,4.1,3.0,0.0,2.6,4.8
2023-05-14T18:30Z,10,268,4.2,0.0,66.2,0.1,12.8,1.1,0.0,6.4,9.3
